JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.812025463, A.D. 1998-Dec-09 07:29:19.0000, -7.258605690957691E+06,  4.588271612848819E+08, -4.829670650845569E+07,
2451157.812025463, A.D. 1998-Dec-10 07:29:19.0000, -8.579401537033783E+06,  4.587178407575705E+08, -4.792336940288649E+07,
2451158.812025463, A.D. 1998-Dec-11 07:29:19.0000, -9.900111414775044E+06,  4.586038898251559E+08, -4.754954853462200E+07,
2451159.812025463, A.D. 1998-Dec-12 07:29:19.0000, -1.122072191176900E+07,  4.584853058599591E+08, -4.717524728477797E+07,
2451160.812025463, A.D. 1998-Dec-13 07:29:19.0000, -1.254121959511743E+07,  4.583620862615699E+08, -4.680046904317990E+07,
2451161.812025463, A.D. 1998-Dec-14 07:29:19.0000, -1.386159101134316E+07,  4.582342284568213E+08, -4.642521720840514E+07,
2451162.812025463, A.D. 1998-Dec-15 07:29:19.0000, -1.518182268627634E+07,  4.581017298997920E+08, -4.604949518782510E+07,
2451163.812025463, A.D. 1998-Dec-16 07:29:19.0000, -1.650190112492773E+07,  4.579645880718327E+08, -4.567330639764707E+07,
2451164.812025463, A.D. 1998-Dec-17 07:29:19.0000, -1.782181281135609E+07,  4.578228004816188E+08, -4.529665426295434E+07,
2451165.812025463, A.D. 1998-Dec-18 07:29:19.0000, -1.914154420853497E+07,  4.576763646652253E+08, -4.491954221774462E+07,
2451166.812025463, A.D. 1998-Dec-19 07:29:19.0000, -2.046108175822258E+07,  4.575252781862211E+08, -4.454197370496725E+07,
2451167.812025463, A.D. 1998-Dec-20 07:29:19.0000, -2.178041188083745E+07,  4.573695386357783E+08, -4.416395217655776E+07,
2451168.812025463, A.D. 1998-Dec-21 07:29:19.0000, -2.309952097534148E+07,  4.572091436327966E+08, -4.378548109347217E+07,
2451169.812025463, A.D. 1998-Dec-22 07:29:19.0000, -2.441839541913112E+07,  4.570440908240365E+08, -4.340656392571858E+07,
2451170.812025463, A.D. 1998-Dec-23 07:29:19.0000, -2.573702156793640E+07,  4.568743778842596E+08, -4.302720415238832E+07,
2451171.812025463, A.D. 1998-Dec-24 07:29:19.0000, -2.705538575572808E+07,  4.567000025163757E+08, -4.264740526168582E+07,
2451172.812025463, A.D. 1998-Dec-25 07:29:19.0000, -2.837347429463197E+07,  4.565209624515935E+08, -4.226717075095773E+07,
2451173.812025463, A.D. 1998-Dec-26 07:29:19.0000, -2.969127347484980E+07,  4.563372554495730E+08, -4.188650412672128E+07,
2451174.812025463, A.D. 1998-Dec-27 07:29:19.0000, -3.100876956458618E+07,  4.561488792985811E+08, -4.150540890469193E+07,
2451175.812025463, A.D. 1998-Dec-28 07:29:19.0000, -3.232594880998053E+07,  4.559558318156474E+08, -4.112388860981114E+07,
2451176.812025463, A.D. 1998-Dec-29 07:29:19.0000, -3.364279743504368E+07,  4.557581108467205E+08, -4.074194677627304E+07,
2451177.812025463, A.D. 1998-Dec-30 07:29:19.0000, -3.495930164159820E+07,  4.555557142668250E+08, -4.035958694755162E+07,
2451178.812025463, A.D. 1998-Dec-31 07:29:19.0000, -3.627544760922232E+07,  4.553486399802177E+08, -3.997681267642730E+07,
2451179.812025463, A.D. 1999-Jan-01 07:29:19.0000, -3.759122149519636E+07,  4.551368859205455E+08, -3.959362752501360E+07,
2451180.812025463, A.D. 1999-Jan-02 07:29:19.0000, -3.890660943445200E+07,  4.549204500510002E+08, -3.921003506478329E+07,
2451181.812025463, A.D. 1999-Jan-03 07:29:19.0000, -4.022159753952339E+07,  4.546993303644765E+08, -3.882603887659535E+07,
2451182.812025463, A.D. 1999-Jan-04 07:29:19.0000, -4.153617190050017E+07,  4.544735248837271E+08, -3.844164255072099E+07,
2451183.812025463, A.D. 1999-Jan-05 07:29:19.0000, -4.285031858498212E+07,  4.542430316615202E+08, -3.805684968687053E+07,
2451184.812025463, A.D. 1999-Jan-06 07:29:19.0000, -4.416402363803511E+07,  4.540078487807941E+08, -3.767166389421923E+07,
2451185.812025463, A.D. 1999-Jan-07 07:29:19.0000, -4.547727308214830E+07,  4.537679743548151E+08, -3.728608879143435E+07,
2451186.812025463, A.D. 1999-Jan-08 07:29:19.0000, -4.679005291719247E+07,  4.535234065273331E+08, -3.690012800670126E+07,
2451187.812025463, A.D. 1999-Jan-09 07:29:19.0000, -4.810234912037932E+07,  4.532741434727384E+08, -3.651378517775017E+07,
2451188.812025463, A.D. 1999-Jan-10 07:29:19.0000, -4.941414764622156E+07,  4.530201833962190E+08, -3.612706395188254E+07,
2451189.812025463, A.D. 1999-Jan-11 07:29:19.0000, -5.072543442649409E+07,  4.527615245339180E+08, -3.573996798599780E+07,
2451190.812025463, A.D. 1999-Jan-12 07:29:19.0000, -5.203619537019570E+07,  4.524981651530906E+08, -3.535250094661978E+07,
2451191.812025463, A.D. 1999-Jan-13 07:29:19.0000, -5.334641636351176E+07,  4.522301035522636E+08, -3.496466650992370E+07,
2451192.812025463, A.D. 1999-Jan-14 07:29:19.0000, -5.465608326977745E+07,  4.519573380613928E+08, -3.457646836176240E+07,
2451193.812025463, A.D. 1999-Jan-15 07:29:19.0000, -5.596518192944180E+07,  4.516798670420232E+08, -3.418791019769332E+07,
2451194.812025463, A.D. 1999-Jan-16 07:29:19.0000, -5.727369816003250E+07,  4.513976888874483E+08, -3.379899572300532E+07,
2451195.812025463, A.D. 1999-Jan-17 07:29:19.0000, -5.858161775612123E+07,  4.511108020228704E+08, -3.340972865274519E+07,
2451196.812025463, A.D. 1999-Jan-18 07:29:19.0000, -5.988892648928984E+07,  4.508192049055620E+08, -3.302011271174461E+07,
2451197.812025463, A.D. 1999-Jan-19 07:29:19.0000, -6.119561010809711E+07,  4.505228960250270E+08, -3.263015163464680E+07,
2451198.812025463, A.D. 1999-Jan-20 07:29:19.0000, -6.250165433804639E+07,  4.502218739031629E+08, -3.223984916593376E+07,
2451199.812025463, A.D. 1999-Jan-21 07:29:19.0000, -6.380704488155362E+07,  4.499161370944234E+08, -3.184920905995256E+07,
2451200.812025463, A.D. 1999-Jan-22 07:29:19.0000, -6.511176741791645E+07,  4.496056841859816E+08, -3.145823508094260E+07,
2451201.812025463, A.D. 1999-Jan-23 07:29:19.0000, -6.641580760328357E+07,  4.492905137978941E+08, -3.106693100306252E+07,
2451202.812025463, A.D. 1999-Jan-24 07:29:19.0000, -6.771915107062535E+07,  4.489706245832645E+08, -3.067530061041707E+07,
2451203.812025463, A.D. 1999-Jan-25 07:29:19.0000, -6.902178342970458E+07,  4.486460152284086E+08, -3.028334769708404E+07,
2451204.812025463, A.D. 1999-Jan-26 07:29:19.0000, -7.032369026704817E+07,  4.483166844530190E+08, -2.989107606714141E+07,
2451205.812025463, A.D. 1999-Jan-27 07:29:19.0000, -7.162485714591943E+07,  4.479826310103304E+08, -2.949848953469446E+07,
2451206.812025463, A.D. 1999-Jan-28 07:29:19.0000, -7.292526960629094E+07,  4.476438536872850E+08, -2.910559192390275E+07,
2451207.812025463, A.D. 1999-Jan-29 07:29:19.0000, -7.422491316481793E+07,  4.473003513046980E+08, -2.871238706900749E+07,
2451208.812025463, A.D. 1999-Jan-30 07:29:19.0000, -7.552377331481206E+07,  4.469521227174228E+08, -2.831887881435886E+07,
2451209.812025463, A.D. 1999-Jan-31 07:29:19.0000, -7.682183552621567E+07,  4.465991668145163E+08, -2.792507101444334E+07,
2451210.812025463, A.D. 1999-Feb-01 07:29:19.0000, -7.811908524557599E+07,  4.462414825194038E+08, -2.753096753391135E+07,
2451211.812025463, A.D. 1999-Feb-02 07:29:19.0000, -7.941550789601955E+07,  4.458790687900441E+08, -2.713657224760509E+07,
2451212.812025463, A.D. 1999-Feb-03 07:29:19.0000, -8.071108887722629E+07,  4.455119246190920E+08, -2.674188904058629E+07,
2451213.812025463, A.D. 1999-Feb-04 07:29:19.0000, -8.200581356540313E+07,  4.451400490340628E+08, -2.634692180816427E+07,
2451214.812025463, A.D. 1999-Feb-05 07:29:19.0000, -8.329966731325638E+07,  4.447634410974934E+08, -2.595167445592475E+07,
2451215.812025463, A.D. 1999-Feb-06 07:29:19.0000, -8.459263544996327E+07,  4.443820999071046E+08, -2.555615089975840E+07,
2451216.812025463, A.D. 1999-Feb-07 07:29:19.0000, -8.588470328114095E+07,  4.439960245959601E+08, -2.516035506589010E+07,
2451217.812025463, A.D. 1999-Feb-08 07:29:19.0000, -8.717585608881336E+07,  4.436052143326267E+08, -2.476429089090818E+07,
2451218.812025463, A.D. 1999-Feb-09 07:29:19.0000, -8.846607913137431E+07,  4.432096683213318E+08, -2.436796232179523E+07,
2451219.812025463, A.D. 1999-Feb-10 07:29:19.0000, -8.975535764354646E+07,  4.428093858021217E+08, -2.397137331595811E+07,
2451220.812025463, A.D. 1999-Feb-11 07:29:19.0000, -9.104367683633453E+07,  4.424043660510187E+08, -2.357452784125966E+07,
2451221.812025463, A.D. 1999-Feb-12 07:29:19.0000, -9.233102189697266E+07,  4.419946083801797E+08, -2.317742987605032E+07,
2451222.812025463, A.D. 1999-Feb-13 07:29:19.0000, -9.361737798886330E+07,  4.415801121380562E+08, -2.278008340920115E+07,
2451223.812025463, A.D. 1999-Feb-14 07:29:19.0000, -9.490273025150760E+07,  4.411608767095582E+08, -2.238249244013676E+07,
2451224.812025463, A.D. 1999-Feb-15 07:29:19.0000, -9.618706380042584E+07,  4.407369015162237E+08, -2.198466097886920E+07,
2451225.812025463, A.D. 1999-Feb-16 07:29:19.0000, -9.747036372706752E+07,  4.403081860163968E+08, -2.158659304603228E+07,
2451226.812025463, A.D. 1999-Feb-17 07:29:19.0000, -9.875261509871028E+07,  4.398747297054169E+08, -2.118829267291567E+07,
2451227.812025463, A.D. 1999-Feb-18 07:29:19.0000, -1.000338029583494E+08,  4.394365321158258E+08, -2.078976390149897E+07,
2451228.812025463, A.D. 1999-Feb-19 07:29:19.0000, -1.013139123245793E+08,  4.389935928175930E+08, -2.039101078448519E+07,
2451229.812025463, A.D. 1999-Feb-20 07:29:19.0000, -1.025929281914701E+08,  4.385459114183663E+08, -1.999203738533199E+07,
2451230.812025463, A.D. 1999-Feb-21 07:29:19.0000, -1.038708355284463E+08,  4.380934875637524E+08, -1.959284777828133E+07,
2451231.812025463, A.D. 1999-Feb-22 07:29:19.0000, -1.051476192801720E+08,  4.376363209376277E+08, -1.919344604838550E+07,
2451232.812025463, A.D. 1999-Feb-23 07:29:19.0000, -1.064232643664547E+08,  4.371744112624820E+08, -1.879383629152924E+07,
2451233.812025463, A.D. 1999-Feb-24 07:29:19.0000, -1.076977556821760E+08,  4.367077582997923E+08, -1.839402261444679E+07,
2451234.812025463, A.D. 1999-Feb-25 07:29:19.0000, -1.089710780972593E+08,  4.362363618504213E+08, -1.799400913473365E+07,
2451235.812025463, A.D. 1999-Feb-26 07:29:19.0000, -1.102432164566834E+08,  4.357602217550309E+08, -1.759379998085326E+07,
2451236.812025463, A.D. 1999-Feb-27 07:29:19.0000, -1.115141555805516E+08,  4.352793378944963E+08, -1.719339929213843E+07,
2451237.812025463, A.D. 1999-Feb-28 07:29:19.0000, -1.127838802642114E+08,  4.347937101903059E+08, -1.679281121878922E+07,
2451238.812025463, A.D. 1999-Mar-01 07:29:19.0000, -1.140523752784240E+08,  4.343033386049324E+08, -1.639203992186916E+07,
2451239.812025463, A.D. 1999-Mar-02 07:29:19.0000, -1.153196253695743E+08,  4.338082231421556E+08, -1.599108957330137E+07,
2451240.812025463, A.D. 1999-Mar-03 07:29:19.0000, -1.165856152599052E+08,  4.333083638473328E+08, -1.558996435586697E+07,
2451241.812025463, A.D. 1999-Mar-04 07:29:19.0000, -1.178503296477573E+08,  4.328037608076074E+08, -1.518866846320802E+07,
2451242.812025463, A.D. 1999-Mar-05 07:29:19.0000, -1.191137532077974E+08,  4.322944141520621E+08, -1.478720609983650E+07,
2451243.812025463, A.D. 1999-Mar-06 07:29:19.0000, -1.203758705912200E+08,  4.317803240518213E+08, -1.438558148114935E+07,
2451244.812025463, A.D. 1999-Mar-07 07:29:19.0000, -1.216366664259094E+08,  4.312614907201172E+08, -1.398379883345053E+07,
2451245.812025463, A.D. 1999-Mar-08 07:29:19.0000, -1.228961253165569E+08,  4.307379144123327E+08, -1.358186239397925E+07,
2451246.812025463, A.D. 1999-Mar-09 07:29:19.0000, -1.241542318447317E+08,  4.302095954260383E+08, -1.317977641094279E+07,
2451247.812025463, A.D. 1999-Mar-10 07:29:19.0000, -1.254109705689078E+08,  4.296765341010343E+08, -1.277754514355305E+07,
2451248.812025463, A.D. 1999-Mar-11 07:29:19.0000, -1.266663260244566E+08,  4.291387308194069E+08, -1.237517286206499E+07,
2451249.812025463, A.D. 1999-Mar-12 07:29:19.0000, -1.279202827236098E+08,  4.285961860056071E+08, -1.197266384781674E+07,
2451250.812025463, A.D. 1999-Mar-13 07:29:19.0000, -1.291728251554029E+08,  4.280489001265567E+08, -1.157002239326823E+07,
2451251.812025463, A.D. 1999-Mar-14 07:29:19.0000, -1.304239377856074E+08,  4.274968736917771E+08, -1.116725280203983E+07,
2451252.812025463, A.D. 1999-Mar-15 07:29:19.0000, -1.316736050566575E+08,  4.269401072535462E+08, -1.076435938894910E+07,
2451253.812025463, A.D. 1999-Mar-16 07:29:19.0000, -1.329218113875776E+08,  4.263786014070767E+08, -1.036134648004591E+07,
2451254.812025463, A.D. 1999-Mar-17 07:29:19.0000, -1.341685411739132E+08,  4.258123567907129E+08, -9.958218412645221E+06,
2451255.812025463, A.D. 1999-Mar-18 07:29:19.0000, -1.354137787876692E+08,  4.252413740861456E+08, -9.554979535358518E+06,
2451256.812025463, A.D. 1999-Mar-19 07:29:19.0000, -1.366575085772554E+08,  4.246656540186384E+08, -9.151634208123267E+06,
2451257.812025463, A.D. 1999-Mar-20 07:29:19.0000, -1.378997148674422E+08,  4.240851973572655E+08, -8.748186802230597E+06,
2451258.812025463, A.D. 1999-Mar-21 07:29:19.0000, -1.391403819593238E+08,  4.235000049151553E+08, -8.344641700351924E+06,
2451259.812025463, A.D. 1999-Mar-22 07:29:19.0000, -1.403794941302907E+08,  4.229100775497420E+08, -7.941003296564251E+06,
2451260.812025463, A.D. 1999-Mar-23 07:29:19.0000, -1.416170356340106E+08,  4.223154161630197E+08, -7.537275996374309E+06,
2451261.812025463, A.D. 1999-Mar-24 07:29:19.0000, -1.428529907004157E+08,  4.217160217017992E+08, -7.133464216742009E+06,
2451262.812025463, A.D. 1999-Mar-25 07:29:19.0000, -1.440873435356977E+08,  4.211118951579677E+08, -6.729572386102945E+06,
2451263.812025463, A.D. 1999-Mar-26 07:29:19.0000, -1.453200783223076E+08,  4.205030375687485E+08, -6.325604944390684E+06,
2451264.812025463, A.D. 1999-Mar-27 07:29:19.0000, -1.465511792189624E+08,  4.198894500169625E+08, -5.921566343058050E+06,
2451265.812025463, A.D. 1999-Mar-28 07:29:19.0000, -1.477806303606541E+08,  4.192711336312890E+08, -5.517461045098573E+06,
2451266.812025463, A.D. 1999-Mar-29 07:29:19.0000, -1.490084158586653E+08,  4.186480895865268E+08, -5.113293525066763E+06,
2451267.812025463, A.D. 1999-Mar-30 07:29:19.0000, -1.502345198005869E+08,  4.180203191038562E+08, -4.709068269098908E+06,
2451268.812025463, A.D. 1999-Mar-31 07:29:19.0000, -1.514589262503389E+08,  4.173878234511000E+08, -4.304789774933219E+06,
2451269.812025463, A.D. 1999-Apr-01 07:29:19.0000, -1.526816192481951E+08,  4.167506039429846E+08, -3.900462551929742E+06,
2451270.812025463, A.D. 1999-Apr-02 07:29:19.0000, -1.539025828108095E+08,  4.161086619414020E+08, -3.496091121089727E+06,
2451271.812025463, A.D. 1999-Apr-03 07:29:19.0000, -1.551218009312456E+08,  4.154619988556695E+08, -3.091680015075535E+06,
2451272.812025463, A.D. 1999-Apr-04 07:29:19.0000, -1.563392575790074E+08,  4.148106161427932E+08, -2.687233778229713E+06,
2451273.812025463, A.D. 1999-Apr-05 07:29:19.0000, -1.575549367000726E+08,  4.141545153077276E+08, -2.282756966594130E+06,
2451274.812025463, A.D. 1999-Apr-06 07:29:19.0000, -1.587688222169278E+08,  4.134936979036384E+08, -1.878254147928774E+06,
2451275.812025463, A.D. 1999-Apr-07 07:29:19.0000, -1.599808980286052E+08,  4.128281655321645E+08, -1.473729901730627E+06,
2451276.812025463, A.D. 1999-Apr-08 07:29:19.0000, -1.611911480107208E+08,  4.121579198436797E+08, -1.069188819252074E+06,
2451277.812025463, A.D. 1999-Apr-09 07:29:19.0000, -1.623995560155153E+08,  4.114829625375559E+08, -6.646355035193264E+05,
2451278.812025463, A.D. 1999-Apr-10 07:29:19.0000, -1.636061058718950E+08,  4.108032953624262E+08, -2.600745693502724E+05,
2451279.812025463, A.D. 1999-Apr-11 07:29:19.0000, -1.648107813854753E+08,  4.101189201164486E+08,  1.444893566271067E+05,
2451280.812025463, A.D. 1999-Apr-12 07:29:19.0000, -1.660135663386259E+08,  4.094298386475703E+08,  5.490516359574795E+05,
2451281.812025463, A.D. 1999-Apr-13 07:29:19.0000, -1.672144444905164E+08,  4.087360528537921E+08,  9.536076183401644E+05,
2451282.812025463, A.D. 1999-Apr-14 07:29:19.0000, -1.684133995771645E+08,  4.080375646834342E+08,  1.358152641612232E+06,
2451283.812025463, A.D. 1999-Apr-15 07:29:19.0000, -1.696104153114854E+08,  4.073343761354018E+08,  1.762682031731158E+06,
2451284.812025463, A.D. 1999-Apr-16 07:29:19.0000, -1.708054753833423E+08,  4.066264892594518E+08,  2.167191102758020E+06,
2451285.812025463, A.D. 1999-Apr-17 07:29:19.0000, -1.719985634595992E+08,  4.059139061564600E+08,  2.571675156840622E+06,
2451286.812025463, A.D. 1999-Apr-18 07:29:19.0000, -1.731896631841743E+08,  4.051966289786887E+08,  2.976129484197319E+06,
2451287.812025463, A.D. 1999-Apr-19 07:29:19.0000, -1.743787581780958E+08,  4.044746599300554E+08,  3.380549363100469E+06,
2451288.812025463, A.D. 1999-Apr-20 07:29:19.0000, -1.755658320395588E+08,  4.037480012664013E+08,  3.784930059860736E+06,
2451289.812025463, A.D. 1999-Apr-21 07:29:19.0000, -1.767508683439838E+08,  4.030166552957612E+08,  4.189266828810990E+06,
2451290.812025463, A.D. 1999-Apr-22 07:29:19.0000, -1.779338506440766E+08,  4.022806243786331E+08,  4.593554912291110E+06,
2451291.812025463, A.D. 1999-Apr-23 07:29:19.0000, -1.791147624698901E+08,  4.015399109282489E+08,  4.997789540632099E+06,
2451292.812025463, A.D. 1999-Apr-24 07:29:19.0000, -1.802935873288877E+08,  4.007945174108447E+08,  5.401965932141423E+06,
2451293.812025463, A.D. 1999-Apr-25 07:29:19.0000, -1.814703087060075E+08,  4.000444463459329E+08,  5.806079293087840E+06,
2451294.812025463, A.D. 1999-Apr-26 07:29:19.0000, -1.826449100637286E+08,  3.992897003065725E+08,  6.210124817686707E+06,
2451295.812025463, A.D. 1999-Apr-27 07:29:19.0000, -1.838173748421389E+08,  3.985302819196410E+08,  6.614097688085645E+06,
2451296.812025463, A.D. 1999-Apr-28 07:29:19.0000, -1.849876864590037E+08,  3.977661938661057E+08,  7.017993074349761E+06,
2451297.812025463, A.D. 1999-Apr-29 07:29:19.0000, -1.861558283098358E+08,  3.969974388812954E+08,  7.421806134447873E+06,
2451298.812025463, A.D. 1999-Apr-30 07:29:19.0000, -1.873217837679671E+08,  3.962240197551708E+08,  7.825532014238179E+06,
2451299.812025463, A.D. 1999-May-01 07:29:19.0000, -1.884855361846203E+08,  3.954459393325959E+08,  8.229165847454488E+06,
2451300.812025463, A.D. 1999-May-02 07:29:19.0000, -1.896470688889817E+08,  3.946632005136079E+08,  8.632702755692124E+06,
2451301.812025463, A.D. 1999-May-03 07:29:19.0000, -1.908063651882746E+08,  3.938758062536864E+08,  9.036137848394513E+06,
2451302.812025463, A.D. 1999-May-04 07:29:19.0000, -1.919634083678324E+08,  3.930837595640222E+08,  9.439466222838968E+06,
2451303.812025463, A.D. 1999-May-05 07:29:19.0000, -1.931181816911712E+08,  3.922870635117855E+08,  9.842682964122921E+06,
2451304.812025463, A.D. 1999-May-06 07:29:19.0000, -1.942706684000612E+08,  3.914857212203921E+08,  1.024578314515030E+07,
2451305.812025463, A.D. 1999-May-07 07:29:19.0000, -1.954208517145972E+08,  3.906797358697695E+08,  1.064876182661691E+07,
2451306.812025463, A.D. 1999-May-08 07:29:19.0000, -1.965687148332654E+08,  3.898691106966218E+08,  1.105161405699664E+07,
2451307.812025463, A.D. 1999-May-09 07:29:19.0000, -1.977142409330082E+08,  3.890538489946946E+08,  1.145433487252662E+07,
2451308.812025463, A.D. 1999-May-10 07:29:19.0000, -1.988574131692829E+08,  3.882339541150393E+08,  1.185691929719234E+07,
2451309.812025463, A.D. 1999-May-11 07:29:19.0000, -1.999982146761164E+08,  3.874094294662786E+08,  1.225936234271258E+07,
2451310.812025463, A.D. 1999-May-12 07:29:19.0000, -2.011366285661520E+08,  3.865802785148739E+08,  1.266165900852364E+07,
2451311.812025463, A.D. 1999-May-13 07:29:19.0000, -2.022726379306886E+08,  3.857465047853971E+08,  1.306380428176367E+07,
2451312.812025463, A.D. 1999-May-14 07:29:19.0000, -2.034062258397114E+08,  3.849081118608063E+08,  1.346579313725638E+07,
2451313.812025463, A.D. 1999-May-15 07:29:19.0000, -2.045373753419123E+08,  3.840651033827333E+08,  1.386762053749487E+07,
2451314.812025463, A.D. 1999-May-16 07:29:19.0000, -2.056660694647010E+08,  3.832174830517800E+08,  1.426928143262568E+07,
2451315.812025463, A.D. 1999-May-17 07:29:19.0000, -2.067922912142081E+08,  3.823652546278335E+08,  1.467077076043370E+07,
2451316.812025463, A.D. 1999-May-18 07:29:19.0000, -2.079160235752795E+08,  3.815084219303998E+08,  1.507208344632769E+07,
2451317.812025463, A.D. 1999-May-19 07:29:19.0000, -2.090372495114691E+08,  3.806469888389643E+08,  1.547321440332818E+07,
2451318.812025463, A.D. 1999-May-20 07:29:19.0000, -2.101559519650336E+08,  3.797809592933791E+08,  1.587415853205785E+07,
2451319.812025463, A.D. 1999-May-21 07:29:19.0000, -2.112721138569364E+08,  3.789103372942850E+08,  1.627491072073564E+07,
2451320.812025463, A.D. 1999-May-22 07:29:19.0000, -2.123857180868693E+08,  3.780351269035621E+08,  1.667546584517536E+07,
2451321.812025463, A.D. 1999-May-23 07:29:19.0000, -2.134967475333042E+08,  3.771553322448146E+08,  1.707581876878896E+07,
2451322.812025463, A.D. 1999-May-24 07:29:19.0000, -2.146051850535833E+08,  3.762709575038766E+08,  1.747596434259677E+07,
2451323.812025463, A.D. 1999-May-25 07:29:19.0000, -2.157110134840571E+08,  3.753820069293348E+08,  1.787589740524197E+07,
2451324.812025463, A.D. 1999-May-26 07:29:19.0000, -2.168142156402764E+08,  3.744884848330507E+08,  1.827561278301160E+07,
2451325.812025463, A.D. 1999-May-27 07:29:19.0000, -2.179147743172378E+08,  3.735903955906685E+08,  1.867510528986056E+07,
2451326.812025463, A.D. 1999-May-28 07:29:19.0000, -2.190126722896817E+08,  3.726877436420926E+08,  1.907436972743820E+07,
2451327.812025463, A.D. 1999-May-29 07:29:19.0000, -2.201078923124291E+08,  3.717805334919188E+08,  1.947340088511533E+07,
2451328.812025463, A.D. 1999-May-30 07:29:19.0000, -2.212004171207436E+08,  3.708687697098102E+08,  1.987219354000889E+07,
2451329.812025463, A.D. 1999-May-31 07:29:19.0000, -2.222902294306999E+08,  3.699524569308149E+08,  2.027074245700236E+07,
2451330.812025463, A.D. 1999-Jun-01 07:29:19.0000, -2.233773119395432E+08,  3.690315998556246E+08,  2.066904238876157E+07,
