JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.303969908, A.D. 1997-Jan-16 19:17:43.0000,  6.694715596099471E+08,  2.176384075677530E+08, -5.071129043223489E+07,
2450466.303969908, A.D. 1997-Jan-17 19:17:43.0000,  6.690372702363421E+08,  2.187906894368700E+08, -5.056128998700577E+07,
2450467.303969908, A.D. 1997-Jan-18 19:17:43.0000,  6.686010944781219E+08,  2.199423550082025E+08, -5.041114696593462E+07,
2450468.303969908, A.D. 1997-Jan-19 19:17:43.0000,  6.681630330290945E+08,  2.210934008652894E+08, -5.026086175181207E+07,
2450469.303969908, A.D. 1997-Jan-20 19:17:43.0000,  6.677230865902021E+08,  2.222438235916298E+08, -5.011043472817727E+07,
2450470.303969908, A.D. 1997-Jan-21 19:17:43.0000,  6.672812558695568E+08,  2.233936197707200E+08, -4.995986627931786E+07,
2450471.303969908, A.D. 1997-Jan-22 19:17:43.0000,  6.668375415824717E+08,  2.245427859860903E+08, -4.980915679026935E+07,
2450472.303969908, A.D. 1997-Jan-23 19:17:43.0000,  6.663919444514865E+08,  2.256913188213430E+08, -4.965830664681429E+07,
2450473.303969908, A.D. 1997-Jan-24 19:17:43.0000,  6.659444652063898E+08,  2.268392148601889E+08, -4.950731623548096E+07,
2450474.303969908, A.D. 1997-Jan-25 19:17:43.0000,  6.654951045842377E+08,  2.279864706864833E+08, -4.935618594354194E+07,
2450475.303969908, A.D. 1997-Jan-26 19:17:43.0000,  6.650438633293697E+08,  2.291330828842613E+08, -4.920491615901232E+07,
2450476.303969908, A.D. 1997-Jan-27 19:17:43.0000,  6.645907421934216E+08,  2.302790480377713E+08, -4.905350727064797E+07,
2450477.303969908, A.D. 1997-Jan-28 19:17:43.0000,  6.641357419353371E+08,  2.314243627315084E+08, -4.890195966794370E+07,
2450478.303969908, A.D. 1997-Jan-29 19:17:43.0000,  6.636788633213775E+08,  2.325690235502456E+08, -4.875027374113115E+07,
2450479.303969908, A.D. 1997-Jan-30 19:17:43.0000,  6.632201071251298E+08,  2.337130270790647E+08, -4.859844988117693E+07,
2450480.303969908, A.D. 1997-Jan-31 19:17:43.0000,  6.627594741275138E+08,  2.348563699033863E+08, -4.844648847978065E+07,
2450481.303969908, A.D. 1997-Feb-01 19:17:43.0000,  6.622969651167891E+08,  2.359990486089974E+08, -4.829438992937274E+07,
2450482.303969908, A.D. 1997-Feb-02 19:17:43.0000,  6.618325808885590E+08,  2.371410597820803E+08, -4.814215462311266E+07,
2450483.303969908, A.D. 1997-Feb-03 19:17:43.0000,  6.613663222457765E+08,  2.382824000092387E+08, -4.798978295488677E+07,
2450484.303969908, A.D. 1997-Feb-04 19:17:43.0000,  6.608981899987479E+08,  2.394230658775243E+08, -4.783727531930637E+07,
2450485.303969908, A.D. 1997-Feb-05 19:17:43.0000,  6.604281849651368E+08,  2.405630539744620E+08, -4.768463211170582E+07,
2450486.303969908, A.D. 1997-Feb-06 19:17:43.0000,  6.599563079699669E+08,  2.417023608880750E+08, -4.753185372814060E+07,
2450487.303969908, A.D. 1997-Feb-07 19:17:43.0000,  6.594825598456258E+08,  2.428409832069086E+08, -4.737894056538527E+07,
2450488.303969908, A.D. 1997-Feb-08 19:17:43.0000,  6.590069414318668E+08,  2.439789175200543E+08, -4.722589302093180E+07,
2450489.303969908, A.D. 1997-Feb-09 19:17:43.0000,  6.585294535758119E+08,  2.451161604171723E+08, -4.707271149298745E+07,
2450490.303969908, A.D. 1997-Feb-10 19:17:43.0000,  6.580500971319530E+08,  2.462527084885150E+08, -4.691939638047320E+07,
2450491.303969908, A.D. 1997-Feb-11 19:17:43.0000,  6.575688729621552E+08,  2.473885583249482E+08, -4.676594808302166E+07,
2450492.303969908, A.D. 1997-Feb-12 19:17:43.0000,  6.570857819356571E+08,  2.485237065179734E+08, -4.661236700097547E+07,
2450493.303969908, A.D. 1997-Feb-13 19:17:43.0000,  6.566008249290730E+08,  2.496581496597486E+08, -4.645865353538542E+07,
2450494.303969908, A.D. 1997-Feb-14 19:17:43.0000,  6.561140028263934E+08,  2.507918843431095E+08, -4.630480808800872E+07,
2450495.303969908, A.D. 1997-Feb-15 19:17:43.0000,  6.556253165189867E+08,  2.519249071615895E+08, -4.615083106130724E+07,
2450496.303969908, A.D. 1997-Feb-16 19:17:43.0000,  6.551347669055995E+08,  2.530572147094393E+08, -4.599672285844591E+07,
2450497.303969908, A.D. 1997-Feb-17 19:17:43.0000,  6.546423548923581E+08,  2.541888035816465E+08, -4.584248388329085E+07,
2450498.303969908, A.D. 1997-Feb-18 19:17:43.0000,  6.541480813927666E+08,  2.553196703739540E+08, -4.568811454040794E+07,
2450499.303969908, A.D. 1997-Feb-19 19:17:43.0000,  6.536519473277104E+08,  2.564498116828781E+08, -4.553361523506112E+07,
2450500.303969908, A.D. 1997-Feb-20 19:17:43.0000,  6.531539536254530E+08,  2.575792241057260E+08, -4.537898637321074E+07,
2450501.303969908, A.D. 1997-Feb-21 19:17:43.0000,  6.526541012216383E+08,  2.587079042406122E+08, -4.522422836151227E+07,
2450502.303969908, A.D. 1997-Feb-22 19:17:43.0000,  6.521523910592893E+08,  2.598358486864746E+08, -4.506934160731468E+07,
2450503.303969908, A.D. 1997-Feb-23 19:17:43.0000,  6.516488240888083E+08,  2.609630540430888E+08, -4.491432651865920E+07,
2450504.303969908, A.D. 1997-Feb-24 19:17:43.0000,  6.511434012679765E+08,  2.620895169110823E+08, -4.475918350427797E+07,
2450505.303969908, A.D. 1997-Feb-25 19:17:43.0000,  6.506361235619543E+08,  2.632152338919474E+08, -4.460391297359299E+07,
2450506.303969908, A.D. 1997-Feb-26 19:17:43.0000,  6.501269919432811E+08,  2.643402015880515E+08, -4.444851533671497E+07,
2450507.303969908, A.D. 1997-Feb-27 19:17:43.0000,  6.496160073918766E+08,  2.654644166026482E+08, -4.429299100444264E+07,
2450508.303969908, A.D. 1997-Feb-28 19:17:43.0000,  6.491031708950417E+08,  2.665878755398848E+08, -4.413734038826191E+07,
2450509.303969908, A.D. 1997-Mar-01 19:17:43.0000,  6.485884834474608E+08,  2.677105750048091E+08, -4.398156390034566E+07,
2450510.303969908, A.D. 1997-Mar-02 19:17:43.0000,  6.480719460512053E+08,  2.688325116033737E+08, -4.382566195355340E+07,
2450511.303969908, A.D. 1997-Mar-03 19:17:43.0000,  6.475535597157390E+08,  2.699536819424392E+08, -4.366963496143144E+07,
2450512.303969908, A.D. 1997-Mar-04 19:17:43.0000,  6.470333254579246E+08,  2.710740826297743E+08, -4.351348333821362E+07,
2450513.303969908, A.D. 1997-Mar-05 19:17:43.0000,  6.465112443020345E+08,  2.721937102740539E+08, -4.335720749882205E+07,
2450514.303969908, A.D. 1997-Mar-06 19:17:43.0000,  6.459873172797632E+08,  2.733125614848562E+08, -4.320080785886868E+07,
2450515.303969908, A.D. 1997-Mar-07 19:17:43.0000,  6.454615454302460E+08,  2.744306328726556E+08, -4.304428483465730E+07,
2450516.303969908, A.D. 1997-Mar-08 19:17:43.0000,  6.449339298000809E+08,  2.755479210488165E+08, -4.288763884318622E+07,
2450517.303969908, A.D. 1997-Mar-09 19:17:43.0000,  6.444044714433587E+08,  2.766644226255842E+08, -4.273087030215154E+07,
2450518.303969908, A.D. 1997-Mar-10 19:17:43.0000,  6.438731714216987E+08,  2.777801342160768E+08, -4.257397962995116E+07,
2450519.303969908, A.D. 1997-Mar-11 19:17:43.0000,  6.433400308042957E+08,  2.788950524342770E+08, -4.241696724568944E+07,
2450520.303969908, A.D. 1997-Mar-12 19:17:43.0000,  6.428050506679736E+08,  2.800091738950288E+08, -4.225983356918279E+07,
2450521.303969908, A.D. 1997-Mar-13 19:17:43.0000,  6.422682320972519E+08,  2.811224952140367E+08, -4.210257902096540E+07,
2450522.303969908, A.D. 1997-Mar-14 19:17:43.0000,  6.417295761844234E+08,  2.822350130078753E+08, -4.194520402229568E+07,
2450523.303969908, A.D. 1997-Mar-15 19:17:43.0000,  6.411890840296422E+08,  2.833467238940098E+08, -4.178770899516280E+07,
2450524.303969908, A.D. 1997-Mar-16 19:17:43.0000,  6.406467567410235E+08,  2.844576244908319E+08, -4.163009436229250E+07,
2450525.303969908, A.D. 1997-Mar-17 19:17:43.0000,  6.401025954347494E+08,  2.855677114177165E+08, -4.147236054715253E+07,
2450526.303969908, A.D. 1997-Mar-18 19:17:43.0000,  6.395566012351799E+08,  2.866769812951031E+08, -4.131450797395594E+07,
2450527.303969908, A.D. 1997-Mar-19 19:17:43.0000,  6.390087752749624E+08,  2.877854307446053E+08, -4.115653706766225E+07,
2450528.303969908, A.D. 1997-Mar-20 19:17:43.0000,  6.384591186951313E+08,  2.888930563891507E+08, -4.099844825397511E+07,
2450529.303969908, A.D. 1997-Mar-21 19:17:43.0000,  6.379076326451877E+08,  2.899998548531533E+08, -4.084024195933551E+07,
2450530.303969908, A.D. 1997-Mar-22 19:17:43.0000,  6.373543182831519E+08,  2.911058227627118E+08, -4.068191861091048E+07,
2450531.303969908, A.D. 1997-Mar-23 19:17:43.0000,  6.367991767755760E+08,  2.922109567458307E+08, -4.052347863657606E+07,
2450532.303969908, A.D. 1997-Mar-24 19:17:43.0000,  6.362422092975087E+08,  2.933152534326522E+08, -4.036492246489520E+07,
2450533.303969908, A.D. 1997-Mar-25 19:17:43.0000,  6.356834170324070E+08,  2.944187094556826E+08, -4.020625052509122E+07,
2450534.303969908, A.D. 1997-Mar-26 19:17:43.0000,  6.351228011719975E+08,  2.955213214500012E+08, -4.004746324701777E+07,
2450535.303969908, A.D. 1997-Mar-27 19:17:43.0000,  6.345603629160894E+08,  2.966230860534331E+08, -3.988856106112795E+07,
2450536.303969908, A.D. 1997-Mar-28 19:17:43.0000,  6.339961034723520E+08,  2.977239999066718E+08, -3.972954439844349E+07,
2450537.303969908, A.D. 1997-Mar-29 19:17:43.0000,  6.334300240560737E+08,  2.988240596533444E+08, -3.957041369052745E+07,
2450538.303969908, A.D. 1997-Mar-30 19:17:43.0000,  6.328621258899201E+08,  2.999232619400164E+08, -3.941116936946191E+07,
2450539.303969908, A.D. 1997-Mar-31 19:17:43.0000,  6.322924102037070E+08,  3.010216034161381E+08, -3.925181186783108E+07,
2450540.303969908, A.D. 1997-Apr-01 19:17:43.0000,  6.317208782342077E+08,  3.021190807339451E+08, -3.909234161871211E+07,
2450541.303969908, A.D. 1997-Apr-02 19:17:43.0000,  6.311475312249988E+08,  3.032156905483219E+08, -3.893275905567186E+07,
2450542.303969908, A.D. 1997-Apr-03 19:17:43.0000,  6.305723704263554E+08,  3.043114295166471E+08, -3.877306461277014E+07,
2450543.303969908, A.D. 1997-Apr-04 19:17:43.0000,  6.299953970951914E+08,  3.054062942986335E+08, -3.861325872456720E+07,
2450544.303969908, A.D. 1997-Apr-05 19:17:43.0000,  6.294166124950442E+08,  3.065002815561759E+08, -3.845334182613491E+07,
2450545.303969908, A.D. 1997-Apr-06 19:17:43.0000,  6.288360178960913E+08,  3.075933879532120E+08, -3.829331435306950E+07,
2450546.303969908, A.D. 1997-Apr-07 19:17:43.0000,  6.282536145751976E+08,  3.086856101556090E+08, -3.813317674150534E+07,
2450547.303969908, A.D. 1997-Apr-08 19:17:43.0000,  6.276694038159788E+08,  3.097769448310726E+08, -3.797292942812823E+07,
2450548.303969908, A.D. 1997-Apr-09 19:17:43.0000,  6.270833869088765E+08,  3.108673886490811E+08, -3.781257285018766E+07,
2450549.303969908, A.D. 1997-Apr-10 19:17:43.0000,  6.264955651512381E+08,  3.119569382808431E+08, -3.765210744550754E+07,
2450550.303969908, A.D. 1997-Apr-11 19:17:43.0000,  6.259059398473948E+08,  3.130455903992761E+08, -3.749153365249546E+07,
2450551.303969908, A.D. 1997-Apr-12 19:17:43.0000,  6.253145123087389E+08,  3.141333416790020E+08, -3.733085191014998E+07,
2450552.303969908, A.D. 1997-Apr-13 19:17:43.0000,  6.247212838537905E+08,  3.152201887963564E+08, -3.717006265806589E+07,
2450553.303969908, A.D. 1997-Apr-14 19:17:43.0000,  6.241262558082612E+08,  3.163061284294099E+08, -3.700916633643861E+07,
2450554.303969908, A.D. 1997-Apr-15 19:17:43.0000,  6.235294295051057E+08,  3.173911572579971E+08, -3.684816338606668E+07,
2450555.303969908, A.D. 1997-Apr-16 19:17:43.0000,  6.229308062845694E+08,  3.184752719637513E+08, -3.668705424835299E+07,
2450556.303969908, A.D. 1997-Apr-17 19:17:43.0000,  6.223303874942250E+08,  3.195584692301434E+08, -3.652583936530523E+07,
2450557.303969908, A.D. 1997-Apr-18 19:17:43.0000,  6.217281744890050E+08,  3.206407457425236E+08, -3.636451917953552E+07,
2450558.303969908, A.D. 1997-Apr-19 19:17:43.0000,  6.211241686312257E+08,  3.217220981881633E+08, -3.620309413425922E+07,
2450559.303969908, A.D. 1997-Apr-20 19:17:43.0000,  6.205183712906066E+08,  3.228025232562987E+08, -3.604156467329311E+07,
2450560.303969908, A.D. 1997-Apr-21 19:17:43.0000,  6.199107838442860E+08,  3.238820176381731E+08, -3.587993124105349E+07,
2450561.303969908, A.D. 1997-Apr-22 19:17:43.0000,  6.193014076768308E+08,  3.249605780270792E+08, -3.571819428255364E+07,
2450562.303969908, A.D. 1997-Apr-23 19:17:43.0000,  6.186902441802433E+08,  3.260382011183997E+08, -3.555635424340120E+07,
2450563.303969908, A.D. 1997-Apr-24 19:17:43.0000,  6.180772947539655E+08,  3.271148836096480E+08, -3.539441156979527E+07,
2450564.303969908, A.D. 1997-Apr-25 19:17:43.0000,  6.174625608048813E+08,  3.281906222005059E+08, -3.523236670852350E+07,
2450565.303969908, A.D. 1997-Apr-26 19:17:43.0000,  6.168460437473149E+08,  3.292654135928614E+08, -3.507022010695903E+07,
2450566.303969908, A.D. 1997-Apr-27 19:17:43.0000,  6.162277450030289E+08,  3.303392544908442E+08, -3.490797221305723E+07,
2450567.303969908, A.D. 1997-Apr-28 19:17:43.0000,  6.156076660012199E+08,  3.314121416008617E+08, -3.474562347535276E+07,
2450568.303969908, A.D. 1997-Apr-29 19:17:43.0000,  6.149858081785145E+08,  3.324840716316307E+08, -3.458317434295622E+07,
2450569.303969908, A.D. 1997-Apr-30 19:17:43.0000,  6.143621729789627E+08,  3.335550412942111E+08, -3.442062526555096E+07,
2450570.303969908, A.D. 1997-May-01 19:17:43.0000,  6.137367618540299E+08,  3.346250473020367E+08, -3.425797669339007E+07,
2450571.303969908, A.D. 1997-May-02 19:17:43.0000,  6.131095762625905E+08,  3.356940863709455E+08, -3.409522907729314E+07,
2450572.303969908, A.D. 1997-May-03 19:17:43.0000,  6.124806176709193E+08,  3.367621552192088E+08, -3.393238286864302E+07,
2450573.303969908, A.D. 1997-May-04 19:17:43.0000,  6.118498875526816E+08,  3.378292505675599E+08, -3.376943851938280E+07,
2450574.303969908, A.D. 1997-May-05 19:17:43.0000,  6.112173873889250E+08,  3.388953691392214E+08, -3.360639648201269E+07,
2450575.303969908, A.D. 1997-May-06 19:17:43.0000,  6.105831186680681E+08,  3.399605076599317E+08, -3.344325720958684E+07,
2450576.303969908, A.D. 1997-May-07 19:17:43.0000,  6.099470828858923E+08,  3.410246628579713E+08, -3.328002115571052E+07,
2450577.303969908, A.D. 1997-May-08 19:17:43.0000,  6.093092815455291E+08,  3.420878314641877E+08, -3.311668877453673E+07,
2450578.303969908, A.D. 1997-May-09 19:17:43.0000,  6.086697161574506E+08,  3.431500102120202E+08, -3.295326052076353E+07,
2450579.303969908, A.D. 1997-May-10 19:17:43.0000,  6.080283882394580E+08,  3.442111958375232E+08, -3.278973684963092E+07,
2450580.303969908, A.D. 1997-May-11 19:17:43.0000,  6.073852993166698E+08,  3.452713850793896E+08, -3.262611821691775E+07,
2450581.303969908, A.D. 1997-May-12 19:17:43.0000,  6.067404509215106E+08,  3.463305746789731E+08, -3.246240507893899E+07,
2450582.303969908, A.D. 1997-May-13 19:17:43.0000,  6.060938445936981E+08,  3.473887613803102E+08, -3.229859789254265E+07,
2450583.303969908, A.D. 1997-May-14 19:17:43.0000,  6.054454818802329E+08,  3.484459419301406E+08, -3.213469711510704E+07,
2450584.303969908, A.D. 1997-May-15 19:17:43.0000,  6.047953643353842E+08,  3.495021130779281E+08, -3.197070320453785E+07,
2450585.303969908, A.D. 1997-May-16 19:17:43.0000,  6.041434935206773E+08,  3.505572715758793E+08, -3.180661661926526E+07,
2450586.303969908, A.D. 1997-May-17 19:17:43.0000,  6.034898710048822E+08,  3.516114141789638E+08, -3.164243781824131E+07,
2450587.303969908, A.D. 1997-May-18 19:17:43.0000,  6.028344983639987E+08,  3.526645376449299E+08, -3.147816726093712E+07,
2450588.303969908, A.D. 1997-May-19 19:17:43.0000,  6.021773771812450E+08,  3.537166387343236E+08, -3.131380540734009E+07,
2450589.303969908, A.D. 1997-May-20 19:17:43.0000,  6.015185090470428E+08,  3.547677142105030E+08, -3.114935271795142E+07,
2450590.303969908, A.D. 1997-May-21 19:17:43.0000,  6.008578955590054E+08,  3.558177608396544E+08, -3.098480965378362E+07,
2450591.303969908, A.D. 1997-May-22 19:17:43.0000,  6.001955383219224E+08,  3.568667753908047E+08, -3.082017667635770E+07,
2450592.303969908, A.D. 1997-May-23 19:17:43.0000,  5.995314389477485E+08,  3.579147546358348E+08, -3.065545424770133E+07,
2450593.303969908, A.D. 1997-May-24 19:17:43.0000,  5.988655990555894E+08,  3.589616953494902E+08, -3.049064283034615E+07,
2450594.303969908, A.D. 1997-May-25 19:17:43.0000,  5.981980202716883E+08,  3.600075943093907E+08, -3.032574288732605E+07,
2450595.303969908, A.D. 1997-May-26 19:17:43.0000,  5.975287042294148E+08,  3.610524482960374E+08, -3.016075488217480E+07,
2450596.303969908, A.D. 1997-May-27 19:17:43.0000,  5.968576525692524E+08,  3.620962540928198E+08, -2.999567927892478E+07,
2450597.303969908, A.D. 1997-May-28 19:17:43.0000,  5.961848669387881E+08,  3.631390084860184E+08, -2.983051654210527E+07,
2450598.303969908, A.D. 1997-May-29 19:17:43.0000,  5.955103489927031E+08,  3.641807082648080E+08, -2.966526713674125E+07,
2450599.303969908, A.D. 1997-May-30 19:17:43.0000,  5.948341003927648E+08,  3.652213502212556E+08, -2.949993152835259E+07,
2450600.303969908, A.D. 1997-May-31 19:17:43.0000,  5.941561228078218E+08,  3.662609311503192E+08, -2.933451018295369E+07,
2450601.303969908, A.D. 1997-Jun-01 19:17:43.0000,  5.934764179138008E+08,  3.672994478498408E+08, -2.916900356705301E+07,
2450602.303969908, A.D. 1997-Jun-02 19:17:43.0000,  5.927949873937080E+08,  3.683368971205407E+08, -2.900341214765422E+07,
2450603.303969908, A.D. 1997-Jun-03 19:17:43.0000,  5.921118329376340E+08,  3.693732757660062E+08, -2.883773639225659E+07,
2450604.303969908, A.D. 1997-Jun-04 19:17:43.0000,  5.914269562427646E+08,  3.704085805926812E+08, -2.867197676885706E+07,
2450605.303969908, A.D. 1997-Jun-05 19:17:43.0000,  5.907403590133983E+08,  3.714428084098522E+08, -2.850613374595250E+07,
2450606.303969908, A.D. 1997-Jun-06 19:17:43.0000,  5.900520429609709E+08,  3.724759560296364E+08, -2.834020779254279E+07,
2450607.303969908, A.D. 1997-Jun-07 19:17:43.0000,  5.893620098040888E+08,  3.735080202669682E+08, -2.817419937813438E+07,
2450608.303969908, A.D. 1997-Jun-08 19:17:43.0000,  5.886702612685733E+08,  3.745389979395911E+08, -2.800810897274522E+07,
2450609.303969908, A.D. 1997-Jun-09 19:17:43.0000,  5.879767990875144E+08,  3.755688858680522E+08, -2.784193704690947E+07,
2450610.303969908, A.D. 1997-Jun-10 19:17:43.0000,  5.872816250013381E+08,  3.765976808757059E+08, -2.767568407168303E+07,
2450611.303969908, A.D. 1997-Jun-11 19:17:43.0000,  5.865847407578825E+08,  3.776253797887301E+08, -2.750935051864912E+07,
2450612.303969908, A.D. 1997-Jun-12 19:17:43.0000,  5.858861481124859E+08,  3.786519794361564E+08, -2.734293685992330E+07,
2450613.303969908, A.D. 1997-Jun-13 19:17:43.0000,  5.851858488280840E+08,  3.796774766499210E+08, -2.717644356815805E+07,
2450614.303969908, A.D. 1997-Jun-14 19:17:43.0000,  5.844838446753080E+08,  3.807018682649415E+08, -2.700987111654504E+07,
2450615.303969908, A.D. 1997-Jun-15 19:17:43.0000,  5.837801374325835E+08,  3.817251511192199E+08, -2.684321997881521E+07,
2450616.303969908, A.D. 1997-Jun-16 19:17:43.0000,  5.830747288862183E+08,  3.827473220539784E+08, -2.667649062923583E+07,
2450617.303969908, A.D. 1997-Jun-17 19:17:43.0000,  5.823676208304738E+08,  3.837683779138242E+08, -2.650968354260279E+07,
2450618.303969908, A.D. 1997-Jun-18 19:17:43.0000,  5.816588150676036E+08,  3.847883155469427E+08, -2.634279919422799E+07,
2450619.303969908, A.D. 1997-Jun-19 19:17:43.0000,  5.809483134078552E+08,  3.858071318053120E+08, -2.617583805992159E+07,
2450620.303969908, A.D. 1997-Jun-20 19:17:43.0000,  5.802361176694231E+08,  3.868248235449266E+08, -2.600880061596897E+07,
2450621.303969908, A.D. 1997-Jun-21 19:17:43.0000,  5.795222296783509E+08,  3.878413876260178E+08, -2.584168733910346E+07,
2450622.303969908, A.D. 1997-Jun-22 19:17:43.0000,  5.788066512683799E+08,  3.888568209132525E+08, -2.567449870647544E+07,
2450623.303969908, A.D. 1997-Jun-23 19:17:43.0000,  5.780893842807522E+08,  3.898711202758975E+08, -2.550723519562040E+07,
2450624.303969908, A.D. 1997-Jun-24 19:17:43.0000,  5.773704305639778E+08,  3.908842825879332E+08, -2.533989728442813E+07,
2450625.303969908, A.D. 1997-Jun-25 19:17:43.0000,  5.766497919735867E+08,  3.918963047281084E+08, -2.517248545111455E+07,
2450626.303969908, A.D. 1997-Jun-26 19:17:43.0000,  5.759274703718750E+08,  3.929071835799357E+08, -2.500500017419855E+07,
2450627.303969908, A.D. 1997-Jun-27 19:17:43.0000,  5.752034676276746E+08,  3.939169160316277E+08, -2.483744193248543E+07,
2450628.303969908, A.D. 1997-Jun-28 19:17:43.0000,  5.744777856161488E+08,  3.949254989759870E+08, -2.466981120505661E+07,
2450629.303969908, A.D. 1997-Jun-29 19:17:43.0000,  5.737504262186359E+08,  3.959329293102629E+08, -2.450210847126645E+07,
2450630.303969908, A.D. 1997-Jun-30 19:17:43.0000,  5.730213913225356E+08,  3.969392039359858E+08, -2.433433421074486E+07,
2450631.303969908, A.D. 1997-Jul-01 19:17:43.0000,  5.722906828212448E+08,  3.979443197588001E+08, -2.416648890340428E+07,
2450632.303969908, A.D. 1997-Jul-02 19:17:43.0000,  5.715583026141348E+08,  3.989482736883019E+08, -2.399857302945060E+07,
2450633.303969908, A.D. 1997-Jul-03 19:17:43.0000,  5.708242526065633E+08,  3.999510626378944E+08, -2.383058706939523E+07,
2450634.303969908, A.D. 1997-Jul-04 19:17:43.0000,  5.700885347099155E+08,  4.009526835246645E+08, -2.366253150406845E+07,
2450635.303969908, A.D. 1997-Jul-05 19:17:43.0000,  5.693511508416610E+08,  4.019531332692844E+08, -2.349440681463221E+07,
2450636.303969908, A.D. 1997-Jul-06 19:17:43.0000,  5.686121029254236E+08,  4.029524087959374E+08, -2.332621348259179E+07,
2450637.303969908, A.D. 1997-Jul-07 19:17:43.0000,  5.678713928910549E+08,  4.039505070322679E+08, -2.315795198980616E+07,
2450638.303969908, A.D. 1997-Jul-08 19:17:43.0000,  5.671290226747077E+08,  4.049474249093513E+08, -2.298962281849657E+07,
2450639.303969908, A.D. 1997-Jul-09 19:17:43.0000,  5.663849942189057E+08,  4.059431593616809E+08, -2.282122645125331E+07,
2450640.303969908, A.D. 1997-Jul-10 19:17:43.0000,  5.656393094726079E+08,  4.069377073271691E+08, -2.265276337104091E+07,
2450641.303969908, A.D. 1997-Jul-11 19:17:43.0000,  5.648919703912640E+08,  4.079310657471601E+08, -2.248423406120178E+07,
2450642.303969908, A.D. 1997-Jul-12 19:17:43.0000,  5.641429789368640E+08,  4.089232315664494E+08, -2.231563900545813E+07,
2450643.303969908, A.D. 1997-Jul-13 19:17:43.0000,  5.633923370779793E+08,  4.099142017333108E+08, -2.214697868791327E+07,
