JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.695370371, A.D. 1998-Sep-06 04:41:20.0000,  3.887778124812810E+08,  8.165639572606756E+07, -2.315990387957041E+07,
2451063.695370371, A.D. 1998-Sep-07 04:41:20.0000,  3.886202842067413E+08,  8.333311318133783E+07, -2.320444719119152E+07,
2451064.695370371, A.D. 1998-Sep-08 04:41:20.0000,  3.884566589248787E+08,  8.500851967670724E+07, -2.324862609449755E+07,
2451065.695370371, A.D. 1998-Sep-09 04:41:20.0000,  3.882869482462631E+08,  8.668259089271206E+07, -2.329244043807635E+07,
2451066.695370371, A.D. 1998-Sep-10 04:41:20.0000,  3.881111638864384E+08,  8.835530261418010E+07, -2.333589007922018E+07,
2451067.695370371, A.D. 1998-Sep-11 04:41:20.0000,  3.879293176647162E+08,  9.002663073055263E+07, -2.337897488387579E+07,
2451068.695370371, A.D. 1998-Sep-12 04:41:20.0000,  3.877414215030091E+08,  9.169655123615502E+07, -2.342169472660105E+07,
2451069.695370371, A.D. 1998-Sep-13 04:41:20.0000,  3.875474874247082E+08,  9.336504023043080E+07, -2.346404949052758E+07,
2451070.695370371, A.D. 1998-Sep-14 04:41:20.0000,  3.873475275536092E+08,  9.503207391815460E+07, -2.350603906732835E+07,
2451071.695370371, A.D. 1998-Sep-15 04:41:20.0000,  3.871415541128845E+08,  9.669762860963815E+07, -2.354766335718893E+07,
2451072.695370371, A.D. 1998-Sep-16 04:41:20.0000,  3.869295794240927E+08,  9.836168072093740E+07, -2.358892226878089E+07,
2451073.695370371, A.D. 1998-Sep-17 04:41:20.0000,  3.867116159062199E+08,  1.000242067740689E+08, -2.362981571923630E+07,
2451074.695370371, A.D. 1998-Sep-18 04:41:20.0000,  3.864876760747451E+08,  1.016851833972422E+08, -2.367034363412194E+07,
2451075.695370371, A.D. 1998-Sep-19 04:41:20.0000,  3.862577725407189E+08,  1.033445873251056E+08, -2.371050594741242E+07,
2451076.695370371, A.D. 1998-Sep-20 04:41:20.0000,  3.860219180098515E+08,  1.050023953990065E+08, -2.375030260146189E+07,
2451077.695370371, A.D. 1998-Sep-21 04:41:20.0000,  3.857801252816023E+08,  1.066585845672636E+08, -2.378973354697387E+07,
2451078.695370371, A.D. 1998-Sep-22 04:41:20.0000,  3.855324072482692E+08,  1.083131318854487E+08, -2.382879874296886E+07,
2451079.695370371, A.D. 1998-Sep-23 04:41:20.0000,  3.852787768940728E+08,  1.099660145166737E+08, -2.386749815675019E+07,
2451080.695370371, A.D. 1998-Sep-24 04:41:20.0000,  3.850192472942356E+08,  1.116172097318808E+08, -2.390583176386800E+07,
2451081.695370371, A.D. 1998-Sep-25 04:41:20.0000,  3.847538316140555E+08,  1.132666949101316E+08, -2.394379954808128E+07,
2451082.695370371, A.D. 1998-Sep-26 04:41:20.0000,  3.844825431079710E+08,  1.149144475388946E+08, -2.398140150131869E+07,
2451083.695370371, A.D. 1998-Sep-27 04:41:20.0000,  3.842053951186226E+08,  1.165604452143276E+08, -2.401863762363800E+07,
2451084.695370371, A.D. 1998-Sep-28 04:41:20.0000,  3.839224010759072E+08,  1.182046656415532E+08, -2.405550792318428E+07,
2451085.695370371, A.D. 1998-Sep-29 04:41:20.0000,  3.836335744960286E+08,  1.198470866349273E+08, -2.409201241614736E+07,
2451086.695370371, A.D. 1998-Sep-30 04:41:20.0000,  3.833389289805437E+08,  1.214876861182992E+08, -2.412815112671845E+07,
2451087.695370371, A.D. 1998-Oct-01 04:41:20.0000,  3.830384782154061E+08,  1.231264421252618E+08, -2.416392408704597E+07,
2451088.695370371, A.D. 1998-Oct-02 04:41:20.0000,  3.827322359700071E+08,  1.247633327993932E+08, -2.419933133719109E+07,
2451089.695370371, A.D. 1998-Oct-03 04:41:20.0000,  3.824202160962153E+08,  1.263983363944874E+08, -2.423437292508271E+07,
2451090.695370371, A.D. 1998-Oct-04 04:41:20.0000,  3.821024325274153E+08,  1.280314312747754E+08, -2.426904890647198E+07,
2451091.695370371, A.D. 1998-Oct-05 04:41:20.0000,  3.817788992775462E+08,  1.296625959151362E+08, -2.430335934488672E+07,
2451092.695370371, A.D. 1998-Oct-06 04:41:20.0000,  3.814496304401398E+08,  1.312918089012978E+08, -2.433730431158544E+07,
2451093.695370371, A.D. 1998-Oct-07 04:41:20.0000,  3.811146401873598E+08,  1.329190489300276E+08, -2.437088388551122E+07,
2451094.695370371, A.D. 1998-Oct-08 04:41:20.0000,  3.807739427690424E+08,  1.345442948093136E+08, -2.440409815324531E+07,
2451095.695370371, A.D. 1998-Oct-09 04:41:20.0000,  3.804275525117378E+08,  1.361675254585351E+08, -2.443694720896077E+07,
2451096.695370371, A.D. 1998-Oct-10 04:41:20.0000,  3.800754838177528E+08,  1.377887199086241E+08, -2.446943115437581E+07,
2451097.695370371, A.D. 1998-Oct-11 04:41:20.0000,  3.797177511641961E+08,  1.394078573022171E+08, -2.450155009870700E+07,
2451098.695370371, A.D. 1998-Oct-12 04:41:20.0000,  3.793543691020260E+08,  1.410249168937972E+08, -2.453330415862250E+07,
2451099.695370371, A.D. 1998-Oct-13 04:41:20.0000,  3.789853522550988E+08,  1.426398780498275E+08, -2.456469345819515E+07,
2451100.695370371, A.D. 1998-Oct-14 04:41:20.0000,  3.786107153192217E+08,  1.442527202488744E+08, -2.459571812885545E+07,
2451101.695370371, A.D. 1998-Oct-15 04:41:20.0000,  3.782304730612065E+08,  1.458634230817232E+08, -2.462637830934447E+07,
2451102.695370371, A.D. 1998-Oct-16 04:41:20.0000,  3.778446403179269E+08,  1.474719662514834E+08, -2.465667414566665E+07,
2451103.695370371, A.D. 1998-Oct-17 04:41:20.0000,  3.774532319953791E+08,  1.490783295736863E+08, -2.468660579104274E+07,
2451104.695370371, A.D. 1998-Oct-18 04:41:20.0000,  3.770562630677438E+08,  1.506824929763738E+08, -2.471617340586233E+07,
2451105.695370371, A.D. 1998-Oct-19 04:41:20.0000,  3.766537485764526E+08,  1.522844365001778E+08, -2.474537715763672E+07,
2451106.695370371, A.D. 1998-Oct-20 04:41:20.0000,  3.762457036292574E+08,  1.538841402983924E+08, -2.477421722095148E+07,
2451107.695370371, A.D. 1998-Oct-21 04:41:20.0000,  3.758321433993020E+08,  1.554815846370368E+08, -2.480269377741893E+07,
2451108.695370371, A.D. 1998-Oct-22 04:41:20.0000,  3.754130831241977E+08,  1.570767498949105E+08, -2.483080701563097E+07,
2451109.695370371, A.D. 1998-Oct-23 04:41:20.0000,  3.749885381051022E+08,  1.586696165636398E+08, -2.485855713111134E+07,
2451110.695370371, A.D. 1998-Oct-24 04:41:20.0000,  3.745585237058018E+08,  1.602601652477169E+08, -2.488594432626835E+07,
2451111.695370371, A.D. 1998-Oct-25 04:41:20.0000,  3.741230553517966E+08,  1.618483766645301E+08, -2.491296881034723E+07,
2451112.695370371, A.D. 1998-Oct-26 04:41:20.0000,  3.736821485293902E+08,  1.634342316443867E+08, -2.493963079938277E+07,
2451113.695370371, A.D. 1998-Oct-27 04:41:20.0000,  3.732358187847818E+08,  1.650177111305277E+08, -2.496593051615170E+07,
2451114.695370371, A.D. 1998-Oct-28 04:41:20.0000,  3.727840817231628E+08,  1.665987961791339E+08, -2.499186819012523E+07,
2451115.695370371, A.D. 1998-Oct-29 04:41:20.0000,  3.723269530078164E+08,  1.681774679593255E+08, -2.501744405742173E+07,
2451116.695370371, A.D. 1998-Oct-30 04:41:20.0000,  3.718644483592222E+08,  1.697537077531525E+08, -2.504265836075913E+07,
2451117.695370371, A.D. 1998-Oct-31 04:41:20.0000,  3.713965835541629E+08,  1.713274969555780E+08, -2.506751134940763E+07,
2451118.695370371, A.D. 1998-Nov-01 04:41:20.0000,  3.709233744248365E+08,  1.728988170744528E+08, -2.509200327914248E+07,
2451119.695370371, A.D. 1998-Nov-02 04:41:20.0000,  3.704448368579718E+08,  1.744676497304830E+08, -2.511613441219667E+07,
2451120.695370371, A.D. 1998-Nov-03 04:41:20.0000,  3.699609867939484E+08,  1.760339766571888E+08, -2.513990501721388E+07,
2451121.695370371, A.D. 1998-Nov-04 04:41:20.0000,  3.694718402259210E+08,  1.775977797008560E+08, -2.516331536920162E+07,
2451122.695370371, A.D. 1998-Nov-05 04:41:20.0000,  3.689774131989481E+08,  1.791590408204783E+08, -2.518636574948434E+07,
2451123.695370371, A.D. 1998-Nov-06 04:41:20.0000,  3.684777218091263E+08,  1.807177420876930E+08, -2.520905644565690E+07,
2451124.695370371, A.D. 1998-Nov-07 04:41:20.0000,  3.679727822027279E+08,  1.822738656867069E+08, -2.523138775153823E+07,
2451125.695370371, A.D. 1998-Nov-08 04:41:20.0000,  3.674626105753465E+08,  1.838273939142147E+08, -2.525335996712531E+07,
2451126.695370371, A.D. 1998-Nov-09 04:41:20.0000,  3.669472231710462E+08,  1.853783091793092E+08, -2.527497339854752E+07,
2451127.695370371, A.D. 1998-Nov-10 04:41:20.0000,  3.664266362815179E+08,  1.869265940033822E+08, -2.529622835802109E+07,
2451128.695370371, A.D. 1998-Nov-11 04:41:20.0000,  3.659008662452436E+08,  1.884722310200182E+08, -2.531712516380464E+07,
2451129.695370371, A.D. 1998-Nov-12 04:41:20.0000,  3.653699294466665E+08,  1.900152029748785E+08, -2.533766414015455E+07,
2451130.695370371, A.D. 1998-Nov-13 04:41:20.0000,  3.648338423153709E+08,  1.915554927255781E+08, -2.535784561728126E+07,
2451131.695370371, A.D. 1998-Nov-14 04:41:20.0000,  3.642926213252708E+08,  1.930930832415543E+08, -2.537766993130626E+07,
2451132.695370371, A.D. 1998-Nov-15 04:41:20.0000,  3.637462829938102E+08,  1.946279576039290E+08, -2.539713742421965E+07,
2451133.695370371, A.D. 1998-Nov-16 04:41:20.0000,  3.631948438811729E+08,  1.961600990053626E+08, -2.541624844383860E+07,
2451134.695370371, A.D. 1998-Nov-17 04:41:20.0000,  3.626383205895080E+08,  1.976894907499045E+08, -2.543500334376646E+07,
2451135.695370371, A.D. 1998-Nov-18 04:41:20.0000,  3.620767297621667E+08,  1.992161162528392E+08, -2.545340248335274E+07,
2451136.695370371, A.D. 1998-Nov-19 04:41:20.0000,  3.615100880829565E+08,  2.007399590405315E+08, -2.547144622765374E+07,
2451137.695370371, A.D. 1998-Nov-20 04:41:20.0000,  3.609384122754106E+08,  2.022610027502726E+08, -2.548913494739382E+07,
2451138.695370371, A.D. 1998-Nov-21 04:41:20.0000,  3.603617191020727E+08,  2.037792311301301E+08, -2.550646901892680E+07,
2451139.695370371, A.D. 1998-Nov-22 04:41:20.0000,  3.597800253637980E+08,  2.052946280388084E+08, -2.552344882419742E+07,
2451140.695370371, A.D. 1998-Nov-23 04:41:20.0000,  3.591933478990690E+08,  2.068071774455210E+08, -2.554007475070229E+07,
2451141.695370371, A.D. 1998-Nov-24 04:41:20.0000,  3.586017035833211E+08,  2.083168634298808E+08, -2.555634719144946E+07,
2451142.695370371, A.D. 1998-Nov-25 04:41:20.0000,  3.580051093282728E+08,  2.098236701818121E+08, -2.557226654491588E+07,
2451143.695370371, A.D. 1998-Nov-26 04:41:20.0000,  3.574035820812559E+08,  2.113275820014877E+08, -2.558783321500225E+07,
2451144.695370371, A.D. 1998-Nov-27 04:41:20.0000,  3.567971388245356E+08,  2.128285832992917E+08, -2.560304761098369E+07,
2451145.695370371, A.D. 1998-Nov-28 04:41:20.0000,  3.561857965746104E+08,  2.143266585958071E+08, -2.561791014745607E+07,
2451146.695370371, A.D. 1998-Nov-29 04:41:20.0000,  3.555695723814806E+08,  2.158217925218236E+08, -2.563242124427711E+07,
2451147.695370371, A.D. 1998-Nov-30 04:41:20.0000,  3.549484833278782E+08,  2.173139698183542E+08, -2.564658132650217E+07,
2451148.695370371, A.D. 1998-Dec-01 04:41:20.0000,  3.543225465284501E+08,  2.188031753366507E+08, -2.566039082431556E+07,
2451149.695370371, A.D. 1998-Dec-02 04:41:20.0000,  3.536917791288946E+08,  2.202893940382007E+08, -2.567385017295780E+07,
2451150.695370371, A.D. 1998-Dec-03 04:41:20.0000,  3.530561983050510E+08,  2.217726109946907E+08, -2.568695981265119E+07,
2451151.695370371, A.D. 1998-Dec-04 04:41:20.0000,  3.524158212619559E+08,  2.232528113879209E+08, -2.569972018852514E+07,
2451152.695370371, A.D. 1998-Dec-05 04:41:20.0000,  3.517706652328765E+08,  2.247299805096587E+08, -2.571213175054402E+07,
2451153.695370371, A.D. 1998-Dec-06 04:41:20.0000,  3.511207474783435E+08,  2.262041037614290E+08, -2.572419495343909E+07,
2451154.695370371, A.D. 1998-Dec-07 04:41:20.0000,  3.504660852851958E+08,  2.276751666542401E+08, -2.573591025664644E+07,
2451155.695370371, A.D. 1998-Dec-08 04:41:20.0000,  3.498066959656581E+08,  2.291431548082525E+08, -2.574727812425177E+07,
2451156.695370371, A.D. 1998-Dec-09 04:41:20.0000,  3.491425968564621E+08,  2.306080539524052E+08, -2.575829902494203E+07,
2451157.695370371, A.D. 1998-Dec-10 04:41:20.0000,  3.484738053180182E+08,  2.320698499240105E+08, -2.576897343196348E+07,
2451158.695370371, A.D. 1998-Dec-11 04:41:20.0000,  3.478003387336389E+08,  2.335285286683352E+08, -2.577930182308511E+07,
2451159.695370371, A.D. 1998-Dec-12 04:41:20.0000,  3.471222145088133E+08,  2.349840762381798E+08, -2.578928468056627E+07,
2451160.695370371, A.D. 1998-Dec-13 04:41:20.0000,  3.464394500705235E+08,  2.364364787934669E+08, -2.579892249112661E+07,
2451161.695370371, A.D. 1998-Dec-14 04:41:20.0000,  3.457520628665981E+08,  2.378857226008458E+08, -2.580821574591754E+07,
2451162.695370371, A.D. 1998-Dec-15 04:41:20.0000,  3.450600703650913E+08,  2.393317940333171E+08, -2.581716494049396E+07,
2451163.695370371, A.D. 1998-Dec-16 04:41:20.0000,  3.443634900536817E+08,  2.407746795698782E+08, -2.582577057478511E+07,
2451164.695370371, A.D. 1998-Dec-17 04:41:20.0000,  3.436623394390832E+08,  2.422143657951897E+08, -2.583403315306455E+07,
2451165.695370371, A.D. 1998-Dec-18 04:41:20.0000,  3.429566360464621E+08,  2.436508393992604E+08, -2.584195318391842E+07,
2451166.695370371, A.D. 1998-Dec-19 04:41:20.0000,  3.422463974188562E+08,  2.450840871771459E+08, -2.584953118021211E+07,
2451167.695370371, A.D. 1998-Dec-20 04:41:20.0000,  3.415316411165953E+08,  2.465140960286608E+08, -2.585676765905561E+07,
2451168.695370371, A.D. 1998-Dec-21 04:41:20.0000,  3.408123847167185E+08,  2.479408529580986E+08, -2.586366314176704E+07,
2451169.695370371, A.D. 1998-Dec-22 04:41:20.0000,  3.400886458123885E+08,  2.493643450739587E+08, -2.587021815383507E+07,
2451170.695370371, A.D. 1998-Dec-23 04:41:20.0000,  3.393604420123045E+08,  2.507845595886747E+08, -2.587643322488014E+07,
2451171.695370371, A.D. 1998-Dec-24 04:41:20.0000,  3.386277909401112E+08,  2.522014838183472E+08, -2.588230888861489E+07,
2451172.695370371, A.D. 1998-Dec-25 04:41:20.0000,  3.378907102338073E+08,  2.536151051824739E+08, -2.588784568280366E+07,
2451173.695370371, A.D. 1998-Dec-26 04:41:20.0000,  3.371492175451506E+08,  2.550254112036794E+08, -2.589304414922164E+07,
2451174.695370371, A.D. 1998-Dec-27 04:41:20.0000,  3.364033305390642E+08,  2.564323895074432E+08, -2.589790483361354E+07,
2451175.695370371, A.D. 1998-Dec-28 04:41:20.0000,  3.356530668930425E+08,  2.578360278218234E+08, -2.590242828565183E+07,
2451176.695370371, A.D. 1998-Dec-29 04:41:20.0000,  3.348984442965571E+08,  2.592363139771777E+08, -2.590661505889504E+07,
2451177.695370371, A.D. 1998-Dec-30 04:41:20.0000,  3.341394804504651E+08,  2.606332359058816E+08, -2.591046571074569E+07,
2451178.695370371, A.D. 1998-Dec-31 04:41:20.0000,  3.333761930664191E+08,  2.620267816420407E+08, -2.591398080240873E+07,
2451179.695370371, A.D. 1999-Jan-01 04:41:20.0000,  3.326085998662791E+08,  2.634169393212012E+08, -2.591716089884923E+07,
2451180.695370371, A.D. 1999-Jan-02 04:41:20.0000,  3.318367185815283E+08,  2.648036971800545E+08, -2.592000656875086E+07,
2451181.695370371, A.D. 1999-Jan-03 04:41:20.0000,  3.310605669526916E+08,  2.661870435561403E+08, -2.592251838447414E+07,
2451182.695370371, A.D. 1999-Jan-04 04:41:20.0000,  3.302801627287571E+08,  2.675669668875431E+08, -2.592469692201501E+07,
2451183.695370371, A.D. 1999-Jan-05 04:41:20.0000,  3.294955236666028E+08,  2.689434557125876E+08, -2.592654276096326E+07,
2451184.695370371, A.D. 1999-Jan-06 04:41:20.0000,  3.287066675304254E+08,  2.703164986695288E+08, -2.592805648446158E+07,
2451185.695370371, A.D. 1999-Jan-07 04:41:20.0000,  3.279136120911754E+08,  2.716860844962396E+08, -2.592923867916441E+07,
2451186.695370371, A.D. 1999-Jan-08 04:41:20.0000,  3.271163751259945E+08,  2.730522020298945E+08, -2.593008993519738E+07,
2451187.695370371, A.D. 1999-Jan-09 04:41:20.0000,  3.263149744176590E+08,  2.744148402066507E+08, -2.593061084611657E+07,
2451188.695370371, A.D. 1999-Jan-10 04:41:20.0000,  3.255094277540266E+08,  2.757739880613256E+08, -2.593080200886819E+07,
2451189.695370371, A.D. 1999-Jan-11 04:41:20.0000,  3.246997529274880E+08,  2.771296347270713E+08, -2.593066402374864E+07,
2451190.695370371, A.D. 1999-Jan-12 04:41:20.0000,  3.238859677344239E+08,  2.784817694350473E+08, -2.593019749436435E+07,
2451191.695370371, A.D. 1999-Jan-13 04:41:20.0000,  3.230680899746649E+08,  2.798303815140884E+08, -2.592940302759232E+07,
2451192.695370371, A.D. 1999-Jan-14 04:41:20.0000,  3.222461374509583E+08,  2.811754603903725E+08, -2.592828123354056E+07,
2451193.695370371, A.D. 1999-Jan-15 04:41:20.0000,  3.214201279684374E+08,  2.825169955870835E+08, -2.592683272550897E+07,
2451194.695370371, A.D. 1999-Jan-16 04:41:20.0000,  3.205900793340974E+08,  2.838549767240727E+08, -2.592505811995018E+07,
2451195.695370371, A.D. 1999-Jan-17 04:41:20.0000,  3.197560093562742E+08,  2.851893935175187E+08, -2.592295803643094E+07,
2451196.695370371, A.D. 1999-Jan-18 04:41:20.0000,  3.189179358441291E+08,  2.865202357795828E+08, -2.592053309759359E+07,
2451197.695370371, A.D. 1999-Jan-19 04:41:20.0000,  3.180758766071381E+08,  2.878474934180638E+08, -2.591778392911758E+07,
2451198.695370371, A.D. 1999-Jan-20 04:41:20.0000,  3.172298494545849E+08,  2.891711564360499E+08, -2.591471115968160E+07,
2451199.695370371, A.D. 1999-Jan-21 04:41:20.0000,  3.163798721950600E+08,  2.904912149315680E+08, -2.591131542092565E+07,
2451200.695370371, A.D. 1999-Jan-22 04:41:20.0000,  3.155259626359631E+08,  2.918076590972319E+08, -2.590759734741354E+07,
2451201.695370371, A.D. 1999-Jan-23 04:41:20.0000,  3.146681385830112E+08,  2.931204792198863E+08, -2.590355757659532E+07,
2451202.695370371, A.D. 1999-Jan-24 04:41:20.0000,  3.138064178397505E+08,  2.944296656802512E+08, -2.589919674877051E+07,
2451203.695370371, A.D. 1999-Jan-25 04:41:20.0000,  3.129408182070737E+08,  2.957352089525613E+08, -2.589451550705095E+07,
2451204.695370371, A.D. 1999-Jan-26 04:41:20.0000,  3.120713574827415E+08,  2.970370996042054E+08, -2.588951449732442E+07,
2451205.695370371, A.D. 1999-Jan-27 04:41:20.0000,  3.111980534609085E+08,  2.983353282953622E+08, -2.588419436821833E+07,
2451206.695370371, A.D. 1999-Jan-28 04:41:20.0000,  3.103209239316548E+08,  2.996298857786343E+08, -2.587855577106369E+07,
2451207.695370371, A.D. 1999-Jan-29 04:41:20.0000,  3.094399866805215E+08,  3.009207628986797E+08, -2.587259935985932E+07,
2451208.695370371, A.D. 1999-Jan-30 04:41:20.0000,  3.085552594880515E+08,  3.022079505918407E+08, -2.586632579123665E+07,
2451209.695370371, A.D. 1999-Jan-31 04:41:20.0000,  3.076667601293347E+08,  3.034914398857703E+08, -2.585973572442451E+07,
2451210.695370371, A.D. 1999-Feb-01 04:41:20.0000,  3.067745063735590E+08,  3.047712218990561E+08, -2.585282982121466E+07,
2451211.695370371, A.D. 1999-Feb-02 04:41:20.0000,  3.058785159835660E+08,  3.060472878408417E+08, -2.584560874592736E+07,
2451212.695370371, A.D. 1999-Feb-03 04:41:20.0000,  3.049788067154126E+08,  3.073196290104441E+08, -2.583807316537775E+07,
2451213.695370371, A.D. 1999-Feb-04 04:41:20.0000,  3.040753963179376E+08,  3.085882367969697E+08, -2.583022374884224E+07,
2451214.695370371, A.D. 1999-Feb-05 04:41:20.0000,  3.031683025323355E+08,  3.098531026789261E+08, -2.582206116802596E+07,
2451215.695370371, A.D. 1999-Feb-06 04:41:20.0000,  3.022575430917361E+08,  3.111142182238308E+08, -2.581358609703027E+07,
2451216.695370371, A.D. 1999-Feb-07 04:41:20.0000,  3.013431357207916E+08,  3.123715750878175E+08, -2.580479921232136E+07,
2451217.695370371, A.D. 1999-Feb-08 04:41:20.0000,  3.004250981352704E+08,  3.136251650152391E+08, -2.579570119269933E+07,
2451218.695370371, A.D. 1999-Feb-09 04:41:20.0000,  2.995034480416616E+08,  3.148749798382664E+08, -2.578629271926771E+07,
2451219.695370371, A.D. 1999-Feb-10 04:41:20.0000,  2.985782031367865E+08,  3.161210114764859E+08, -2.577657447540450E+07,
2451220.695370371, A.D. 1999-Feb-11 04:41:20.0000,  2.976493811074223E+08,  3.173632519364952E+08, -2.576654714673360E+07,
2451221.695370371, A.D. 1999-Feb-12 04:41:20.0000,  2.967169996299364E+08,  3.186016933114955E+08, -2.575621142109707E+07,
2451222.695370371, A.D. 1999-Feb-13 04:41:20.0000,  2.957810763699341E+08,  3.198363277808862E+08, -2.574556798852874E+07,
2451223.695370371, A.D. 1999-Feb-14 04:41:20.0000,  2.948416289819196E+08,  3.210671476098588E+08, -2.573461754122841E+07,
2451224.695370371, A.D. 1999-Feb-15 04:41:20.0000,  2.938986751089725E+08,  3.222941451489961E+08, -2.572336077353702E+07,
2451225.695370371, A.D. 1999-Feb-16 04:41:20.0000,  2.929522323824391E+08,  3.235173128338772E+08, -2.571179838191244E+07,
2451226.695370371, A.D. 1999-Feb-17 04:41:20.0000,  2.920023184216407E+08,  3.247366431846914E+08, -2.569993106490590E+07,
2451227.695370371, A.D. 1999-Feb-18 04:41:20.0000,  2.910489508335962E+08,  3.259521288058664E+08, -2.568775952313797E+07,
2451228.695370371, A.D. 1999-Feb-19 04:41:20.0000,  2.900921472127582E+08,  3.271637623857153E+08, -2.567528445927465E+07,
2451229.695370371, A.D. 1999-Feb-20 04:41:20.0000,  2.891319251407592E+08,  3.283715366961043E+08, -2.566250657800198E+07,
2451230.695370371, A.D. 1999-Feb-21 04:41:20.0000,  2.881683021861625E+08,  3.295754445921493E+08, -2.564942658599888E+07,
2451231.695370371, A.D. 1999-Feb-22 04:41:20.0000,  2.872012959042112E+08,  3.307754790119401E+08, -2.563604519190703E+07,
2451232.695370371, A.D. 1999-Feb-23 04:41:20.0000,  2.862309238365662E+08,  3.319716329762961E+08, -2.562236310629699E+07,
2451233.695370371, A.D. 1999-Feb-24 04:41:20.0000,  2.852572035110224E+08,  3.331638995885518E+08, -2.560838104162990E+07,
2451234.695370371, A.D. 1999-Feb-25 04:41:20.0000,  2.842801524411942E+08,  3.343522720343645E+08, -2.559409971221422E+07,
2451235.695370371, A.D. 1999-Feb-26 04:41:20.0000,  2.832997881261613E+08,  3.355367435815385E+08, -2.557951983415745E+07,
2451236.695370371, A.D. 1999-Feb-27 04:41:20.0000,  2.823161280500647E+08,  3.367173075798483E+08, -2.556464212531257E+07,
2451237.695370371, A.D. 1999-Feb-28 04:41:20.0000,  2.813291896816559E+08,  3.378939574608496E+08, -2.554946730522184E+07,
2451238.695370371, A.D. 1999-Mar-01 04:41:20.0000,  2.803389904738011E+08,  3.390666867376602E+08, -2.553399609505825E+07,
2451239.695370371, A.D. 1999-Mar-02 04:41:20.0000,  2.793455478629476E+08,  3.402354890046945E+08, -2.551822921756689E+07,
2451240.695370371, A.D. 1999-Mar-03 04:41:20.0000,  2.783488792685696E+08,  3.414003579373436E+08, -2.550216739700951E+07,
2451241.695370371, A.D. 1999-Mar-04 04:41:20.0000,  2.773490020926105E+08,  3.425612872915934E+08, -2.548581135911277E+07,
2451242.695370371, A.D. 1999-Mar-05 04:41:20.0000,  2.763459337189393E+08,  3.437182709035847E+08, -2.546916183102295E+07,
2451243.695370371, A.D. 1999-Mar-06 04:41:20.0000,  2.753396915128376E+08,  3.448713026891201E+08, -2.545221954126716E+07,
2451244.695370371, A.D. 1999-Mar-07 04:41:20.0000,  2.743302928205293E+08,  3.460203766431335E+08, -2.543498521972208E+07,
2451245.695370371, A.D. 1999-Mar-08 04:41:20.0000,  2.733177549687592E+08,  3.471654868391306E+08, -2.541745959758870E+07,
2451246.695370371, A.D. 1999-Mar-09 04:41:20.0000,  2.723020952644238E+08,  3.483066274286228E+08, -2.539964340737253E+07,
2451247.695370371, A.D. 1999-Mar-10 04:41:20.0000,  2.712833309942507E+08,  3.494437926405631E+08, -2.538153738286828E+07,
2451248.695370371, A.D. 1999-Mar-11 04:41:20.0000,  2.702614794245180E+08,  3.505769767807946E+08, -2.536314225914648E+07,
2451249.695370371, A.D. 1999-Mar-12 04:41:20.0000,  2.692365578008100E+08,  3.517061742315186E+08, -2.534445877254204E+07,
2451250.695370371, A.D. 1999-Mar-13 04:41:20.0000,  2.682085833477967E+08,  3.528313794507897E+08, -2.532548766064276E+07,
