JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.884467592, A.D. 1999-Feb-02 09:13:38.0000, -1.228020283725832E+08, -4.661828895152842E+08,  3.092640235504863E+07,
2451212.884467592, A.D. 1999-Feb-03 09:13:38.0000, -1.216260966723966E+08, -4.666440517327408E+08,  3.097265890939969E+07,
2451213.884467592, A.D. 1999-Feb-04 09:13:38.0000, -1.204490982412172E+08, -4.671011167073262E+08,  3.101864354316440E+07,
2451214.884467592, A.D. 1999-Feb-05 09:13:38.0000, -1.192710443955134E+08, -4.675540842412382E+08,  3.106435610551581E+07,
2451215.884467592, A.D. 1999-Feb-06 09:13:38.0000, -1.180919464341597E+08, -4.680029541504131E+08,  3.110979644676632E+07,
2451216.884467592, A.D. 1999-Feb-07 09:13:38.0000, -1.169118156385539E+08, -4.684477262644504E+08,  3.115496441835716E+07,
2451217.884467592, A.D. 1999-Feb-08 09:13:38.0000, -1.157306632727318E+08, -4.688884004265417E+08,  3.119985987284777E+07,
2451218.884467592, A.D. 1999-Feb-09 09:13:38.0000, -1.145485005834772E+08, -4.693249764934026E+08,  3.124448266390434E+07,
2451219.884467592, A.D. 1999-Feb-10 09:13:38.0000, -1.133653388004260E+08, -4.697574543352060E+08,  3.128883264628774E+07,
2451220.884467592, A.D. 1999-Feb-11 09:13:38.0000, -1.121811891361647E+08, -4.701858338355199E+08,  3.133290967584080E+07,
2451221.884467592, A.D. 1999-Feb-12 09:13:38.0000, -1.109960627863218E+08, -4.706101148912451E+08,  3.137671360947579E+07,
2451222.884467592, A.D. 1999-Feb-13 09:13:38.0000, -1.098099709296492E+08, -4.710302974125533E+08,  3.142024430515999E+07,
2451223.884467592, A.D. 1999-Feb-14 09:13:38.0000, -1.086229247280953E+08, -4.714463813228248E+08,  3.146350162190178E+07,
2451224.884467592, A.D. 1999-Feb-15 09:13:38.0000, -1.074349353268656E+08, -4.718583665585807E+08,  3.150648541973519E+07,
2451225.884467592, A.D. 1999-Feb-16 09:13:38.0000, -1.062460138544733E+08, -4.722662530694100E+08,  3.154919555970499E+07,
2451226.884467592, A.D. 1999-Feb-17 09:13:38.0000, -1.050561714227775E+08, -4.726700408178865E+08,  3.159163190385106E+07,
2451227.884467592, A.D. 1999-Feb-18 09:13:38.0000, -1.038654191270107E+08, -4.730697297794712E+08,  3.163379431519350E+07,
2451228.884467592, A.D. 1999-Feb-19 09:13:38.0000, -1.026737680457980E+08, -4.734653199423966E+08,  3.167568265771854E+07,
2451229.884467592, A.D. 1999-Feb-20 09:13:38.0000, -1.014812292411712E+08, -4.738568113075281E+08,  3.171729679636544E+07,
2451230.884467592, A.D. 1999-Feb-21 09:13:38.0000, -1.002878137585829E+08, -4.742442038881987E+08,  3.175863659701681E+07,
2451231.884467592, A.D. 1999-Feb-22 09:13:38.0000, -9.909353262692890E+07, -4.746274977100139E+08,  3.179970192649147E+07,
2451232.884467592, A.D. 1999-Feb-23 09:13:38.0000, -9.789839685858671E+07, -4.750066928106266E+08,  3.184049265254146E+07,
2451233.884467592, A.D. 1999-Feb-24 09:13:38.0000, -9.670241744948252E+07, -4.753817892394848E+08,  3.188100864385462E+07,
2451234.884467592, A.D. 1999-Feb-25 09:13:38.0000, -9.550560537919405E+07, -4.757527870575569E+08,  3.192124977006176E+07,
2451235.884467592, A.D. 1999-Feb-26 09:13:38.0000, -9.430797161109921E+07, -4.761196863370449E+08,  3.196121590174949E+07,
2451236.884467592, A.D. 1999-Feb-27 09:13:38.0000, -9.310952709257875E+07, -4.764824871611008E+08,  3.200090691047791E+07,
2451237.884467592, A.D. 1999-Feb-28 09:13:38.0000, -9.191028275526895E+07, -4.768411896235607E+08,  3.204032266880170E+07,
2451238.884467592, A.D. 1999-Mar-01 09:13:38.0000, -9.071024951536289E+07, -4.771957938287105E+08,  3.207946305029294E+07,
2451239.884467592, A.D. 1999-Mar-02 09:13:38.0000, -8.950943827394989E+07, -4.775462998911029E+08,  3.211832792956370E+07,
2451240.884467592, A.D. 1999-Mar-03 09:13:38.0000, -8.830785991737638E+07, -4.778927079354306E+08,  3.215691718228602E+07,
2451241.884467592, A.D. 1999-Mar-04 09:13:38.0000, -8.710552531761096E+07, -4.782350180964621E+08,  3.219523068520722E+07,
2451242.884467592, A.D. 1999-Mar-05 09:13:38.0000, -8.590244533259550E+07, -4.785732305190346E+08,  3.223326831615943E+07,
2451243.884467592, A.D. 1999-Mar-06 09:13:38.0000, -8.469863080656624E+07, -4.789073453581020E+08,  3.227102995406261E+07,
2451244.884467592, A.D. 1999-Mar-07 09:13:38.0000, -8.349409257033542E+07, -4.792373627788159E+08,  3.230851547892034E+07,
2451245.884467592, A.D. 1999-Mar-08 09:13:38.0000, -8.228884144152559E+07, -4.795632829566336E+08,  3.234572477180991E+07,
2451246.884467592, A.D. 1999-Mar-09 09:13:38.0000, -8.108288822475645E+07, -4.798851060774328E+08,  3.238265771486768E+07,
2451247.884467592, A.D. 1999-Mar-10 09:13:38.0000, -7.987624371178775E+07, -4.802028323376222E+08,  3.241931419127077E+07,
2451248.884467592, A.D. 1999-Mar-11 09:13:38.0000, -7.866891868162648E+07, -4.805164619442388E+08,  3.245569408521619E+07,
2451249.884467592, A.D. 1999-Mar-12 09:13:38.0000, -7.746092390060443E+07, -4.808259951150255E+08,  3.249179728190023E+07,
2451250.884467592, A.D. 1999-Mar-13 09:13:38.0000, -7.625227012243514E+07, -4.811314320784838E+08,  3.252762366749656E+07,
2451251.884467592, A.D. 1999-Mar-14 09:13:38.0000, -7.504296808825934E+07, -4.814327730739036E+08,  3.256317312913704E+07,
2451252.884467592, A.D. 1999-Mar-15 09:13:38.0000, -7.383302852668411E+07, -4.817300183513703E+08,  3.259844555489224E+07,
2451253.884467592, A.D. 1999-Mar-16 09:13:38.0000, -7.262246215382127E+07, -4.820231681717510E+08,  3.263344083375508E+07,
2451254.884467592, A.D. 1999-Mar-17 09:13:38.0000, -7.141127967332922E+07, -4.823122228066645E+08,  3.266815885562563E+07,
2451255.884467592, A.D. 1999-Mar-18 09:13:38.0000, -7.019949177646004E+07, -4.825971825384365E+08,  3.270259951129758E+07,
2451256.884467592, A.D. 1999-Mar-19 09:13:38.0000, -6.898710914211361E+07, -4.828780476600454E+08,  3.273676269244701E+07,
2451257.884467592, A.D. 1999-Mar-20 09:13:38.0000, -6.777414243689963E+07, -4.831548184750595E+08,  3.277064829162189E+07,
2451258.884467592, A.D. 1999-Mar-21 09:13:38.0000, -6.656060231520680E+07, -4.834274952975687E+08,  3.280425620223346E+07,
2451259.884467592, A.D. 1999-Mar-22 09:13:38.0000, -6.534649941927974E+07, -4.836960784521138E+08,  3.283758631854835E+07,
2451260.884467592, A.D. 1999-Mar-23 09:13:38.0000, -6.413184437930236E+07, -4.839605682736125E+08,  3.287063853568175E+07,
2451261.884467592, A.D. 1999-Mar-24 09:13:38.0000, -6.291664781348742E+07, -4.842209651072869E+08,  3.290341274959135E+07,
2451262.884467592, A.D. 1999-Mar-25 09:13:38.0000, -6.170092032817133E+07, -4.844772693085891E+08,  3.293590885707164E+07,
2451263.884467592, A.D. 1999-Mar-26 09:13:38.0000, -6.048467251791354E+07, -4.847294812431295E+08,  3.296812675574911E+07,
2451264.884467592, A.D. 1999-Mar-27 09:13:38.0000, -5.926791496559986E+07, -4.849776012866058E+08,  3.300006634407753E+07,
2451265.884467592, A.D. 1999-Mar-28 09:13:38.0000, -5.805065824254900E+07, -4.852216298247343E+08,  3.303172752133363E+07,
2451266.884467592, A.D. 1999-Mar-29 09:13:38.0000, -5.683291290862188E+07, -4.854615672531825E+08,  3.306311018761286E+07,
2451267.884467592, A.D. 1999-Mar-30 09:13:38.0000, -5.561468951233310E+07, -4.856974139775045E+08,  3.309421424382558E+07,
2451268.884467592, A.D. 1999-Mar-31 09:13:38.0000, -5.439599859096446E+07, -4.859291704130780E+08,  3.312503959169319E+07,
2451269.884467592, A.D. 1999-Apr-01 09:13:38.0000, -5.317685067067961E+07, -4.861568369850441E+08,  3.315558613374469E+07,
2451270.884467592, A.D. 1999-Apr-02 09:13:38.0000, -5.195725626664021E+07, -4.863804141282479E+08,  3.318585377331233E+07,
2451271.884467592, A.D. 1999-Apr-03 09:13:38.0000, -5.073722588312273E+07, -4.865999022871832E+08,  3.321584241452911E+07,
2451272.884467592, A.D. 1999-Apr-04 09:13:38.0000, -4.951677001363628E+07, -4.868153019159373E+08,  3.324555196232444E+07,
2451273.884467592, A.D. 1999-Apr-05 09:13:38.0000, -4.829589914104065E+07, -4.870266134781380E+08,  3.327498232242092E+07,
2451274.884467592, A.D. 1999-Apr-06 09:13:38.0000, -4.707462373766498E+07, -4.872338374469038E+08,  3.330413340133101E+07,
2451275.884467592, A.D. 1999-Apr-07 09:13:38.0000, -4.585295426542675E+07, -4.874369743047943E+08,  3.333300510635352E+07,
2451276.884467592, A.D. 1999-Apr-08 09:13:38.0000, -4.463090117595077E+07, -4.876360245437623E+08,  3.336159734556991E+07,
2451277.884467592, A.D. 1999-Apr-09 09:13:38.0000, -4.340847491068847E+07, -4.878309886651096E+08,  3.338991002784148E+07,
2451278.884467592, A.D. 1999-Apr-10 09:13:38.0000, -4.218568590103725E+07, -4.880218671794416E+08,  3.341794306280553E+07,
2451279.884467592, A.D. 1999-Apr-11 09:13:38.0000, -4.096254456845958E+07, -4.882086606066251E+08,  3.344569636087215E+07,
2451280.884467592, A.D. 1999-Apr-12 09:13:38.0000, -3.973906132460292E+07, -4.883913694757473E+08,  3.347316983322093E+07,
2451281.884467592, A.D. 1999-Apr-13 09:13:38.0000, -3.851524657141809E+07, -4.885699943250759E+08,  3.350036339179733E+07,
2451282.884467592, A.D. 1999-Apr-14 09:13:38.0000, -3.729111070127911E+07, -4.887445357020212E+08,  3.352727694930968E+07,
2451283.884467592, A.D. 1999-Apr-15 09:13:38.0000, -3.606666409710206E+07, -4.889149941630991E+08,  3.355391041922590E+07,
2451284.884467592, A.D. 1999-Apr-16 09:13:38.0000, -3.484191713246413E+07, -4.890813702738953E+08,  3.358026371576968E+07,
2451285.884467592, A.D. 1999-Apr-17 09:13:38.0000, -3.361688017172247E+07, -4.892436646090317E+08,  3.360633675391769E+07,
2451286.884467592, A.D. 1999-Apr-18 09:13:38.0000, -3.239156357013299E+07, -4.894018777521340E+08,  3.363212944939613E+07,
2451287.884467592, A.D. 1999-Apr-19 09:13:38.0000, -3.116597767396886E+07, -4.895560102957995E+08,  3.365764171867743E+07,
2451288.884467592, A.D. 1999-Apr-20 09:13:38.0000, -2.994013282063908E+07, -4.897060628415680E+08,  3.368287347897679E+07,
2451289.884467592, A.D. 1999-Apr-21 09:13:38.0000, -2.871403933880671E+07, -4.898520359998931E+08,  3.370782464824918E+07,
2451290.884467592, A.D. 1999-Apr-22 09:13:38.0000, -2.748770754850699E+07, -4.899939303901157E+08,  3.373249514518577E+07,
2451291.884467592, A.D. 1999-Apr-23 09:13:38.0000, -2.626114776126535E+07, -4.901317466404386E+08,  3.375688488921088E+07,
2451292.884467592, A.D. 1999-Apr-24 09:13:38.0000, -2.503437028021450E+07, -4.902654853879016E+08,  3.378099380047813E+07,
2451293.884467592, A.D. 1999-Apr-25 09:13:38.0000, -2.380738540021280E+07, -4.903951472783618E+08,  3.380482179986754E+07,
2451294.884467592, A.D. 1999-Apr-26 09:13:38.0000, -2.258020340796057E+07, -4.905207329664715E+08,  3.382836880898204E+07,
2451295.884467592, A.D. 1999-Apr-27 09:13:38.0000, -2.135283458211690E+07, -4.906422431156606E+08,  3.385163475014368E+07,
2451296.884467592, A.D. 1999-Apr-28 09:13:38.0000, -2.012528919341575E+07, -4.907596783981202E+08,  3.387461954639021E+07,
2451297.884467592, A.D. 1999-Apr-29 09:13:38.0000, -1.889757750478142E+07, -4.908730394947881E+08,  3.389732312147138E+07,
2451298.884467592, A.D. 1999-Apr-30 09:13:38.0000, -1.766970977144328E+07, -4.909823270953374E+08,  3.391974539984524E+07,
2451299.884467592, A.D. 1999-May-01 09:13:38.0000, -1.644169624104937E+07, -4.910875418981665E+08,  3.394188630667377E+07,
2451300.884467592, A.D. 1999-May-02 09:13:38.0000, -1.521354715377886E+07, -4.911886846103921E+08,  3.396374576781905E+07,
2451301.884467592, A.D. 1999-May-03 09:13:38.0000, -1.398527274245285E+07, -4.912857559478452E+08,  3.398532370983866E+07,
2451302.884467592, A.D. 1999-May-04 09:13:38.0000, -1.275688323264323E+07, -4.913787566350693E+08,  3.400662005998114E+07,
2451303.884467592, A.D. 1999-May-05 09:13:38.0000, -1.152838884277912E+07, -4.914676874053220E+08,  3.402763474618062E+07,
2451304.884467592, A.D. 1999-May-06 09:13:38.0000, -1.029979978425015E+07, -4.915525490005790E+08,  3.404836769705153E+07,
2451305.884467592, A.D. 1999-May-07 09:13:38.0000, -9.071126261506138E+06, -4.916333421715422E+08,  3.406881884188288E+07,
2451306.884467592, A.D. 1999-May-08 09:13:38.0000, -7.842378472152083E+06, -4.917100676776484E+08,  3.408898811063141E+07,
2451307.884467592, A.D. 1999-May-09 09:13:38.0000, -6.613566607037737E+06, -4.917827262870836E+08,  3.410887543391490E+07,
2451308.884467592, A.D. 1999-May-10 09:13:38.0000, -5.384700850340548E+06, -4.918513187767954E+08,  3.412848074300441E+07,
2451309.884467592, A.D. 1999-May-11 09:13:38.0000, -4.155791379640874E+06, -4.919158459325101E+08,  3.414780396981582E+07,
2451310.884467592, A.D. 1999-May-12 09:13:38.0000, -2.926848365988285E+06, -4.919763085487469E+08,  3.416684504690099E+07,
2451311.884467592, A.D. 1999-May-13 09:13:38.0000, -1.697881973957770E+06, -4.920327074288318E+08,  3.418560390743786E+07,
2451312.884467592, A.D. 1999-May-14 09:13:38.0000, -4.689023616949309E+05, -4.920850433849068E+08,  3.420408048522055E+07,
2451313.884467592, A.D. 1999-May-15 09:13:38.0000,  7.600803190508265E+05, -4.921333172379324E+08,  3.422227471464843E+07,
2451314.884467592, A.D. 1999-May-16 09:13:38.0000,  1.989055922904634E+06, -4.921775298176789E+08,  3.424018653071541E+07,
2451315.884467592, A.D. 1999-May-17 09:13:38.0000,  3.218014310854661E+06, -4.922176819627044E+08,  3.425781586899972E+07,
2451316.884467592, A.D. 1999-May-18 09:13:38.0000,  4.446945350251190E+06, -4.922537745203127E+08,  3.427516266565403E+07,
2451317.884467592, A.D. 1999-May-19 09:13:38.0000,  5.675838914809239E+06, -4.922858083464888E+08,  3.429222685739768E+07,
2451318.884467592, A.D. 1999-May-20 09:13:38.0000,  6.904684884610893E+06, -4.923137843058066E+08,  3.430900838151091E+07,
2451319.884467592, A.D. 1999-May-21 09:13:38.0000,  8.133473146100256E+06, -4.923377032713062E+08,  3.432550717583254E+07,
2451320.884467592, A.D. 1999-May-22 09:13:38.0000,  9.362193592062078E+06, -4.923575661243426E+08,  3.434172317876190E+07,
2451321.884467592, A.D. 1999-May-23 09:13:38.0000,  1.059083612157157E+07, -4.923733737544038E+08,  3.435765632926521E+07,
2451322.884467592, A.D. 1999-May-24 09:13:38.0000,  1.181939063990796E+07, -4.923851270589086E+08,  3.437330656688774E+07,
2451323.884467592, A.D. 1999-May-25 09:13:38.0000,  1.304784705842127E+07, -4.923928269429930E+08,  3.438867383177131E+07,
2451324.884467592, A.D. 1999-May-26 09:13:38.0000,  1.427619529434812E+07, -4.923964743192979E+08,  3.440375806467608E+07,
2451325.884467592, A.D. 1999-May-27 09:13:38.0000,  1.550442527057518E+07, -4.923960701077746E+08,  3.441855920700598E+07,
2451326.884467592, A.D. 1999-May-28 09:13:38.0000,  1.673252691535475E+07, -4.923916152355249E+08,  3.443307720083621E+07,
2451327.884467592, A.D. 1999-May-29 09:13:38.0000,  1.796049016198288E+07, -4.923831106366884E+08,  3.444731198893911E+07,
2451328.884467592, A.D. 1999-May-30 09:13:38.0000,  1.918830494845767E+07, -4.923705572523891E+08,  3.446126351480922E+07,
2451329.884467592, A.D. 1999-May-31 09:13:38.0000,  2.041596121713359E+07, -4.923539560307417E+08,  3.447493172268188E+07,
2451330.884467592, A.D. 1999-Jun-01 09:13:38.0000,  2.164344891438919E+07, -4.923333079269172E+08,  3.448831655754727E+07,
2451331.884467592, A.D. 1999-Jun-02 09:13:38.0000,  2.287075799032643E+07, -4.923086139032600E+08,  3.450141796515626E+07,
2451332.884467592, A.D. 1999-Jun-03 09:13:38.0000,  2.409787839851042E+07, -4.922798749294392E+08,  3.451423589202130E+07,
2451333.884467592, A.D. 1999-Jun-04 09:13:38.0000,  2.532480009575590E+07, -4.922470919826248E+08,  3.452677028540954E+07,
2451334.884467592, A.D. 1999-Jun-05 09:13:38.0000,  2.655151304196133E+07, -4.922102660476699E+08,  3.453902109333247E+07,
2451335.884467592, A.D. 1999-Jun-06 09:13:38.0000,  2.777800719998647E+07, -4.921693981172895E+08,  3.455098826453111E+07,
2451336.884467592, A.D. 1999-Jun-07 09:13:38.0000,  2.900427253556667E+07, -4.921244891922234E+08,  3.456267174845958E+07,
2451337.884467592, A.D. 1999-Jun-08 09:13:38.0000,  3.023029901725599E+07, -4.920755402813786E+08,  3.457407149526781E+07,
2451338.884467592, A.D. 1999-Jun-09 09:13:38.0000,  3.145607661638988E+07, -4.920225524019492E+08,  3.458518745578435E+07,
2451339.884467592, A.D. 1999-Jun-10 09:13:38.0000,  3.268159530706079E+07, -4.919655265795099E+08,  3.459601958149987E+07,
2451340.884467592, A.D. 1999-Jun-11 09:13:38.0000,  3.390684506609911E+07, -4.919044638480877E+08,  3.460656782455298E+07,
2451341.884467592, A.D. 1999-Jun-12 09:13:38.0000,  3.513181587305468E+07, -4.918393652502123E+08,  3.461683213771674E+07,
2451342.884467592, A.D. 1999-Jun-13 09:13:38.0000,  3.635649771017537E+07, -4.917702318369501E+08,  3.462681247438788E+07,
2451343.884467592, A.D. 1999-Jun-14 09:13:38.0000,  3.758088056237987E+07, -4.916970646679228E+08,  3.463650878857672E+07,
2451344.884467592, A.D. 1999-Jun-15 09:13:38.0000,  3.880495441722367E+07, -4.916198648113164E+08,  3.464592103490019E+07,
2451345.884467592, A.D. 1999-Jun-16 09:13:38.0000,  4.002870926485742E+07, -4.915386333438804E+08,  3.465504916857475E+07,
2451346.884467592, A.D. 1999-Jun-17 09:13:38.0000,  4.125213509797759E+07, -4.914533713509237E+08,  3.466389314541176E+07,
2451347.884467592, A.D. 1999-Jun-18 09:13:38.0000,  4.247522191177005E+07, -4.913640799263037E+08,  3.467245292181319E+07,
2451348.884467592, A.D. 1999-Jun-19 09:13:38.0000,  4.369795970384672E+07, -4.912707601724162E+08,  3.468072845476857E+07,
2451349.884467592, A.D. 1999-Jun-20 09:13:38.0000,  4.492033847417642E+07, -4.911734132001820E+08,  3.468871970185274E+07,
2451350.884467592, A.D. 1999-Jun-21 09:13:38.0000,  4.614234822501029E+07, -4.910720401290349E+08,  3.469642662122378E+07,
2451351.884467592, A.D. 1999-Jun-22 09:13:38.0000,  4.736397896080267E+07, -4.909666420869095E+08,  3.470384917162168E+07,
2451352.884467592, A.D. 1999-Jun-23 09:13:38.0000,  4.858522068812808E+07, -4.908572202102308E+08,  3.471098731236756E+07,
2451353.884467592, A.D. 1999-Jun-24 09:13:38.0000,  4.980606341559504E+07, -4.907437756439047E+08,  3.471784100336283E+07,
2451354.884467592, A.D. 1999-Jun-25 09:13:38.0000,  5.102649715375684E+07, -4.906263095413098E+08,  3.472441020508856E+07,
2451355.884467592, A.D. 1999-Jun-26 09:13:38.0000,  5.224651191502039E+07, -4.905048230642914E+08,  3.473069487860534E+07,
2451356.884467592, A.D. 1999-Jun-27 09:13:38.0000,  5.346609771355291E+07, -4.903793173831572E+08,  3.473669498555291E+07,
