JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.492083333, A.D. 1998-Aug-22 23:48:36.0000, -1.022693494897814E+07,  4.762610857492184E+08, -5.777580391559464E+07,
2451049.492083333, A.D. 1998-Aug-23 23:48:36.0000, -1.164644735508245E+07,  4.762549931359991E+08, -5.793014397737215E+07,
2451050.492083333, A.D. 1998-Aug-24 23:48:36.0000, -1.306585630571222E+07,  4.762446311053833E+08, -5.808396470106182E+07,
2451051.492083333, A.D. 1998-Aug-25 23:48:36.0000, -1.448514910836872E+07,  4.762300009412401E+08, -5.823726485434055E+07,
2451052.492083333, A.D. 1998-Aug-26 23:48:36.0000, -1.590431307818267E+07,  4.762111039633183E+08, -5.839004321015480E+07,
2451053.492083333, A.D. 1998-Aug-27 23:48:36.0000, -1.732333553790615E+07,  4.761879415272351E+08, -5.854229854673065E+07,
2451054.492083333, A.D. 1998-Aug-28 23:48:36.0000, -1.874220381790084E+07,  4.761605150244908E+08, -5.869402964758247E+07,
2451055.492083333, A.D. 1998-Aug-29 23:48:36.0000, -2.016090525613135E+07,  4.761288258825130E+08, -5.884523530151799E+07,
2451056.492083333, A.D. 1998-Aug-30 23:48:36.0000, -2.157942719817013E+07,  4.760928755647299E+08, -5.899591430263995E+07,
2451057.492083333, A.D. 1998-Aug-31 23:48:36.0000, -2.299775699722484E+07,  4.760526655706761E+08, -5.914606545034331E+07,
2451058.492083333, A.D. 1998-Sep-01 23:48:36.0000, -2.441588201419865E+07,  4.760081974361211E+08, -5.929568754930711E+07,
2451059.492083333, A.D. 1998-Sep-02 23:48:36.0000, -2.583378961779037E+07,  4.759594727332189E+08, -5.944477940948103E+07,
2451060.492083333, A.D. 1998-Sep-03 23:48:36.0000, -2.725146718464715E+07,  4.759064930706591E+08, -5.959333984606689E+07,
2451061.492083333, A.D. 1998-Sep-04 23:48:36.0000, -2.866890209956776E+07,  4.758492600938108E+08, -5.974136767949599E+07,
2451062.492083333, A.D. 1998-Sep-05 23:48:36.0000, -3.008608175575601E+07,  4.757877754848395E+08, -5.988886173540384E+07,
2451063.492083333, A.D. 1998-Sep-06 23:48:36.0000, -3.150299355511766E+07,  4.757220409627836E+08, -6.003582084460430E+07,
2451064.492083333, A.D. 1998-Sep-07 23:48:36.0000, -3.291962490858645E+07,  4.756520582835757E+08, -6.018224384306531E+07,
2451065.492083333, A.D. 1998-Sep-08 23:48:36.0000, -3.433596323646209E+07,  4.755778292400051E+08, -6.032812957188834E+07,
2451066.492083333, A.D. 1998-Sep-09 23:48:36.0000, -3.575199596874166E+07,  4.754993556616191E+08, -6.047347687729317E+07,
2451067.492083333, A.D. 1998-Sep-10 23:48:36.0000, -3.716771054542830E+07,  4.754166394145700E+08, -6.061828461060914E+07,
2451068.492083333, A.D. 1998-Sep-11 23:48:36.0000, -3.858309441680329E+07,  4.753296824014193E+08, -6.076255162827331E+07,
2451069.492083333, A.D. 1998-Sep-12 23:48:36.0000, -3.999813504365379E+07,  4.752384865609107E+08, -6.090627679183485E+07,
2451070.492083333, A.D. 1998-Sep-13 23:48:36.0000, -4.141281989745212E+07,  4.751430538677297E+08, -6.104945896796514E+07,
2451071.492083333, A.D. 1998-Sep-14 23:48:36.0000, -4.282713646048870E+07,  4.750433863322634E+08, -6.119209702847181E+07,
2451072.492083333, A.D. 1998-Sep-15 23:48:36.0000, -4.424107222596503E+07,  4.749394860003705E+08, -6.133418985031562E+07,
2451073.492083333, A.D. 1998-Sep-16 23:48:36.0000, -4.565461469805461E+07,  4.748313549531679E+08, -6.147573631562892E+07,
2451074.492083333, A.D. 1998-Sep-17 23:48:36.0000, -4.706775139193733E+07,  4.747189953068427E+08, -6.161673531173396E+07,
2451075.492083333, A.D. 1998-Sep-18 23:48:36.0000, -4.848046983381985E+07,  4.746024092124887E+08, -6.175718573116119E+07,
2451076.492083333, A.D. 1998-Sep-19 23:48:36.0000, -4.989275756094607E+07,  4.744815988559653E+08, -6.189708647166574E+07,
2451077.492083333, A.D. 1998-Sep-20 23:48:36.0000, -5.130460212160455E+07,  4.743565664577802E+08, -6.203643643624252E+07,
2451078.492083333, A.D. 1998-Sep-21 23:48:36.0000, -5.271599107513756E+07,  4.742273142729918E+08, -6.217523453313956E+07,
2451079.492083333, A.D. 1998-Sep-22 23:48:36.0000, -5.412691199195392E+07,  4.740938445911259E+08, -6.231347967586955E+07,
2451080.492083333, A.D. 1998-Sep-23 23:48:36.0000, -5.553735245354860E+07,  4.739561597361067E+08, -6.245117078321974E+07,
2451081.492083333, A.D. 1998-Sep-24 23:48:36.0000, -5.694730005252889E+07,  4.738142620661969E+08, -6.258830677926020E+07,
2451082.492083333, A.D. 1998-Sep-25 23:48:36.0000, -5.835674239264834E+07,  4.736681539739453E+08, -6.272488659335068E+07,
2451083.492083333, A.D. 1998-Sep-26 23:48:36.0000, -5.976566708884776E+07,  4.735178378861391E+08, -6.286090916014653E+07,
2451084.492083333, A.D. 1998-Sep-27 23:48:36.0000, -6.117406176730298E+07,  4.733633162637597E+08, -6.299637341960353E+07,
2451085.492083333, A.D. 1998-Sep-28 23:48:36.0000, -6.258191406547871E+07,  4.732045916019406E+08, -6.313127831698184E+07,
2451086.492083333, A.D. 1998-Sep-29 23:48:36.0000, -6.398921163218769E+07,  4.730416664299250E+08, -6.326562280284953E+07,
2451087.492083333, A.D. 1998-Sep-30 23:48:36.0000, -6.539594212765461E+07,  4.728745433110247E+08, -6.339940583308539E+07,
2451088.492083333, A.D. 1998-Oct-01 23:48:36.0000, -6.680209322358386E+07,  4.727032248425783E+08, -6.353262636888142E+07,
2451089.492083333, A.D. 1998-Oct-02 23:48:36.0000, -6.820765260323057E+07,  4.725277136559076E+08, -6.366528337674507E+07,
2451090.492083333, A.D. 1998-Oct-03 23:48:36.0000, -6.961260796147436E+07,  4.723480124162740E+08, -6.379737582850114E+07,
2451091.492083333, A.D. 1998-Oct-04 23:48:36.0000, -7.101694700489534E+07,  4.721641238228325E+08, -6.392890270129360E+07,
2451092.492083333, A.D. 1998-Oct-05 23:48:36.0000, -7.242065745185184E+07,  4.719760506085860E+08, -6.405986297758715E+07,
2451093.492083333, A.D. 1998-Oct-06 23:48:36.0000, -7.382372703255950E+07,  4.717837955403357E+08, -6.419025564516868E+07,
2451094.492083333, A.D. 1998-Oct-07 23:48:36.0000, -7.522614348917136E+07,  4.715873614186334E+08, -6.432007969714898E+07,
2451095.492083333, A.D. 1998-Oct-08 23:48:36.0000, -7.662789457585898E+07,  4.713867510777298E+08, -6.444933413196395E+07,
2451096.492083333, A.D. 1998-Oct-09 23:48:36.0000, -7.802896805889389E+07,  4.711819673855230E+08, -6.457801795337602E+07,
2451097.492083333, A.D. 1998-Oct-10 23:48:36.0000, -7.942935171672964E+07,  4.709730132435052E+08, -6.470613017047556E+07,
2451098.492083333, A.D. 1998-Oct-11 23:48:36.0000, -8.082903334008388E+07,  4.707598915867091E+08, -6.483366979768220E+07,
2451099.492083333, A.D. 1998-Oct-12 23:48:36.0000, -8.222800073202085E+07,  4.705426053836525E+08, -6.496063585474603E+07,
2451100.492083333, A.D. 1998-Oct-13 23:48:36.0000, -8.362624170803367E+07,  4.703211576362826E+08, -6.508702736674923E+07,
2451101.492083333, A.D. 1998-Oct-14 23:48:36.0000, -8.502374409612677E+07,  4.700955513799190E+08, -6.521284336410707E+07,
2451102.492083333, A.D. 1998-Oct-15 23:48:36.0000, -8.642049573689806E+07,  4.698657896831959E+08, -6.533808288256948E+07,
2451103.492083333, A.D. 1998-Oct-16 23:48:36.0000, -8.781648448362118E+07,  4.696318756480045E+08, -6.546274496322216E+07,
2451104.492083333, A.D. 1998-Oct-17 23:48:36.0000, -8.921169820232722E+07,  4.693938124094326E+08, -6.558682865248820E+07,
2451105.492083333, A.D. 1998-Oct-18 23:48:36.0000, -9.060612477188675E+07,  4.691516031357067E+08, -6.571033300212902E+07,
2451106.492083333, A.D. 1998-Oct-19 23:48:36.0000, -9.199975208409105E+07,  4.689052510281295E+08, -6.583325706924604E+07,
2451107.492083333, A.D. 1998-Oct-20 23:48:36.0000, -9.339256804373360E+07,  4.686547593210207E+08, -6.595559991628169E+07,
2451108.492083333, A.D. 1998-Oct-21 23:48:36.0000, -9.478456056869100E+07,  4.684001312816546E+08, -6.607736061102110E+07,
2451109.492083333, A.D. 1998-Oct-22 23:48:36.0000, -9.617571759000382E+07,  4.681413702101980E+08, -6.619853822659309E+07,
2451110.492083333, A.D. 1998-Oct-23 23:48:36.0000, -9.756602705195712E+07,  4.678784794396474E+08, -6.631913184147152E+07,
2451111.492083333, A.D. 1998-Oct-24 23:48:36.0000, -9.895547691216081E+07,  4.676114623357661E+08, -6.643914053947695E+07,
2451112.492083333, A.D. 1998-Oct-25 23:48:36.0000, -1.003440551416295E+08,  4.673403222970191E+08, -6.655856340977751E+07,
2451113.492083333, A.D. 1998-Oct-26 23:48:36.0000, -1.017317497248626E+08,  4.670650627545097E+08, -6.667739954689050E+07,
2451114.492083333, A.D. 1998-Oct-27 23:48:36.0000, -1.031185486599235E+08,  4.667856871719134E+08, -6.679564805068378E+07,
2451115.492083333, A.D. 1998-Oct-28 23:48:36.0000, -1.045044399585187E+08,  4.665021990454118E+08, -6.691330802637696E+07,
2451116.492083333, A.D. 1998-Oct-29 23:48:36.0000, -1.058894116460772E+08,  4.662146019036263E+08, -6.703037858454299E+07,
2451117.492083333, A.D. 1998-Oct-30 23:48:36.0000, -1.072734517618287E+08,  4.659228993075490E+08, -6.714685884110941E+07,
2451118.492083333, A.D. 1998-Oct-31 23:48:36.0000, -1.086565483588817E+08,  4.656270948504757E+08, -6.726274791735999E+07,
2451119.492083333, A.D. 1998-Nov-01 23:48:36.0000, -1.100386895043014E+08,  4.653271921579345E+08, -6.737804493993627E+07,
2451120.492083333, A.D. 1998-Nov-02 23:48:36.0000, -1.114198632791872E+08,  4.650231948876160E+08, -6.749274904083903E+07,
2451121.492083333, A.D. 1998-Nov-03 23:48:36.0000, -1.128000577787486E+08,  4.647151067292998E+08, -6.760685935743015E+07,
2451122.492083333, A.D. 1998-Nov-04 23:48:36.0000, -1.141792611123817E+08,  4.644029314047821E+08, -6.772037503243448E+07,
2451123.492083333, A.D. 1998-Nov-05 23:48:36.0000, -1.155574614037435E+08,  4.640866726677991E+08, -6.783329521394177E+07,
2451124.492083333, A.D. 1998-Nov-06 23:48:36.0000, -1.169346467908262E+08,  4.637663343039507E+08, -6.794561905540881E+07,
2451125.492083333, A.D. 1998-Nov-07 23:48:36.0000, -1.183108054260290E+08,  4.634419201306215E+08, -6.805734571566200E+07,
2451126.492083333, A.D. 1998-Nov-08 23:48:36.0000, -1.196859254762287E+08,  4.631134339969000E+08, -6.816847435889988E+07,
2451127.492083333, A.D. 1998-Nov-09 23:48:36.0000, -1.210599951228482E+08,  4.627808797834947E+08, -6.827900415469626E+07,
2451128.492083333, A.D. 1998-Nov-10 23:48:36.0000, -1.224330025619210E+08,  4.624442614026503E+08, -6.838893427800342E+07,
2451129.492083333, A.D. 1998-Nov-11 23:48:36.0000, -1.238049360041546E+08,  4.621035827980587E+08, -6.849826390915613E+07,
2451130.492083333, A.D. 1998-Nov-12 23:48:36.0000, -1.251757836749874E+08,  4.617588479447704E+08, -6.860699223387578E+07,
2451131.492083333, A.D. 1998-Nov-13 23:48:36.0000, -1.265455338146415E+08,  4.614100608491023E+08, -6.871511844327518E+07,
2451132.492083333, A.D. 1998-Nov-14 23:48:36.0000, -1.279141746781697E+08,  4.610572255485455E+08, -6.882264173386441E+07,
2451133.492083333, A.D. 1998-Nov-15 23:48:36.0000, -1.292816945354949E+08,  4.607003461116711E+08, -6.892956130755652E+07,
2451134.492083333, A.D. 1998-Nov-16 23:48:36.0000, -1.306480816714410E+08,  4.603394266380369E+08, -6.903587637167472E+07,
2451135.492083333, A.D. 1998-Nov-17 23:48:36.0000, -1.320133243857550E+08,  4.599744712580954E+08, -6.914158613895956E+07,
2451136.492083333, A.D. 1998-Nov-18 23:48:36.0000, -1.333774109931172E+08,  4.596054841331062E+08, -6.924668982757743E+07,
2451137.492083333, A.D. 1998-Nov-19 23:48:36.0000, -1.347403298231415E+08,  4.592324694550544E+08, -6.935118666112874E+07,
2451138.492083333, A.D. 1998-Nov-20 23:48:36.0000, -1.361020692203620E+08,  4.588554314465778E+08, -6.945507586865737E+07,
2451139.492083333, A.D. 1998-Nov-21 23:48:36.0000, -1.374626175442103E+08,  4.584743743609082E+08, -6.955835668465863E+07,
2451140.492083333, A.D. 1998-Nov-22 23:48:36.0000, -1.388219631689816E+08,  4.580893024818304E+08, -6.966102834908825E+07,
2451141.492083333, A.D. 1998-Nov-23 23:48:36.0000, -1.401800944837932E+08,  4.577002201236622E+08, -6.976309010736886E+07,
2451142.492083333, A.D. 1998-Nov-24 23:48:36.0000, -1.415369998925433E+08,  4.573071316312623E+08, -6.986454121039517E+07,
2451143.492083333, A.D. 1998-Nov-25 23:48:36.0000, -1.428926678138714E+08,  4.569100413800657E+08, -6.996538091453600E+07,
2451144.492083333, A.D. 1998-Nov-26 23:48:36.0000, -1.442470866811328E+08,  4.565089537761528E+08, -7.006560848163281E+07,
2451145.492083333, A.D. 1998-Nov-27 23:48:36.0000, -1.456002449423945E+08,  4.561038732563462E+08, -7.016522317899334E+07,
2451146.492083333, A.D. 1998-Nov-28 23:48:36.0000, -1.469521310604654E+08,  4.556948042883351E+08, -7.026422427938031E+07,
2451147.492083333, A.D. 1998-Nov-29 23:48:36.0000, -1.483027335129684E+08,  4.552817513708164E+08, -7.036261106099476E+07,
2451148.492083333, A.D. 1998-Nov-30 23:48:36.0000, -1.496520407924617E+08,  4.548647190336409E+08, -7.046038280745398E+07,
2451149.492083333, A.D. 1998-Dec-01 23:48:36.0000, -1.510000414066130E+08,  4.544437118379506E+08, -7.055753880776621E+07,
2451150.492083333, A.D. 1998-Dec-02 23:48:36.0000, -1.523467238784245E+08,  4.540187343762879E+08, -7.065407835630174E+07,
2451151.492083333, A.D. 1998-Dec-03 23:48:36.0000, -1.536920767464995E+08,  4.535897912726659E+08, -7.075000075276440E+07,
2451152.492083333, A.D. 1998-Dec-04 23:48:36.0000, -1.550360885653398E+08,  4.531568871825833E+08, -7.084530530216414E+07,
2451153.492083333, A.D. 1998-Dec-05 23:48:36.0000, -1.563787479056510E+08,  4.527200267929795E+08, -7.093999131479360E+07,
2451154.492083333, A.D. 1998-Dec-06 23:48:36.0000, -1.577200433546457E+08,  4.522792148221303E+08, -7.103405810620999E+07,
2451155.492083333, A.D. 1998-Dec-07 23:48:36.0000, -1.590599635163201E+08,  4.518344560194890E+08, -7.112750499722385E+07,
2451156.492083333, A.D. 1998-Dec-08 23:48:36.0000, -1.603984970116955E+08,  4.513857551654854E+08, -7.122033131389430E+07,
2451157.492083333, A.D. 1998-Dec-09 23:48:36.0000, -1.617356324790137E+08,  4.509331170712951E+08, -7.131253638753040E+07,
2451158.492083333, A.D. 1998-Dec-10 23:48:36.0000, -1.630713585738862E+08,  4.504765465785962E+08, -7.140411955469875E+07,
2451159.492083333, A.D. 1998-Dec-11 23:48:36.0000, -1.644056639693957E+08,  4.500160485593256E+08, -7.149508015723455E+07,
2451160.492083333, A.D. 1998-Dec-12 23:48:36.0000, -1.657385373561597E+08,  4.495516279154455E+08, -7.158541754225551E+07,
2451161.492083333, A.D. 1998-Dec-13 23:48:36.0000, -1.670699674423598E+08,  4.490832895787312E+08, -7.167513106217730E+07,
2451162.492083333, A.D. 1998-Dec-14 23:48:36.0000, -1.683999429537485E+08,  4.486110385105797E+08, -7.176422007472914E+07,
2451163.492083333, A.D. 1998-Dec-15 23:48:36.0000, -1.697284526336392E+08,  4.481348797018441E+08, -7.185268394296879E+07,
2451164.492083333, A.D. 1998-Dec-16 23:48:36.0000, -1.710554852428885E+08,  4.476548181726933E+08, -7.194052203529608E+07,
2451165.492083333, A.D. 1998-Dec-17 23:48:36.0000, -1.723810295598759E+08,  4.471708589724931E+08, -7.202773372546506E+07,
2451166.492083333, A.D. 1998-Dec-18 23:48:36.0000, -1.737050743804839E+08,  4.466830071797072E+08, -7.211431839259425E+07,
2451167.492083333, A.D. 1998-Dec-19 23:48:36.0000, -1.750276085180845E+08,  4.461912679018141E+08, -7.220027542117514E+07,
2451168.492083333, A.D. 1998-Dec-20 23:48:36.0000, -1.763486208035306E+08,  4.456956462752367E+08, -7.228560420107897E+07,
2451169.492083333, A.D. 1998-Dec-21 23:48:36.0000, -1.776681000851558E+08,  4.451961474652826E+08, -7.237030412756208E+07,
2451170.492083333, A.D. 1998-Dec-22 23:48:36.0000, -1.789860352287811E+08,  4.446927766660905E+08, -7.245437460126965E+07,
2451171.492083333, A.D. 1998-Dec-23 23:48:36.0000, -1.803024151177299E+08,  4.441855391005833E+08, -7.253781502823871E+07,
2451172.492083333, A.D. 1998-Dec-24 23:48:36.0000, -1.816172286528491E+08,  4.436744400204223E+08, -7.262062481989981E+07,
2451173.492083333, A.D. 1998-Dec-25 23:48:36.0000, -1.829304647525368E+08,  4.431594847059670E+08, -7.270280339307819E+07,
2451174.492083333, A.D. 1998-Dec-26 23:48:36.0000, -1.842421123527762E+08,  4.426406784662312E+08, -7.278435016999410E+07,
2451175.492083333, A.D. 1998-Dec-27 23:48:36.0000, -1.855521604071732E+08,  4.421180266388432E+08, -7.286526457826260E+07,
2451176.492083333, A.D. 1998-Dec-28 23:48:36.0000, -1.868605978869995E+08,  4.415915345900042E+08, -7.294554605089334E+07,
2451177.492083333, A.D. 1998-Dec-29 23:48:36.0000, -1.881674137812380E+08,  4.410612077144452E+08, -7.302519402628957E+07,
2451178.492083333, A.D. 1998-Dec-30 23:48:36.0000, -1.894725970966319E+08,  4.405270514353841E+08, -7.310420794824700E+07,
2451179.492083333, A.D. 1998-Dec-31 23:48:36.0000, -1.907761368577358E+08,  4.399890712044810E+08, -7.318258726595287E+07,
2451180.492083333, A.D. 1999-Jan-01 23:48:36.0000, -1.920780221069695E+08,  4.394472725017930E+08, -7.326033143398443E+07,
2451181.492083333, A.D. 1999-Jan-02 23:48:36.0000, -1.933782419046725E+08,  4.389016608357262E+08, -7.333743991230738E+07,
2451182.492083333, A.D. 1999-Jan-03 23:48:36.0000, -1.946767853291603E+08,  4.383522417429890E+08, -7.341391216627455E+07,
2451183.492083333, A.D. 1999-Jan-04 23:48:36.0000, -1.959736414767818E+08,  4.377990207885417E+08, -7.348974766662432E+07,
2451184.492083333, A.D. 1999-Jan-05 23:48:36.0000, -1.972687994619774E+08,  4.372420035655466E+08, -7.356494588947873E+07,
2451185.492083333, A.D. 1999-Jan-06 23:48:36.0000, -1.985622484173379E+08,  4.366811956953168E+08, -7.363950631634237E+07,
2451186.492083333, A.D. 1999-Jan-07 23:48:36.0000, -1.998539774936635E+08,  4.361166028272630E+08, -7.371342843410024E+07,
2451187.492083333, A.D. 1999-Jan-08 23:48:36.0000, -2.011439758600237E+08,  4.355482306388413E+08, -7.378671173501632E+07,
2451188.492083333, A.D. 1999-Jan-09 23:48:36.0000, -2.024322327038172E+08,  4.349760848354982E+08, -7.385935571673192E+07,
2451189.492083333, A.D. 1999-Jan-10 23:48:36.0000, -2.037187372308318E+08,  4.344001711506162E+08, -7.393135988226391E+07,
2451190.492083333, A.D. 1999-Jan-11 23:48:36.0000, -2.050034786653055E+08,  4.338204953454579E+08, -7.400272374000332E+07,
2451191.492083333, A.D. 1999-Jan-12 23:48:36.0000, -2.062864462499858E+08,  4.332370632091098E+08, -7.407344680371307E+07,
2451192.492083333, A.D. 1999-Jan-13 23:48:36.0000, -2.075676292461912E+08,  4.326498805584251E+08, -7.414352859252693E+07,
2451193.492083333, A.D. 1999-Jan-14 23:48:36.0000, -2.088470169338713E+08,  4.320589532379667E+08, -7.421296863094768E+07,
2451194.492083333, A.D. 1999-Jan-15 23:48:36.0000, -2.101245986116672E+08,  4.314642871199480E+08, -7.428176644884515E+07,
2451195.492083333, A.D. 1999-Jan-16 23:48:36.0000, -2.114003635969729E+08,  4.308658881041753E+08, -7.434992158145480E+07,
2451196.492083333, A.D. 1999-Jan-17 23:48:36.0000, -2.126743012259945E+08,  4.302637621179875E+08, -7.441743356937584E+07,
2451197.492083333, A.D. 1999-Jan-18 23:48:36.0000, -2.139464008538122E+08,  4.296579151161966E+08, -7.448430195856974E+07,
2451198.492083333, A.D. 1999-Jan-19 23:48:36.0000, -2.152166518544400E+08,  4.290483530810273E+08, -7.455052630035840E+07,
2451199.492083333, A.D. 1999-Jan-20 23:48:36.0000, -2.164850436208869E+08,  4.284350820220556E+08, -7.461610615142246E+07,
2451200.492083333, A.D. 1999-Jan-21 23:48:36.0000, -2.177515655652165E+08,  4.278181079761477E+08, -7.468104107379979E+07,
2451201.492083333, A.D. 1999-Jan-22 23:48:36.0000, -2.190162071186086E+08,  4.271974370073963E+08, -7.474533063488340E+07,
2451202.492083333, A.D. 1999-Jan-23 23:48:36.0000, -2.202789577314189E+08,  4.265730752070594E+08, -7.480897440742022E+07,
2451203.492083333, A.D. 1999-Jan-24 23:48:36.0000, -2.215398068732400E+08,  4.259450286934949E+08, -7.487197196950924E+07,
2451204.492083333, A.D. 1999-Jan-25 23:48:36.0000, -2.227987440329612E+08,  4.253133036120968E+08, -7.493432290459988E+07,
2451205.492083333, A.D. 1999-Jan-26 23:48:36.0000, -2.240557587188293E+08,  4.246779061352294E+08, -7.499602680149037E+07,
2451206.492083333, A.D. 1999-Jan-27 23:48:36.0000, -2.253108404585082E+08,  4.240388424621607E+08, -7.505708325432643E+07,
2451207.492083333, A.D. 1999-Jan-28 23:48:36.0000, -2.265639787991391E+08,  4.233961188189948E+08, -7.511749186259948E+07,
2451208.492083333, A.D. 1999-Jan-29 23:48:36.0000, -2.278151633074001E+08,  4.227497414586031E+08, -7.517725223114543E+07,
2451209.492083333, A.D. 1999-Jan-30 23:48:36.0000, -2.290643835695652E+08,  4.220997166605542E+08, -7.523636397014339E+07,
2451210.492083333, A.D. 1999-Jan-31 23:48:36.0000, -2.303116291915631E+08,  4.214460507310422E+08, -7.529482669511448E+07,
2451211.492083333, A.D. 1999-Feb-01 23:48:36.0000, -2.315568897990350E+08,  4.207887500028133E+08, -7.535264002692077E+07,
2451212.492083333, A.D. 1999-Feb-02 23:48:36.0000, -2.328001550373915E+08,  4.201278208350912E+08, -7.540980359176448E+07,
2451213.492083333, A.D. 1999-Feb-03 23:48:36.0000, -2.340414145718686E+08,  4.194632696134995E+08, -7.546631702118747E+07,
2451214.492083333, A.D. 1999-Feb-04 23:48:36.0000, -2.352806580875813E+08,  4.187951027499831E+08, -7.552217995207067E+07,
2451215.492083333, A.D. 1999-Feb-05 23:48:36.0000, -2.365178752895761E+08,  4.181233266827268E+08, -7.557739202663437E+07,
2451216.492083333, A.D. 1999-Feb-06 23:48:36.0000, -2.377530559028803E+08,  4.174479478760719E+08, -7.563195289243835E+07,
2451217.492083333, A.D. 1999-Feb-07 23:48:36.0000, -2.389861896725480E+08,  4.167689728204308E+08, -7.568586220238307E+07,
2451218.492083333, A.D. 1999-Feb-08 23:48:36.0000, -2.402172663637030E+08,  4.160864080321981E+08, -7.573911961471055E+07,
2451219.492083333, A.D. 1999-Feb-09 23:48:36.0000, -2.414462757615750E+08,  4.154002600536616E+08, -7.579172479300639E+07,
2451220.492083333, A.D. 1999-Feb-10 23:48:36.0000, -2.426732076715323E+08,  4.147105354529107E+08, -7.584367740620244E+07,
2451221.492083333, A.D. 1999-Feb-11 23:48:36.0000, -2.438980519191054E+08,  4.140172408237442E+08, -7.589497712857996E+07,
2451222.492083333, A.D. 1999-Feb-12 23:48:36.0000, -2.451207983500032E+08,  4.133203827855783E+08, -7.594562363977323E+07,
2451223.492083333, A.D. 1999-Feb-13 23:48:36.0000, -2.463414368301201E+08,  4.126199679833559E+08, -7.599561662477455E+07,
2451224.492083333, A.D. 1999-Feb-14 23:48:36.0000, -2.475599572455321E+08,  4.119160030874611E+08, -7.604495577393897E+07,
2451225.492083333, A.D. 1999-Feb-15 23:48:36.0000, -2.487763495024816E+08,  4.112084947936381E+08, -7.609364078299020E+07,
2451226.492083333, A.D. 1999-Feb-16 23:48:36.0000, -2.499906035273511E+08,  4.104974498229204E+08, -7.614167135302649E+07,
2451227.492083333, A.D. 1999-Feb-17 23:48:36.0000, -2.512027092666253E+08,  4.097828749215744E+08, -7.618904719052660E+07,
2451228.492083333, A.D. 1999-Feb-18 23:48:36.0000, -2.524126566868434E+08,  4.090647768610585E+08, -7.623576800735469E+07,
2451229.492083333, A.D. 1999-Feb-19 23:48:36.0000, -2.536204357745451E+08,  4.083431624380057E+08, -7.628183352076450E+07,
2451230.492083333, A.D. 1999-Feb-20 23:48:36.0000, -2.548260365362149E+08,  4.076180384742326E+08, -7.632724345340148E+07,
2451231.492083333, A.D. 1999-Feb-21 23:48:36.0000, -2.560294489982301E+08,  4.068894118167770E+08, -7.637199753330143E+07,
2451232.492083333, A.D. 1999-Feb-22 23:48:36.0000, -2.572306632068227E+08,  4.061572893379676E+08, -7.641609549388659E+07,
