JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.614467592, A.D. 1998-Aug-24 02:44:50.0000, -2.757810127015513E+08,  3.606344997675923E+08, -6.816536742017139E+07,
2451050.614467592, A.D. 1998-Aug-25 02:44:50.0000, -2.768465930472860E+08,  3.596000432338123E+08, -6.832884862758400E+07,
2451051.614467592, A.D. 1998-Aug-26 02:44:50.0000, -2.779093371410559E+08,  3.585619009551857E+08, -6.849162946168470E+07,
2451052.614467592, A.D. 1998-Aug-27 02:44:50.0000, -2.789692313728448E+08,  3.575200800623059E+08, -6.865370758564715E+07,
2451053.614467592, A.D. 1998-Aug-28 02:44:50.0000, -2.800262621392908E+08,  3.564745877419617E+08, -6.881508066645609E+07,
2451054.614467592, A.D. 1998-Aug-29 02:44:50.0000, -2.810804158438242E+08,  3.554254312373000E+08, -6.897574637496236E+07,
2451055.614467592, A.D. 1998-Aug-30 02:44:50.0000, -2.821316788968106E+08,  3.543726178480141E+08, -6.913570238593437E+07,
2451056.614467592, A.D. 1998-Aug-31 02:44:50.0000, -2.831800377157095E+08,  3.533161549305634E+08, -6.929494637810676E+07,
2451057.614467592, A.D. 1998-Sep-01 02:44:50.0000, -2.842254787252574E+08,  3.522560498984221E+08, -6.945347603422375E+07,
2451058.614467592, A.D. 1998-Sep-02 02:44:50.0000, -2.852679883576876E+08,  3.511923102223517E+08, -6.961128904107894E+07,
2451059.614467592, A.D. 1998-Sep-03 02:44:50.0000, -2.863075530529913E+08,  3.501249434306883E+08, -6.976838308954839E+07,
2451060.614467592, A.D. 1998-Sep-04 02:44:50.0000, -2.873441592592340E+08,  3.490539571096330E+08, -6.992475587461984E+07,
2451061.614467592, A.D. 1998-Sep-05 02:44:50.0000, -2.883777934329236E+08,  3.479793589035288E+08, -7.008040509541826E+07,
2451062.614467592, A.D. 1998-Sep-06 02:44:50.0000, -2.894084420394304E+08,  3.469011565151098E+08, -7.023532845522836E+07,
2451063.614467592, A.D. 1998-Sep-07 02:44:50.0000, -2.904360915534496E+08,  3.458193577057065E+08, -7.038952366151851E+07,
2451064.614467592, A.D. 1998-Sep-08 02:44:50.0000, -2.914607284594927E+08,  3.447339702953938E+08, -7.054298842596515E+07,
2451065.614467592, A.D. 1998-Sep-09 02:44:50.0000, -2.924823392523919E+08,  3.436450021630787E+08, -7.069572046448269E+07,
2451066.614467592, A.D. 1998-Sep-10 02:44:50.0000, -2.935009104377938E+08,  3.425524612465269E+08, -7.084771749725804E+07,
2451067.614467592, A.D. 1998-Sep-11 02:44:50.0000, -2.945164285326328E+08,  3.414563555423347E+08, -7.099897724879298E+07,
2451068.614467592, A.D. 1998-Sep-12 02:44:50.0000, -2.955288800655671E+08,  3.403566931058581E+08, -7.114949744795269E+07,
2451069.614467592, A.D. 1998-Sep-13 02:44:50.0000, -2.965382515773712E+08,  3.392534820511132E+08, -7.129927582802166E+07,
2451070.614467592, A.D. 1998-Sep-14 02:44:50.0000, -2.975445296212807E+08,  3.381467305506624E+08, -7.144831012676431E+07,
2451071.614467592, A.D. 1998-Sep-15 02:44:50.0000, -2.985477007632934E+08,  3.370364468355020E+08, -7.159659808649033E+07,
2451072.614467592, A.D. 1998-Sep-16 02:44:50.0000, -2.995477515824331E+08,  3.359226391949590E+08, -7.174413745412260E+07,
2451073.614467592, A.D. 1998-Sep-17 02:44:50.0000, -3.005446686709821E+08,  3.348053159766056E+08, -7.189092598126698E+07,
2451074.614467592, A.D. 1998-Sep-18 02:44:50.0000, -3.015384386346918E+08,  3.336844855861976E+08, -7.203696142428151E+07,
2451075.614467592, A.D. 1998-Sep-19 02:44:50.0000, -3.025290480929799E+08,  3.325601564876347E+08, -7.218224154434626E+07,
2451076.614467592, A.D. 1998-Sep-20 02:44:50.0000, -3.035164836791207E+08,  3.314323372029451E+08, -7.232676410753125E+07,
2451077.614467592, A.D. 1998-Sep-21 02:44:50.0000, -3.045007320404347E+08,  3.303010363122891E+08, -7.247052688486314E+07,
2451078.614467592, A.D. 1998-Sep-22 02:44:50.0000, -3.054817798384805E+08,  3.291662624539819E+08, -7.261352765239039E+07,
2451079.614467592, A.D. 1998-Sep-23 02:44:50.0000, -3.064596137492539E+08,  3.280280243245307E+08, -7.275576419124696E+07,
2451080.614467592, A.D. 1998-Sep-24 02:44:50.0000, -3.074342204633939E+08,  3.268863306786811E+08, -7.289723428771411E+07,
2451081.614467592, A.D. 1998-Sep-25 02:44:50.0000, -3.084055866863979E+08,  3.257411903294744E+08, -7.303793573328137E+07,
2451082.614467592, A.D. 1998-Sep-26 02:44:50.0000, -3.093736991388454E+08,  3.245926121483085E+08, -7.317786632470620E+07,
2451083.614467592, A.D. 1998-Sep-27 02:44:50.0000, -3.103385445566301E+08,  3.234406050650036E+08, -7.331702386407255E+07,
2451084.614467592, A.D. 1998-Sep-28 02:44:50.0000, -3.113001096912013E+08,  3.222851780678683E+08, -7.345540615884897E+07,
2451085.614467592, A.D. 1998-Sep-29 02:44:50.0000, -3.122583813098106E+08,  3.211263402037678E+08, -7.359301102194592E+07,
2451086.614467592, A.D. 1998-Sep-30 02:44:50.0000, -3.132133461957680E+08,  3.199641005781900E+08, -7.372983627177304E+07,
2451087.614467592, A.D. 1998-Oct-01 02:44:50.0000, -3.141649911487015E+08,  3.187984683553116E+08, -7.386587973229536E+07,
2451088.614467592, A.D. 1998-Oct-02 02:44:50.0000, -3.151133029848236E+08,  3.176294527580609E+08, -7.400113923309034E+07,
2451089.614467592, A.D. 1998-Oct-03 02:44:50.0000, -3.160582685372018E+08,  3.164570630681795E+08, -7.413561260940391E+07,
2451090.614467592, A.D. 1998-Oct-04 02:44:50.0000, -3.169998746560327E+08,  3.152813086262813E+08, -7.426929770220709E+07,
2451091.614467592, A.D. 1998-Oct-05 02:44:50.0000, -3.179381082089210E+08,  3.141021988319083E+08, -7.440219235825226E+07,
2451092.614467592, A.D. 1998-Oct-06 02:44:50.0000, -3.188729560811602E+08,  3.129197431435844E+08, -7.453429443012984E+07,
2451093.614467592, A.D. 1998-Oct-07 02:44:50.0000, -3.198044051760166E+08,  3.117339510788661E+08, -7.466560177632466E+07,
2451094.614467592, A.D. 1998-Oct-08 02:44:50.0000, -3.207324424150161E+08,  3.105448322143907E+08, -7.479611226127288E+07,
2451095.614467592, A.D. 1998-Oct-09 02:44:50.0000, -3.216570547382318E+08,  3.093523961859218E+08, -7.492582375541869E+07,
2451096.614467592, A.D. 1998-Oct-10 02:44:50.0000, -3.225782291045759E+08,  3.081566526883921E+08, -7.505473413527149E+07,
2451097.614467592, A.D. 1998-Oct-11 02:44:50.0000, -3.234959524920904E+08,  3.069576114759436E+08, -7.518284128346297E+07,
2451098.614467592, A.D. 1998-Oct-12 02:44:50.0000, -3.244102118982418E+08,  3.057552823619659E+08, -7.531014308880462E+07,
2451099.614467592, A.D. 1998-Oct-13 02:44:50.0000, -3.253209943402159E+08,  3.045496752191311E+08, -7.543663744634512E+07,
2451100.614467592, A.D. 1998-Oct-14 02:44:50.0000, -3.262282868552146E+08,  3.033407999794272E+08, -7.556232225742815E+07,
2451101.614467592, A.D. 1998-Oct-15 02:44:50.0000, -3.271320765007536E+08,  3.021286666341887E+08, -7.568719542975044E+07,
2451102.614467592, A.D. 1998-Oct-16 02:44:50.0000, -3.280323503549615E+08,  3.009132852341253E+08, -7.581125487741950E+07,
2451103.614467592, A.D. 1998-Oct-17 02:44:50.0000, -3.289290955168800E+08,  2.996946658893479E+08, -7.593449852101231E+07,
2451104.614467592, A.D. 1998-Oct-18 02:44:50.0000, -3.298222991067651E+08,  2.984728187693925E+08, -7.605692428763343E+07,
2451105.614467592, A.D. 1998-Oct-19 02:44:50.0000, -3.307119482663895E+08,  2.972477541032427E+08, -7.617853011097382E+07,
2451106.614467592, A.D. 1998-Oct-20 02:44:50.0000, -3.315980301593463E+08,  2.960194821793485E+08, -7.629931393136950E+07,
2451107.614467592, A.D. 1998-Oct-21 02:44:50.0000, -3.324805319713531E+08,  2.947880133456447E+08, -7.641927369586061E+07,
2451108.614467592, A.D. 1998-Oct-22 02:44:50.0000, -3.333594409105575E+08,  2.935533580095652E+08, -7.653840735825026E+07,
2451109.614467592, A.D. 1998-Oct-23 02:44:50.0000, -3.342347442078440E+08,  2.923155266380575E+08, -7.665671287916422E+07,
2451110.614467592, A.D. 1998-Oct-24 02:44:50.0000, -3.351064291171408E+08,  2.910745297575924E+08, -7.677418822611006E+07,
2451111.614467592, A.D. 1998-Oct-25 02:44:50.0000, -3.359744829157286E+08,  2.898303779541739E+08, -7.689083137353674E+07,
2451112.614467592, A.D. 1998-Oct-26 02:44:50.0000, -3.368388929045501E+08,  2.885830818733448E+08, -7.700664030289462E+07,
2451113.614467592, A.D. 1998-Oct-27 02:44:50.0000, -3.376996464085194E+08,  2.873326522201915E+08, -7.712161300269505E+07,
2451114.614467592, A.D. 1998-Oct-28 02:44:50.0000, -3.385567307768348E+08,  2.860790997593458E+08, -7.723574746857078E+07,
2451115.614467592, A.D. 1998-Oct-29 02:44:50.0000, -3.394101333832893E+08,  2.848224353149840E+08, -7.734904170333588E+07,
2451116.614467592, A.D. 1998-Oct-30 02:44:50.0000, -3.402598416265848E+08,  2.835626697708244E+08, -7.746149371704651E+07,
2451117.614467592, A.D. 1998-Oct-31 02:44:50.0000, -3.411058429306449E+08,  2.822998140701215E+08, -7.757310152706134E+07,
2451118.614467592, A.D. 1998-Nov-01 02:44:50.0000, -3.419481247449304E+08,  2.810338792156576E+08, -7.768386315810227E+07,
2451119.614467592, A.D. 1998-Nov-02 02:44:50.0000, -3.427866745447539E+08,  2.797648762697318E+08, -7.779377664231566E+07,
2451120.614467592, A.D. 1998-Nov-03 02:44:50.0000, -3.436214798315957E+08,  2.784928163541460E+08, -7.790284001933333E+07,
2451121.614467592, A.D. 1998-Nov-04 02:44:50.0000, -3.444525281334206E+08,  2.772177106501878E+08, -7.801105133633406E+07,
2451122.614467592, A.D. 1998-Nov-05 02:44:50.0000, -3.452798070049940E+08,  2.759395703986105E+08, -7.811840864810538E+07,
2451123.614467592, A.D. 1998-Nov-06 02:44:50.0000, -3.461033040281991E+08,  2.746584068996091E+08, -7.822491001710553E+07,
2451124.614467592, A.D. 1998-Nov-07 02:44:50.0000, -3.469230068123530E+08,  2.733742315127934E+08, -7.833055351352561E+07,
2451125.614467592, A.D. 1998-Nov-08 02:44:50.0000, -3.477389029945240E+08,  2.720870556571568E+08, -7.843533721535231E+07,
2451126.614467592, A.D. 1998-Nov-09 02:44:50.0000, -3.485509802398458E+08,  2.707968908110423E+08, -7.853925920843111E+07,
2451127.614467592, A.D. 1998-Nov-10 02:44:50.0000, -3.493592262418327E+08,  2.695037485121031E+08, -7.864231758652943E+07,
2451128.614467592, A.D. 1998-Nov-11 02:44:50.0000, -3.501636287226914E+08,  2.682076403572603E+08, -7.874451045140085E+07,
2451129.614467592, A.D. 1998-Nov-12 02:44:50.0000, -3.509641754336312E+08,  2.669085780026560E+08, -7.884583591284955E+07,
2451130.614467592, A.D. 1998-Nov-13 02:44:50.0000, -3.517608541551709E+08,  2.656065731636028E+08, -7.894629208879533E+07,
2451131.614467592, A.D. 1998-Nov-14 02:44:50.0000, -3.525536526974406E+08,  2.643016376145289E+08, -7.904587710533959E+07,
2451132.614467592, A.D. 1998-Nov-15 02:44:50.0000, -3.533425589004795E+08,  2.629937831889209E+08, -7.914458909683169E+07,
2451133.614467592, A.D. 1998-Nov-16 02:44:50.0000, -3.541275606345268E+08,  2.616830217792631E+08, -7.924242620593625E+07,
2451134.614467592, A.D. 1998-Nov-17 02:44:50.0000, -3.549086458003051E+08,  2.603693653369760E+08, -7.933938658370131E+07,
2451135.614467592, A.D. 1998-Nov-18 02:44:50.0000, -3.556858023292944E+08,  2.590528258723544E+08, -7.943546838962708E+07,
2451136.614467592, A.D. 1998-Nov-19 02:44:50.0000, -3.564590181839975E+08,  2.577334154545074E+08, -7.953066979173529E+07,
2451137.614467592, A.D. 1998-Nov-20 02:44:50.0000, -3.572282813581943E+08,  2.564111462113042E+08, -7.962498896663956E+07,
2451138.614467592, A.D. 1998-Nov-21 02:44:50.0000, -3.579935798771839E+08,  2.550860303293259E+08, -7.971842409961556E+07,
2451139.614467592, A.D. 1998-Nov-22 02:44:50.0000, -3.587549017980192E+08,  2.537580800538315E+08, -7.981097338467121E+07,
2451140.614467592, A.D. 1998-Nov-23 02:44:50.0000, -3.595122352097304E+08,  2.524273076887375E+08, -7.990263502461660E+07,
2451141.614467592, A.D. 1998-Nov-24 02:44:50.0000, -3.602655682335420E+08,  2.510937255966199E+08, -7.999340723113203E+07,
2451142.614467592, A.D. 1998-Nov-25 02:44:50.0000, -3.610148890230936E+08,  2.497573461987406E+08, -8.008328822483495E+07,
2451143.614467592, A.D. 1998-Nov-26 02:44:50.0000, -3.617601857646618E+08,  2.484181819751009E+08, -8.017227623534322E+07,
2451144.614467592, A.D. 1998-Nov-27 02:44:50.0000, -3.625014466773992E+08,  2.470762454645249E+08, -8.026036950133477E+07,
2451145.614467592, A.D. 1998-Nov-28 02:44:50.0000, -3.632386600135975E+08,  2.457315492647699E+08, -8.034756627060276E+07,
2451146.614467592, A.D. 1998-Nov-29 02:44:50.0000, -3.639718140589851E+08,  2.443841060326611E+08, -8.043386480010553E+07,
2451147.614467592, A.D. 1998-Nov-30 02:44:50.0000, -3.647008971330710E+08,  2.430339284842390E+08, -8.051926335601114E+07,
2451148.614467592, A.D. 1998-Dec-01 02:44:50.0000, -3.654258975895370E+08,  2.416810293949084E+08, -8.060376021373716E+07,
2451149.614467592, A.D. 1998-Dec-02 02:44:50.0000, -3.661468038166851E+08,  2.403254215995739E+08, -8.068735365798649E+07,
2451150.614467592, A.D. 1998-Dec-03 02:44:50.0000, -3.668636042379347E+08,  2.389671179927450E+08, -8.077004198278102E+07,
2451151.614467592, A.D. 1998-Dec-04 02:44:50.0000, -3.675762873123627E+08,  2.376061315285961E+08, -8.085182349149489E+07,
2451152.614467592, A.D. 1998-Dec-05 02:44:50.0000, -3.682848415352703E+08,  2.362424752209688E+08, -8.093269649688978E+07,
2451153.614467592, A.D. 1998-Dec-06 02:44:50.0000, -3.689892554387591E+08,  2.348761621433125E+08, -8.101265932115456E+07,
2451154.614467592, A.D. 1998-Dec-07 02:44:50.0000, -3.696895175923024E+08,  2.335072054285641E+08, -8.109171029595008E+07,
2451155.614467592, A.D. 1998-Dec-08 02:44:50.0000, -3.703856166032882E+08,  2.321356182689697E+08, -8.116984776246104E+07,
2451156.614467592, A.D. 1998-Dec-09 02:44:50.0000, -3.710775411175274E+08,  2.307614139158666E+08, -8.124707007145439E+07,
2451157.614467592, A.D. 1998-Dec-10 02:44:50.0000, -3.717652798197160E+08,  2.293846056794344E+08, -8.132337558334437E+07,
2451158.614467592, A.D. 1998-Dec-11 02:44:50.0000, -3.724488214338506E+08,  2.280052069284317E+08, -8.139876266826250E+07,
2451159.614467592, A.D. 1998-Dec-12 02:44:50.0000, -3.731281547235995E+08,  2.266232310899335E+08, -8.147322970613182E+07,
2451160.614467592, A.D. 1998-Dec-13 02:44:50.0000, -3.738032684926346E+08,  2.252386916490778E+08, -8.154677508674365E+07,
2451161.614467592, A.D. 1998-Dec-14 02:44:50.0000, -3.744741515849327E+08,  2.238516021488304E+08, -8.161939720983553E+07,
2451162.614467592, A.D. 1998-Dec-15 02:44:50.0000, -3.751407928850551E+08,  2.224619761897696E+08, -8.169109448516910E+07,
2451163.614467592, A.D. 1998-Dec-16 02:44:50.0000, -3.758031813184115E+08,  2.210698274298952E+08, -8.176186533260766E+07,
2451164.614467592, A.D. 1998-Dec-17 02:44:50.0000, -3.764613058515188E+08,  2.196751695844590E+08, -8.183170818219191E+07,
2451165.614467592, A.D. 1998-Dec-18 02:44:50.0000, -3.771151554922560E+08,  2.182780164258150E+08, -8.190062147421436E+07,
2451166.614467592, A.D. 1998-Dec-19 02:44:50.0000, -3.777647192901236E+08,  2.168783817832863E+08, -8.196860365929167E+07,
2451167.614467592, A.D. 1998-Dec-20 02:44:50.0000, -3.784099863365075E+08,  2.154762795430453E+08, -8.203565319843537E+07,
2451168.614467592, A.D. 1998-Dec-21 02:44:50.0000, -3.790509457649494E+08,  2.140717236480040E+08, -8.210176856312089E+07,
2451169.614467592, A.D. 1998-Dec-22 02:44:50.0000, -3.796875867514263E+08,  2.126647280977127E+08, -8.216694823535483E+07,
2451170.614467592, A.D. 1998-Dec-23 02:44:50.0000, -3.803198985146371E+08,  2.112553069482611E+08, -8.223119070774110E+07,
2451171.614467592, A.D. 1998-Dec-24 02:44:50.0000, -3.809478703162980E+08,  2.098434743121841E+08, -8.229449448354575E+07,
2451172.614467592, A.D. 1998-Dec-25 02:44:50.0000, -3.815714914614442E+08,  2.084292443583675E+08, -8.235685807676108E+07,
2451173.614467592, A.D. 1998-Dec-26 02:44:50.0000, -3.821907512987386E+08,  2.070126313119530E+08, -8.241828001216853E+07,
2451174.614467592, A.D. 1998-Dec-27 02:44:50.0000, -3.828056392207869E+08,  2.055936494542424E+08, -8.247875882540129E+07,
2451175.614467592, A.D. 1998-Dec-28 02:44:50.0000, -3.834161446644570E+08,  2.041723131225984E+08, -8.253829306300613E+07,
2451176.614467592, A.D. 1998-Dec-29 02:44:50.0000, -3.840222571112040E+08,  2.027486367103440E+08, -8.259688128250502E+07,
2451177.614467592, A.D. 1998-Dec-30 02:44:50.0000, -3.846239660873970E+08,  2.013226346666575E+08, -8.265452205245619E+07,
2451178.614467592, A.D. 1998-Dec-31 02:44:50.0000, -3.852212611646516E+08,  1.998943214964651E+08, -8.271121395251490E+07,
2451179.614467592, A.D. 1999-Jan-01 02:44:50.0000, -3.858141319601632E+08,  1.984637117603289E+08, -8.276695557349440E+07,
2451180.614467592, A.D. 1999-Jan-02 02:44:50.0000, -3.864025681370432E+08,  1.970308200743324E+08, -8.282174551742595E+07,
2451181.614467592, A.D. 1999-Jan-03 02:44:50.0000, -3.869865594046574E+08,  1.955956611099615E+08, -8.287558239761956E+07,
2451182.614467592, A.D. 1999-Jan-04 02:44:50.0000, -3.875660955189651E+08,  1.941582495939824E+08, -8.292846483872376E+07,
2451183.614467592, A.D. 1999-Jan-05 02:44:50.0000, -3.881411662828601E+08,  1.927186003083158E+08, -8.298039147678600E+07,
2451184.614467592, A.D. 1999-Jan-06 02:44:50.0000, -3.887117615465126E+08,  1.912767280899073E+08, -8.303136095931228E+07,
2451185.614467592, A.D. 1999-Jan-07 02:44:50.0000, -3.892778712077118E+08,  1.898326478305952E+08, -8.308137194532724E+07,
2451186.614467592, A.D. 1999-Jan-08 02:44:50.0000, -3.898394852122089E+08,  1.883863744769736E+08, -8.313042310543381E+07,
2451187.614467592, A.D. 1999-Jan-09 02:44:50.0000, -3.903965935540616E+08,  1.869379230302531E+08, -8.317851312187283E+07,
2451188.614467592, A.D. 1999-Jan-10 02:44:50.0000, -3.909491862759776E+08,  1.854873085461182E+08, -8.322564068858272E+07,
2451189.614467592, A.D. 1999-Jan-11 02:44:50.0000, -3.914972534696593E+08,  1.840345461345811E+08, -8.327180451125878E+07,
2451190.614467592, A.D. 1999-Jan-12 02:44:50.0000, -3.920407852761492E+08,  1.825796509598323E+08, -8.331700330741277E+07,
2451191.614467592, A.D. 1999-Jan-13 02:44:50.0000, -3.925797718861740E+08,  1.811226382400886E+08, -8.336123580643195E+07,
2451192.614467592, A.D. 1999-Jan-14 02:44:50.0000, -3.931142035404901E+08,  1.796635232474373E+08, -8.340450074963847E+07,
2451193.614467592, A.D. 1999-Jan-15 02:44:50.0000, -3.936440705302288E+08,  1.782023213076775E+08, -8.344679689034814E+07,
2451194.614467592, A.D. 1999-Jan-16 02:44:50.0000, -3.941693631972412E+08,  1.767390478001588E+08, -8.348812299392959E+07,
2451195.614467592, A.D. 1999-Jan-17 02:44:50.0000, -3.946900719344438E+08,  1.752737181576164E+08, -8.352847783786303E+07,
2451196.614467592, A.D. 1999-Jan-18 02:44:50.0000, -3.952061871861630E+08,  1.738063478660033E+08, -8.356786021179885E+07,
2451197.614467592, A.D. 1999-Jan-19 02:44:50.0000, -3.957176994484810E+08,  1.723369524643195E+08, -8.360626891761632E+07,
2451198.614467592, A.D. 1999-Jan-20 02:44:50.0000, -3.962245992695797E+08,  1.708655475444379E+08, -8.364370276948191E+07,
2451199.614467592, A.D. 1999-Jan-21 02:44:50.0000, -3.967268772500868E+08,  1.693921487509276E+08, -8.368016059390764E+07,
2451200.614467592, A.D. 1999-Jan-22 02:44:50.0000, -3.972245240434198E+08,  1.679167717808734E+08, -8.371564122980924E+07,
2451201.614467592, A.D. 1999-Jan-23 02:44:50.0000, -3.977175303561304E+08,  1.664394323836926E+08, -8.375014352856427E+07,
2451202.614467592, A.D. 1999-Jan-24 02:44:50.0000, -3.982058869482496E+08,  1.649601463609486E+08, -8.378366635406996E+07,
2451203.614467592, A.D. 1999-Jan-25 02:44:50.0000, -3.986895846336312E+08,  1.634789295661606E+08, -8.381620858280100E+07,
2451204.614467592, A.D. 1999-Jan-26 02:44:50.0000, -3.991686142802959E+08,  1.619957979046110E+08, -8.384776910386722E+07,
2451205.614467592, A.D. 1999-Jan-27 02:44:50.0000, -3.996429668107749E+08,  1.605107673331481E+08, -8.387834681907110E+07,
2451206.614467592, A.D. 1999-Jan-28 02:44:50.0000, -4.001126332024528E+08,  1.590238538599865E+08, -8.390794064296523E+07,
2451207.614467592, A.D. 1999-Jan-29 02:44:50.0000, -4.005776044879102E+08,  1.575350735445029E+08, -8.393654950290968E+07,
2451208.614467592, A.D. 1999-Jan-30 02:44:50.0000, -4.010378717552660E+08,  1.560444424970287E+08, -8.396417233912906E+07,
2451209.614467592, A.D. 1999-Jan-31 02:44:50.0000, -4.014934261485182E+08,  1.545519768786387E+08, -8.399080810476995E+07,
2451210.614467592, A.D. 1999-Feb-01 02:44:50.0000, -4.019442588678848E+08,  1.530576929009352E+08, -8.401645576595780E+07,
2451211.614467592, A.D. 1999-Feb-02 02:44:50.0000, -4.023903611701424E+08,  1.515616068258286E+08, -8.404111430185413E+07,
2451212.614467592, A.D. 1999-Feb-03 02:44:50.0000, -4.028317243689646E+08,  1.500637349653135E+08, -8.406478270471363E+07,
2451213.614467592, A.D. 1999-Feb-04 02:44:50.0000, -4.032683398352580E+08,  1.485640936812397E+08, -8.408745997994116E+07,
2451214.614467592, A.D. 1999-Feb-05 02:44:50.0000, -4.037001989974959E+08,  1.470626993850796E+08, -8.410914514614922E+07,
2451215.614467592, A.D. 1999-Feb-06 02:44:50.0000, -4.041272933420507E+08,  1.455595685376900E+08, -8.412983723521504E+07,
2451216.614467592, A.D. 1999-Feb-07 02:44:50.0000, -4.045496144135210E+08,  1.440547176490694E+08, -8.414953529233825E+07,
2451217.614467592, A.D. 1999-Feb-08 02:44:50.0000, -4.049671538150573E+08,  1.425481632781107E+08, -8.416823837609859E+07,
2451218.614467592, A.D. 1999-Feb-09 02:44:50.0000, -4.053799032086815E+08,  1.410399220323485E+08, -8.418594555851388E+07,
2451219.614467592, A.D. 1999-Feb-10 02:44:50.0000, -4.057878543156010E+08,  1.395300105677027E+08, -8.420265592509863E+07,
2451220.614467592, A.D. 1999-Feb-11 02:44:50.0000, -4.061909989165167E+08,  1.380184455882180E+08, -8.421836857492262E+07,
2451221.614467592, A.D. 1999-Feb-12 02:44:50.0000, -4.065893288519229E+08,  1.365052438457994E+08, -8.423308262067023E+07,
2451222.614467592, A.D. 1999-Feb-13 02:44:50.0000, -4.069828360223987E+08,  1.349904221399461E+08, -8.424679718870018E+07,
2451223.614467592, A.D. 1999-Feb-14 02:44:50.0000, -4.073715123888873E+08,  1.334739973174852E+08, -8.425951141910559E+07,
2451224.614467592, A.D. 1999-Feb-15 02:44:50.0000, -4.077553499729679E+08,  1.319559862723060E+08, -8.427122446577457E+07,
2451225.614467592, A.D. 1999-Feb-16 02:44:50.0000, -4.081343408571109E+08,  1.304364059450989E+08, -8.428193549645075E+07,
2451226.614467592, A.D. 1999-Feb-17 02:44:50.0000, -4.085084771849239E+08,  1.289152733231012E+08, -8.429164369279411E+07,
2451227.614467592, A.D. 1999-Feb-18 02:44:50.0000, -4.088777511613853E+08,  1.273926054398549E+08, -8.430034825044109E+07,
2451228.614467592, A.D. 1999-Feb-19 02:44:50.0000, -4.092421550530667E+08,  1.258684193749795E+08, -8.430804837906393E+07,
2451229.614467592, A.D. 1999-Feb-20 02:44:50.0000, -4.096016811883497E+08,  1.243427322539649E+08, -8.431474330242841E+07,
2451230.614467592, A.D. 1999-Feb-21 02:44:50.0000, -4.099563219576396E+08,  1.228155612479889E+08, -8.432043225844905E+07,
2451231.614467592, A.D. 1999-Feb-22 02:44:50.0000, -4.103060698135846E+08,  1.212869235737615E+08, -8.432511449924135E+07,
