JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.043298611, A.D. 1998-Sep-22 13:02:21.0000,  3.872215890888298E+08, -2.214873242848359E+08, -1.052011040180451E+08,
2451080.043298611, A.D. 1998-Sep-23 13:02:21.0000,  3.878852721271653E+08, -2.201560168086357E+08, -1.052655213070802E+08,
2451081.043298611, A.D. 1998-Sep-24 13:02:21.0000,  3.885449662477428E+08, -2.188224405416634E+08, -1.053288534736550E+08,
2451082.043298611, A.D. 1998-Sep-25 13:02:21.0000,  3.892006629644472E+08, -2.174866082371736E+08, -1.053910993946429E+08,
2451083.043298611, A.D. 1998-Sep-26 13:02:21.0000,  3.898523538283120E+08, -2.161485326848184E+08, -1.054522579580857E+08,
2451084.043298611, A.D. 1998-Sep-27 13:02:21.0000,  3.905000304277344E+08, -2.148082267105281E+08, -1.055123280632309E+08,
2451085.043298611, A.D. 1998-Sep-28 13:02:21.0000,  3.911436843886843E+08, -2.134657031763872E+08, -1.055713086205663E+08,
2451086.043298611, A.D. 1998-Sep-29 13:02:21.0000,  3.917833073749066E+08, -2.121209749805092E+08, -1.056291985518548E+08,
2451087.043298611, A.D. 1998-Sep-30 13:02:21.0000,  3.924188910881181E+08, -2.107740550569089E+08, -1.056859967901682E+08,
2451088.043298611, A.D. 1998-Oct-01 13:02:21.0000,  3.930504272682006E+08, -2.094249563753748E+08, -1.057417022799206E+08,
2451089.043298611, A.D. 1998-Oct-02 13:02:21.0000,  3.936779076933885E+08, -2.080736919413404E+08, -1.057963139769014E+08,
2451090.043298611, A.D. 1998-Oct-03 13:02:21.0000,  3.943013241804540E+08, -2.067202747957556E+08, -1.058498308483083E+08,
2451091.043298611, A.D. 1998-Oct-04 13:02:21.0000,  3.949206685848891E+08, -2.053647180149592E+08, -1.059022518727789E+08,
2451092.043298611, A.D. 1998-Oct-05 13:02:21.0000,  3.955359328010846E+08, -2.040070347105509E+08, -1.059535760404235E+08,
2451093.043298611, A.D. 1998-Oct-06 13:02:21.0000,  3.961471087625097E+08, -2.026472380292592E+08, -1.060038023528568E+08,
2451094.043298611, A.D. 1998-Oct-07 13:02:21.0000,  3.967541884418843E+08, -2.012853411528209E+08, -1.060529298232299E+08,
2451095.043298611, A.D. 1998-Oct-08 13:02:21.0000,  3.973571638513561E+08, -1.999213572978487E+08, -1.061009574762618E+08,
2451096.043298611, A.D. 1998-Oct-09 13:02:21.0000,  3.979560270426729E+08, -1.985552997157052E+08, -1.061478843482712E+08,
2451097.043298611, A.D. 1998-Oct-10 13:02:21.0000,  3.985507701073543E+08, -1.971871816923756E+08, -1.061937094872077E+08,
2451098.043298611, A.D. 1998-Oct-11 13:02:21.0000,  3.991413851768640E+08, -1.958170165483401E+08, -1.062384319526835E+08,
2451099.043298611, A.D. 1998-Oct-12 13:02:21.0000,  3.997278644227794E+08, -1.944448176384469E+08, -1.062820508160043E+08,
2451100.043298611, A.D. 1998-Oct-13 13:02:21.0000,  4.003102000569622E+08, -1.930705983517848E+08, -1.063245651602011E+08,
2451101.043298611, A.D. 1998-Oct-14 13:02:21.0000,  4.008883843317276E+08, -1.916943721115549E+08, -1.063659740800607E+08,
2451102.043298611, A.D. 1998-Oct-15 13:02:21.0000,  4.014624095400130E+08, -1.903161523749432E+08, -1.064062766821574E+08,
2451103.043298611, A.D. 1998-Oct-16 13:02:21.0000,  4.020322680155472E+08, -1.889359526329919E+08, -1.064454720848830E+08,
2451104.043298611, A.D. 1998-Oct-17 13:02:21.0000,  4.025979521330175E+08, -1.875537864104705E+08, -1.064835594184789E+08,
2451105.043298611, A.D. 1998-Oct-18 13:02:21.0000,  4.031594543082387E+08, -1.861696672657475E+08, -1.065205378250659E+08,
2451106.043298611, A.D. 1998-Oct-19 13:02:21.0000,  4.037167669983192E+08, -1.847836087906597E+08, -1.065564064586754E+08,
2451107.043298611, A.D. 1998-Oct-20 13:02:21.0000,  4.042698827018285E+08, -1.833956246103829E+08, -1.065911644852798E+08,
2451108.043298611, A.D. 1998-Oct-21 13:02:21.0000,  4.048187939589643E+08, -1.820057283833009E+08, -1.066248110828232E+08,
2451109.043298611, A.D. 1998-Oct-22 13:02:21.0000,  4.053634933517182E+08, -1.806139338008749E+08, -1.066573454412514E+08,
2451110.043298611, A.D. 1998-Oct-23 13:02:21.0000,  4.059039735040419E+08, -1.792202545875113E+08, -1.066887667625429E+08,
2451111.043298611, A.D. 1998-Oct-24 13:02:21.0000,  4.064402270820127E+08, -1.778247045004303E+08, -1.067190742607385E+08,
2451112.043298611, A.D. 1998-Oct-25 13:02:21.0000,  4.069722467939993E+08, -1.764272973295329E+08, -1.067482671619719E+08,
2451113.043298611, A.D. 1998-Oct-26 13:02:21.0000,  4.075000253908258E+08, -1.750280468972681E+08, -1.067763447044994E+08,
2451114.043298611, A.D. 1998-Oct-27 13:02:21.0000,  4.080235556659371E+08, -1.736269670584995E+08, -1.068033061387300E+08,
2451115.043298611, A.D. 1998-Oct-28 13:02:21.0000,  4.085428304555625E+08, -1.722240717003713E+08, -1.068291507272553E+08,
2451116.043298611, A.D. 1998-Oct-29 13:02:21.0000,  4.090578426388800E+08, -1.708193747421746E+08, -1.068538777448794E+08,
2451117.043298611, A.D. 1998-Oct-30 13:02:21.0000,  4.095685851381796E+08, -1.694128901352128E+08, -1.068774864786482E+08,
2451118.043298611, A.D. 1998-Oct-31 13:02:21.0000,  4.100750509190267E+08, -1.680046318626673E+08, -1.068999762278796E+08,
2451119.043298611, A.D. 1998-Nov-01 13:02:21.0000,  4.105772329904252E+08, -1.665946139394628E+08, -1.069213463041926E+08,
2451120.043298611, A.D. 1998-Nov-02 13:02:21.0000,  4.110751244049803E+08, -1.651828504121328E+08, -1.069415960315373E+08,
2451121.043298611, A.D. 1998-Nov-03 13:02:21.0000,  4.115687182590612E+08, -1.637693553586854E+08, -1.069607247462241E+08,
2451122.043298611, A.D. 1998-Nov-04 13:02:21.0000,  4.120580076929638E+08, -1.623541428884690E+08, -1.069787317969531E+08,
2451123.043298611, A.D. 1998-Nov-05 13:02:21.0000,  4.125429858910744E+08, -1.609372271420391E+08, -1.069956165448444E+08,
2451124.043298611, A.D. 1998-Nov-06 13:02:21.0000,  4.130236460820320E+08, -1.595186222910249E+08, -1.070113783634669E+08,
2451125.043298611, A.D. 1998-Nov-07 13:02:21.0000,  4.134999815388936E+08, -1.580983425379970E+08, -1.070260166388682E+08,
2451126.043298611, A.D. 1998-Nov-08 13:02:21.0000,  4.139719855792978E+08, -1.566764021163365E+08, -1.070395307696047E+08,
2451127.043298611, A.D. 1998-Nov-09 13:02:21.0000,  4.144396515656317E+08, -1.552528152901038E+08, -1.070519201667714E+08,
2451128.043298611, A.D. 1998-Nov-10 13:02:21.0000,  4.149029729051993E+08, -1.538275963539099E+08, -1.070631842540320E+08,
2451129.043298611, A.D. 1998-Nov-11 13:02:21.0000,  4.153619430503916E+08, -1.524007596327884E+08, -1.070733224676494E+08,
2451130.043298611, A.D. 1998-Nov-12 13:02:21.0000,  4.158165554988598E+08, -1.509723194820677E+08, -1.070823342565168E+08,
2451131.043298611, A.D. 1998-Nov-13 13:02:21.0000,  4.162668037936938E+08, -1.495422902872456E+08, -1.070902190821886E+08,
2451132.043298611, A.D. 1998-Nov-14 13:02:21.0000,  4.167126815236039E+08, -1.481106864638637E+08, -1.070969764189123E+08,
2451133.043298611, A.D. 1998-Nov-15 13:02:21.0000,  4.171541823231084E+08, -1.466775224573817E+08, -1.071026057536604E+08,
2451134.043298611, A.D. 1998-Nov-16 13:02:21.0000,  4.175912998727314E+08, -1.452428127430506E+08, -1.071071065861634E+08,
2451135.043298611, A.D. 1998-Nov-17 13:02:21.0000,  4.180240278992018E+08, -1.438065718257880E+08, -1.071104784289429E+08,
2451136.043298611, A.D. 1998-Nov-18 13:02:21.0000,  4.184523601756721E+08, -1.423688142400399E+08, -1.071127208073454E+08,
2451137.043298611, A.D. 1998-Nov-19 13:02:21.0000,  4.188762905219376E+08, -1.409295545496463E+08, -1.071138332595764E+08,
2451138.043298611, A.D. 1998-Nov-20 13:02:21.0000,  4.192958128046728E+08, -1.394888073476937E+08, -1.071138153367350E+08,
2451139.043298611, A.D. 1998-Nov-21 13:02:21.0000,  4.197109209376755E+08, -1.380465872563540E+08, -1.071126666028479E+08,
2451140.043298611, A.D. 1998-Nov-22 13:02:21.0000,  4.201216088821221E+08, -1.366029089267086E+08, -1.071103866349034E+08,
2451141.043298611, A.D. 1998-Nov-23 13:02:21.0000,  4.205278706468312E+08, -1.351577870385509E+08, -1.071069750228839E+08,
2451142.043298611, A.D. 1998-Nov-24 13:02:21.0000,  4.209297002885300E+08, -1.337112363001624E+08, -1.071024313697974E+08,
2451143.043298611, A.D. 1998-Nov-25 13:02:21.0000,  4.213270919121186E+08, -1.322632714480603E+08, -1.070967552917052E+08,
2451144.043298611, A.D. 1998-Nov-26 13:02:21.0000,  4.217200396709256E+08, -1.308139072467137E+08, -1.070899464177471E+08,
2451145.043298611, A.D. 1998-Nov-27 13:02:21.0000,  4.221085377669451E+08, -1.293631584882267E+08, -1.070820043901617E+08,
2451146.043298611, A.D. 1998-Nov-28 13:02:21.0000,  4.224925804510440E+08, -1.279110399919927E+08, -1.070729288643019E+08,
2451147.043298611, A.D. 1998-Nov-29 13:02:21.0000,  4.228721620231301E+08, -1.264575666043262E+08, -1.070627195086444E+08,
2451148.043298611, A.D. 1998-Nov-30 13:02:21.0000,  4.232472768322731E+08, -1.250027531980822E+08, -1.070513760047946E+08,
2451149.043298611, A.D. 1998-Dec-01 13:02:21.0000,  4.236179192767723E+08, -1.235466146722774E+08, -1.070388980474856E+08,
2451150.043298611, A.D. 1998-Dec-02 13:02:21.0000,  4.239840838041725E+08, -1.220891659517294E+08, -1.070252853445753E+08,
2451151.043298611, A.D. 1998-Dec-03 13:02:21.0000,  4.243457649112307E+08, -1.206304219867294E+08, -1.070105376170404E+08,
2451152.043298611, A.D. 1998-Dec-04 13:02:21.0000,  4.247029571438473E+08, -1.191703977527630E+08, -1.069946545989715E+08,
2451153.043298611, A.D. 1998-Dec-05 13:02:21.0000,  4.250556550969774E+08, -1.177091082502880E+08, -1.069776360375713E+08,
2451154.043298611, A.D. 1998-Dec-06 13:02:21.0000,  4.254038534145382E+08, -1.162465685045709E+08, -1.069594816931566E+08,
2451155.043298611, A.D. 1998-Dec-07 13:02:21.0000,  4.257475467893328E+08, -1.147827935655816E+08, -1.069401913391666E+08,
2451156.043298611, A.D. 1998-Dec-08 13:02:21.0000,  4.260867299630035E+08, -1.133177985079346E+08, -1.069197647621787E+08,
2451157.043298611, A.D. 1998-Dec-09 13:02:21.0000,  4.264213977260274E+08, -1.118515984308631E+08, -1.068982017619287E+08,
2451158.043298611, A.D. 1998-Dec-10 13:02:21.0000,  4.267515449177571E+08, -1.103842084582151E+08, -1.068755021513394E+08,
2451159.043298611, A.D. 1998-Dec-11 13:02:21.0000,  4.270771664265078E+08, -1.089156437384519E+08, -1.068516657565510E+08,
2451160.043298611, A.D. 1998-Dec-12 13:02:21.0000,  4.273982571896865E+08, -1.074459194446405E+08, -1.068266924169572E+08,
2451161.043298611, A.D. 1998-Dec-13 13:02:21.0000,  4.277148121939574E+08, -1.059750507744284E+08, -1.068005819852416E+08,
2451162.043298611, A.D. 1998-Dec-14 13:02:21.0000,  4.280268264754320E+08, -1.045030529499957E+08, -1.067733343274146E+08,
2451163.043298611, A.D. 1998-Dec-15 13:02:21.0000,  4.283342951198792E+08, -1.030299412179828E+08, -1.067449493228509E+08,
2451164.043298611, A.D. 1998-Dec-16 13:02:21.0000,  4.286372132629460E+08, -1.015557308493903E+08, -1.067154268643246E+08,
2451165.043298611, A.D. 1998-Dec-17 13:02:21.0000,  4.289355760903811E+08, -1.000804371394560E+08, -1.066847668580434E+08,
2451166.043298611, A.D. 1998-Dec-18 13:02:21.0000,  4.292293788382593E+08, -9.860407540750921E+07, -1.066529692236804E+08,
2451167.043298611, A.D. 1998-Dec-19 13:02:21.0000,  4.295186167932004E+08, -9.712666099680682E+07, -1.066200338944046E+08,
2451168.043298611, A.D. 1998-Dec-20 13:02:21.0000,  4.298032852925822E+08, -9.564820927435452E+07, -1.065859608169083E+08,
2451169.043298611, A.D. 1998-Dec-21 13:02:21.0000,  4.300833797247442E+08, -9.416873563071474E+07, -1.065507499514338E+08,
2451170.043298611, A.D. 1998-Dec-22 13:02:21.0000,  4.303588955291849E+08, -9.268825547980627E+07, -1.065144012717982E+08,
2451171.043298611, A.D. 1998-Dec-23 13:02:21.0000,  4.306298281967483E+08, -9.120678425869647E+07, -1.064769147654164E+08,
2451172.043298611, A.D. 1998-Dec-24 13:02:21.0000,  4.308961732698036E+08, -8.972433742738804E+07, -1.064382904333227E+08,
2451173.043298611, A.D. 1998-Dec-25 13:02:21.0000,  4.311579263424169E+08, -8.824093046860309E+07, -1.063985282901926E+08,
2451174.043298611, A.D. 1998-Dec-26 13:02:21.0000,  4.314150830605159E+08, -8.675657888756403E+07, -1.063576283643623E+08,
2451175.043298611, A.D. 1998-Dec-27 13:02:21.0000,  4.316676391220486E+08, -8.527129821177369E+07, -1.063155906978479E+08,
2451176.043298611, A.D. 1998-Dec-28 13:02:21.0000,  4.319155902771363E+08, -8.378510399079412E+07, -1.062724153463641E+08,
2451177.043298611, A.D. 1998-Dec-29 13:02:21.0000,  4.321589323282220E+08, -8.229801179602554E+07, -1.062281023793424E+08,
2451178.043298611, A.D. 1998-Dec-30 13:02:21.0000,  4.323976611302149E+08, -8.081003722048488E+07, -1.061826518799487E+08,
2451179.043298611, A.D. 1998-Dec-31 13:02:21.0000,  4.326317725906299E+08, -7.932119587858471E+07, -1.061360639451001E+08,
2451180.043298611, A.D. 1999-Jan-01 13:02:21.0000,  4.328612626697259E+08, -7.783150340591221E+07, -1.060883386854823E+08,
2451181.043298611, A.D. 1999-Jan-02 13:02:21.0000,  4.330861273806393E+08, -7.634097545900863E+07, -1.060394762255656E+08,
2451182.043298611, A.D. 1999-Jan-03 13:02:21.0000,  4.333063627895167E+08, -7.484962771514899E+07, -1.059894767036215E+08,
2451183.043298611, A.D. 1999-Jan-04 13:02:21.0000,  4.335219650156440E+08, -7.335747587212203E+07, -1.059383402717383E+08,
2451184.043298611, A.D. 1999-Jan-05 13:02:21.0000,  4.337329302315745E+08, -7.186453564801043E+07, -1.058860670958371E+08,
2451185.043298611, A.D. 1999-Jan-06 13:02:21.0000,  4.339392546632544E+08, -7.037082278097108E+07, -1.058326573556871E+08,
2451186.043298611, A.D. 1999-Jan-07 13:02:21.0000,  4.341409345901476E+08, -6.887635302901557E+07, -1.057781112449206E+08,
2451187.043298611, A.D. 1999-Jan-08 13:02:21.0000,  4.343379663453581E+08, -6.738114216979073E+07, -1.057224289710484E+08,
2451188.043298611, A.D. 1999-Jan-09 13:02:21.0000,  4.345303463157516E+08, -6.588520600035910E+07, -1.056656107554741E+08,
2451189.043298611, A.D. 1999-Jan-10 13:02:21.0000,  4.347180709420753E+08, -6.438856033697934E+07, -1.056076568335090E+08,
2451190.043298611, A.D. 1999-Jan-11 13:02:21.0000,  4.349011367190765E+08, -6.289122101488651E+07, -1.055485674543862E+08,
2451191.043298611, A.D. 1999-Jan-12 13:02:21.0000,  4.350795401956209E+08, -6.139320388807213E+07, -1.054883428812744E+08,
2451192.043298611, A.D. 1999-Jan-13 13:02:21.0000,  4.352532779748075E+08, -5.989452482906432E+07, -1.054269833912922E+08,
2451193.043298611, A.D. 1999-Jan-14 13:02:21.0000,  4.354223467140850E+08, -5.839519972870713E+07, -1.053644892755214E+08,
2451194.043298611, A.D. 1999-Jan-15 13:02:21.0000,  4.355867431253651E+08, -5.689524449594025E+07, -1.053008608390202E+08,
2451195.043298611, A.D. 1999-Jan-16 13:02:21.0000,  4.357464639751351E+08, -5.539467505757800E+07, -1.052360984008365E+08,
2451196.043298611, A.D. 1999-Jan-17 13:02:21.0000,  4.359015060845702E+08, -5.389350735808825E+07, -1.051702022940206E+08,
2451197.043298611, A.D. 1999-Jan-18 13:02:21.0000,  4.360518663296431E+08, -5.239175735937102E+07, -1.051031728656381E+08,
2451198.043298611, A.D. 1999-Jan-19 13:02:21.0000,  4.361975416412337E+08, -5.088944104053671E+07, -1.050350104767817E+08,
2451199.043298611, A.D. 1999-Jan-20 13:02:21.0000,  4.363385290052373E+08, -4.938657439768419E+07, -1.049657155025839E+08,
2451200.043298611, A.D. 1999-Jan-21 13:02:21.0000,  4.364748254626719E+08, -4.788317344367858E+07, -1.048952883322283E+08,
2451201.043298611, A.D. 1999-Jan-22 13:02:21.0000,  4.366064281097827E+08, -4.637925420792893E+07, -1.048237293689614E+08,
2451202.043298611, A.D. 1999-Jan-23 13:02:21.0000,  4.367333340981483E+08, -4.487483273616559E+07, -1.047510390301042E+08,
2451203.043298611, A.D. 1999-Jan-24 13:02:21.0000,  4.368555406347835E+08, -4.336992509021757E+07, -1.046772177470628E+08,
2451204.043298611, A.D. 1999-Jan-25 13:02:21.0000,  4.369730449822413E+08, -4.186454734778984E+07, -1.046022659653399E+08,
2451205.043298611, A.D. 1999-Jan-26 13:02:21.0000,  4.370858444587149E+08, -4.035871560224072E+07, -1.045261841445448E+08,
2451206.043298611, A.D. 1999-Jan-27 13:02:21.0000,  4.371939364381371E+08, -3.885244596235923E+07, -1.044489727584039E+08,
2451207.043298611, A.D. 1999-Jan-28 13:02:21.0000,  4.372973183502800E+08, -3.734575455214292E+07, -1.043706322947716E+08,
2451208.043298611, A.D. 1999-Jan-29 13:02:21.0000,  4.373959876808530E+08, -3.583865751057570E+07, -1.042911632556392E+08,
2451209.043298611, A.D. 1999-Jan-30 13:02:21.0000,  4.374899419716001E+08, -3.433117099140663E+07, -1.042105661571457E+08,
2451210.043298611, A.D. 1999-Jan-31 13:02:21.0000,  4.375791788203959E+08, -3.282331116292807E+07, -1.041288415295868E+08,
2451211.043298611, A.D. 1999-Feb-01 13:02:21.0000,  4.376636958813425E+08, -3.131509420775700E+07, -1.040459899174249E+08,
2451212.043298611, A.D. 1999-Feb-02 13:02:21.0000,  4.377434908648646E+08, -2.980653632261460E+07, -1.039620118792982E+08,
2451213.043298611, A.D. 1999-Feb-03 13:02:21.0000,  4.378185615378050E+08, -2.829765371810840E+07, -1.038769079880304E+08,
2451214.043298611, A.D. 1999-Feb-04 13:02:21.0000,  4.378889057235203E+08, -2.678846261851522E+07, -1.037906788306398E+08,
2451215.043298611, A.D. 1999-Feb-05 13:02:21.0000,  4.379545213019768E+08, -2.527897926156549E+07, -1.037033250083485E+08,
2451216.043298611, A.D. 1999-Feb-06 13:02:21.0000,  4.380154062098485E+08, -2.376921989822922E+07, -1.036148471365925E+08,
2451217.043298611, A.D. 1999-Feb-07 13:02:21.0000,  4.380715584406155E+08, -2.225920079250313E+07, -1.035252458450308E+08,
2451218.043298611, A.D. 1999-Feb-08 13:02:21.0000,  4.381229760446659E+08, -2.074893822119959E+07, -1.034345217775552E+08,
2451219.043298611, A.D. 1999-Feb-09 13:02:21.0000,  4.381696571294001E+08, -1.923844847373644E+07, -1.033426755923006E+08,
2451220.043298611, A.D. 1999-Feb-10 13:02:21.0000,  4.382115998593400E+08, -1.772774785192851E+07, -1.032497079616555E+08,
2451221.043298611, A.D. 1999-Feb-11 13:02:21.0000,  4.382488024562423E+08, -1.621685266977875E+07, -1.031556195722720E+08,
2451222.043298611, A.D. 1999-Feb-12 13:02:21.0000,  4.382812631992198E+08, -1.470577925326939E+07, -1.030604111250779E+08,
2451223.043298611, A.D. 1999-Feb-13 13:02:21.0000,  4.383089804248691E+08, -1.319454394015134E+07, -1.029640833352878E+08,
2451224.043298611, A.D. 1999-Feb-14 13:02:21.0000,  4.383319525274078E+08, -1.168316307972994E+07, -1.028666369324150E+08,
2451225.043298611, A.D. 1999-Feb-15 13:02:21.0000,  4.383501779588203E+08, -1.017165303264509E+07, -1.027680726602840E+08,
2451226.043298611, A.D. 1999-Feb-16 13:02:21.0000,  4.383636552290153E+08, -8.660030170642402E+06, -1.026683912770423E+08,
2451227.043298611, A.D. 1999-Feb-17 13:02:21.0000,  4.383723829059923E+08, -7.148310876333263E+06, -1.025675935551731E+08,
2451228.043298611, A.D. 1999-Feb-18 13:02:21.0000,  4.383763596160182E+08, -5.636511542936094E+06, -1.024656802815063E+08,
2451229.043298611, A.D. 1999-Feb-19 13:02:21.0000,  4.383755840438100E+08, -4.124648573999435E+06, -1.023626522572290E+08,
2451230.043298611, A.D. 1999-Feb-20 13:02:21.0000,  4.383700549327210E+08, -2.612738383098520E+06, -1.022585102978932E+08,
2451231.043298611, A.D. 1999-Feb-21 13:02:21.0000,  4.383597710849239E+08, -1.100797393503115E+06, -1.021532552334221E+08,
2451232.043298611, A.D. 1999-Feb-22 13:02:21.0000,  4.383447313615840E+08,  4.111579621860310E+05, -1.020468879081114E+08,
2451233.043298611, A.D. 1999-Feb-23 13:02:21.0000,  4.383249346830124E+08,  1.923111242432393E+06, -1.019394091806267E+08,
2451234.043298611, A.D. 1999-Feb-24 13:02:21.0000,  4.383003800287883E+08,  3.435045997186899E+06, -1.018308199239954E+08,
2451235.043298611, A.D. 1999-Feb-25 13:02:21.0000,  4.382710664378428E+08,  4.946945768334016E+06, -1.017211210255935E+08,
2451236.043298611, A.D. 1999-Feb-26 13:02:21.0000,  4.382369930084936E+08,  6.458794090149038E+06, -1.016103133871259E+08,
2451237.043298611, A.D. 1999-Feb-27 13:02:21.0000,  4.381981588984251E+08,  7.970574489751212E+06, -1.014983979246031E+08,
2451238.043298611, A.D. 1999-Feb-28 13:02:21.0000,  4.381545633246163E+08,  9.482270487539716E+06, -1.013853755683133E+08,
2451239.043298611, A.D. 1999-Mar-01 13:02:21.0000,  4.381062055632211E+08,  1.099386559759440E+07, -1.012712472627931E+08,
2451240.043298611, A.D. 1999-Mar-02 13:02:21.0000,  4.380530849494107E+08,  1.250534332802731E+07, -1.011560139667992E+08,
