JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.506284722, A.D. 1998-Dec-18 00:09:03.0000,  3.078015172890850E+08,  1.505916432721953E+08,  5.683861707463404E+07,
2451166.506284722, A.D. 1998-Dec-19 00:09:03.0000,  3.069690667731083E+08,  1.521994697554174E+08,  5.689124099819696E+07,
2451167.506284722, A.D. 1998-Dec-20 00:09:03.0000,  3.061293603478244E+08,  1.538036961639321E+08,  5.694251899291666E+07,
2451168.506284722, A.D. 1998-Dec-21 00:09:03.0000,  3.052824162208903E+08,  1.554042837484660E+08,  5.699244954768557E+07,
2451169.506284722, A.D. 1998-Dec-22 00:09:03.0000,  3.044282528564938E+08,  1.570011938673628E+08,  5.704103119700941E+07,
2451170.506284722, A.D. 1998-Dec-23 00:09:03.0000,  3.035668889745634E+08,  1.585943879888253E+08,  5.708826252111629E+07,
2451171.506284722, A.D. 1998-Dec-24 00:09:03.0000,  3.026983435499451E+08,  1.601838276931551E+08,  5.713414214606338E+07,
2451172.506284722, A.D. 1998-Dec-25 00:09:03.0000,  3.018226358115472E+08,  1.617694746749866E+08,  5.717866874383993E+07,
2451173.506284722, A.D. 1998-Dec-26 00:09:03.0000,  3.009397852414550E+08,  1.633512907455158E+08,  5.722184103246726E+07,
2451174.506284722, A.D. 1998-Dec-27 00:09:03.0000,  3.000498115740162E+08,  1.649292378347189E+08,  5.726365777609505E+07,
2451175.506284722, A.D. 1998-Dec-28 00:09:03.0000,  2.991527347948957E+08,  1.665032779935640E+08,  5.730411778509396E+07,
2451176.506284722, A.D. 1998-Dec-29 00:09:03.0000,  2.982485751401033E+08,  1.680733733962117E+08,  5.734321991614435E+07,
2451177.506284722, A.D. 1998-Dec-30 00:09:03.0000,  2.973373530949939E+08,  1.696394863422049E+08,  5.738096307232124E+07,
2451178.506284722, A.D. 1998-Dec-31 00:09:03.0000,  2.964190893932399E+08,  1.712015792586485E+08,  5.741734620317513E+07,
2451179.506284722, A.D. 1999-Jan-01 00:09:03.0000,  2.954938050157785E+08,  1.727596147023759E+08,  5.745236830480887E+07,
2451180.506284722, A.D. 1999-Jan-02 00:09:03.0000,  2.945615211897336E+08,  1.743135553621052E+08,  5.748602841995017E+07,
2451181.506284722, A.D. 1999-Jan-03 00:09:03.0000,  2.936222593873111E+08,  1.758633640605813E+08,  5.751832563802013E+07,
2451182.506284722, A.D. 1999-Jan-04 00:09:03.0000,  2.926760413246717E+08,  1.774090037567068E+08,  5.754925909519751E+07,
2451183.506284722, A.D. 1999-Jan-05 00:09:03.0000,  2.917228889607776E+08,  1.789504375476591E+08,  5.757882797447856E+07,
2451184.506284722, A.D. 1999-Jan-06 00:09:03.0000,  2.907628244962172E+08,  1.804876286709945E+08,  5.760703150573286E+07,
2451185.506284722, A.D. 1999-Jan-07 00:09:03.0000,  2.897958703720044E+08,  1.820205405067395E+08,  5.763386896575462E+07,
2451186.506284722, A.D. 1999-Jan-08 00:09:03.0000,  2.888220492683566E+08,  1.835491365794671E+08,  5.765933967830982E+07,
2451187.506284722, A.D. 1999-Jan-09 00:09:03.0000,  2.878413841034489E+08,  1.850733805603611E+08,  5.768344301417871E+07,
2451188.506284722, A.D. 1999-Jan-10 00:09:03.0000,  2.868538980321455E+08,  1.865932362692644E+08,  5.770617839119455E+07,
2451189.506284722, A.D. 1999-Jan-11 00:09:03.0000,  2.858596144447094E+08,  1.881086676767145E+08,  5.772754527427734E+07,
2451190.506284722, A.D. 1999-Jan-12 00:09:03.0000,  2.848585569654898E+08,  1.896196389059634E+08,  5.774754317546373E+07,
2451191.506284722, A.D. 1999-Jan-13 00:09:03.0000,  2.838507494515878E+08,  1.911261142349833E+08,  5.776617165393221E+07,
2451192.506284722, A.D. 1999-Jan-14 00:09:03.0000,  2.828362159914999E+08,  1.926280580984569E+08,  5.778343031602409E+07,
2451193.506284722, A.D. 1999-Jan-15 00:09:03.0000,  2.818149809037411E+08,  1.941254350897523E+08,  5.779931881526030E+07,
2451194.506284722, A.D. 1999-Jan-16 00:09:03.0000,  2.807870687354457E+08,  1.956182099628830E+08,  5.781383685235325E+07,
2451195.506284722, A.D. 1999-Jan-17 00:09:03.0000,  2.797525042609486E+08,  1.971063476344513E+08,  5.782698417521514E+07,
2451196.506284722, A.D. 1999-Jan-18 00:09:03.0000,  2.787113124803442E+08,  1.985898131855760E+08,  5.783876057896114E+07,
2451197.506284722, A.D. 1999-Jan-19 00:09:03.0000,  2.776635186180264E+08,  2.000685718638036E+08,  5.784916590590888E+07,
2451198.506284722, A.D. 1999-Jan-20 00:09:03.0000,  2.766091481212075E+08,  2.015425890850030E+08,  5.785820004557288E+07,
2451199.506284722, A.D. 1999-Jan-21 00:09:03.0000,  2.755482266584167E+08,  2.030118304352433E+08,  5.786586293465536E+07,
2451200.506284722, A.D. 1999-Jan-22 00:09:03.0000,  2.744807801179804E+08,  2.044762616726543E+08,  5.787215455703207E+07,
2451201.506284722, A.D. 1999-Jan-23 00:09:03.0000,  2.734068346064808E+08,  2.059358487292696E+08,  5.787707494373429E+07,
2451202.506284722, A.D. 1999-Jan-24 00:09:03.0000,  2.723264164471971E+08,  2.073905577128517E+08,  5.788062417292599E+07,
2451203.506284722, A.D. 1999-Jan-25 00:09:03.0000,  2.712395521785265E+08,  2.088403549086996E+08,  5.788280236987704E+07,
2451204.506284722, A.D. 1999-Jan-26 00:09:03.0000,  2.701462685523868E+08,  2.102852067814373E+08,  5.788360970693192E+07,
2451205.506284722, A.D. 1999-Jan-27 00:09:03.0000,  2.690465925326007E+08,  2.117250799767841E+08,  5.788304640347402E+07,
2451206.506284722, A.D. 1999-Jan-28 00:09:03.0000,  2.679405512932618E+08,  2.131599413233057E+08,  5.788111272588569E+07,
2451207.506284722, A.D. 1999-Jan-29 00:09:03.0000,  2.668281722170823E+08,  2.145897578341458E+08,  5.787780898750395E+07,
2451208.506284722, A.D. 1999-Jan-30 00:09:03.0000,  2.657094828937238E+08,  2.160144967087384E+08,  5.787313554857178E+07,
2451209.506284722, A.D. 1999-Jan-31 00:09:03.0000,  2.645845111181107E+08,  2.174341253344994E+08,  5.786709281618503E+07,
2451210.506284722, A.D. 1999-Feb-01 00:09:03.0000,  2.634532848887268E+08,  2.188486112884986E+08,  5.785968124423507E+07,
2451211.506284722, A.D. 1999-Feb-02 00:09:03.0000,  2.623158324058956E+08,  2.202579223391100E+08,  5.785090133334696E+07,
2451212.506284722, A.D. 1999-Feb-03 00:09:03.0000,  2.611721820700451E+08,  2.216620264476416E+08,  5.784075363081320E+07,
2451213.506284722, A.D. 1999-Feb-04 00:09:03.0000,  2.600223624799567E+08,  2.230608917699436E+08,  5.782923873052309E+07,
2451214.506284722, A.D. 1999-Feb-05 00:09:03.0000,  2.588664024310006E+08,  2.244544866579946E+08,  5.781635727288765E+07,
2451215.506284722, A.D. 1999-Feb-06 00:09:03.0000,  2.577043309133561E+08,  2.258427796614654E+08,  5.780210994475991E+07,
2451216.506284722, A.D. 1999-Feb-07 00:09:03.0000,  2.565361771102198E+08,  2.272257395292612E+08,  5.778649747935100E+07,
2451217.506284722, A.D. 1999-Feb-08 00:09:03.0000,  2.553619703960013E+08,  2.286033352110390E+08,  5.776952065614101E+07,
2451218.506284722, A.D. 1999-Feb-09 00:09:03.0000,  2.541817403345080E+08,  2.299755358587062E+08,  5.775118030078614E+07,
2451219.506284722, A.D. 1999-Feb-10 00:09:03.0000,  2.529955166771200E+08,  2.313423108278925E+08,  5.773147728502040E+07,
2451220.506284722, A.D. 1999-Feb-11 00:09:03.0000,  2.518033293609564E+08,  2.327036296794010E+08,  5.771041252655295E+07,
2451221.506284722, A.D. 1999-Feb-12 00:09:03.0000,  2.506052085070343E+08,  2.340594621806381E+08,  5.768798698896073E+07,
2451222.506284722, A.D. 1999-Feb-13 00:09:03.0000,  2.494011844184232E+08,  2.354097783070211E+08,  5.766420168157625E+07,
2451223.506284722, A.D. 1999-Feb-14 00:09:03.0000,  2.481912875783927E+08,  2.367545482433668E+08,  5.763905765937057E+07,
2451224.506284722, A.D. 1999-Feb-15 00:09:03.0000,  2.469755486485617E+08,  2.380937423852620E+08,  5.761255602283219E+07,
2451225.506284722, A.D. 1999-Feb-16 00:09:03.0000,  2.457539984670416E+08,  2.394273313404191E+08,  5.758469791784078E+07,
2451226.506284722, A.D. 1999-Feb-17 00:09:03.0000,  2.445266680465810E+08,  2.407552859300180E+08,  5.755548453553724E+07,
2451227.506284722, A.D. 1999-Feb-18 00:09:03.0000,  2.432935885727082E+08,  2.420775771900411E+08,  5.752491711218965E+07,
2451228.506284722, A.D. 1999-Feb-19 00:09:03.0000,  2.420547914018726E+08,  2.433941763726031E+08,  5.749299692905612E+07,
2451229.506284722, A.D. 1999-Feb-20 00:09:03.0000,  2.408103080595787E+08,  2.447050549472781E+08,  5.745972531224455E+07,
2451230.506284722, A.D. 1999-Feb-21 00:09:03.0000,  2.395601702385126E+08,  2.460101846024349E+08,  5.742510363257113E+07,
2451231.506284722, A.D. 1999-Feb-22 00:09:03.0000,  2.383044097966520E+08,  2.473095372465759E+08,  5.738913330541763E+07,
2451232.506284722, A.D. 1999-Feb-23 00:09:03.0000,  2.370430587553518E+08,  2.486030850096856E+08,  5.735181579058819E+07,
2451233.506284722, A.D. 1999-Feb-24 00:09:03.0000,  2.357761492973958E+08,  2.498908002445859E+08,  5.731315259216772E+07,
2451234.506284722, A.D. 1999-Feb-25 00:09:03.0000,  2.345037137650045E+08,  2.511726555282921E+08,  5.727314525838089E+07,
2451235.506284722, A.D. 1999-Feb-26 00:09:03.0000,  2.332257846577914E+08,  2.524486236633665E+08,  5.723179538145307E+07,
2451236.506284722, A.D. 1999-Feb-27 00:09:03.0000,  2.319423946306575E+08,  2.537186776792481E+08,  5.718910459747273E+07,
2451237.506284722, A.D. 1999-Feb-28 00:09:03.0000,  2.306535764916237E+08,  2.549827908335519E+08,  5.714507458625335E+07,
2451238.506284722, A.D. 1999-Mar-01 00:09:03.0000,  2.293593631996052E+08,  2.562409366133162E+08,  5.709970707119542E+07,
2451239.506284722, A.D. 1999-Mar-02 00:09:03.0000,  2.280597878621338E+08,  2.574930887361854E+08,  5.705300381914362E+07,
2451240.506284722, A.D. 1999-Mar-03 00:09:03.0000,  2.267548837330430E+08,  2.587392211515129E+08,  5.700496664023995E+07,
2451241.506284722, A.D. 1999-Mar-04 00:09:03.0000,  2.254446842101344E+08,  2.599793080413825E+08,  5.695559738776900E+07,
2451242.506284722, A.D. 1999-Mar-05 00:09:03.0000,  2.241292228328441E+08,  2.612133238215451E+08,  5.690489795799410E+07,
2451243.506284722, A.D. 1999-Mar-06 00:09:03.0000,  2.228085332799244E+08,  2.624412431422783E+08,  5.685287028998357E+07,
2451244.506284722, A.D. 1999-Mar-07 00:09:03.0000,  2.214826493671560E+08,  2.636630408891807E+08,  5.679951636542699E+07,
2451245.506284722, A.D. 1999-Mar-08 00:09:03.0000,  2.201516050450982E+08,  2.648786921839128E+08,  5.674483820844136E+07,
2451246.506284722, A.D. 1999-Mar-09 00:09:03.0000,  2.188154343968802E+08,  2.660881723849023E+08,  5.668883788536899E+07,
2451247.506284722, A.D. 1999-Mar-10 00:09:03.0000,  2.174741716360320E+08,  2.672914570880266E+08,  5.663151750456759E+07,
2451248.506284722, A.D. 1999-Mar-11 00:09:03.0000,  2.161278511043491E+08,  2.684885221272819E+08,  5.657287921619491E+07,
2451249.506284722, A.D. 1999-Mar-12 00:09:03.0000,  2.147765072697823E+08,  2.696793435754467E+08,  5.651292521198854E+07,
2451250.506284722, A.D. 1999-Mar-13 00:09:03.0000,  2.134201747243487E+08,  2.708638977447475E+08,  5.645165772504254E+07,
2451251.506284722, A.D. 1999-Mar-14 00:09:03.0000,  2.120588881820496E+08,  2.720421611875228E+08,  5.638907902958150E+07,
2451252.506284722, A.D. 1999-Mar-15 00:09:03.0000,  2.106926824767948E+08,  2.732141106968884E+08,  5.632519144073315E+07,
2451253.506284722, A.D. 1999-Mar-16 00:09:03.0000,  2.093215925603230E+08,  2.743797233074010E+08,  5.625999731429890E+07,
2451254.506284722, A.D. 1999-Mar-17 00:09:03.0000,  2.079456535001181E+08,  2.755389762957169E+08,  5.619349904652424E+07,
2451255.506284722, A.D. 1999-Mar-18 00:09:03.0000,  2.065649004773157E+08,  2.766918471812422E+08,  5.612569907386672E+07,
2451256.506284722, A.D. 1999-Mar-19 00:09:03.0000,  2.051793687846008E+08,  2.778383137267720E+08,  5.605659987276392E+07,
2451257.506284722, A.D. 1999-Mar-20 00:09:03.0000,  2.037890938240946E+08,  2.789783539391150E+08,  5.598620395939909E+07,
2451258.506284722, A.D. 1999-Mar-21 00:09:03.0000,  2.023941111052311E+08,  2.801119460697021E+08,  5.591451388946640E+07,
2451259.506284722, A.D. 1999-Mar-22 00:09:03.0000,  2.009944562426235E+08,  2.812390686151745E+08,  5.584153225793312E+07,
2451260.506284722, A.D. 1999-Mar-23 00:09:03.0000,  1.995901649539224E+08,  2.823597003179521E+08,  5.576726169880190E+07,
2451261.506284722, A.D. 1999-Mar-24 00:09:03.0000,  1.981812730576652E+08,  2.834738201667798E+08,  5.569170488486940E+07,
2451262.506284722, A.D. 1999-Mar-25 00:09:03.0000,  1.967678164711188E+08,  2.845814073972505E+08,  5.561486452748401E+07,
2451263.506284722, A.D. 1999-Mar-26 00:09:03.0000,  1.953498312081167E+08,  2.856824414923043E+08,  5.553674337630126E+07,
2451264.506284722, A.D. 1999-Mar-27 00:09:03.0000,  1.939273533768911E+08,  2.867769021827033E+08,  5.545734421903712E+07,
2451265.506284722, A.D. 1999-Mar-28 00:09:03.0000,  1.925004191779001E+08,  2.878647694474823E+08,  5.537666988121884E+07,
2451266.506284722, A.D. 1999-Mar-29 00:09:03.0000,  1.910690649016533E+08,  2.889460235143743E+08,  5.529472322593391E+07,
2451267.506284722, A.D. 1999-Mar-30 00:09:03.0000,  1.896333269265341E+08,  2.900206448602108E+08,  5.521150715357694E+07,
2451268.506284722, A.D. 1999-Mar-31 00:09:03.0000,  1.881932417166213E+08,  2.910886142112983E+08,  5.512702460159387E+07,
2451269.506284722, A.D. 1999-Apr-01 00:09:03.0000,  1.867488458195088E+08,  2.921499125437688E+08,  5.504127854422431E+07,
2451270.506284722, A.D. 1999-Apr-02 00:09:03.0000,  1.853001758641261E+08,  2.932045210839058E+08,  5.495427199224173E+07,
2451271.506284722, A.D. 1999-Apr-03 00:09:03.0000,  1.838472685585587E+08,  2.942524213084465E+08,  5.486600799269131E+07,
2451272.506284722, A.D. 1999-Apr-04 00:09:03.0000,  1.823901606878695E+08,  2.952935949448586E+08,  5.477648962862581E+07,
2451273.506284722, A.D. 1999-Apr-05 00:09:03.0000,  1.809288891119215E+08,  2.963280239715924E+08,  5.468572001883925E+07,
2451274.506284722, A.D. 1999-Apr-06 00:09:03.0000,  1.794634907632020E+08,  2.973556906183106E+08,  5.459370231759873E+07,
2451275.506284722, A.D. 1999-Apr-07 00:09:03.0000,  1.779940026446498E+08,  2.983765773660914E+08,  5.450043971437393E+07,
2451276.506284722, A.D. 1999-Apr-08 00:09:03.0000,  1.765204618274841E+08,  2.993906669476097E+08,  5.440593543356499E+07,
2451277.506284722, A.D. 1999-Apr-09 00:09:03.0000,  1.750429054490368E+08,  3.003979423472939E+08,  5.431019273422816E+07,
2451278.506284722, A.D. 1999-Apr-10 00:09:03.0000,  1.735613707105881E+08,  3.013983868014585E+08,  5.421321490979987E+07,
2451279.506284722, A.D. 1999-Apr-11 00:09:03.0000,  1.720758948752055E+08,  3.023919837984149E+08,  5.411500528781876E+07,
2451280.506284722, A.D. 1999-Apr-12 00:09:03.0000,  1.705865152655871E+08,  3.033787170785566E+08,  5.401556722964591E+07,
2451281.506284722, A.D. 1999-Apr-13 00:09:03.0000,  1.690932692619088E+08,  3.043585706344230E+08,  5.391490413018346E+07,
2451282.506284722, A.D. 1999-Apr-14 00:09:03.0000,  1.675961942996761E+08,  3.053315287107397E+08,  5.381301941759151E+07,
2451283.506284722, A.D. 1999-Apr-15 00:09:03.0000,  1.660953278675809E+08,  3.062975758044361E+08,  5.370991655300339E+07,
2451284.506284722, A.D. 1999-Apr-16 00:09:03.0000,  1.645907075053632E+08,  3.072566966646389E+08,  5.360559903023905E+07,
2451285.506284722, A.D. 1999-Apr-17 00:09:03.0000,  1.630823708016782E+08,  3.082088762926453E+08,  5.350007037551750E+07,
2451286.506284722, A.D. 1999-Apr-18 00:09:03.0000,  1.615703553919692E+08,  3.091540999418721E+08,  5.339333414716692E+07,
2451287.506284722, A.D. 1999-Apr-19 00:09:03.0000,  1.600546989563464E+08,  3.100923531177822E+08,  5.328539393533434E+07,
2451288.506284722, A.D. 1999-Apr-20 00:09:03.0000,  1.585354392174713E+08,  3.110236215777903E+08,  5.317625336169280E+07,
2451289.506284722, A.D. 1999-Apr-21 00:09:03.0000,  1.570126139384485E+08,  3.119478913311446E+08,  5.306591607914796E+07,
2451290.506284722, A.D. 1999-Apr-22 00:09:03.0000,  1.554862609207236E+08,  3.128651486387883E+08,  5.295438577154279E+07,
2451291.506284722, A.D. 1999-Apr-23 00:09:03.0000,  1.539564180019877E+08,  3.137753800131979E+08,  5.284166615336168E+07,
2451292.506284722, A.D. 1999-Apr-24 00:09:03.0000,  1.524231230540901E+08,  3.146785722181994E+08,  5.272776096943246E+07,
2451293.506284722, A.D. 1999-Apr-25 00:09:03.0000,  1.508864139809576E+08,  3.155747122687639E+08,  5.261267399462788E+07,
2451294.506284722, A.D. 1999-Apr-26 00:09:03.0000,  1.493463287165221E+08,  3.164637874307806E+08,  5.249640903356542E+07,
2451295.506284722, A.D. 1999-Apr-27 00:09:03.0000,  1.478029052226560E+08,  3.173457852208081E+08,  5.237896992030631E+07,
2451296.506284722, A.D. 1999-Apr-28 00:09:03.0000,  1.462561814871162E+08,  3.182206934058050E+08,  5.226036051805332E+07,
2451297.506284722, A.D. 1999-Apr-29 00:09:03.0000,  1.447061955214967E+08,  3.190885000028368E+08,  5.214058471884738E+07,
2451298.506284722, A.D. 1999-Apr-30 00:09:03.0000,  1.431529853591902E+08,  3.199491932787644E+08,  5.201964644326290E+07,
2451299.506284722, A.D. 1999-May-01 00:09:03.0000,  1.415965890533594E+08,  3.208027617499077E+08,  5.189754964010279E+07,
2451300.506284722, A.D. 1999-May-02 00:09:03.0000,  1.400370446749185E+08,  3.216491941816905E+08,  5.177429828609157E+07,
2451301.506284722, A.D. 1999-May-03 00:09:03.0000,  1.384743903105241E+08,  3.224884795882622E+08,  5.164989638556795E+07,
2451302.506284722, A.D. 1999-May-04 00:09:03.0000,  1.369086640605784E+08,  3.233206072320986E+08,  5.152434797017635E+07,
2451303.506284722, A.D. 1999-May-05 00:09:03.0000,  1.353399040372437E+08,  3.241455666235816E+08,  5.139765709855700E+07,
2451304.506284722, A.D. 1999-May-06 00:09:03.0000,  1.337681483624685E+08,  3.249633475205569E+08,  5.126982785603562E+07,
2451305.506284722, A.D. 1999-May-07 00:09:03.0000,  1.321934351660280E+08,  3.257739399278718E+08,  5.114086435431117E+07,
2451306.506284722, A.D. 1999-May-08 00:09:03.0000,  1.306158025835786E+08,  3.265773340968909E+08,  5.101077073114365E+07,
2451307.506284722, A.D. 1999-May-09 00:09:03.0000,  1.290352887547269E+08,  3.273735205249924E+08,  5.087955115003973E+07,
2451308.506284722, A.D. 1999-May-10 00:09:03.0000,  1.274519318211163E+08,  3.281624899550444E+08,  5.074720979993775E+07,
2451309.506284722, A.D. 1999-May-11 00:09:03.0000,  1.258657699245312E+08,  3.289442333748630E+08,  5.061375089489183E+07,
2451310.506284722, A.D. 1999-May-12 00:09:03.0000,  1.242768412050187E+08,  3.297187420166497E+08,  5.047917867375408E+07,
2451311.506284722, A.D. 1999-May-13 00:09:03.0000,  1.226851837990352E+08,  3.304860073564196E+08,  5.034349739985701E+07,
2451312.506284722, A.D. 1999-May-14 00:09:03.0000,  1.210908358376098E+08,  3.312460211134093E+08,  5.020671136069387E+07,
2451313.506284722, A.D. 1999-May-15 00:09:03.0000,  1.194938354445335E+08,  3.319987752494777E+08,  5.006882486759880E+07,
2451314.506284722, A.D. 1999-May-16 00:09:03.0000,  1.178942207345715E+08,  3.327442619684979E+08,  4.992984225542666E+07,
2451315.506284722, A.D. 1999-May-17 00:09:03.0000,  1.162920298116962E+08,  3.334824737157475E+08,  4.978976788223214E+07,
2451316.506284722, A.D. 1999-May-18 00:09:03.0000,  1.146873007673454E+08,  3.342134031772983E+08,  4.964860612895022E+07,
2451317.506284722, A.D. 1999-May-19 00:09:03.0000,  1.130800716786959E+08,  3.349370432794136E+08,  4.950636139907724E+07,
2451318.506284722, A.D. 1999-May-20 00:09:03.0000,  1.114703806069529E+08,  3.356533871879550E+08,  4.936303811835422E+07,
2451319.506284722, A.D. 1999-May-21 00:09:03.0000,  1.098582655956457E+08,  3.363624283078029E+08,  4.921864073445286E+07,
2451320.506284722, A.D. 1999-May-22 00:09:03.0000,  1.082437646689237E+08,  3.370641602822933E+08,  4.907317371666571E+07,
2451321.506284722, A.D. 1999-May-23 00:09:03.0000,  1.066269158298410E+08,  3.377585769926677E+08,  4.892664155560058E+07,
2451322.506284722, A.D. 1999-May-24 00:09:03.0000,  1.050077570586204E+08,  3.384456725575342E+08,  4.877904876288100E+07,
2451323.506284722, A.D. 1999-May-25 00:09:03.0000,  1.033863263108864E+08,  3.391254413323289E+08,  4.863039987085138E+07,
2451324.506284722, A.D. 1999-May-26 00:09:03.0000,  1.017626615158614E+08,  3.397978779087672E+08,  4.848069943228775E+07,
2451325.506284722, A.D. 1999-May-27 00:09:03.0000,  1.001368005745244E+08,  3.404629771142690E+08,  4.832995202011250E+07,
2451326.506284722, A.D. 1999-May-28 00:09:03.0000,  9.850878135772951E+07,  3.411207340113407E+08,  4.817816222711195E+07,
2451327.506284722, A.D. 1999-May-29 00:09:03.0000,  9.687864170429865E+07,  3.417711438969029E+08,  4.802533466565421E+07,
2451328.506284722, A.D. 1999-May-30 00:09:03.0000,  9.524641941909842E+07,  3.424142023015456E+08,  4.787147396740599E+07,
2451329.506284722, A.D. 1999-May-31 00:09:03.0000,  9.361215227112250E+07,  3.430499049887133E+08,  4.771658478304538E+07,
2451330.506284722, A.D. 1999-Jun-01 00:09:03.0000,  9.197587799159180E+07,  3.436782479538137E+08,  4.756067178196941E+07,
2451331.506284722, A.D. 1999-Jun-02 00:09:03.0000,  9.033763427209651E+07,  3.442992274232605E+08,  4.740373965199642E+07,
2451332.506284722, A.D. 1999-Jun-03 00:09:03.0000,  8.869745876278718E+07,  3.449128398534611E+08,  4.724579309906046E+07,
2451333.506284722, A.D. 1999-Jun-04 00:09:03.0000,  8.705538907062541E+07,  3.455190819297645E+08,  4.708683684690151E+07,
2451334.506284722, A.D. 1999-Jun-05 00:09:03.0000,  8.541146275769690E+07,  3.461179505653822E+08,  4.692687563674980E+07,
2451335.506284722, A.D. 1999-Jun-06 00:09:03.0000,  8.376571733958308E+07,  3.467094429003002E+08,  4.676591422700718E+07,
2451336.506284722, A.D. 1999-Jun-07 00:09:03.0000,  8.211819028378704E+07,  3.472935563001873E+08,  4.660395739292651E+07,
2451337.506284722, A.D. 1999-Jun-08 00:09:03.0000,  8.046891900820528E+07,  3.478702883553147E+08,  4.644100992629020E+07,
