JDTDB,Calendar Date (TDB),X,Y,Z,
2450644.270648148, A.D. 1997-Jul-14 18:29:44.0000,  7.139480149522783E+08,  7.055155608650021E+07, -7.520389096216884E+07,
2450645.270648148, A.D. 1997-Jul-15 18:29:44.0000,  7.138998947342006E+08,  7.167240881654929E+07, -7.474605223558366E+07,
2450646.270648148, A.D. 1997-Jul-16 18:29:44.0000,  7.138498892084788E+08,  7.279307165889643E+07, -7.428801598237053E+07,
2450647.270648148, A.D. 1997-Jul-17 18:29:44.0000,  7.137979986253695E+08,  7.391354167275257E+07, -7.382978342549300E+07,
2450648.270648148, A.D. 1997-Jul-18 18:29:44.0000,  7.137442232409117E+08,  7.503381591806072E+07, -7.337135578838918E+07,
2450649.270648148, A.D. 1997-Jul-19 18:29:44.0000,  7.136885633169398E+08,  7.615389145552213E+07, -7.291273429496643E+07,
2450650.270648148, A.D. 1997-Jul-20 18:29:44.0000,  7.136310191210951E+08,  7.727376534662192E+07, -7.245392016959573E+07,
2450651.270648148, A.D. 1997-Jul-21 18:29:44.0000,  7.135715909268324E+08,  7.839343465365323E+07, -7.199491463710594E+07,
2450652.270648148, A.D. 1997-Jul-22 18:29:44.0000,  7.135102790134268E+08,  7.951289643974088E+07, -7.153571892277794E+07,
2450653.270648148, A.D. 1997-Jul-23 18:29:44.0000,  7.134470836659764E+08,  8.063214776886283E+07, -7.107633425233865E+07,
2450654.270648148, A.D. 1997-Jul-24 18:29:44.0000,  7.133820051754049E+08,  8.175118570587145E+07, -7.061676185195507E+07,
2450655.270648148, A.D. 1997-Jul-25 18:29:44.0000,  7.133150438384625E+08,  8.287000731651305E+07, -7.015700294822840E+07,
2450656.270648148, A.D. 1997-Jul-26 18:29:44.0000,  7.132461999577262E+08,  8.398860966744632E+07, -6.969705876818784E+07,
2450657.270648148, A.D. 1997-Jul-27 18:29:44.0000,  7.131754738415986E+08,  8.510698982626036E+07, -6.923693053928481E+07,
2450658.270648148, A.D. 1997-Jul-28 18:29:44.0000,  7.131028658043066E+08,  8.622514486149076E+07, -6.877661948938687E+07,
2450659.270648148, A.D. 1997-Jul-29 18:29:44.0000,  7.130283761658999E+08,  8.734307184263563E+07, -6.831612684677184E+07,
2450660.270648148, A.D. 1997-Jul-30 18:29:44.0000,  7.129520052522473E+08,  8.846076784017050E+07, -6.785545384012192E+07,
2450661.270648148, A.D. 1997-Jul-31 18:29:44.0000,  7.128737533950361E+08,  8.957822992556250E+07, -6.739460169851783E+07,
2450662.270648148, A.D. 1997-Aug-01 18:29:44.0000,  7.127936209317677E+08,  9.069545517128372E+07, -6.693357165143291E+07,
2450663.270648148, A.D. 1997-Aug-02 18:29:44.0000,  7.127116082057551E+08,  9.181244065082432E+07, -6.647236492872754E+07,
2450664.270648148, A.D. 1997-Aug-03 18:29:44.0000,  7.126277155661196E+08,  9.292918343870443E+07, -6.601098276064312E+07,
2450665.270648148, A.D. 1997-Aug-04 18:29:44.0000,  7.125419433677871E+08,  9.404568061048622E+07, -6.554942637779664E+07,
2450666.270648148, A.D. 1997-Aug-05 18:29:44.0000,  7.124542919714849E+08,  9.516192924278483E+07, -6.508769701117480E+07,
2450667.270648148, A.D. 1997-Aug-06 18:29:44.0000,  7.123647617437387E+08,  9.627792641327916E+07, -6.462579589212853E+07,
2450668.270648148, A.D. 1997-Aug-07 18:29:44.0000,  7.122733530568672E+08,  9.739366920072205E+07, -6.416372425236730E+07,
2450669.270648148, A.D. 1997-Aug-08 18:29:44.0000,  7.121800662889802E+08,  9.850915468494996E+07, -6.370148332395361E+07,
2450670.270648148, A.D. 1997-Aug-09 18:29:44.0000,  7.120849018239741E+08,  9.962437994689237E+07, -6.323907433929753E+07,
2450671.270648148, A.D. 1997-Aug-10 18:29:44.0000,  7.119878600515276E+08,  1.007393420685802E+08, -6.277649853115111E+07,
2450672.270648148, A.D. 1997-Aug-11 18:29:44.0000,  7.118889413670982E+08,  1.018540381331546E+08, -6.231375713260306E+07,
2450673.270648148, A.D. 1997-Aug-12 18:29:44.0000,  7.117881461719178E+08,  1.029684652248740E+08, -6.185085137707331E+07,
2450674.270648148, A.D. 1997-Aug-13 18:29:44.0000,  7.116854748729895E+08,  1.040826204291217E+08, -6.138778249830768E+07,
2450675.270648148, A.D. 1997-Aug-14 18:29:44.0000,  7.115809278830822E+08,  1.051965008324123E+08, -6.092455173037264E+07,
2450676.270648148, A.D. 1997-Aug-15 18:29:44.0000,  7.114745056207273E+08,  1.063101035223974E+08, -6.046116030765005E+07,
2450677.270648148, A.D. 1997-Aug-16 18:29:44.0000,  7.113662085102152E+08,  1.074234255878707E+08, -5.999760946483207E+07,
2450678.270648148, A.D. 1997-Aug-17 18:29:44.0000,  7.112560369815891E+08,  1.085364641187725E+08, -5.953390043691599E+07,
2450679.270648148, A.D. 1997-Aug-18 18:29:44.0000,  7.111439914706432E+08,  1.096492162061925E+08, -5.907003445919938E+07,
2450680.270648148, A.D. 1997-Aug-19 18:29:44.0000,  7.110300724189180E+08,  1.107616789423727E+08, -5.860601276727522E+07,
2450681.270648148, A.D. 1997-Aug-20 18:29:44.0000,  7.109142802736961E+08,  1.118738494207080E+08, -5.814183659702702E+07,
2450682.270648148, A.D. 1997-Aug-21 18:29:44.0000,  7.107966154880005E+08,  1.129857247357462E+08, -5.767750718462446E+07,
2450683.270648148, A.D. 1997-Aug-22 18:29:44.0000,  7.106770785205905E+08,  1.140973019831865E+08, -5.721302576651880E+07,
2450684.270648148, A.D. 1997-Aug-23 18:29:44.0000,  7.105556698359615E+08,  1.152085782598761E+08, -5.674839357943881E+07,
2450685.270648148, A.D. 1997-Aug-24 18:29:44.0000,  7.104323899043421E+08,  1.163195506638055E+08, -5.628361186038674E+07,
2450686.270648148, A.D. 1997-Aug-25 18:29:44.0000,  7.103072392016965E+08,  1.174302162941013E+08, -5.581868184663475E+07,
2450687.270648148, A.D. 1997-Aug-26 18:29:44.0000,  7.101802182097259E+08,  1.185405722510180E+08, -5.535360477572148E+07,
2450688.270648148, A.D. 1997-Aug-27 18:29:44.0000,  7.100513274158732E+08,  1.196506156359269E+08, -5.488838188544920E+07,
2450689.270648148, A.D. 1997-Aug-28 18:29:44.0000,  7.099205673133305E+08,  1.207603435513022E+08, -5.442301441388131E+07,
2450690.270648148, A.D. 1997-Aug-29 18:29:44.0000,  7.097879384010495E+08,  1.218697531007072E+08, -5.395750359934033E+07,
