JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.408437500, A.D. 1998-Oct-09 21:48:09.0000, -4.948291736656248E+08, -2.177146408880690E+08, -6.613815478710011E+06,
2451097.408437500, A.D. 1998-Oct-10 21:48:09.0000, -4.943260174551334E+08, -2.188209652716477E+08, -6.928969284877226E+06,
2451098.408437500, A.D. 1998-Oct-11 21:48:09.0000, -4.938197631961940E+08, -2.199259176012969E+08, -7.244079624854907E+06,
2451099.408437500, A.D. 1998-Oct-12 21:48:09.0000, -4.933104138899482E+08, -2.210294908691067E+08, -7.559144520025387E+06,
2451100.408437500, A.D. 1998-Oct-13 21:48:09.0000, -4.927979725492822E+08, -2.221316780714745E+08, -7.874161991706342E+06,
2451101.408437500, A.D. 1998-Oct-14 21:48:09.0000, -4.922824421988372E+08, -2.232324722090945E+08, -8.189130061147049E+06,
2451102.408437500, A.D. 1998-Oct-15 21:48:09.0000, -4.917638258750196E+08, -2.243318662869459E+08, -8.504046749524862E+06,
2451103.408437500, A.D. 1998-Oct-16 21:48:09.0000, -4.912421266260117E+08, -2.254298533142837E+08, -8.818910077941567E+06,
2451104.408437500, A.D. 1998-Oct-17 21:48:09.0000, -4.907173475117829E+08, -2.265264263046295E+08, -9.133718067419723E+06,
2451105.408437500, A.D. 1998-Oct-18 21:48:09.0000, -4.901894916041008E+08, -2.276215782757626E+08, -9.448468738899469E+06,
2451106.408437500, A.D. 1998-Oct-19 21:48:09.0000, -4.896585619865425E+08, -2.287153022497120E+08, -9.763160113234743E+06,
2451107.408437500, A.D. 1998-Oct-20 21:48:09.0000, -4.891245617545061E+08, -2.298075912527498E+08, -1.007779021119004E+07,
2451108.408437500, A.D. 1998-Oct-21 21:48:09.0000, -4.885874940152231E+08, -2.308984383153836E+08, -1.039235705343698E+07,
2451109.408437500, A.D. 1998-Oct-22 21:48:09.0000, -4.880473618877699E+08, -2.319878364723506E+08, -1.070685866055110E+07,
2451110.408437500, A.D. 1998-Oct-23 21:48:09.0000, -4.875041685030801E+08, -2.330757787626118E+08, -1.102129305300839E+07,
2451111.408437500, A.D. 1998-Oct-24 21:48:09.0000, -4.869579170039570E+08, -2.341622582293474E+08, -1.133565825118220E+07,
2451112.408437500, A.D. 1998-Oct-25 21:48:09.0000, -4.864086105450863E+08, -2.352472679199520E+08, -1.164995227534005E+07,
2451113.408437500, A.D. 1998-Oct-26 21:48:09.0000, -4.858562522930481E+08, -2.363308008860313E+08, -1.196417314564039E+07,
2451114.408437500, A.D. 1998-Oct-27 21:48:09.0000, -4.853008454263310E+08, -2.374128501833983E+08, -1.227831888212970E+07,
2451115.408437500, A.D. 1998-Oct-28 21:48:09.0000, -4.847423931353439E+08, -2.384934088720715E+08, -1.259238750473940E+07,
2451116.408437500, A.D. 1998-Oct-29 21:48:09.0000, -4.841808986224297E+08, -2.395724700162735E+08, -1.290637703328280E+07,
2451117.408437500, A.D. 1998-Oct-30 21:48:09.0000, -4.836163651018789E+08, -2.406500266844299E+08, -1.322028548745245E+07,
2451118.408437500, A.D. 1998-Oct-31 21:48:09.0000, -4.830487957999417E+08, -2.417260719491701E+08, -1.353411088681719E+07,
2451119.408437500, A.D. 1998-Nov-01 21:48:09.0000, -4.824781939548427E+08, -2.428005988873280E+08, -1.384785125081965E+07,
2451120.408437500, A.D. 1998-Nov-02 21:48:09.0000, -4.819045628167930E+08, -2.438736005799455E+08, -1.416150459877364E+07,
2451121.408437500, A.D. 1998-Nov-03 21:48:09.0000, -4.813279056480037E+08, -2.449450701122756E+08, -1.447506894986169E+07,
2451122.408437500, A.D. 1998-Nov-04 21:48:09.0000, -4.807482257226983E+08, -2.460150005737880E+08, -1.478854232313290E+07,
2451123.408437500, A.D. 1998-Nov-05 21:48:09.0000, -4.801655263271250E+08, -2.470833850581759E+08, -1.510192273750088E+07,
2451124.408437500, A.D. 1998-Nov-06 21:48:09.0000, -4.795798107595680E+08, -2.481502166633651E+08, -1.541520821174192E+07,
2451125.408437500, A.D. 1998-Nov-07 21:48:09.0000, -4.789910823303580E+08, -2.492154884915238E+08, -1.572839676449350E+07,
2451126.408437500, A.D. 1998-Nov-08 21:48:09.0000, -4.783993443618813E+08, -2.502791936490755E+08, -1.604148641425301E+07,
2451127.408437500, A.D. 1998-Nov-09 21:48:09.0000, -4.778046001885868E+08, -2.513413252467138E+08, -1.635447517937684E+07,
2451128.408437500, A.D. 1998-Nov-10 21:48:09.0000, -4.772068531569916E+08, -2.524018763994191E+08, -1.666736107808006E+07,
2451129.408437500, A.D. 1998-Nov-11 21:48:09.0000, -4.766061066256821E+08, -2.534608402264782E+08, -1.698014212843619E+07,
2451130.408437500, A.D. 1998-Nov-12 21:48:09.0000, -4.760023639653132E+08, -2.545182098515050E+08, -1.729281634837802E+07,
2451131.408437500, A.D. 1998-Nov-13 21:48:09.0000, -4.753956285586018E+08, -2.555739784024644E+08, -1.760538175569858E+07,
2451132.408437500, A.D. 1998-Nov-14 21:48:09.0000, -4.747859038003148E+08, -2.566281390116969E+08, -1.791783636805297E+07,
2451133.408437500, A.D. 1998-Nov-15 21:48:09.0000, -4.741731930972515E+08, -2.576806848159444E+08, -1.823017820296103E+07,
2451134.408437500, A.D. 1998-Nov-16 21:48:09.0000, -4.735574998682159E+08, -2.587316089563755E+08, -1.854240527781031E+07,
2451135.408437500, A.D. 1998-Nov-17 21:48:09.0000, -4.729388275439823E+08, -2.597809045786100E+08, -1.885451560986029E+07,
2451136.408437500, A.D. 1998-Nov-18 21:48:09.0000, -4.723171795672499E+08, -2.608285648327392E+08, -1.916650721624689E+07,
2451137.408437500, A.D. 1998-Nov-19 21:48:09.0000, -4.716925593925862E+08, -2.618745828733406E+08, -1.947837811398768E+07,
2451138.408437500, A.D. 1998-Nov-20 21:48:09.0000, -4.710649704863580E+08, -2.629189518594830E+08, -1.979012631998754E+07,
2451139.408437500, A.D. 1998-Nov-21 21:48:09.0000, -4.704344163266553E+08, -2.639616649547196E+08, -2.010174985104385E+07,
2451140.408437500, A.D. 1998-Nov-22 21:48:09.0000, -4.698009004031994E+08, -2.650027153270625E+08, -2.041324672385170E+07,
2451141.408437500, A.D. 1998-Nov-23 21:48:09.0000, -4.691644262172500E+08, -2.660420961489377E+08, -2.072461495500776E+07,
2451142.408437500, A.D. 1998-Nov-24 21:48:09.0000, -4.685249972815064E+08, -2.670798005971115E+08, -2.103585256101239E+07,
2451143.408437500, A.D. 1998-Nov-25 21:48:09.0000, -4.678826171200141E+08, -2.681158218525902E+08, -2.134695755826853E+07,
2451144.408437500, A.D. 1998-Nov-26 21:48:09.0000, -4.672372892680838E+08, -2.691501531004870E+08, -2.165792796307769E+07,
2451145.408437500, A.D. 1998-Nov-27 21:48:09.0000, -4.665890172722311E+08, -2.701827875298593E+08, -2.196876179163115E+07,
2451146.408437500, A.D. 1998-Nov-28 21:48:09.0000, -4.659378046901506E+08, -2.712137183335198E+08, -2.227945705999565E+07,
2451147.408437500, A.D. 1998-Nov-29 21:48:09.0000, -4.652836550907309E+08, -2.722429387078284E+08, -2.259001178409439E+07,
2451148.408437500, A.D. 1998-Nov-30 21:48:09.0000, -4.646265720541198E+08, -2.732704418524796E+08, -2.290042397968261E+07,
2451149.408437500, A.D. 1998-Dec-01 21:48:09.0000, -4.639665591718418E+08, -2.742962209702973E+08, -2.321069166231926E+07,
2451150.408437500, A.D. 1998-Dec-02 21:48:09.0000, -4.633036200469672E+08, -2.753202692670541E+08, -2.352081284733567E+07,
2451151.408437500, A.D. 1998-Dec-03 21:48:09.0000, -4.626377582943251E+08, -2.763425799513313E+08, -2.383078554980391E+07,
2451152.408437500, A.D. 1998-Dec-04 21:48:09.0000, -4.619689775407478E+08, -2.773631462344334E+08, -2.414060778450654E+07,
2451153.408437500, A.D. 1998-Dec-05 21:48:09.0000, -4.612972814253260E+08, -2.783819613303602E+08, -2.445027756591004E+07,
2451154.408437500, A.D. 1998-Dec-06 21:48:09.0000, -4.606226735996632E+08, -2.793990184558390E+08, -2.475979290814339E+07,
2451155.408437500, A.D. 1998-Dec-07 21:48:09.0000, -4.599451577281054E+08, -2.804143108304147E+08, -2.506915182498354E+07,
2451156.408437500, A.D. 1998-Dec-08 21:48:09.0000, -4.592647374879366E+08, -2.814278316765796E+08, -2.537835232984754E+07,
2451157.408437500, A.D. 1998-Dec-09 21:48:09.0000, -4.585814165695310E+08, -2.824395742199370E+08, -2.568739243579106E+07,
2451158.408437500, A.D. 1998-Dec-10 21:48:09.0000, -4.578951986764564E+08, -2.834495316893773E+08, -2.599627015551279E+07,
2451159.408437500, A.D. 1998-Dec-11 21:48:09.0000, -4.572060875255334E+08, -2.844576973172561E+08, -2.630498350136289E+07,
2451160.408437500, A.D. 1998-Dec-12 21:48:09.0000, -4.565140868468531E+08, -2.854640643395619E+08, -2.661353048535445E+07,
2451161.408437500, A.D. 1998-Dec-13 21:48:09.0000, -4.558192003837631E+08, -2.864686259960652E+08, -2.692190911917646E+07,
2451162.408437500, A.D. 1998-Dec-14 21:48:09.0000, -4.551214318928294E+08, -2.874713755304456E+08, -2.723011741420715E+07,
2451163.408437500, A.D. 1998-Dec-15 21:48:09.0000, -4.544207851437806E+08, -2.884723061903927E+08, -2.753815338152669E+07,
2451164.408437500, A.D. 1998-Dec-16 21:48:09.0000, -4.537172639194465E+08, -2.894714112276838E+08, -2.784601503192909E+07,
2451165.408437500, A.D. 1998-Dec-17 21:48:09.0000, -4.530108720156905E+08, -2.904686838982376E+08, -2.815370037593186E+07,
2451166.408437500, A.D. 1998-Dec-18 21:48:09.0000, -4.523016132413470E+08, -2.914641174621499E+08, -2.846120742378470E+07,
2451167.408437500, A.D. 1998-Dec-19 21:48:09.0000, -4.515894914181612E+08, -2.924577051837119E+08, -2.876853418547592E+07,
2451168.408437500, A.D. 1998-Dec-20 21:48:09.0000, -4.508745103807364E+08, -2.934494403314163E+08, -2.907567867073730E+07,
2451169.408437500, A.D. 1998-Dec-21 21:48:09.0000, -4.501566739764895E+08, -2.944393161779522E+08, -2.938263888904785E+07,
2451170.408437500, A.D. 1998-Dec-22 21:48:09.0000, -4.494359860656149E+08, -2.954273260001936E+08, -2.968941284963547E+07,
2451171.408437500, A.D. 1998-Dec-23 21:48:09.0000, -4.487124505210538E+08, -2.964134630791827E+08, -2.999599856147823E+07,
2451172.408437500, A.D. 1998-Dec-24 21:48:09.0000, -4.479860712284743E+08, -2.973977207001088E+08, -3.030239403330447E+07,
2451173.408437500, A.D. 1998-Dec-25 21:48:09.0000, -4.472568520862559E+08, -2.983800921522862E+08, -3.060859727359189E+07,
2451174.408437500, A.D. 1998-Dec-26 21:48:09.0000, -4.465247970054811E+08, -2.993605707291310E+08, -3.091460629056643E+07,
2451175.408437500, A.D. 1998-Dec-27 21:48:09.0000, -4.457899099099318E+08, -3.003391497281373E+08, -3.122041909220052E+07,
2451176.408437500, A.D. 1998-Dec-28 21:48:09.0000, -4.450521947360908E+08, -3.013158224508539E+08, -3.152603368621066E+07,
2451177.408437500, A.D. 1998-Dec-29 21:48:09.0000, -4.443116554331471E+08, -3.022905822028629E+08, -3.183144808005542E+07,
2451178.408437500, A.D. 1998-Dec-30 21:48:09.0000, -4.435682959630041E+08, -3.032634222937576E+08, -3.213666028093259E+07,
2451179.408437500, A.D. 1998-Dec-31 21:48:09.0000, -4.428221203002917E+08, -3.042343360371229E+08, -3.244166829577652E+07,
2451180.408437500, A.D. 1999-Jan-01 21:48:09.0000, -4.420731324323794E+08, -3.052033167505168E+08, -3.274647013125522E+07,
2451181.408437500, A.D. 1999-Jan-02 21:48:09.0000, -4.413213363593931E+08, -3.061703577554529E+08, -3.305106379376760E+07,
2451182.408437500, A.D. 1999-Jan-03 21:48:09.0000, -4.405667360942326E+08, -3.071354523773842E+08, -3.335544728944053E+07,
2451183.408437500, A.D. 1999-Jan-04 21:48:09.0000, -4.398093356625902E+08, -3.080985939456886E+08, -3.365961862412588E+07,
2451184.408437500, A.D. 1999-Jan-05 21:48:09.0000, -4.390491391029716E+08, -3.090597757936553E+08, -3.396357580339772E+07,
2451185.408437500, A.D. 1999-Jan-06 21:48:09.0000, -4.382861504667175E+08, -3.100189912584725E+08, -3.426731683254927E+07,
2451186.408437500, A.D. 1999-Jan-07 21:48:09.0000, -4.375203738180256E+08, -3.109762336812156E+08, -3.457083971659039E+07,
2451187.408437500, A.D. 1999-Jan-08 21:48:09.0000, -4.367518132339736E+08, -3.119314964068375E+08, -3.487414246024442E+07,
2451188.408437500, A.D. 1999-Jan-09 21:48:09.0000, -4.359804728045434E+08, -3.128847727841589E+08, -3.517722306794573E+07,
2451189.408437500, A.D. 1999-Jan-10 21:48:09.0000, -4.352063566326454E+08, -3.138360561658601E+08, -3.548007954383682E+07,
2451190.408437500, A.D. 1999-Jan-11 21:48:09.0000, -4.344294688341432E+08, -3.147853399084730E+08, -3.578270989176562E+07,
2451191.408437500, A.D. 1999-Jan-12 21:48:09.0000, -4.336498135378797E+08, -3.157326173723749E+08, -3.608511211528315E+07,
2451192.408437500, A.D. 1999-Jan-13 21:48:09.0000, -4.328673948857022E+08, -3.166778819217820E+08, -3.638728421764074E+07,
2451193.408437500, A.D. 1999-Jan-14 21:48:09.0000, -4.320822170324891E+08, -3.176211269247445E+08, -3.668922420178747E+07,
2451194.408437500, A.D. 1999-Jan-15 21:48:09.0000, -4.312942841461769E+08, -3.185623457531416E+08, -3.699093007036793E+07,
2451195.408437500, A.D. 1999-Jan-16 21:48:09.0000, -4.305036004077870E+08, -3.195015317826779E+08, -3.729239982571958E+07,
2451196.408437500, A.D. 1999-Jan-17 21:48:09.0000, -4.297101700114534E+08, -3.204386783928804E+08, -3.759363146987054E+07,
2451197.408437500, A.D. 1999-Jan-18 21:48:09.0000, -4.289139971644504E+08, -3.213737789670958E+08, -3.789462300453714E+07,
2451198.408437500, A.D. 1999-Jan-19 21:48:09.0000, -4.281150860872211E+08, -3.223068268924883E+08, -3.819537243112183E+07,
2451199.408437500, A.D. 1999-Jan-20 21:48:09.0000, -4.273134410134058E+08, -3.232378155600395E+08, -3.849587775071082E+07,
2451200.408437500, A.D. 1999-Jan-21 21:48:09.0000, -4.265090661898711E+08, -3.241667383645473E+08, -3.879613696407202E+07,
2451201.408437500, A.D. 1999-Jan-22 21:48:09.0000, -4.257019658767393E+08, -3.250935887046267E+08, -3.909614807165290E+07,
2451202.408437500, A.D. 1999-Jan-23 21:48:09.0000, -4.248921443474179E+08, -3.260183599827111E+08, -3.939590907357842E+07,
2451203.408437500, A.D. 1999-Jan-24 21:48:09.0000, -4.240796058886294E+08, -3.269410456050540E+08, -3.969541796964931E+07,
2451204.408437500, A.D. 1999-Jan-25 21:48:09.0000, -4.232643548004422E+08, -3.278616389817328E+08, -3.999467275933975E+07,
2451205.408437500, A.D. 1999-Jan-26 21:48:09.0000, -4.224463953963003E+08, -3.287801335266526E+08, -4.029367144179612E+07,
2451206.408437500, A.D. 1999-Jan-27 21:48:09.0000, -4.216257320030546E+08, -3.296965226575516E+08, -4.059241201583497E+07,
2451207.408437500, A.D. 1999-Jan-28 21:48:09.0000, -4.208023689609939E+08, -3.306107997960072E+08, -4.089089247994141E+07,
2451208.408437500, A.D. 1999-Jan-29 21:48:09.0000, -4.199763106238753E+08, -3.315229583674439E+08, -4.118911083226801E+07,
2451209.408437500, A.D. 1999-Jan-30 21:48:09.0000, -4.191475613589554E+08, -3.324329918011433E+08, -4.148706507063313E+07,
2451210.408437500, A.D. 1999-Jan-31 21:48:09.0000, -4.183161255470216E+08, -3.333408935302539E+08, -4.178475319252011E+07,
2451211.408437500, A.D. 1999-Feb-01 21:48:09.0000, -4.174820075824213E+08, -3.342466569918044E+08, -4.208217319507603E+07,
2451212.408437500, A.D. 1999-Feb-02 21:48:09.0000, -4.166452118730928E+08, -3.351502756267180E+08, -4.237932307511143E+07,
2451213.408437500, A.D. 1999-Feb-03 21:48:09.0000, -4.158057428405937E+08, -3.360517428798290E+08, -4.267620082909974E+07,
2451214.408437500, A.D. 1999-Feb-04 21:48:09.0000, -4.149636049201290E+08, -3.369510521999018E+08, -4.297280445317699E+07,
2451215.408437500, A.D. 1999-Feb-05 21:48:09.0000, -4.141188025605764E+08, -3.378481970396514E+08, -4.326913194314253E+07,
2451216.408437500, A.D. 1999-Feb-06 21:48:09.0000, -4.132713402245112E+08, -3.387431708557676E+08, -4.356518129445955E+07,
2451217.408437500, A.D. 1999-Feb-07 21:48:09.0000, -4.124212223882267E+08, -3.396359671089408E+08, -4.386095050225604E+07,
2451218.408437500, A.D. 1999-Feb-08 21:48:09.0000, -4.115684535417517E+08, -3.405265792638899E+08, -4.415643756132719E+07,
2451219.408437500, A.D. 1999-Feb-09 21:48:09.0000, -4.107130381888636E+08, -3.414150007893932E+08, -4.445164046613699E+07,
2451220.408437500, A.D. 1999-Feb-10 21:48:09.0000, -4.098549808470959E+08, -3.423012251583203E+08, -4.474655721082203E+07,
2451221.408437500, A.D. 1999-Feb-11 21:48:09.0000, -4.089942860477391E+08, -3.431852458476653E+08, -4.504118578919463E+07,
2451222.408437500, A.D. 1999-Feb-12 21:48:09.0000, -4.081309583358342E+08, -3.440670563385798E+08, -4.533552419474776E+07,
2451223.408437500, A.D. 1999-Feb-13 21:48:09.0000, -4.072650022701558E+08, -3.449466501164052E+08, -4.562957042066012E+07,
2451224.408437500, A.D. 1999-Feb-14 21:48:09.0000, -4.063964224231877E+08, -3.458240206707008E+08, -4.592332245980221E+07,
2451225.408437500, A.D. 1999-Feb-15 21:48:09.0000, -4.055252233810847E+08, -3.466991614952661E+08, -4.621677830474254E+07,
2451226.408437500, A.D. 1999-Feb-16 21:48:09.0000, -4.046514097436254E+08, -3.475720660881547E+08, -4.650993594775468E+07,
2451227.408437500, A.D. 1999-Feb-17 21:48:09.0000, -4.037749861241531E+08, -3.484427279516752E+08, -4.680279338082397E+07,
2451228.408437500, A.D. 1999-Feb-18 21:48:09.0000, -4.028959571495064E+08, -3.493111405923737E+08, -4.709534859565389E+07,
2451229.408437500, A.D. 1999-Feb-19 21:48:09.0000, -4.020143274599455E+08, -3.501772975209974E+08, -4.738759958367096E+07,
2451230.408437500, A.D. 1999-Feb-20 21:48:09.0000, -4.011301017090735E+08, -3.510411922524294E+08, -4.767954433602840E+07,
2451231.408437500, A.D. 1999-Feb-21 21:48:09.0000, -4.002432845637647E+08, -3.519028183055972E+08, -4.797118084360620E+07,
2451232.408437500, A.D. 1999-Feb-22 21:48:09.0000, -3.993538807041034E+08, -3.527621692033475E+08, -4.826250709700863E+07,
2451233.408437500, A.D. 1999-Feb-23 21:48:09.0000, -3.984618948233466E+08, -3.536192384722934E+08, -4.855352108655582E+07,
2451234.408437500, A.D. 1999-Feb-24 21:48:09.0000, -3.975673316279199E+08, -3.544740196426345E+08, -4.884422080227181E+07,
2451235.408437500, A.D. 1999-Feb-25 21:48:09.0000, -3.966701958374530E+08, -3.553265062479589E+08, -4.913460423386595E+07,
