JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.602592593, A.D. 1998-Oct-20 02:27:44.0000,  3.473903548156682E+08,  3.783361014972360E+08, -4.094206357820868E+06,
2451107.602592593, A.D. 1998-Oct-21 02:27:44.0000,  3.465499159648281E+08,  3.793568371290819E+08, -4.064717313590229E+06,
2451108.602592593, A.D. 1998-Oct-22 02:27:44.0000,  3.457069468674190E+08,  3.803748006330096E+08, -4.035198630155355E+06,
2451109.602592593, A.D. 1998-Oct-23 02:27:44.0000,  3.448614563922464E+08,  3.813899875709856E+08, -4.005650554408610E+06,
2451110.602592593, A.D. 1998-Oct-24 02:27:44.0000,  3.440134534031035E+08,  3.824023935300295E+08, -3.976073332869679E+06,
2451111.602592593, A.D. 1998-Oct-25 02:27:44.0000,  3.431629467587388E+08,  3.834120141221116E+08, -3.946467211685956E+06,
2451112.602592593, A.D. 1998-Oct-26 02:27:44.0000,  3.423099453128245E+08,  3.844188449840489E+08, -3.916832436632723E+06,
2451113.602592593, A.D. 1998-Oct-27 02:27:44.0000,  3.414544579139255E+08,  3.854228817774018E+08, -3.887169253113359E+06,
2451114.602592593, A.D. 1998-Oct-28 02:27:44.0000,  3.405964934054691E+08,  3.864241201883702E+08, -3.857477906159908E+06,
2451115.602592593, A.D. 1998-Oct-29 02:27:44.0000,  3.397360606257145E+08,  3.874225559276894E+08, -3.827758640433282E+06,
2451116.602592593, A.D. 1998-Oct-30 02:27:44.0000,  3.388731684077235E+08,  3.884181847305253E+08, -3.798011700223833E+06,
2451117.602592593, A.D. 1998-Oct-31 02:27:44.0000,  3.380078255793318E+08,  3.894110023563695E+08, -3.768237329452127E+06,
2451118.602592593, A.D. 1998-Nov-01 02:27:44.0000,  3.371400409631206E+08,  3.904010045889344E+08, -3.738435771669209E+06,
2451119.602592593, A.D. 1998-Nov-02 02:27:44.0000,  3.362698233763890E+08,  3.913881872360457E+08, -3.708607270057738E+06,
2451120.602592593, A.D. 1998-Nov-03 02:27:44.0000,  3.353971816311271E+08,  3.923725461295372E+08, -3.678752067432851E+06,
2451121.602592593, A.D. 1998-Nov-04 02:27:44.0000,  3.345221245339898E+08,  3.933540771251413E+08, -3.648870406242967E+06,
2451122.602592593, A.D. 1998-Nov-05 02:27:44.0000,  3.336446608862728E+08,  3.943327761023818E+08, -3.618962528571516E+06,
2451123.602592593, A.D. 1998-Nov-06 02:27:44.0000,  3.327647994838875E+08,  3.953086389644626E+08, -3.589028676137894E+06,
2451124.602592593, A.D. 1998-Nov-07 02:27:44.0000,  3.318825491173394E+08,  3.962816616381577E+08, -3.559069090299338E+06,
2451125.602592593, A.D. 1998-Nov-08 02:27:44.0000,  3.309979185717072E+08,  3.972518400736973E+08, -3.529084012052774E+06,
2451126.602592593, A.D. 1998-Nov-09 02:27:44.0000,  3.301109166266244E+08,  3.982191702446545E+08, -3.499073682037324E+06,
2451127.602592593, A.D. 1998-Nov-10 02:27:44.0000,  3.292215520562624E+08,  3.991836481478288E+08, -3.469038340536714E+06,
2451128.602592593, A.D. 1998-Nov-11 02:27:44.0000,  3.283298336293186E+08,  4.001452698031284E+08, -3.438978227482200E+06,
2451129.602592593, A.D. 1998-Nov-12 02:27:44.0000,  3.274357701090056E+08,  4.011040312534506E+08, -3.408893582456529E+06,
2451130.602592593, A.D. 1998-Nov-13 02:27:44.0000,  3.265393702530476E+08,  4.020599285645610E+08, -3.378784644697607E+06,
2451131.602592593, A.D. 1998-Nov-14 02:27:44.0000,  3.256406428136799E+08,  4.030129578249705E+08, -3.348651653103530E+06,
2451132.602592593, A.D. 1998-Nov-15 02:27:44.0000,  3.247395965376557E+08,  4.039631151458118E+08, -3.318494846237540E+06,
2451133.602592593, A.D. 1998-Nov-16 02:27:44.0000,  3.238362401662610E+08,  4.049103966607155E+08, -3.288314462334514E+06,
2451134.602592593, A.D. 1998-Nov-17 02:27:44.0000,  3.229305824353369E+08,  4.058547985256876E+08, -3.258110739307463E+06,
2451135.602592593, A.D. 1998-Nov-18 02:27:44.0000,  3.220226320753131E+08,  4.067963169189882E+08, -3.227883914755374E+06,
2451136.602592593, A.D. 1998-Nov-19 02:27:44.0000,  3.211123978112512E+08,  4.077349480410160E+08, -3.197634225970954E+06,
2451137.602592593, A.D. 1998-Nov-20 02:27:44.0000,  3.201998883629001E+08,  4.086706881141987E+08, -3.167361909949601E+06,
2451138.602592593, A.D. 1998-Nov-21 02:27:44.0000,  3.192851124447644E+08,  4.096035333828942E+08, -3.137067203398377E+06,
2451139.602592593, A.D. 1998-Nov-22 02:27:44.0000,  3.183680787661819E+08,  4.105334801133065E+08, -3.106750342744559E+06,
2451140.602592593, A.D. 1998-Nov-23 02:27:44.0000,  3.174487960314135E+08,  4.114605245934185E+08, -3.076411564144105E+06,
2451141.602592593, A.D. 1998-Nov-24 02:27:44.0000,  3.165272729397382E+08,  4.123846631329498E+08, -3.046051103488475E+06,
2451142.602592593, A.D. 1998-Nov-25 02:27:44.0000,  3.156035181855504E+08,  4.133058920633397E+08, -3.015669196409762E+06,
2451143.602592593, A.D. 1998-Nov-26 02:27:44.0000,  3.146775404584516E+08,  4.142242077377622E+08, -2.985266078282535E+06,
2451144.602592593, A.D. 1998-Nov-27 02:27:44.0000,  3.137493484433308E+08,  4.151396065311714E+08, -2.954841984221995E+06,
2451145.602592593, A.D. 1998-Nov-28 02:27:44.0000,  3.128189508204180E+08,  4.160520848403774E+08, -2.924397149077803E+06,
2451146.602592593, A.D. 1998-Nov-29 02:27:44.0000,  3.118863562653077E+08,  4.169616390841479E+08, -2.893931807422221E+06,
2451147.602592593, A.D. 1998-Nov-30 02:27:44.0000,  3.109515734489346E+08,  4.178682657033269E+08, -2.863446193533391E+06,
2451148.602592593, A.D. 1998-Dec-01 02:27:44.0000,  3.100146110375029E+08,  4.187719611609562E+08, -2.832940541372836E+06,
2451149.602592593, A.D. 1998-Dec-02 02:27:44.0000,  3.090754776923621E+08,  4.196727219423869E+08, -2.802415084560931E+06,
2451150.602592593, A.D. 1998-Dec-03 02:27:44.0000,  3.081341820698331E+08,  4.205705445553622E+08, -2.771870056347638E+06,
2451151.602592593, A.D. 1998-Dec-04 02:27:44.0000,  3.071907328209915E+08,  4.214654255300590E+08, -2.741305689584762E+06,
2451152.602592593, A.D. 1998-Dec-05 02:27:44.0000,  3.062451385914254E+08,  4.223573614190735E+08, -2.710722216699421E+06,
2451153.602592593, A.D. 1998-Dec-06 02:27:44.0000,  3.052974080209857E+08,  4.232463487973490E+08, -2.680119869671851E+06,
2451154.602592593, A.D. 1998-Dec-07 02:27:44.0000,  3.043475497435402E+08,  4.241323842620427E+08, -2.649498880018383E+06,
2451155.602592593, A.D. 1998-Dec-08 02:27:44.0000,  3.033955723867568E+08,  4.250154644323401E+08, -2.618859478781462E+06,
2451156.602592593, A.D. 1998-Dec-09 02:27:44.0000,  3.024414845719231E+08,  4.258955859492304E+08, -2.588201896526515E+06,
2451157.602592593, A.D. 1998-Dec-10 02:27:44.0000,  3.014852949138120E+08,  4.267727454752522E+08, -2.557526363344818E+06,
2451158.602592593, A.D. 1998-Dec-11 02:27:44.0000,  3.005270120205947E+08,  4.276469396942310E+08, -2.526833108862013E+06,
2451159.602592593, A.D. 1998-Dec-12 02:27:44.0000,  2.995666444937996E+08,  4.285181653110159E+08, -2.496122362250447E+06,
2451160.602592593, A.D. 1998-Dec-13 02:27:44.0000,  2.986042009283105E+08,  4.293864190512302E+08, -2.465394352244586E+06,
2451161.602592593, A.D. 1998-Dec-14 02:27:44.0000,  2.976396899123957E+08,  4.302516976610419E+08, -2.434649307156950E+06,
2451162.602592593, A.D. 1998-Dec-15 02:27:44.0000,  2.966731200277617E+08,  4.311139979069577E+08, -2.403887454894722E+06,
2451163.602592593, A.D. 1998-Dec-16 02:27:44.0000,  2.957044998496202E+08,  4.319733165756434E+08, -2.373109022975594E+06,
2451164.602592593, A.D. 1998-Dec-17 02:27:44.0000,  2.947338379467639E+08,  4.328296504737673E+08, -2.342314238542348E+06,
2451165.602592593, A.D. 1998-Dec-18 02:27:44.0000,  2.937611428816448E+08,  4.336829964278686E+08, -2.311503328375548E+06,
2451166.602592593, A.D. 1998-Dec-19 02:27:44.0000,  2.927864232104496E+08,  4.345333512842429E+08, -2.280676518904835E+06,
2451167.602592593, A.D. 1998-Dec-20 02:27:44.0000,  2.918096874831716E+08,  4.353807119088451E+08, -2.249834036218494E+06,
2451168.602592593, A.D. 1998-Dec-21 02:27:44.0000,  2.908309442436750E+08,  4.362250751872047E+08, -2.218976106070787E+06,
2451169.602592593, A.D. 1998-Dec-22 02:27:44.0000,  2.898502020297523E+08,  4.370664380243516E+08, -2.188102953888476E+06,
2451170.602592593, A.D. 1998-Dec-23 02:27:44.0000,  2.888674693731745E+08,  4.379047973447492E+08, -2.157214804775923E+06,
2451171.602592593, A.D. 1998-Dec-24 02:27:44.0000,  2.878827547997337E+08,  4.387401500922320E+08, -2.126311883518845E+06,
2451172.602592593, A.D. 1998-Dec-25 02:27:44.0000,  2.868960668292782E+08,  4.395724932299482E+08, -2.095394414587289E+06,
2451173.602592593, A.D. 1998-Dec-26 02:27:44.0000,  2.859074139757431E+08,  4.404018237403031E+08, -2.064462622137874E+06,
2451174.602592593, A.D. 1998-Dec-27 02:27:44.0000,  2.849168047471735E+08,  4.412281386249055E+08, -2.033516730015516E+06,
2451175.602592593, A.D. 1998-Dec-28 02:27:44.0000,  2.839242476457443E+08,  4.420514349045118E+08, -2.002556961754560E+06,
2451176.602592593, A.D. 1998-Dec-29 02:27:44.0000,  2.829297511677760E+08,  4.428717096189739E+08, -1.971583540579677E+06,
2451177.602592593, A.D. 1998-Dec-30 02:27:44.0000,  2.819333238037460E+08,  4.436889598271829E+08, -1.940596689406306E+06,
2451178.602592593, A.D. 1998-Dec-31 02:27:44.0000,  2.809349740382988E+08,  4.445031826070150E+08, -1.909596630841345E+06,
2451179.602592593, A.D. 1999-Jan-01 02:27:44.0000,  2.799347103502519E+08,  4.453143750552748E+08, -1.878583587182999E+06,
2451180.602592593, A.D. 1999-Jan-02 02:27:44.0000,  2.789325412126011E+08,  4.461225342876388E+08, -1.847557780421019E+06,
2451181.602592593, A.D. 1999-Jan-03 02:27:44.0000,  2.779284750925247E+08,  4.469276574385977E+08, -1.816519432236969E+06,
2451182.602592593, A.D. 1999-Jan-04 02:27:44.0000,  2.769225204513847E+08,  4.477297416613984E+08, -1.785468764004111E+06,
2451183.602592593, A.D. 1999-Jan-05 02:27:44.0000,  2.759146857447290E+08,  4.485287841279840E+08, -1.754405996787429E+06,
2451184.602592593, A.D. 1999-Jan-06 02:27:44.0000,  2.749049794222912E+08,  4.493247820289348E+08, -1.723331351343811E+06,
2451185.602592593, A.D. 1999-Jan-07 02:27:44.0000,  2.738934099279909E+08,  4.501177325734067E+08, -1.692245048121661E+06,
2451186.602592593, A.D. 1999-Jan-08 02:27:44.0000,  2.728799856999335E+08,  4.509076329890711E+08, -1.661147307261586E+06,
2451187.602592593, A.D. 1999-Jan-09 02:27:44.0000,  2.718647151704090E+08,  4.516944805220527E+08, -1.630038348595977E+06,
2451188.602592593, A.D. 1999-Jan-10 02:27:44.0000,  2.708476067658910E+08,  4.524782724368675E+08, -1.598918391649127E+06,
2451189.602592593, A.D. 1999-Jan-11 02:27:44.0000,  2.698286689070356E+08,  4.532590060163602E+08, -1.567787655637771E+06,
2451190.602592593, A.D. 1999-Jan-12 02:27:44.0000,  2.688079100086804E+08,  4.540366785616416E+08, -1.536646359470874E+06,
2451191.602592593, A.D. 1999-Jan-13 02:27:44.0000,  2.677853384798425E+08,  4.548112873920256E+08, -1.505494721749812E+06,
2451192.602592593, A.D. 1999-Jan-14 02:27:44.0000,  2.667609627237176E+08,  4.555828298449649E+08, -1.474332960768878E+06,
2451193.602592593, A.D. 1999-Jan-15 02:27:44.0000,  2.657347911376786E+08,  4.563513032759888E+08, -1.443161294515222E+06,
2451194.602592593, A.D. 1999-Jan-16 02:27:44.0000,  2.647068321132741E+08,  4.571167050586381E+08, -1.411979940669447E+06,
2451195.602592593, A.D. 1999-Jan-17 02:27:44.0000,  2.636770940362270E+08,  4.578790325844018E+08, -1.380789116605490E+06,
2451196.602592593, A.D. 1999-Jan-18 02:27:44.0000,  2.626455852864335E+08,  4.586382832626528E+08, -1.349589039391428E+06,
2451197.602592593, A.D. 1999-Jan-19 02:27:44.0000,  2.616123142379615E+08,  4.593944545205827E+08, -1.318379925789446E+06,
2451198.602592593, A.D. 1999-Jan-20 02:27:44.0000,  2.605772892590497E+08,  4.601475438031386E+08, -1.287161992256731E+06,
2451199.602592593, A.D. 1999-Jan-21 02:27:44.0000,  2.595405187121063E+08,  4.608975485729569E+08, -1.255935454945326E+06,
2451200.602592593, A.D. 1999-Jan-22 02:27:44.0000,  2.585020109537078E+08,  4.616444663102991E+08, -1.224700529703081E+06,
2451201.602592593, A.D. 1999-Jan-23 02:27:44.0000,  2.574617743345982E+08,  4.623882945129861E+08, -1.193457432073861E+06,
2451202.602592593, A.D. 1999-Jan-24 02:27:44.0000,  2.564198171996881E+08,  4.631290306963320E+08, -1.162206377298176E+06,
2451203.602592593, A.D. 1999-Jan-25 02:27:44.0000,  2.553761478880533E+08,  4.638666723930793E+08, -1.130947580313951E+06,
2451204.602592593, A.D. 1999-Jan-26 02:27:44.0000,  2.543307747329345E+08,  4.646012171533310E+08, -1.099681255757213E+06,
2451205.602592593, A.D. 1999-Jan-27 02:27:44.0000,  2.532837060617369E+08,  4.653326625444843E+08, -1.068407617962271E+06,
2451206.602592593, A.D. 1999-Jan-28 02:27:44.0000,  2.522349501960289E+08,  4.660610061511625E+08, -1.037126880963385E+06,
2451207.602592593, A.D. 1999-Jan-29 02:27:44.0000,  2.511845154515429E+08,  4.667862455751467E+08, -1.005839258495033E+06,
2451208.602592593, A.D. 1999-Jan-30 02:27:44.0000,  2.501324101381748E+08,  4.675083784353065E+08, -9.745449639931917E+05,
2451209.602592593, A.D. 1999-Jan-31 02:27:44.0000,  2.490786425599851E+08,  4.682274023675299E+08, -9.432442105964720E+05,
2451210.602592593, A.D. 1999-Feb-01 02:27:44.0000,  2.480232210151995E+08,  4.689433150246513E+08, -9.119372111473978E+05,
2451211.602592593, A.D. 1999-Feb-02 02:27:44.0000,  2.469661537962115E+08,  4.696561140763794E+08, -8.806241781940162E+05,
2451212.602592593, A.D. 1999-Feb-03 02:27:44.0000,  2.459074491895851E+08,  4.703657972092229E+08, -8.493053239912987E+05,
2451213.602592593, A.D. 1999-Feb-04 02:27:44.0000,  2.448471154760593E+08,  4.710723621264147E+08, -8.179808605036139E+05,
2451214.602592593, A.D. 1999-Feb-05 02:27:44.0000,  2.437851609305539E+08,  4.717758065478344E+08, -7.866509994065762E+05,
2451215.602592593, A.D. 1999-Feb-06 02:27:44.0000,  2.427215938221775E+08,  4.724761282099295E+08, -7.553159520900548E+05,
2451216.602592593, A.D. 1999-Feb-07 02:27:44.0000,  2.416564224142389E+08,  4.731733248656335E+08, -7.239759296608269E+05,
2451217.602592593, A.D. 1999-Feb-08 02:27:44.0000,  2.405896549642606E+08,  4.738673942842836E+08, -6.926311429463625E+05,
2451218.602592593, A.D. 1999-Feb-09 02:27:44.0000,  2.395212997239973E+08,  4.745583342515355E+08, -6.612818024989367E+05,
2451219.602592593, A.D. 1999-Feb-10 02:27:44.0000,  2.384513649394594E+08,  4.752461425692763E+08, -6.299281186003089E+05,
2451220.602592593, A.D. 1999-Feb-11 02:27:44.0000,  2.373798588509418E+08,  4.759308170555383E+08, -5.985703012665510E+05,
2451221.602592593, A.D. 1999-Feb-12 02:27:44.0000,  2.363067896930613E+08,  4.766123555444098E+08, -5.672085602549314E+05,
2451222.602592593, A.D. 1999-Feb-13 02:27:44.0000,  2.352321656948004E+08,  4.772907558859488E+08, -5.358431050698161E+05,
2451223.602592593, A.D. 1999-Feb-14 02:27:44.0000,  2.341559950795629E+08,  4.779660159460978E+08, -5.044741449707150E+05,
2451224.602592593, A.D. 1999-Feb-15 02:27:44.0000,  2.330782860652381E+08,  4.786381336066030E+08, -4.731018889799416E+05,
2451225.602592593, A.D. 1999-Feb-16 02:27:44.0000,  2.319990468642778E+08,  4.793071067649412E+08, -4.417265458915234E+05,
2451226.602592593, A.D. 1999-Feb-17 02:27:44.0000,  2.309182856837840E+08,  4.799729333342556E+08, -4.103483242796659E+05,
2451227.602592593, A.D. 1999-Feb-18 02:27:44.0000,  2.298360107256093E+08,  4.806356112433066E+08, -3.789674325077534E+05,
2451228.602592593, A.D. 1999-Feb-19 02:27:44.0000,  2.287522301864626E+08,  4.812951384364440E+08, -3.475840787360668E+05,
2451229.602592593, A.D. 1999-Feb-20 02:27:44.0000,  2.276669522580280E+08,  4.819515128735933E+08, -3.161984709287584E+05,
2451230.602592593, A.D. 1999-Feb-21 02:27:44.0000,  2.265801851270786E+08,  4.826047325302793E+08, -2.848108168586195E+05,
2451231.602592593, A.D. 1999-Feb-22 02:27:44.0000,  2.254919369755876E+08,  4.832547953976740E+08, -2.534213241087198E+05,
2451232.602592593, A.D. 1999-Feb-23 02:27:44.0000,  2.244022159808254E+08,  4.839016994826777E+08, -2.220302000701427E+05,
2451233.602592593, A.D. 1999-Feb-24 02:27:44.0000,  2.233110303154318E+08,  4.845454428080295E+08, -1.906376519352198E+05,
2451234.602592593, A.D. 1999-Feb-25 02:27:44.0000,  2.222183881474539E+08,  4.851860234124429E+08, -1.592438866857290E+05,
2451235.602592593, A.D. 1999-Feb-26 02:27:44.0000,  2.211242976403416E+08,  4.858234393507582E+08, -1.278491110755503E+05,
2451236.602592593, A.D. 1999-Feb-27 02:27:44.0000,  2.200287669528898E+08,  4.864576886940972E+08, -9.645353160819411E+04,
2451237.602592593, A.D. 1999-Feb-28 02:27:44.0000,  2.189318042391303E+08,  4.870887695300063E+08, -6.505735451111197E+04,
2451238.602592593, A.D. 1999-Mar-01 02:27:44.0000,  2.178334176481728E+08,  4.877166799625723E+08, -3.366078570699692E+04,
2451239.602592593, A.D. 1999-Mar-02 02:27:44.0000,  2.167336153240054E+08,  4.883414181124935E+08, -2.264030785441399E+03,
