JDTDB,Calendar Date (TDB),X,Y,Z,
2451184.358217593, A.D. 1999-Jan-05 20:35:50.0000,  2.933088534448445E+08,  1.878136263628600E+08, -3.510784963532860E+07,
2451185.358217593, A.D. 1999-Jan-06 20:35:50.0000,  2.921884991584492E+08,  1.892353043350097E+08, -3.526092957639892E+07,
2451186.358217593, A.D. 1999-Jan-07 20:35:50.0000,  2.910613897097737E+08,  1.906526044799192E+08, -3.541319381337159E+07,
2451187.358217593, A.D. 1999-Jan-08 20:35:50.0000,  2.899275422110343E+08,  1.920654881676154E+08, -3.556463773719393E+07,
2451188.358217593, A.D. 1999-Jan-09 20:35:50.0000,  2.887869740581635E+08,  1.934739168219016E+08, -3.571525675564253E+07,
2451189.358217593, A.D. 1999-Jan-10 20:35:50.0000,  2.876397029309918E+08,  1.948778519229506E+08, -3.586504629367548E+07,
2451190.358217593, A.D. 1999-Jan-11 20:35:50.0000,  2.864857467934006E+08,  1.962772550099071E+08, -3.601400179378521E+07,
2451191.358217593, A.D. 1999-Jan-12 20:35:50.0000,  2.853251238934455E+08,  1.976720876834989E+08, -3.616211871635134E+07,
2451192.358217593, A.D. 1999-Jan-13 20:35:50.0000,  2.841578527634512E+08,  1.990623116086565E+08, -3.630939253999414E+07,
2451193.358217593, A.D. 1999-Jan-14 20:35:50.0000,  2.829839522200759E+08,  2.004478885171408E+08, -3.645581876192793E+07,
2451194.358217593, A.D. 1999-Jan-15 20:35:50.0000,  2.818034413643471E+08,  2.018287802101789E+08, -3.660139289831468E+07,
2451195.358217593, A.D. 1999-Jan-16 20:35:50.0000,  2.806163395816661E+08,  2.032049485611066E+08, -3.674611048461785E+07,
2451196.358217593, A.D. 1999-Jan-17 20:35:50.0000,  2.794226665417839E+08,  2.045763555180189E+08, -3.688996707595621E+07,
2451197.358217593, A.D. 1999-Jan-18 20:35:50.0000,  2.782224421987454E+08,  2.059429631064266E+08, -3.703295824745750E+07,
2451198.358217593, A.D. 1999-Jan-19 20:35:50.0000,  2.770156867908044E+08,  2.073047334319191E+08, -3.717507959461216E+07,
2451199.358217593, A.D. 1999-Jan-20 20:35:50.0000,  2.758024208403069E+08,  2.086616286828336E+08, -3.731632673362698E+07,
2451200.358217593, A.D. 1999-Jan-21 20:35:50.0000,  2.745826651535442E+08,  2.100136111329295E+08, -3.745669530177836E+07,
2451201.358217593, A.D. 1999-Jan-22 20:35:50.0000,  2.733564408205745E+08,  2.113606431440676E+08, -3.759618095776564E+07,
2451202.358217593, A.D. 1999-Jan-23 20:35:50.0000,  2.721237692150137E+08,  2.127026871688943E+08, -3.773477938206364E+07,
2451203.358217593, A.D. 1999-Jan-24 20:35:50.0000,  2.708846719937946E+08,  2.140397057535295E+08, -3.787248627727552E+07,
2451204.358217593, A.D. 1999-Jan-25 20:35:50.0000,  2.696391710968947E+08,  2.153716615402589E+08, -3.800929736848455E+07,
2451205.358217593, A.D. 1999-Jan-26 20:35:50.0000,  2.683872887470326E+08,  2.166985172702284E+08, -3.814520840360596E+07,
2451206.358217593, A.D. 1999-Jan-27 20:35:50.0000,  2.671290474493318E+08,  2.180202357861416E+08, -3.828021515373797E+07,
2451207.358217593, A.D. 1999-Jan-28 20:35:50.0000,  2.658644699909545E+08,  2.193367800349603E+08, -3.841431341351234E+07,
2451208.358217593, A.D. 1999-Jan-29 20:35:50.0000,  2.645935794407013E+08,  2.206481130706048E+08, -3.854749900144446E+07,
2451209.358217593, A.D. 1999-Jan-30 20:35:50.0000,  2.633163991485807E+08,  2.219541980566566E+08, -3.867976776028256E+07,
2451210.358217593, A.D. 1999-Jan-31 20:35:50.0000,  2.620329527453462E+08,  2.232549982690613E+08, -3.881111555735651E+07,
2451211.358217593, A.D. 1999-Feb-01 20:35:50.0000,  2.607432641420015E+08,  2.245504770988306E+08, -3.894153828492562E+07,
2451212.358217593, A.D. 1999-Feb-02 20:35:50.0000,  2.594473575292740E+08,  2.258405980547444E+08, -3.907103186052596E+07,
2451213.358217593, A.D. 1999-Feb-03 20:35:50.0000,  2.581452573770571E+08,  2.271253247660512E+08, -3.919959222731679E+07,
2451214.358217593, A.D. 1999-Feb-04 20:35:50.0000,  2.568369884338210E+08,  2.284046209851665E+08, -3.932721535442617E+07,
2451215.358217593, A.D. 1999-Feb-05 20:35:50.0000,  2.555225757259925E+08,  2.296784505903683E+08, -3.945389723729584E+07,
2451216.358217593, A.D. 1999-Feb-06 20:35:50.0000,  2.542020445573045E+08,  2.309467775884906E+08, -3.957963389802525E+07,
2451217.358217593, A.D. 1999-Feb-07 20:35:50.0000,  2.528754205081158E+08,  2.322095661176119E+08, -3.970442138571491E+07,
2451218.358217593, A.D. 1999-Feb-08 20:35:50.0000,  2.515427294347013E+08,  2.334667804497408E+08, -3.982825577680860E+07,
2451219.358217593, A.D. 1999-Feb-09 20:35:50.0000,  2.502039974685140E+08,  2.347183849934970E+08, -3.995113317543521E+07,
2451220.358217593, A.D. 1999-Feb-10 20:35:50.0000,  2.488592510154196E+08,  2.359643442967880E+08, -4.007304971374939E+07,
2451221.358217593, A.D. 1999-Feb-11 20:35:50.0000,  2.475085167549048E+08,  2.372046230494814E+08, -4.019400155227159E+07,
2451222.358217593, A.D. 1999-Feb-12 20:35:50.0000,  2.461518216392595E+08,  2.384391860860746E+08, -4.031398488022691E+07,
2451223.358217593, A.D. 1999-Feb-13 20:35:50.0000,  2.447891928927370E+08,  2.396679983883600E+08, -4.043299591588369E+07,
2451224.358217593, A.D. 1999-Feb-14 20:35:50.0000,  2.434206580106888E+08,  2.408910250880910E+08, -4.055103090689012E+07,
2451225.358217593, A.D. 1999-Feb-15 20:35:50.0000,  2.420462447586789E+08,  2.421082314696463E+08, -4.066808613061034E+07,
2451226.358217593, A.D. 1999-Feb-16 20:35:50.0000,  2.406659811715764E+08,  2.433195829727042E+08, -4.078415789445882E+07,
2451227.358217593, A.D. 1999-Feb-17 20:35:50.0000,  2.392798955526243E+08,  2.445250451949104E+08, -4.089924253623232E+07,
2451228.358217593, A.D. 1999-Feb-18 20:35:50.0000,  2.378880164724874E+08,  2.457245838945697E+08, -4.101333642444000E+07,
2451229.358217593, A.D. 1999-Feb-19 20:35:50.0000,  2.364903727682721E+08,  2.469181649933453E+08, -4.112643595863014E+07,
2451230.358217593, A.D. 1999-Feb-20 20:35:50.0000,  2.350869935425168E+08,  2.481057545789776E+08, -4.123853756971287E+07,
2451231.358217593, A.D. 1999-Feb-21 20:35:50.0000,  2.336779081621448E+08,  2.492873189080235E+08, -4.134963772027786E+07,
2451232.358217593, A.D. 1999-Feb-22 20:35:50.0000,  2.322631462573722E+08,  2.504628244086182E+08, -4.145973290490621E+07,
2451233.358217593, A.D. 1999-Feb-23 20:35:50.0000,  2.308427377205604E+08,  2.516322376832582E+08, -4.156881965047542E+07,
2451234.358217593, A.D. 1999-Feb-24 20:35:50.0000,  2.294167127050037E+08,  2.527955255116004E+08, -4.167689451645692E+07,
2451235.358217593, A.D. 1999-Feb-25 20:35:50.0000,  2.279851016236432E+08,  2.539526548532709E+08, -4.178395409520575E+07,
2451236.358217593, A.D. 1999-Feb-26 20:35:50.0000,  2.265479351476961E+08,  2.551035928506667E+08, -4.188999501224246E+07,
2451237.358217593, A.D. 1999-Feb-27 20:35:50.0000,  2.251052442051998E+08,  2.562483068317405E+08, -4.199501392652843E+07,
2451238.358217593, A.D. 1999-Feb-28 20:35:50.0000,  2.236570599794732E+08,  2.573867643127477E+08, -4.209900753073548E+07,
2451239.358217593, A.D. 1999-Mar-01 20:35:50.0000,  2.222034139075003E+08,  2.585189330009421E+08, -4.220197255151214E+07,
2451240.358217593, A.D. 1999-Mar-02 20:35:50.0000,  2.207443376782495E+08,  2.596447807972055E+08, -4.230390574974862E+07,
2451241.358217593, A.D. 1999-Mar-03 20:35:50.0000,  2.192798632309478E+08,  2.607642757986048E+08, -4.240480392084218E+07,
2451242.358217593, A.D. 1999-Mar-04 20:35:50.0000,  2.178100227533268E+08,  2.618773863008756E+08, -4.250466389496540E+07,
2451243.358217593, A.D. 1999-Mar-05 20:35:50.0000,  2.163348486798576E+08,  2.629840808008366E+08, -4.260348253733740E+07,
2451244.358217593, A.D. 1999-Mar-06 20:35:50.0000,  2.148543736899891E+08,  2.640843279987458E+08, -4.270125674849921E+07,
2451245.358217593, A.D. 1999-Mar-07 20:35:50.0000,  2.133686307063981E+08,  2.651780968006109E+08, -4.279798346459241E+07,
2451246.358217593, A.D. 1999-Mar-08 20:35:50.0000,  2.118776528932552E+08,  2.662653563204689E+08, -4.289365965764029E+07,
2451247.358217593, A.D. 1999-Mar-09 20:35:50.0000,  2.103814736545057E+08,  2.673460758826500E+08, -4.298828233583005E+07,
2451248.358217593, A.D. 1999-Mar-10 20:35:50.0000,  2.088801266321591E+08,  2.684202250240344E+08, -4.308184854379465E+07,
2451249.358217593, A.D. 1999-Mar-11 20:35:50.0000,  2.073736457045797E+08,  2.694877734963089E+08, -4.317435536289298E+07,
2451250.358217593, A.D. 1999-Mar-12 20:35:50.0000,  2.058620649847725E+08,  2.705486912682326E+08, -4.326579991148697E+07,
2451251.358217593, A.D. 1999-Mar-13 20:35:50.0000,  2.043454188186535E+08,  2.716029485279059E+08, -4.335617934521462E+07,
2451252.358217593, A.D. 1999-Mar-14 20:35:50.0000,  2.028237417832980E+08,  2.726505156850493E+08, -4.344549085725866E+07,
2451253.358217593, A.D. 1999-Mar-15 20:35:50.0000,  2.012970686851627E+08,  2.736913633732824E+08, -4.353373167860969E+07,
2451254.358217593, A.D. 1999-Mar-16 20:35:50.0000,  1.997654345582756E+08,  2.747254624524069E+08, -4.362089907832436E+07,
2451255.358217593, A.D. 1999-Mar-17 20:35:50.0000,  1.982288746623912E+08,  2.757527840106838E+08, -4.370699036377800E+07,
2451256.358217593, A.D. 1999-Mar-18 20:35:50.0000,  1.966874244811104E+08,  2.767732993671049E+08, -4.379200288091183E+07,
2451257.358217593, A.D. 1999-Mar-19 20:35:50.0000,  1.951411197199628E+08,  2.777869800736536E+08, -4.387593401447495E+07,
2451258.358217593, A.D. 1999-Mar-20 20:35:50.0000,  1.935899963044523E+08,  2.787937979175519E+08, -4.395878118826126E+07,
2451259.358217593, A.D. 1999-Mar-21 20:35:50.0000,  1.920340903780665E+08,  2.797937249234917E+08, -4.404054186534132E+07,
2451260.358217593, A.D. 1999-Mar-22 20:35:50.0000,  1.904734383002499E+08,  2.807867333558474E+08, -4.412121354828940E+07,
2451261.358217593, A.D. 1999-Mar-23 20:35:50.0000,  1.889080766443425E+08,  2.817727957208686E+08, -4.420079377940590E+07,
2451262.358217593, A.D. 1999-Mar-24 20:35:50.0000,  1.873380421954845E+08,  2.827518847688504E+08, -4.427928014093495E+07,
2451263.358217593, A.D. 1999-Mar-25 20:35:50.0000,  1.857633719484893E+08,  2.837239734962812E+08, -4.435667025527783E+07,
2451264.358217593, A.D. 1999-Mar-26 20:35:50.0000,  1.841841031056826E+08,  2.846890351479666E+08, -4.443296178520154E+07,
2451265.358217593, A.D. 1999-Mar-27 20:35:50.0000,  1.826002730747131E+08,  2.856470432191281E+08, -4.450815243404336E+07,
2451266.358217593, A.D. 1999-Mar-28 20:35:50.0000,  1.810119194663319E+08,  2.865979714574766E+08, -4.458223994591079E+07,
2451267.358217593, A.D. 1999-Mar-29 20:35:50.0000,  1.794190800921436E+08,  2.875417938652602E+08, -4.465522210587727E+07,
2451268.358217593, A.D. 1999-Mar-30 20:35:50.0000,  1.778217929623293E+08,  2.884784847012848E+08, -4.472709674017338E+07,
2451269.358217593, A.D. 1999-Mar-31 20:35:50.0000,  1.762200962833414E+08,  2.894080184829084E+08, -4.479786171637410E+07,
2451270.358217593, A.D. 1999-Apr-01 20:35:50.0000,  1.746140284555731E+08,  2.903303699880074E+08, -4.486751494358099E+07,
2451271.358217593, A.D. 1999-Apr-02 20:35:50.0000,  1.730036280710002E+08,  2.912455142569165E+08, -4.493605437260084E+07,
2451272.358217593, A.D. 1999-Apr-03 20:35:50.0000,  1.713889339107987E+08,  2.921534265943391E+08, -4.500347799611926E+07,
2451273.358217593, A.D. 1999-Apr-04 20:35:50.0000,  1.697699849429367E+08,  2.930540825712309E+08, -4.506978384887026E+07,
2451274.358217593, A.D. 1999-Apr-05 20:35:50.0000,  1.681468203197425E+08,  2.939474580266534E+08, -4.513497000780104E+07,
2451275.358217593, A.D. 1999-Apr-06 20:35:50.0000,  1.665194793754481E+08,  2.948335290696002E+08, -4.519903459223261E+07,
2451276.358217593, A.D. 1999-Apr-07 20:35:50.0000,  1.648880016237101E+08,  2.957122720807922E+08, -4.526197576401564E+07,
2451277.358217593, A.D. 1999-Apr-08 20:35:50.0000,  1.632524267551076E+08,  2.965836637144457E+08, -4.532379172768196E+07,
2451278.358217593, A.D. 1999-Apr-09 20:35:50.0000,  1.616127946346168E+08,  2.974476809000081E+08, -4.538448073059136E+07,
2451279.358217593, A.D. 1999-Apr-10 20:35:50.0000,  1.599691452990652E+08,  2.983043008438659E+08, -4.544404106307380E+07,
2451280.358217593, A.D. 1999-Apr-11 20:35:50.0000,  1.583215189545629E+08,  2.991535010310208E+08, -4.550247105856711E+07,
2451281.358217593, A.D. 1999-Apr-12 20:35:50.0000,  1.566699559739139E+08,  2.999952592267356E+08, -4.555976909374970E+07,
2451282.358217593, A.D. 1999-Apr-13 20:35:50.0000,  1.550144968940062E+08,  3.008295534781498E+08, -4.561593358866912E+07,
2451283.358217593, A.D. 1999-Apr-14 20:35:50.0000,  1.533551824131823E+08,  3.016563621158635E+08, -4.567096300686525E+07,
2451284.358217593, A.D. 1999-Apr-15 20:35:50.0000,  1.516920533885897E+08,  3.024756637554890E+08, -4.572485585548925E+07,
2451285.358217593, A.D. 1999-Apr-16 20:35:50.0000,  1.500251508335121E+08,  3.032874372991725E+08, -4.577761068541750E+07,
2451286.358217593, A.D. 1999-Apr-17 20:35:50.0000,  1.483545159146828E+08,  3.040916619370817E+08, -4.582922609136085E+07,
2451287.358217593, A.D. 1999-Apr-18 20:35:50.0000,  1.466801899495789E+08,  3.048883171488629E+08, -4.587970071196897E+07,
2451288.358217593, A.D. 1999-Apr-19 20:35:50.0000,  1.450022144036976E+08,  3.056773827050636E+08, -4.592903322992983E+07,
2451289.358217593, A.D. 1999-Apr-20 20:35:50.0000,  1.433206308878166E+08,  3.064588386685238E+08, -4.597722237206461E+07,
2451290.358217593, A.D. 1999-Apr-21 20:35:50.0000,  1.416354811552360E+08,  3.072326653957331E+08, -4.602426690941732E+07,
2451291.358217593, A.D. 1999-Apr-22 20:35:50.0000,  1.399468070990051E+08,  3.079988435381542E+08, -4.607016565733984E+07,
2451292.358217593, A.D. 1999-Apr-23 20:35:50.0000,  1.382546507491329E+08,  3.087573540435135E+08, -4.611491747557224E+07,
2451293.358217593, A.D. 1999-Apr-24 20:35:50.0000,  1.365590542697831E+08,  3.095081781570563E+08, -4.615852126831764E+07,
2451294.358217593, A.D. 1999-Apr-25 20:35:50.0000,  1.348600599564554E+08,  3.102512974227684E+08, -4.620097598431262E+07,
2451295.358217593, A.D. 1999-Apr-26 20:35:50.0000,  1.331577102331511E+08,  3.109866936845630E+08, -4.624228061689292E+07,
2451296.358217593, A.D. 1999-Apr-27 20:35:50.0000,  1.314520476495265E+08,  3.117143490874318E+08, -4.628243420405345E+07,
2451297.358217593, A.D. 1999-Apr-28 20:35:50.0000,  1.297431148780324E+08,  3.124342460785614E+08, -4.632143582850453E+07,
2451298.358217593, A.D. 1999-Apr-29 20:35:50.0000,  1.280309547110420E+08,  3.131463674084139E+08, -4.635928461772230E+07,
2451299.358217593, A.D. 1999-Apr-30 20:35:50.0000,  1.263156100579659E+08,  3.138506961317712E+08, -4.639597974399501E+07,
2451300.358217593, A.D. 1999-May-01 20:35:50.0000,  1.245971239423582E+08,  3.145472156087430E+08, -4.643152042446382E+07,
2451301.358217593, A.D. 1999-May-02 20:35:50.0000,  1.228755394990101E+08,  3.152359095057384E+08, -4.646590592115949E+07,
2451302.358217593, A.D. 1999-May-03 20:35:50.0000,  1.211508999710365E+08,  3.159167617964010E+08, -4.649913554103400E+07,
2451303.358217593, A.D. 1999-May-04 20:35:50.0000,  1.194232487069522E+08,  3.165897567625048E+08, -4.653120863598736E+07,
2451304.358217593, A.D. 1999-May-05 20:35:50.0000,  1.176926291577429E+08,  3.172548789948157E+08, -4.656212460289022E+07,
2451305.358217593, A.D. 1999-May-06 20:35:50.0000,  1.159590848739282E+08,  3.179121133939133E+08, -4.659188288360134E+07,
2451306.358217593, A.D. 1999-May-07 20:35:50.0000,  1.142226595026214E+08,  3.185614451709754E+08, -4.662048296498115E+07,
2451307.358217593, A.D. 1999-May-08 20:35:50.0000,  1.124833967845845E+08,  3.192028598485262E+08, -4.664792437890027E+07,
2451308.358217593, A.D. 1999-May-09 20:35:50.0000,  1.107413405512827E+08,  3.198363432611459E+08, -4.667420670224427E+07,
2451309.358217593, A.D. 1999-May-10 20:35:50.0000,  1.089965347219370E+08,  3.204618815561450E+08, -4.669932955691363E+07,
2451310.358217593, A.D. 1999-May-11 20:35:50.0000,  1.072490233005802E+08,  3.210794611942021E+08, -4.672329260981952E+07,
2451311.358217593, A.D. 1999-May-12 20:35:50.0000,  1.054988503731144E+08,  3.216890689499683E+08, -4.674609557287550E+07,
2451312.358217593, A.D. 1999-May-13 20:35:50.0000,  1.037460601043743E+08,  3.222906919126381E+08, -4.676773820298462E+07,
2451313.358217593, A.D. 1999-May-14 20:35:50.0000,  1.019906967351960E+08,  3.228843174864925E+08, -4.678822030202223E+07,
2451314.358217593, A.D. 1999-May-15 20:35:50.0000,  1.002328045794945E+08,  3.234699333914126E+08, -4.680754171681426E+07,
2451315.358217593, A.D. 1999-May-16 20:35:50.0000,  9.847242802134562E+07,  3.240475276633733E+08, -4.682570233911009E+07,
2451316.358217593, A.D. 1999-May-17 20:35:50.0000,  9.670961151207726E+07,  3.246170886549151E+08, -4.684270210555039E+07,
2451317.358217593, A.D. 1999-May-18 20:35:50.0000,  9.494439956736360E+07,  3.251786050356045E+08, -4.685854099762896E+07,
2451318.358217593, A.D. 1999-May-19 20:35:50.0000,  9.317683676431912E+07,  3.257320657924826E+08, -4.687321904164726E+07,
2451319.358217593, A.D. 1999-May-20 20:35:50.0000,  9.140696773858722E+07,  3.262774602305077E+08, -4.688673630866194E+07,
2451320.358217593, A.D. 1999-May-21 20:35:50.0000,  8.963483718141586E+07,  3.268147779729930E+08, -4.689909291442361E+07,
