JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.459837963, A.D. 1998-Oct-27 23:02:10.0000, -4.472541181240848E+07, -4.113222961646062E+08,  4.347017832445453E+07,
2451115.459837963, A.D. 1998-Oct-28 23:02:10.0000, -4.314730018066528E+07, -4.116574137733839E+08,  4.370340854657386E+07,
2451116.459837963, A.D. 1998-Oct-29 23:02:10.0000, -4.156859627625152E+07, -4.119868744394997E+08,  4.393603822251919E+07,
2451117.459837963, A.D. 1998-Oct-30 23:02:10.0000, -3.998932257492854E+07, -4.123106813682163E+08,  4.416806498071708E+07,
2451118.459837963, A.D. 1998-Oct-31 23:02:10.0000, -3.840950150201145E+07, -4.126288378639590E+08,  4.439948646757908E+07,
2451119.459837963, A.D. 1998-Nov-01 23:02:10.0000, -3.682915543190408E+07, -4.129413473297487E+08,  4.463030034748977E+07,
2451120.459837963, A.D. 1998-Nov-02 23:02:10.0000, -3.524830668764006E+07, -4.132482132666363E+08,  4.486050430279423E+07,
2451121.459837963, A.D. 1998-Nov-03 23:02:10.0000, -3.366697754042939E+07, -4.135494392731349E+08,  4.509009603378400E+07,
2451122.459837963, A.D. 1998-Nov-04 23:02:10.0000, -3.208519020921058E+07, -4.138450290446531E+08,  4.531907325868215E+07,
2451123.459837963, A.D. 1998-Nov-05 23:02:10.0000, -3.050296686020799E+07, -4.141349863729287E+08,  4.554743371362740E+07,
2451124.459837963, A.D. 1998-Nov-06 23:02:10.0000, -2.892032960649425E+07, -4.144193151454614E+08,  4.577517515265705E+07,
2451125.459837963, A.D. 1998-Nov-07 23:02:10.0000, -2.733730050755738E+07, -4.146980193449484E+08,  4.600229534768862E+07,
2451126.459837963, A.D. 1998-Nov-08 23:02:10.0000, -2.575390156887249E+07, -4.149711030487183E+08,  4.622879208850072E+07,
2451127.459837963, A.D. 1998-Nov-09 23:02:10.0000, -2.417015474147702E+07, -4.152385704281685E+08,  4.645466318271253E+07,
2451128.459837963, A.D. 1998-Nov-10 23:02:10.0000, -2.258608192154983E+07, -4.155004257482018E+08,  4.667990645576181E+07,
2451129.459837963, A.D. 1998-Nov-11 23:02:10.0000, -2.100170494999274E+07, -4.157566733666649E+08,  4.690451975088197E+07,
2451130.459837963, A.D. 1998-Nov-12 23:02:10.0000, -1.941704561201429E+07, -4.160073177337882E+08,  4.712850092907764E+07,
2451131.459837963, A.D. 1998-Nov-13 23:02:10.0000, -1.783212563671418E+07, -4.162523633916274E+08,  4.735184786909908E+07,
2451132.459837963, A.D. 1998-Nov-14 23:02:10.0000, -1.624696669666823E+07, -4.164918149735037E+08,  4.757455846741441E+07,
2451133.459837963, A.D. 1998-Nov-15 23:02:10.0000, -1.466159040751196E+07, -4.167256772034457E+08,  4.779663063818134E+07,
2451134.459837963, A.D. 1998-Nov-16 23:02:10.0000, -1.307601832752205E+07, -4.169539548956301E+08,  4.801806231321679E+07,
2451135.459837963, A.D. 1998-Nov-17 23:02:10.0000, -1.149027195719418E+07, -4.171766529538196E+08,  4.823885144196497E+07,
2451136.459837963, A.D. 1998-Nov-18 23:02:10.0000, -9.904372738816472E+06, -4.173937763707973E+08,  4.845899599146457E+07,
2451137.459837963, A.D. 1998-Nov-19 23:02:10.0000, -8.318342056037491E+06, -4.176053302277926E+08,  4.867849394631405E+07,
2451138.459837963, A.D. 1998-Nov-20 23:02:10.0000, -6.732201233427584E+06, -4.178113196939000E+08,  4.889734330863617E+07,
2451139.459837963, A.D. 1998-Nov-21 23:02:10.0000, -5.145971536036948E+06, -4.180117500254820E+08,  4.911554209804222E+07,
2451140.459837963, A.D. 1998-Nov-22 23:02:10.0000, -3.559674168947179E+06, -4.182066265655548E+08,  4.933308835159513E+07,
2451141.459837963, A.D. 1998-Nov-23 23:02:10.0000, -1.973330276822780E+06, -4.183959547431524E+08,  4.954998012377390E+07,
2451142.459837963, A.D. 1998-Nov-24 23:02:10.0000, -3.869609434665842E+05, -4.185797400726637E+08,  4.976621548643877E+07,
2451143.459837963, A.D. 1998-Nov-25 23:02:10.0000,  1.199412808615381E+06, -4.187579881531389E+08,  4.998179252879860E+07,
2451144.459837963, A.D. 1998-Nov-26 23:02:10.0000,  2.785770018631203E+06, -4.189307046675673E+08,  5.019670935738133E+07,
2451145.459837963, A.D. 1998-Nov-27 23:02:10.0000,  4.372089787892126E+06, -4.190978953821215E+08,  5.041096409600808E+07,
2451146.459837963, A.D. 1998-Nov-28 23:02:10.0000,  5.958351280162929E+06, -4.192595661453776E+08,  5.062455488577189E+07,
2451147.459837963, A.D. 1998-Nov-29 23:02:10.0000,  7.544533721964234E+06, -4.194157228875164E+08,  5.083747988502103E+07,
2451148.459837963, A.D. 1998-Nov-30 23:02:10.0000,  9.130616402819963E+06, -4.195663716195198E+08,  5.104973726934665E+07,
2451149.459837963, A.D. 1998-Dec-01 23:02:10.0000,  1.071657867544672E+07, -4.197115184323765E+08,  5.126132523157395E+07,
2451150.459837963, A.D. 1998-Dec-02 23:02:10.0000,  1.230239995588629E+07, -4.198511694963120E+08,  5.147224198175499E+07,
2451151.459837963, A.D. 1998-Dec-03 23:02:10.0000,  1.388805972358991E+07, -4.199853310600623E+08,  5.168248574716178E+07,
2451152.459837963, A.D. 1998-Dec-04 23:02:10.0000,  1.547353752146687E+07, -4.201140094501985E+08,  5.189205477227706E+07,
2451153.459837963, A.D. 1998-Dec-05 23:02:10.0000,  1.705881295591747E+07, -4.202372110705134E+08,  5.210094731878009E+07,
2451154.459837963, A.D. 1998-Dec-06 23:02:10.0000,  1.864386569686298E+07, -4.203549424014673E+08,  5.230916166552773E+07,
2451155.459837963, A.D. 1998-Dec-07 23:02:10.0000,  2.022867547779590E+07, -4.204672099996865E+08,  5.251669610852601E+07,
2451156.459837963, A.D. 1998-Dec-08 23:02:10.0000,  2.181322209585929E+07, -4.205740204975129E+08,  5.272354896089751E+07,
2451157.459837963, A.D. 1998-Dec-09 23:02:10.0000,  2.339748541196627E+07, -4.206753806025733E+08,  5.292971855283883E+07,
2451158.459837963, A.D. 1998-Dec-10 23:02:10.0000,  2.498144535096140E+07, -4.207712970973694E+08,  5.313520323157310E+07,
2451159.459837963, A.D. 1998-Dec-11 23:02:10.0000,  2.656508190182260E+07, -4.208617768388662E+08,  5.334000136129779E+07,
2451160.459837963, A.D. 1998-Dec-12 23:02:10.0000,  2.814837511789799E+07, -4.209468267580719E+08,  5.354411132312882E+07,
2451161.459837963, A.D. 1998-Dec-13 23:02:10.0000,  2.973130511717002E+07, -4.210264538595977E+08,  5.374753151504292E+07,
2451162.459837963, A.D. 1998-Dec-14 23:02:10.0000,  3.131385208253859E+07, -4.211006652211969E+08,  5.395026035181898E+07,
2451163.459837963, A.D. 1998-Dec-15 23:02:10.0000,  3.289599626211468E+07, -4.211694679932782E+08,  5.415229626497950E+07,
2451164.459837963, A.D. 1998-Dec-16 23:02:10.0000,  3.447771796951769E+07, -4.212328693983961E+08,  5.435363770273259E+07,
2451165.459837963, A.D. 1998-Dec-17 23:02:10.0000,  3.605899758417021E+07, -4.212908767307192E+08,  5.455428312991516E+07,
2451166.459837963, A.D. 1998-Dec-18 23:02:10.0000,  3.763981555158614E+07, -4.213434973554795E+08,  5.475423102793737E+07,
2451167.459837963, A.D. 1998-Dec-19 23:02:10.0000,  3.922015238364924E+07, -4.213907387084082E+08,  5.495347989472850E+07,
2451168.459837963, A.D. 1998-Dec-20 23:02:10.0000,  4.079998865888027E+07, -4.214326082951570E+08,  5.515202824468338E+07,
2451169.459837963, A.D. 1998-Dec-21 23:02:10.0000,  4.237930502269118E+07, -4.214691136907111E+08,  5.534987460861051E+07,
2451170.459837963, A.D. 1998-Dec-22 23:02:10.0000,  4.395808218762723E+07, -4.215002625387977E+08,  5.554701753368081E+07,
2451171.459837963, A.D. 1998-Dec-23 23:02:10.0000,  4.553630093359613E+07, -4.215260625512871E+08,  5.574345558337685E+07,
2451172.459837963, A.D. 1998-Dec-24 23:02:10.0000,  4.711394210808549E+07, -4.215465215075945E+08,  5.593918733744264E+07,
2451173.459837963, A.D. 1998-Dec-25 23:02:10.0000,  4.869098662636876E+07, -4.215616472540790E+08,  5.613421139183418E+07,
2451174.459837963, A.D. 1998-Dec-26 23:02:10.0000,  5.026741547170082E+07, -4.215714477034433E+08,  5.632852635866928E+07,
2451175.459837963, A.D. 1998-Dec-27 23:02:10.0000,  5.184320969550338E+07, -4.215759308341348E+08,  5.652213086617841E+07,
2451176.459837963, A.D. 1998-Dec-28 23:02:10.0000,  5.341835041754193E+07, -4.215751046897478E+08,  5.671502355865481E+07,
2451177.459837963, A.D. 1998-Dec-29 23:02:10.0000,  5.499281882609373E+07, -4.215689773784279E+08,  5.690720309640478E+07,
2451178.459837963, A.D. 1998-Dec-30 23:02:10.0000,  5.656659617810825E+07, -4.215575570722789E+08,  5.709866815569776E+07,
2451179.459837963, A.D. 1998-Dec-31 23:02:10.0000,  5.813966379936039E+07, -4.215408520067717E+08,  5.728941742871612E+07,
2451180.459837963, A.D. 1999-Jan-01 23:02:10.0000,  5.971200308459684E+07, -4.215188704801561E+08,  5.747944962350456E+07,
2451181.459837963, A.D. 1999-Jan-02 23:02:10.0000,  6.128359549767618E+07, -4.214916208528750E+08,  5.766876346391943E+07,
2451182.459837963, A.D. 1999-Jan-03 23:02:10.0000,  6.285442257170286E+07, -4.214591115469819E+08,  5.785735768957762E+07,
2451183.459837963, A.D. 1999-Jan-04 23:02:10.0000,  6.442446590915550E+07, -4.214213510455603E+08,  5.804523105580507E+07,
2451184.459837963, A.D. 1999-Jan-05 23:02:10.0000,  6.599370718200974E+07, -4.213783478921453E+08,  5.823238233358493E+07,
2451185.459837963, A.D. 1999-Jan-06 23:02:10.0000,  6.756212813185582E+07, -4.213301106901493E+08,  5.841881030950536E+07,
2451186.459837963, A.D. 1999-Jan-07 23:02:10.0000,  6.912971057001108E+07, -4.212766481022891E+08,  5.860451378570724E+07,
2451187.459837963, A.D. 1999-Jan-08 23:02:10.0000,  7.069643637762757E+07, -4.212179688500150E+08,  5.878949157983100E+07,
2451188.459837963, A.D. 1999-Jan-09 23:02:10.0000,  7.226228750579473E+07, -4.211540817129443E+08,  5.897374252496374E+07,
2451189.459837963, A.D. 1999-Jan-10 23:02:10.0000,  7.382724597563764E+07, -4.210849955282949E+08,  5.915726546958539E+07,
2451190.459837963, A.D. 1999-Jan-11 23:02:10.0000,  7.539129387841047E+07, -4.210107191903228E+08,  5.934005927751496E+07,
2451191.459837963, A.D. 1999-Jan-12 23:02:10.0000,  7.695441337558545E+07, -4.209312616497619E+08,  5.952212282785650E+07,
2451192.459837963, A.D. 1999-Jan-13 23:02:10.0000,  7.851658669893751E+07, -4.208466319132651E+08,  5.970345501494411E+07,
2451193.459837963, A.D. 1999-Jan-14 23:02:10.0000,  8.007779615062444E+07, -4.207568390428487E+08,  5.988405474828759E+07,
2451194.459837963, A.D. 1999-Jan-15 23:02:10.0000,  8.163802410326274E+07, -4.206618921553398E+08,  6.006392095251702E+07,
2451195.459837963, A.D. 1999-Jan-16 23:02:10.0000,  8.319725299999927E+07, -4.205618004218237E+08,  6.024305256732726E+07,
2451196.459837963, A.D. 1999-Jan-17 23:02:10.0000,  8.475546535457860E+07, -4.204565730670965E+08,  6.042144854742242E+07,
2451197.459837963, A.D. 1999-Jan-18 23:02:10.0000,  8.631264375140616E+07, -4.203462193691177E+08,  6.059910786245959E+07,
2451198.459837963, A.D. 1999-Jan-19 23:02:10.0000,  8.786877084560733E+07, -4.202307486584671E+08,  6.077602949699263E+07,
2451199.459837963, A.D. 1999-Jan-20 23:02:10.0000,  8.942382936308226E+07, -4.201101703178030E+08,  6.095221245041548E+07,
2451200.459837963, A.D. 1999-Jan-21 23:02:10.0000,  9.097780210055690E+07, -4.199844937813231E+08,  6.112765573690537E+07,
2451201.459837963, A.D. 1999-Jan-22 23:02:10.0000,  9.253067192562975E+07, -4.198537285342287E+08,  6.130235838536561E+07,
2451202.459837963, A.D. 1999-Jan-23 23:02:10.0000,  9.408242177681483E+07, -4.197178841121905E+08,  6.147631943936810E+07,
2451203.459837963, A.D. 1999-Jan-24 23:02:10.0000,  9.563303466358031E+07, -4.195769701008168E+08,  6.164953795709553E+07,
2451204.459837963, A.D. 1999-Jan-25 23:02:10.0000,  9.718249366638409E+07, -4.194309961351274E+08,  6.182201301128373E+07,
2451205.459837963, A.D. 1999-Jan-26 23:02:10.0000,  9.873078193670467E+07, -4.192799718990261E+08,  6.199374368916316E+07,
2451206.459837963, A.D. 1999-Jan-27 23:02:10.0000,  1.002778826970690E+08, -4.191239071247797E+08,  6.216472909240040E+07,
2451207.459837963, A.D. 1999-Jan-28 23:02:10.0000,  1.018237792410763E+08, -4.189628115924978E+08,  6.233496833703920E+07,
2451208.459837963, A.D. 1999-Jan-29 23:02:10.0000,  1.033684549334185E+08, -4.187966951296176E+08,  6.250446055344169E+07,
2451209.459837963, A.D. 1999-Jan-30 23:02:10.0000,  1.049118932098977E+08, -4.186255676103905E+08,  6.267320488622850E+07,
2451210.459837963, A.D. 1999-Jan-31 23:02:10.0000,  1.064540775774395E+08, -4.184494389553739E+08,  6.284120049421923E+07,
2451211.459837963, A.D. 1999-Feb-01 23:02:10.0000,  1.079949916141047E+08, -4.182683191309252E+08,  6.300844655037227E+07,
2451212.459837963, A.D. 1999-Feb-02 23:02:10.0000,  1.095346189690970E+08, -4.180822181487008E+08,  6.317494224172428E+07,
2451213.459837963, A.D. 1999-Feb-03 23:02:10.0000,  1.110729433627697E+08, -4.178911460651579E+08,  6.334068676932906E+07,
2451214.459837963, A.D. 1999-Feb-04 23:02:10.0000,  1.126099485866286E+08, -4.176951129810630E+08,  6.350567934819658E+07,
2451215.459837963, A.D. 1999-Feb-05 23:02:10.0000,  1.141456185033354E+08, -4.174941290410012E+08,  6.366991920723058E+07,
2451216.459837963, A.D. 1999-Feb-06 23:02:10.0000,  1.156799370467088E+08, -4.172882044328929E+08,  6.383340558916654E+07,
2451217.459837963, A.D. 1999-Feb-07 23:02:10.0000,  1.172128882217261E+08, -4.170773493875136E+08,  6.399613775050838E+07,
2451218.459837963, A.D. 1999-Feb-08 23:02:10.0000,  1.187444561045246E+08, -4.168615741780188E+08,  6.415811496146499E+07,
2451219.459837963, A.D. 1999-Feb-09 23:02:10.0000,  1.202746248424052E+08, -4.166408891194721E+08,  6.431933650588563E+07,
2451220.459837963, A.D. 1999-Feb-10 23:02:10.0000,  1.218033786538384E+08, -4.164153045683783E+08,  6.447980168119486E+07,
2451221.459837963, A.D. 1999-Feb-11 23:02:10.0000,  1.233307018284735E+08, -4.161848309222183E+08,  6.463950979832655E+07,
2451222.459837963, A.D. 1999-Feb-12 23:02:10.0000,  1.248565787271530E+08, -4.159494786189876E+08,  6.479846018165714E+07,
2451223.459837963, A.D. 1999-Feb-13 23:02:10.0000,  1.263809937819337E+08, -4.157092581367343E+08,  6.495665216893794E+07,
2451224.459837963, A.D. 1999-Feb-14 23:02:10.0000,  1.279039314961139E+08, -4.154641799930956E+08,  6.511408511122684E+07,
2451225.459837963, A.D. 1999-Feb-15 23:02:10.0000,  1.294253764442692E+08, -4.152142547448318E+08,  6.527075837281945E+07,
2451226.459837963, A.D. 1999-Feb-16 23:02:10.0000,  1.309453132722976E+08, -4.149594929873518E+08,  6.542667133117968E+07,
2451227.459837963, A.D. 1999-Feb-17 23:02:10.0000,  1.324637266974712E+08, -4.146999053542286E+08,  6.558182337687047E+07,
2451228.459837963, A.D. 1999-Feb-18 23:02:10.0000,  1.339806015084957E+08, -4.144355025166989E+08,  6.573621391348498E+07,
2451229.459837963, A.D. 1999-Feb-19 23:02:10.0000,  1.354959225655733E+08, -4.141662951831447E+08,  6.588984235757889E+07,
2451230.459837963, A.D. 1999-Feb-20 23:02:10.0000,  1.370096748004643E+08, -4.138922940985490E+08,  6.604270813860463E+07,
2451231.459837963, A.D. 1999-Feb-21 23:02:10.0000,  1.385218432165419E+08, -4.136135100439260E+08,  6.619481069884822E+07,
2451232.459837963, A.D. 1999-Feb-22 23:02:10.0000,  1.400324128888311E+08, -4.133299538357221E+08,  6.634614949337007E+07,
2451233.459837963, A.D. 1999-Feb-23 23:02:10.0000,  1.415413689640221E+08, -4.130416363251892E+08,  6.649672398995021E+07,
