JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.126979167, A.D. 1999-Jan-10 15:02:51.0000, -2.918644772117442E+08, -3.422645315422426E+08, -2.174413236740455E+06,
2451190.126979167, A.D. 1999-Jan-11 15:02:51.0000, -2.907402030111029E+08, -3.432719383919838E+08, -1.938935474616751E+06,
2451191.126979167, A.D. 1999-Jan-12 15:02:51.0000, -2.896127660230707E+08, -3.442756094985782E+08, -1.703436567310184E+06,
2451192.126979167, A.D. 1999-Jan-13 15:02:51.0000, -2.884821793338978E+08, -3.452755349132329E+08, -1.467919082324758E+06,
2451193.126979167, A.D. 1999-Jan-14 15:02:51.0000, -2.873484560634065E+08, -3.462717047405367E+08, -1.232385586083412E+06,
2451194.126979167, A.D. 1999-Jan-15 15:02:51.0000, -2.862116093647383E+08, -3.472641091385703E+08, -9.968386438849419E+05,
2451195.126979167, A.D. 1999-Jan-16 15:02:51.0000, -2.850716524241036E+08, -3.482527383190163E+08, -7.612808198615462E+05,
2451196.126979167, A.D. 1999-Jan-17 15:02:51.0000, -2.839285984605281E+08, -3.492375825472653E+08, -5.257146769363284E+05,
2451197.126979167, A.D. 1999-Jan-18 15:02:51.0000, -2.827824607256016E+08, -3.502186321425248E+08, -2.901427767808139E+05,
2451198.126979167, A.D. 1999-Jan-19 15:02:51.0000, -2.816332525032247E+08, -3.511958774779246E+08, -5.456767977254093E+04,
2451199.126979167, A.D. 1999-Jan-20 15:02:51.0000, -2.804809871093568E+08, -3.521693089806221E+08,  1.810080550466180E+05,
2451200.126979167, A.D. 1999-Jan-21 15:02:51.0000, -2.793256778917628E+08, -3.531389171319062E+08,  4.165818700130135E+05,
2451201.126979167, A.D. 1999-Jan-22 15:02:51.0000, -2.781673382297603E+08, -3.541046924673017E+08,  6.521512088827193E+05,
2451202.126979167, A.D. 1999-Jan-23 15:02:51.0000, -2.770059815339663E+08, -3.550666255766710E+08,  8.877135168734342E+05,
2451203.126979167, A.D. 1999-Jan-24 15:02:51.0000, -2.758416212460438E+08, -3.560247071043162E+08,  1.123266240705848E+06,
2451204.126979167, A.D. 1999-Jan-25 15:02:51.0000, -2.746742708384483E+08, -3.569789277490797E+08,  1.358806828645274E+06,
2451205.126979167, A.D. 1999-Jan-26 15:02:51.0000, -2.735039438141740E+08, -3.579292782644455E+08,  1.594332730542749E+06,
2451206.126979167, A.D. 1999-Jan-27 15:02:51.0000, -2.723306537064996E+08, -3.588757494586381E+08,  1.829841397876099E+06,
2451207.126979167, A.D. 1999-Jan-28 15:02:51.0000, -2.711544140787342E+08, -3.598183321947224E+08,  2.065330283790931E+06,
2451208.126979167, A.D. 1999-Jan-29 15:02:51.0000, -2.699752385239627E+08, -3.607570173907021E+08,  2.300796843141109E+06,
2451209.126979167, A.D. 1999-Jan-30 15:02:51.0000, -2.687931406647903E+08, -3.616917960196191E+08,  2.536238532529205E+06,
2451210.126979167, A.D. 1999-Jan-31 15:02:51.0000, -2.676081341530870E+08, -3.626226591096514E+08,  2.771652810346693E+06,
2451211.126979167, A.D. 1999-Feb-01 15:02:51.0000, -2.664202326697317E+08, -3.635495977442125E+08,  3.007037136813924E+06,
2451212.126979167, A.D. 1999-Feb-02 15:02:51.0000, -2.652294499243540E+08, -3.644726030620496E+08,  3.242388974019453E+06,
2451213.126979167, A.D. 1999-Feb-03 15:02:51.0000, -2.640357996550763E+08, -3.653916662573432E+08,  3.477705785959348E+06,
2451214.126979167, A.D. 1999-Feb-04 15:02:51.0000, -2.628392956282536E+08, -3.663067785798066E+08,  3.712985038576037E+06,
2451215.126979167, A.D. 1999-Feb-05 15:02:51.0000, -2.616399516382118E+08, -3.672179313347864E+08,  3.948224199796557E+06,
2451216.126979167, A.D. 1999-Feb-06 15:02:51.0000, -2.604377815069831E+08, -3.681251158833632E+08,  4.183420739570528E+06,
2451217.126979167, A.D. 1999-Feb-07 15:02:51.0000, -2.592327990840388E+08, -3.690283236424540E+08,  4.418572129907131E+06,
2451218.126979167, A.D. 1999-Feb-08 15:02:51.0000, -2.580250182460186E+08, -3.699275460849140E+08,  4.653675844912231E+06,
2451219.126979167, A.D. 1999-Feb-09 15:02:51.0000, -2.568144528964549E+08, -3.708227747396402E+08,  4.888729360823840E+06,
2451220.126979167, A.D. 1999-Feb-10 15:02:51.0000, -2.556011169654913E+08, -3.717140011916744E+08,  5.123730156047657E+06,
2451221.126979167, A.D. 1999-Feb-11 15:02:51.0000, -2.543850244095958E+08, -3.726012170823057E+08,  5.358675711191386E+06,
2451222.126979167, A.D. 1999-Feb-12 15:02:51.0000, -2.531661892112648E+08, -3.734844141091729E+08,  5.593563509098127E+06,
2451223.126979167, A.D. 1999-Feb-13 15:02:51.0000, -2.519446253787192E+08, -3.743635840263624E+08,  5.828391034879312E+06,
2451224.126979167, A.D. 1999-Feb-14 15:02:51.0000, -2.507203469455899E+08, -3.752387186445034E+08,  6.063155775946513E+06,
2451225.126979167, A.D. 1999-Feb-15 15:02:51.0000, -2.494933679705921E+08, -3.761098098308548E+08,  6.297855222042605E+06,
