JDTDB,Calendar Date (TDB),X,Y,Z,
2451246.804548611, A.D. 1999-Mar-09 07:18:33.0000, -6.394446984267662E+07,  3.601790060995215E+08,  4.304624441365351E+07,
2451247.804548611, A.D. 1999-Mar-10 07:18:33.0000, -6.555613436635684E+07,  3.600518587305959E+08,  4.302030508324274E+07,
2451248.804548611, A.D. 1999-Mar-11 07:18:33.0000, -6.716650117341910E+07,  3.599175814538805E+08,  4.299351388647856E+07,
2451249.804548611, A.D. 1999-Mar-12 07:18:33.0000, -6.877554005657847E+07,  3.597761859582233E+08,  4.296587243207370E+07,
2451250.804548611, A.D. 1999-Mar-13 07:18:33.0000, -7.038322091031681E+07,  3.596276840353520E+08,  4.293738234054266E+07,
2451251.804548611, A.D. 1999-Mar-14 07:18:33.0000, -7.198951373088153E+07,  3.594720875790042E+08,  4.290804524409370E+07,
2451252.804548611, A.D. 1999-Mar-15 07:18:33.0000, -7.359438861627297E+07,  3.593094085840892E+08,  4.287786278652292E+07,
2451253.804548611, A.D. 1999-Mar-16 07:18:33.0000, -7.519781576622613E+07,  3.591396591458721E+08,  4.284683662311006E+07,
2451254.804548611, A.D. 1999-Mar-17 07:18:33.0000, -7.679976548219076E+07,  3.589628514591827E+08,  4.281496842051664E+07,
2451255.804548611, A.D. 1999-Mar-18 07:18:33.0000, -7.840020816731232E+07,  3.587789978176425E+08,  4.278225985668713E+07,
2451256.804548611, A.D. 1999-Mar-19 07:18:33.0000, -7.999911432641554E+07,  3.585881106129072E+08,  4.274871262075126E+07,
2451257.804548611, A.D. 1999-Mar-20 07:18:33.0000, -8.159645456599078E+07,  3.583902023339232E+08,  4.271432841292872E+07,
2451258.804548611, A.D. 1999-Mar-21 07:18:33.0000, -8.319219959418410E+07,  3.581852855661930E+08,  4.267910894443600E+07,
2451259.804548611, A.D. 1999-Mar-22 07:18:33.0000, -8.478632022079007E+07,  3.579733729910522E+08,  4.264305593739420E+07,
2451260.804548611, A.D. 1999-Mar-23 07:18:33.0000, -8.637878735724731E+07,  3.577544773849494E+08,  4.260617112473866E+07,
2451261.804548611, A.D. 1999-Mar-24 07:18:33.0000, -8.796957201663566E+07,  3.575286116187351E+08,  4.256845625012967E+07,
2451262.804548611, A.D. 1999-Mar-25 07:18:33.0000, -8.955864531367494E+07,  3.572957886569534E+08,  4.252991306786415E+07,
2451263.804548611, A.D. 1999-Mar-26 07:18:33.0000, -9.114597846472387E+07,  3.570560215571386E+08,  4.249054334278822E+07,
2451264.804548611, A.D. 1999-Mar-27 07:18:33.0000, -9.273154278777914E+07,  3.568093234691146E+08,  4.245034885021129E+07,
2451265.804548611, A.D. 1999-Mar-28 07:18:33.0000, -9.431530970247379E+07,  3.565557076342980E+08,  4.240933137582012E+07,
2451266.804548611, A.D. 1999-Mar-29 07:18:33.0000, -9.589725073007438E+07,  3.562951873850041E+08,  4.236749271559361E+07,
2451267.804548611, A.D. 1999-Mar-30 07:18:33.0000, -9.747733749347660E+07,  3.560277761437551E+08,  4.232483467571893E+07,
2451268.804548611, A.D. 1999-Mar-31 07:18:33.0000, -9.905554171719891E+07,  3.557534874225922E+08,  4.228135907250750E+07,
2451269.804548611, A.D. 1999-Apr-01 07:18:33.0000, -1.006318352273740E+08,  3.554723348223889E+08,  4.223706773231204E+07,
2451270.804548611, A.D. 1999-Apr-02 07:18:33.0000, -1.022061899517378E+08,  3.551843320321695E+08,  4.219196249144362E+07,
2451271.804548611, A.D. 1999-Apr-03 07:18:33.0000, -1.037785779196156E+08,  3.548894928284268E+08,  4.214604519608973E+07,
2451272.804548611, A.D. 1999-Apr-04 07:18:33.0000, -1.053489712619053E+08,  3.545878310744468E+08,  4.209931770223284E+07,
2451273.804548611, A.D. 1999-Apr-05 07:18:33.0000, -1.069173422110585E+08,  3.542793607196332E+08,  4.205178187556867E+07,
2451274.804548611, A.D. 1999-Apr-06 07:18:33.0000, -1.084836631010574E+08,  3.539640957988362E+08,  4.200343959142630E+07,
2451275.804548611, A.D. 1999-Apr-07 07:18:33.0000, -1.100479063673892E+08,  3.536420504316843E+08,  4.195429273468730E+07,
2451276.804548611, A.D. 1999-Apr-08 07:18:33.0000, -1.116100445470177E+08,  3.533132388219191E+08,  4.190434319970655E+07,
2451277.804548611, A.D. 1999-Apr-09 07:18:33.0000, -1.131700502783513E+08,  3.529776752567334E+08,  4.185359289023249E+07,
2451278.804548611, A.D. 1999-Apr-10 07:18:33.0000, -1.147278963012080E+08,  3.526353741061122E+08,  4.180204371932872E+07,
2451279.804548611, A.D. 1999-Apr-11 07:18:33.0000, -1.162835554567772E+08,  3.522863498221776E+08,  4.174969760929562E+07,
2451280.804548611, A.D. 1999-Apr-12 07:18:33.0000, -1.178370006875787E+08,  3.519306169385360E+08,  4.169655649159236E+07,
2451281.804548611, A.D. 1999-Apr-13 07:18:33.0000, -1.193882050374184E+08,  3.515681900696298E+08,  4.164262230675979E+07,
2451282.804548611, A.D. 1999-Apr-14 07:18:33.0000, -1.209371416513410E+08,  3.511990839100916E+08,  4.158789700434335E+07,
2451283.804548611, A.D. 1999-Apr-15 07:18:33.0000, -1.224837837755799E+08,  3.508233132341028E+08,  4.153238254281668E+07,
2451284.804548611, A.D. 1999-Apr-16 07:18:33.0000, -1.240281047575037E+08,  3.504408928947540E+08,  4.147608088950573E+07,
2451285.804548611, A.D. 1999-Apr-17 07:18:33.0000, -1.255700780455603E+08,  3.500518378234103E+08,  4.141899402051350E+07,
2451286.804548611, A.D. 1999-Apr-18 07:18:33.0000, -1.271096771892179E+08,  3.496561630290796E+08,  4.136112392064448E+07,
2451287.804548611, A.D. 1999-Apr-19 07:18:33.0000, -1.286468758389033E+08,  3.492538835977838E+08,  4.130247258333100E+07,
2451288.804548611, A.D. 1999-Apr-20 07:18:33.0000, -1.301816477459370E+08,  3.488450146919340E+08,  4.124304201055838E+07,
2451289.804548611, A.D. 1999-Apr-21 07:18:33.0000, -1.317139667624664E+08,  3.484295715497084E+08,  4.118283421279196E+07,
2451290.804548611, A.D. 1999-Apr-22 07:18:33.0000, -1.332438068413952E+08,  3.480075694844347E+08,  4.112185120890358E+07,
2451291.804548611, A.D. 1999-Apr-23 07:18:33.0000, -1.347711420363111E+08,  3.475790238839741E+08,  4.106009502609923E+07,
2451292.804548611, A.D. 1999-Apr-24 07:18:33.0000, -1.362959465014102E+08,  3.471439502101094E+08,  4.099756769984686E+07,
2451293.804548611, A.D. 1999-Apr-25 07:18:33.0000, -1.378181944914191E+08,  3.467023639979367E+08,  4.093427127380447E+07,
2451294.804548611, A.D. 1999-Apr-26 07:18:33.0000, -1.393378603615141E+08,  3.462542808552592E+08,  4.087020779974887E+07,
2451295.804548611, A.D. 1999-Apr-27 07:18:33.0000, -1.408549185672376E+08,  3.457997164619839E+08,  4.080537933750488E+07,
2451296.804548611, A.D. 1999-Apr-28 07:18:33.0000, -1.423693436644119E+08,  3.453386865695221E+08,  4.073978795487474E+07,
2451297.804548611, A.D. 1999-Apr-29 07:18:33.0000, -1.438811103090506E+08,  3.448712070001918E+08,  4.067343572756794E+07,
2451298.804548611, A.D. 1999-Apr-30 07:18:33.0000, -1.453901932572659E+08,  3.443972936466222E+08,  4.060632473913158E+07,
2451299.804548611, A.D. 1999-May-01 07:18:33.0000, -1.468965673651738E+08,  3.439169624711617E+08,  4.053845708088072E+07,
2451300.804548611, A.D. 1999-May-02 07:18:33.0000, -1.484002075887955E+08,  3.434302295052876E+08,  4.046983485182926E+07,
2451301.804548611, A.D. 1999-May-03 07:18:33.0000, -1.499010889839558E+08,  3.429371108490176E+08,  4.040046015862103E+07,
2451302.804548611, A.D. 1999-May-04 07:18:33.0000, -1.513991867061760E+08,  3.424376226703234E+08,  4.033033511546092E+07,
2451303.804548611, A.D. 1999-May-05 07:18:33.0000, -1.528944760105645E+08,  3.419317812045466E+08,  4.025946184404624E+07,
2451304.804548611, A.D. 1999-May-06 07:18:33.0000, -1.543869322517009E+08,  3.414196027538155E+08,  4.018784247349817E+07,
2451305.804548611, A.D. 1999-May-07 07:18:33.0000, -1.558765308835149E+08,  3.409011036864647E+08,  4.011547914029332E+07,
2451306.804548611, A.D. 1999-May-08 07:18:33.0000, -1.573632474591592E+08,  3.403763004364556E+08,  4.004237398819470E+07,
2451307.804548611, A.D. 1999-May-09 07:18:33.0000, -1.588470576308748E+08,  3.398452095027998E+08,  3.996852916818343E+07,
2451308.804548611, A.D. 1999-May-10 07:18:33.0000, -1.603279371498483E+08,  3.393078474489852E+08,  3.989394683838950E+07,
2451309.804548611, A.D. 1999-May-11 07:18:33.0000, -1.618058618660592E+08,  3.387642309024048E+08,  3.981862916402276E+07,
2451310.804548611, A.D. 1999-May-12 07:18:33.0000, -1.632808077281170E+08,  3.382143765537919E+08,  3.974257831730348E+07,
2451311.804548611, A.D. 1999-May-13 07:18:33.0000, -1.647527507830876E+08,  3.376583011566592E+08,  3.966579647739273E+07,
2451312.804548611, A.D. 1999-May-14 07:18:33.0000, -1.662216671763047E+08,  3.370960215267491E+08,  3.958828583032270E+07,
2451313.804548611, A.D. 1999-May-15 07:18:33.0000, -1.676875331511706E+08,  3.365275545414929E+08,  3.951004856892696E+07,
2451314.804548611, A.D. 1999-May-16 07:18:33.0000, -1.691503250489410E+08,  3.359529171394867E+08,  3.943108689277114E+07,
2451315.804548611, A.D. 1999-May-17 07:18:33.0000, -1.706100193085005E+08,  3.353721263199843E+08,  3.935140300808409E+07,
2451316.804548611, A.D. 1999-May-18 07:18:33.0000, -1.720665924661238E+08,  3.347851991424148E+08,  3.927099912769073E+07,
2451317.804548611, A.D. 1999-May-19 07:18:33.0000, -1.735200211552332E+08,  3.341921527259268E+08,  3.918987747094627E+07,
2451318.804548611, A.D. 1999-May-20 07:18:33.0000, -1.749702821061527E+08,  3.335930042489637E+08,  3.910804026367360E+07,
2451319.804548611, A.D. 1999-May-21 07:18:33.0000, -1.764173521458695E+08,  3.329877709488751E+08,  3.902548973810405E+07,
2451320.804548611, A.D. 1999-May-22 07:18:33.0000, -1.778612081978082E+08,  3.323764701215611E+08,  3.894222813282298E+07,
2451321.804548611, A.D. 1999-May-23 07:18:33.0000, -1.793018272816319E+08,  3.317591191211506E+08,  3.885825769272032E+07,
2451322.804548611, A.D. 1999-May-24 07:18:33.0000, -1.807391865130777E+08,  3.311357353597065E+08,  3.877358066894691E+07,
2451323.804548611, A.D. 1999-May-25 07:18:33.0000, -1.821732631038376E+08,  3.305063363069476E+08,  3.868819931887688E+07,
2451324.804548611, A.D. 1999-May-26 07:18:33.0000, -1.836040343614888E+08,  3.298709394899749E+08,  3.860211590607482E+07,
2451325.804548611, A.D. 1999-May-27 07:18:33.0000, -1.850314776894739E+08,  3.292295624929843E+08,  3.851533270026726E+07,
2451326.804548611, A.D. 1999-May-28 07:18:33.0000, -1.864555705871306E+08,  3.285822229569530E+08,  3.842785197731602E+07,
2451327.804548611, A.D. 1999-May-29 07:18:33.0000, -1.878762906497572E+08,  3.279289385792819E+08,  3.833967601919235E+07,
2451328.804548611, A.D. 1999-May-30 07:18:33.0000, -1.892936155686991E+08,  3.272697271133854E+08,  3.825080711394830E+07,
2451329.804548611, A.D. 1999-May-31 07:18:33.0000, -1.907075231314386E+08,  3.266046063682238E+08,  3.816124755568433E+07,
2451330.804548611, A.D. 1999-Jun-01 07:18:33.0000, -1.921179912216731E+08,  3.259335942077828E+08,  3.807099964451171E+07,
2451331.804548611, A.D. 1999-Jun-02 07:18:33.0000, -1.935249978193602E+08,  3.252567085505028E+08,  3.798006568650800E+07,
2451332.804548611, A.D. 1999-Jun-03 07:18:33.0000, -1.949285210007229E+08,  3.245739673686783E+08,  3.788844799366662E+07,
2451333.804548611, A.D. 1999-Jun-04 07:18:33.0000, -1.963285389382070E+08,  3.238853886878356E+08,  3.779614888384061E+07,
2451334.804548611, A.D. 1999-Jun-05 07:18:33.0000, -1.977250299003901E+08,  3.231909905861057E+08,  3.770317068068163E+07,
2451335.804548611, A.D. 1999-Jun-06 07:18:33.0000, -1.991179722518453E+08,  3.224907911936066E+08,  3.760951571357615E+07,
2451336.804548611, A.D. 1999-Jun-07 07:18:33.0000, -2.005073444529670E+08,  3.217848086918429E+08,  3.751518631757936E+07,
2451337.804548611, A.D. 1999-Jun-08 07:18:33.0000, -2.018931250597666E+08,  3.210730613131296E+08,  3.742018483334894E+07,
2451338.804548611, A.D. 1999-Jun-09 07:18:33.0000, -2.032752927236460E+08,  3.203555673400446E+08,  3.732451360707879E+07,
2451339.804548611, A.D. 1999-Jun-10 07:18:33.0000, -2.046538261911590E+08,  3.196323451049086E+08,  3.722817499043494E+07,
2451340.804548611, A.D. 1999-Jun-11 07:18:33.0000, -2.060287043037637E+08,  3.189034129892933E+08,  3.713117134049240E+07,
2451341.804548611, A.D. 1999-Jun-12 07:18:33.0000, -2.073999059975757E+08,  3.181687894235541E+08,  3.703350501967469E+07,
2451342.804548611, A.D. 1999-Jun-13 07:18:33.0000, -2.087674103031212E+08,  3.174284928863847E+08,  3.693517839569528E+07,
2451343.804548611, A.D. 1999-Jun-14 07:18:33.0000, -2.101311963450972E+08,  3.166825419043897E+08,  3.683619384150118E+07,
2451344.804548611, A.D. 1999-Jun-15 07:18:33.0000, -2.114912433421355E+08,  3.159309550516730E+08,  3.673655373521873E+07,
2451345.804548611, A.D. 1999-Jun-16 07:18:33.0000, -2.128475306065766E+08,  3.151737509494385E+08,  3.663626046010117E+07,
2451346.804548611, A.D. 1999-Jun-17 07:18:33.0000, -2.142000375442483E+08,  3.144109482656004E+08,  3.653531640447780E+07,
2451347.804548611, A.D. 1999-Jun-18 07:18:33.0000, -2.155487436542519E+08,  3.136425657144017E+08,  3.643372396170445E+07,
2451348.804548611, A.D. 1999-Jun-19 07:18:33.0000, -2.168936285287553E+08,  3.128686220560395E+08,  3.633148553011572E+07,
2451349.804548611, A.D. 1999-Jun-20 07:18:33.0000, -2.182346718527909E+08,  3.120891360962938E+08,  3.622860351297790E+07,
2451350.804548611, A.D. 1999-Jun-21 07:18:33.0000, -2.195718534040586E+08,  3.113041266861630E+08,  3.612508031844281E+07,
2451351.804548611, A.D. 1999-Jun-22 07:18:33.0000, -2.209051530527334E+08,  3.105136127214999E+08,  3.602091835950293E+07,
2451352.804548611, A.D. 1999-Jun-23 07:18:33.0000, -2.222345507612757E+08,  3.097176131426528E+08,  3.591612005394660E+07,
2451353.804548611, A.D. 1999-Jun-24 07:18:33.0000, -2.235600265842461E+08,  3.089161469341078E+08,  3.581068782431465E+07,
2451354.804548611, A.D. 1999-Jun-25 07:18:33.0000, -2.248815606681205E+08,  3.081092331241345E+08,  3.570462409785691E+07,
2451355.804548611, A.D. 1999-Jun-26 07:18:33.0000, -2.261991332511092E+08,  3.072968907844329E+08,  3.559793130648953E+07,
2451356.804548611, A.D. 1999-Jun-27 07:18:33.0000, -2.275127246629761E+08,  3.064791390297836E+08,  3.549061188675293E+07,
2451357.804548611, A.D. 1999-Jun-28 07:18:33.0000, -2.288223153248606E+08,  3.056559970176988E+08,  3.538266827976988E+07,
2451358.804548611, A.D. 1999-Jun-29 07:18:33.0000, -2.301278857490987E+08,  3.048274839480766E+08,  3.527410293120435E+07,
2451359.804548611, A.D. 1999-Jun-30 07:18:33.0000, -2.314294165390470E+08,  3.039936190628570E+08,  3.516491829122023E+07,
2451360.804548611, A.D. 1999-Jul-01 07:18:33.0000, -2.327268883889054E+08,  3.031544216456798E+08,  3.505511681444120E+07,
2451361.804548611, A.D. 1999-Jul-02 07:18:33.0000, -2.340202820835412E+08,  3.023099110215459E+08,  3.494470095991011E+07,
2451362.804548611, A.D. 1999-Jul-03 07:18:33.0000, -2.353095784983138E+08,  3.014601065564792E+08,  3.483367319104955E+07,
2451363.804548611, A.D. 1999-Jul-04 07:18:33.0000, -2.365947585988991E+08,  3.006050276571926E+08,  3.472203597562188E+07,
2451364.804548611, A.D. 1999-Jul-05 07:18:33.0000, -2.378758034411141E+08,  2.997446937707551E+08,  3.460979178569055E+07,
2451365.804548611, A.D. 1999-Jul-06 07:18:33.0000, -2.391526941707422E+08,  2.988791243842624E+08,  3.449694309758109E+07,
2451366.804548611, A.D. 1999-Jul-07 07:18:33.0000, -2.404254120233582E+08,  2.980083390245091E+08,  3.438349239184254E+07,
2451367.804548611, A.D. 1999-Jul-08 07:18:33.0000, -2.416939383241533E+08,  2.971323572576637E+08,  3.426944215320966E+07,
2451368.804548611, A.D. 1999-Jul-09 07:18:33.0000, -2.429582544877607E+08,  2.962511986889468E+08,  3.415479487056482E+07,
2451369.804548611, A.D. 1999-Jul-10 07:18:33.0000, -2.442183420180809E+08,  2.953648829623107E+08,  3.403955303690071E+07,
2451370.804548611, A.D. 1999-Jul-11 07:18:33.0000, -2.454741825081072E+08,  2.944734297601223E+08,  3.392371914928320E+07,
2451371.804548611, A.D. 1999-Jul-12 07:18:33.0000, -2.467257576397516E+08,  2.935768588028485E+08,  3.380729570881459E+07,
2451372.804548611, A.D. 1999-Jul-13 07:18:33.0000, -2.479730491836700E+08,  2.926751898487439E+08,  3.369028522059707E+07,
2451373.804548611, A.D. 1999-Jul-14 07:18:33.0000, -2.492160389990887E+08,  2.917684426935410E+08,  3.357269019369656E+07,
2451374.804548611, A.D. 1999-Jul-15 07:18:33.0000, -2.504547090336305E+08,  2.908566371701432E+08,  3.345451314110711E+07,
2451375.804548611, A.D. 1999-Jul-16 07:18:33.0000, -2.516890413231403E+08,  2.899397931483197E+08,  3.333575657971509E+07,
2451376.804548611, A.D. 1999-Jul-17 07:18:33.0000, -2.529190179915124E+08,  2.890179305344035E+08,  3.321642303026420E+07,
2451377.804548611, A.D. 1999-Jul-18 07:18:33.0000, -2.541446212505166E+08,  2.880910692709913E+08,  3.309651501732050E+07,
2451378.804548611, A.D. 1999-Jul-19 07:18:33.0000, -2.553658333996254E+08,  2.871592293366454E+08,  3.297603506923804E+07,
2451379.804548611, A.D. 1999-Jul-20 07:18:33.0000, -2.565826368258409E+08,  2.862224307455991E+08,  3.285498571812408E+07,
2451380.804548611, A.D. 1999-Jul-21 07:18:33.0000, -2.577950140035222E+08,  2.852806935474620E+08,  3.273336949980564E+07,
2451381.804548611, A.D. 1999-Jul-22 07:18:33.0000, -2.590029474942128E+08,  2.843340378269296E+08,  3.261118895379530E+07,
2451382.804548611, A.D. 1999-Jul-23 07:18:33.0000, -2.602064199464686E+08,  2.833824837034934E+08,  3.248844662325791E+07,
2451383.804548611, A.D. 1999-Jul-24 07:18:33.0000, -2.614054140956852E+08,  2.824260513311534E+08,  3.236514505497736E+07,
2451384.804548611, A.D. 1999-Jul-25 07:18:33.0000, -2.625999127639258E+08,  2.814647608981317E+08,  3.224128679932337E+07,
2451385.804548611, A.D. 1999-Jul-26 07:18:33.0000, -2.637898988597493E+08,  2.804986326265883E+08,  3.211687441021870E+07,
2451386.804548611, A.D. 1999-Jul-27 07:18:33.0000, -2.649753553780373E+08,  2.795276867723376E+08,  3.199191044510651E+07,
2451387.804548611, A.D. 1999-Jul-28 07:18:33.0000, -2.661562653998216E+08,  2.785519436245662E+08,  3.186639746491763E+07,
2451388.804548611, A.D. 1999-Jul-29 07:18:33.0000, -2.673326120921107E+08,  2.775714235055526E+08,  3.174033803403826E+07,
2451389.804548611, A.D. 1999-Jul-30 07:18:33.0000, -2.685043787077149E+08,  2.765861467703860E+08,  3.161373472027746E+07,
2451390.804548611, A.D. 1999-Jul-31 07:18:33.0000, -2.696715485850716E+08,  2.755961338066871E+08,  3.148659009483454E+07,
2451391.804548611, A.D. 1999-Aug-01 07:18:33.0000, -2.708341051480668E+08,  2.746014050343293E+08,  3.135890673226693E+07,
2451392.804548611, A.D. 1999-Aug-02 07:18:33.0000, -2.719920319058560E+08,  2.736019809051600E+08,  3.123068721045730E+07,
2451393.804548611, A.D. 1999-Aug-03 07:18:33.0000, -2.731453124526815E+08,  2.725978819027224E+08,  3.110193411058083E+07,
2451394.804548611, A.D. 1999-Aug-04 07:18:33.0000, -2.742939304676855E+08,  2.715891285419784E+08,  3.097265001707222E+07,
2451395.804548611, A.D. 1999-Aug-05 07:18:33.0000, -2.754378697147192E+08,  2.705757413690320E+08,  3.084283751759240E+07,
2451396.804548611, A.D. 1999-Aug-06 07:18:33.0000, -2.765771140421458E+08,  2.695577409608542E+08,  3.071249920299475E+07,
2451397.804548611, A.D. 1999-Aug-07 07:18:33.0000, -2.777116473826367E+08,  2.685351479250098E+08,  3.058163766729103E+07,
2451398.804548611, A.D. 1999-Aug-08 07:18:33.0000, -2.788414537529593E+08,  2.675079828993884E+08,  3.045025550761679E+07,
2451399.804548611, A.D. 1999-Aug-09 07:18:33.0000, -2.799665172537561E+08,  2.664762665519390E+08,  3.031835532419662E+07,
2451400.804548611, A.D. 1999-Aug-10 07:18:33.0000, -2.810868220693137E+08,  2.654400195804141E+08,  3.018593972030881E+07,
2451401.804548611, A.D. 1999-Aug-11 07:18:33.0000, -2.822023524673204E+08,  2.643992627121211E+08,  3.005301130225000E+07,
2451402.804548611, A.D. 1999-Aug-12 07:18:33.0000, -2.833130927986120E+08,  2.633540167036895E+08,  2.991957267929992E+07,
2451403.804548611, A.D. 1999-Aug-13 07:18:33.0000, -2.844190274969108E+08,  2.623043023408540E+08,  2.978562646368691E+07,
2451404.804548611, A.D. 1999-Aug-14 07:18:33.0000, -2.855201410785532E+08,  2.612501404382597E+08,  2.965117527055407E+07,
2451405.804548611, A.D. 1999-Aug-15 07:18:33.0000, -2.866164181422144E+08,  2.601915518392944E+08,  2.951622171792752E+07,
2451406.804548611, A.D. 1999-Aug-16 07:18:33.0000, -2.877078433686336E+08,  2.591285574159503E+08,  2.938076842668715E+07,
2451407.804548611, A.D. 1999-Aug-17 07:18:33.0000, -2.887944015203483E+08,  2.580611780687186E+08,  2.924481802054097E+07,
2451408.804548611, A.D. 1999-Aug-18 07:18:33.0000, -2.898760774414445E+08,  2.569894347265178E+08,  2.910837312600337E+07,
2451409.804548611, A.D. 1999-Aug-19 07:18:33.0000, -2.909528560573378E+08,  2.559133483466534E+08,  2.897143637237927E+07,
2451410.804548611, A.D. 1999-Aug-20 07:18:33.0000, -2.920247223745886E+08,  2.548329399148020E+08,  2.883401039175306E+07,
