JDTDB,Calendar Date (TDB),X,Y,Z,
2451136.261331019, A.D. 1998-Nov-18 18:16:19.0000, -6.374918353635406E+07,  4.786932164270427E+08,  4.485246482110181E+07,
2451137.261331019, A.D. 1998-Nov-19 18:16:19.0000, -6.505301903254874E+07,  4.787193072091048E+08,  4.475409154706144E+07,
2451138.261331019, A.D. 1998-Nov-20 18:16:19.0000, -6.635629109907341E+07,  4.787412451532970E+08,  4.465533004677209E+07,
2451139.261331019, A.D. 1998-Nov-21 18:16:19.0000, -6.765898910875201E+07,  4.787590349128214E+08,  4.455618162946621E+07,
2451140.261331019, A.D. 1998-Nov-22 18:16:19.0000, -6.896110246149872E+07,  4.787726811496570E+08,  4.445664760313052E+07,
2451141.261331019, A.D. 1998-Nov-23 18:16:19.0000, -7.026262058407417E+07,  4.787821885345145E+08,  4.435672927450094E+07,
2451142.261331019, A.D. 1998-Nov-24 18:16:19.0000, -7.156353292983967E+07,  4.787875617468172E+08,  4.425642794905943E+07,
2451143.261331019, A.D. 1998-Nov-25 18:16:19.0000, -7.286382897851434E+07,  4.787888054747121E+08,  4.415574493103325E+07,
2451144.261331019, A.D. 1998-Nov-26 18:16:19.0000, -7.416349823594290E+07,  4.787859244151127E+08,  4.405468152339819E+07,
2451145.261331019, A.D. 1998-Nov-27 18:16:19.0000, -7.546253023388432E+07,  4.787789232737741E+08,  4.395323902788550E+07,
2451146.261331019, A.D. 1998-Nov-28 18:16:19.0000, -7.676091452983287E+07,  4.787678067653965E+08,  4.385141874499506E+07,
2451147.261331019, A.D. 1998-Nov-29 18:16:19.0000, -7.805864070687814E+07,  4.787525796137483E+08,  4.374922197401309E+07,
2451148.261331019, A.D. 1998-Nov-30 18:16:19.0000, -7.935569837361626E+07,  4.787332465518002E+08,  4.364665001303515E+07,
2451149.261331019, A.D. 1998-Dec-01 18:16:19.0000, -8.065207716411242E+07,  4.787098123218524E+08,  4.354370415899399E+07,
2451150.261331019, A.D. 1998-Dec-02 18:16:19.0000, -8.194776673791602E+07,  4.786822816756425E+08,  4.344038570768988E+07,
2451151.261331019, A.D. 1998-Dec-03 18:16:19.0000, -8.324275678012134E+07,  4.786506593744137E+08,  4.333669595382249E+07,
2451152.261331019, A.D. 1998-Dec-04 18:16:19.0000, -8.453703700146203E+07,  4.786149501889354E+08,  4.323263619102114E+07,
2451153.261331019, A.D. 1998-Dec-05 18:16:19.0000, -8.583059713841969E+07,  4.785751588994637E+08,  4.312820771187192E+07,
2451154.261331019, A.D. 1998-Dec-06 18:16:19.0000, -8.712342695333356E+07,  4.785312902956437E+08,  4.302341180794027E+07,
2451155.261331019, A.D. 1998-Dec-07 18:16:19.0000, -8.841551623448931E+07,  4.784833491763553E+08,  4.291824976978645E+07,
2451156.261331019, A.D. 1998-Dec-08 18:16:19.0000, -8.970685479617488E+07,  4.784313403495156E+08,  4.281272288697451E+07,
2451157.261331019, A.D. 1998-Dec-09 18:16:19.0000, -9.099743247869353E+07,  4.783752686318498E+08,  4.270683244807515E+07,
2451158.261331019, A.D. 1998-Dec-10 18:16:19.0000, -9.228723914833002E+07,  4.783151388486457E+08,  4.260057974066210E+07,
2451159.261331019, A.D. 1998-Dec-11 18:16:19.0000, -9.357626469727078E+07,  4.782509558335059E+08,  4.249396605130500E+07,
2451160.261331019, A.D. 1998-Dec-12 18:16:19.0000, -9.486449904348314E+07,  4.781827244281112E+08,  4.238699266555843E+07,
2451161.261331019, A.D. 1998-Dec-13 18:16:19.0000, -9.615193213056099E+07,  4.781104494820007E+08,  4.227966086794999E+07,
2451162.261331019, A.D. 1998-Dec-14 18:16:19.0000, -9.743855392754519E+07,  4.780341358523761E+08,  4.217197194196707E+07,
2451163.261331019, A.D. 1998-Dec-15 18:16:19.0000, -9.872435442872699E+07,  4.779537884039322E+08,  4.206392717004514E+07,
2451164.261331019, A.D. 1998-Dec-16 18:16:19.0000, -1.000093236534423E+08,  4.778694120087119E+08,  4.195552783355653E+07,
2451165.261331019, A.D. 1998-Dec-17 18:16:19.0000, -1.012934516458624E+08,  4.777810115459864E+08,  4.184677521280089E+07,
2451166.261331019, A.D. 1998-Dec-18 18:16:19.0000, -1.025767284747864E+08,  4.776885919021554E+08,  4.173767058699778E+07,
2451167.261331019, A.D. 1998-Dec-19 18:16:19.0000, -1.038591442334381E+08,  4.775921579706660E+08,  4.162821523428053E+07,
2451168.261331019, A.D. 1998-Dec-20 18:16:19.0000, -1.051406890392693E+08,  4.774917146519446E+08,  4.151841043169245E+07,
2451169.261331019, A.D. 1998-Dec-21 18:16:19.0000, -1.064213530337721E+08,  4.773872668533421E+08,  4.140825745518416E+07,
2451170.261331019, A.D. 1998-Dec-22 18:16:19.0000, -1.077011263822979E+08,  4.772788194890867E+08,  4.129775757961252E+07,
2451171.261331019, A.D. 1998-Dec-23 18:16:19.0000, -1.089799992738859E+08,  4.771663774802433E+08,  4.118691207874092E+07,
2451172.261331019, A.D. 1998-Dec-24 18:16:19.0000, -1.102579619210985E+08,  4.770499457546777E+08,  4.107572222524029E+07,
2451173.261331019, A.D. 1998-Dec-25 18:16:19.0000, -1.115350045598643E+08,  4.769295292470238E+08,  4.096418929069120E+07,
2451174.261331019, A.D. 1998-Dec-26 18:16:19.0000, -1.128111174493271E+08,  4.768051328986530E+08,  4.085231454558665E+07,
2451175.261331019, A.D. 1998-Dec-27 18:16:19.0000, -1.140862908717009E+08,  4.766767616576441E+08,  4.074009925933510E+07,
2451176.261331019, A.D. 1998-Dec-28 18:16:19.0000, -1.153605151321299E+08,  4.765444204787549E+08,  4.062754470026439E+07,
2451177.261331019, A.D. 1998-Dec-29 18:16:19.0000, -1.166337805585519E+08,  4.764081143233930E+08,  4.051465213562587E+07,
2451178.261331019, A.D. 1998-Dec-30 18:16:19.0000, -1.179060775015670E+08,  4.762678481595867E+08,  4.040142283159846E+07,
2451179.261331019, A.D. 1998-Dec-31 18:16:19.0000, -1.191773963343080E+08,  4.761236269619557E+08,  4.028785805329329E+07,
2451180.261331019, A.D. 1999-Jan-01 18:16:19.0000, -1.204477274523143E+08,  4.759754557116812E+08,  4.017395906475857E+07,
2451181.261331019, A.D. 1999-Jan-02 18:16:19.0000, -1.217170612734080E+08,  4.758233393964763E+08,  4.005972712898424E+07,
2451182.261331019, A.D. 1999-Jan-03 18:16:19.0000, -1.229853882375718E+08,  4.756672830105547E+08,  3.994516350790676E+07,
2451183.261331019, A.D. 1999-Jan-04 18:16:19.0000, -1.242526988068292E+08,  4.755072915546002E+08,  3.983026946241444E+07,
2451184.261331019, A.D. 1999-Jan-05 18:16:19.0000, -1.255189834651252E+08,  4.753433700357348E+08,  3.971504625235209E+07,
2451185.261331019, A.D. 1999-Jan-06 18:16:19.0000, -1.267842327182096E+08,  4.751755234674878E+08,  3.959949513652626E+07,
2451186.261331019, A.D. 1999-Jan-07 18:16:19.0000, -1.280484370935203E+08,  4.750037568697634E+08,  3.948361737271047E+07,
2451187.261331019, A.D. 1999-Jan-08 18:16:19.0000, -1.293115871400685E+08,  4.748280752688091E+08,  3.936741421765000E+07,
2451188.261331019, A.D. 1999-Jan-09 18:16:19.0000, -1.305736734283244E+08,  4.746484836971828E+08,  3.925088692706728E+07,
2451189.261331019, A.D. 1999-Jan-10 18:16:19.0000, -1.318346865501036E+08,  4.744649871937215E+08,  3.913403675566700E+07,
2451190.261331019, A.D. 1999-Jan-11 18:16:19.0000, -1.330946171184548E+08,  4.742775908035089E+08,  3.901686495714134E+07,
2451191.261331019, A.D. 1999-Jan-12 18:16:19.0000, -1.343534557675481E+08,  4.740862995778428E+08,  3.889937278417474E+07,
2451192.261331019, A.D. 1999-Jan-13 18:16:19.0000, -1.356111931525638E+08,  4.738911185742036E+08,  3.878156148844975E+07,
2451193.261331019, A.D. 1999-Jan-14 18:16:19.0000, -1.368678199495817E+08,  4.736920528562216E+08,  3.866343232065177E+07,
2451194.261331019, A.D. 1999-Jan-15 18:16:19.0000, -1.381233268554719E+08,  4.734891074936461E+08,  3.854498653047431E+07,
2451195.261331019, A.D. 1999-Jan-16 18:16:19.0000, -1.393777045877852E+08,  4.732822875623131E+08,  3.842622536662439E+07,
2451196.261331019, A.D. 1999-Jan-17 18:16:19.0000, -1.406309438846448E+08,  4.730715981441135E+08,  3.830715007682779E+07,
2451197.261331019, A.D. 1999-Jan-18 18:16:19.0000, -1.418830355046386E+08,  4.728570443269624E+08,  3.818776190783399E+07,
2451198.261331019, A.D. 1999-Jan-19 18:16:19.0000, -1.431339702267117E+08,  4.726386312047666E+08,  3.806806210542187E+07,
2451199.261331019, A.D. 1999-Jan-20 18:16:19.0000, -1.443837388500598E+08,  4.724163638773951E+08,  3.794805191440451E+07,
2451200.261331019, A.D. 1999-Jan-21 18:16:19.0000, -1.456323321940234E+08,  4.721902474506464E+08,  3.782773257863492E+07,
2451201.261331019, A.D. 1999-Jan-22 18:16:19.0000, -1.468797410979819E+08,  4.719602870362180E+08,  3.770710534101087E+07,
2451202.261331019, A.D. 1999-Jan-23 18:16:19.0000, -1.481259564212493E+08,  4.717264877516757E+08,  3.758617144348058E+07,
2451203.261331019, A.D. 1999-Jan-24 18:16:19.0000, -1.493709690429694E+08,  4.714888547204218E+08,  3.746493212704769E+07,
2451204.261331019, A.D. 1999-Jan-25 18:16:19.0000, -1.506147698620124E+08,  4.712473930716637E+08,  3.734338863177663E+07,
2451205.261331019, A.D. 1999-Jan-26 18:16:19.0000, -1.518573497968716E+08,  4.710021079403837E+08,  3.722154219679767E+07,
2451206.261331019, A.D. 1999-Jan-27 18:16:19.0000, -1.530986997855604E+08,  4.707530044673055E+08,  3.709939406031242E+07,
2451207.261331019, A.D. 1999-Jan-28 18:16:19.0000, -1.543388107855103E+08,  4.705000877988634E+08,  3.697694545959848E+07,
2451208.261331019, A.D. 1999-Jan-29 18:16:19.0000, -1.555776737734686E+08,  4.702433630871683E+08,  3.685419763101509E+07,
2451209.261331019, A.D. 1999-Jan-30 18:16:19.0000, -1.568152797453966E+08,  4.699828354899759E+08,  3.673115181000757E+07,
2451210.261331019, A.D. 1999-Jan-31 18:16:19.0000, -1.580516197163682E+08,  4.697185101706511E+08,  3.660780923111248E+07,
2451211.261331019, A.D. 1999-Feb-01 18:16:19.0000, -1.592866847204678E+08,  4.694503922981337E+08,  3.648417112796217E+07,
2451212.261331019, A.D. 1999-Feb-02 18:16:19.0000, -1.605204658106883E+08,  4.691784870469020E+08,  3.636023873328954E+07,
2451213.261331019, A.D. 1999-Feb-03 18:16:19.0000, -1.617529540588283E+08,  4.689027995969356E+08,  3.623601327893218E+07,
2451214.261331019, A.D. 1999-Feb-04 18:16:19.0000, -1.629841405553888E+08,  4.686233351336762E+08,  3.611149599583650E+07,
2451215.261331019, A.D. 1999-Feb-05 18:16:19.0000, -1.642140164094680E+08,  4.683400988479872E+08,  3.598668811406150E+07,
2451216.261331019, A.D. 1999-Feb-06 18:16:19.0000, -1.654425727486545E+08,  4.680530959361125E+08,  3.586159086278227E+07,
2451217.261331019, A.D. 1999-Feb-07 18:16:19.0000, -1.666698007189182E+08,  4.677623315996315E+08,  3.573620547029305E+07,
2451218.261331019, A.D. 1999-Feb-08 18:16:19.0000, -1.678956914844976E+08,  4.674678110454153E+08,  3.561053316400936E+07,
2451219.261331019, A.D. 1999-Feb-09 18:16:19.0000, -1.691202362277833E+08,  4.671695394855793E+08,  3.548457517047063E+07,
2451220.261331019, A.D. 1999-Feb-10 18:16:19.0000, -1.703434261491963E+08,  4.668675221374349E+08,  3.535833271534100E+07,
2451221.261331019, A.D. 1999-Feb-11 18:16:19.0000, -1.715652524670600E+08,  4.665617642234429E+08,  3.523180702341032E+07,
2451222.261331019, A.D. 1999-Feb-12 18:16:19.0000, -1.727857064174651E+08,  4.662522709711652E+08,  3.510499931859422E+07,
2451223.261331019, A.D. 1999-Feb-13 18:16:19.0000, -1.740047792541258E+08,  4.659390476132190E+08,  3.497791082393333E+07,
2451224.261331019, A.D. 1999-Feb-14 18:16:19.0000, -1.752224622482261E+08,  4.656220993872352E+08,  3.485054276159215E+07,
2451225.261331019, A.D. 1999-Feb-15 18:16:19.0000, -1.764387466882562E+08,  4.653014315358234E+08,  3.472289635285717E+07,
2451226.261331019, A.D. 1999-Feb-16 18:16:19.0000, -1.776536238798371E+08,  4.649770493065447E+08,  3.459497281813478E+07,
2451227.261331019, A.D. 1999-Feb-17 18:16:19.0000, -1.788670851455347E+08,  4.646489579518993E+08,  3.446677337694937E+07,
2451228.261331019, A.D. 1999-Feb-18 18:16:19.0000, -1.800791218246646E+08,  4.643171627293298E+08,  3.433829924794146E+07,
2451229.261331019, A.D. 1999-Feb-19 18:16:19.0000, -1.812897252730894E+08,  4.639816689012468E+08,  3.420955164886755E+07,
2451230.261331019, A.D. 1999-Feb-20 18:16:19.0000, -1.824988868630143E+08,  4.636424817350808E+08,  3.408053179660109E+07,
2451231.261331019, A.D. 1999-Feb-21 18:16:19.0000, -1.837065979827853E+08,  4.632996065033628E+08,  3.395124090713659E+07,
2451232.261331019, A.D. 1999-Feb-22 18:16:19.0000, -1.849128500366992E+08,  4.629530484838365E+08,  3.382168019559738E+07,
2451233.261331019, A.D. 1999-Feb-23 18:16:19.0000, -1.861176344448353E+08,  4.626028129596031E+08,  3.369185087624747E+07,
2451234.261331019, A.D. 1999-Feb-24 18:16:19.0000, -1.873209426429186E+08,  4.622489052192907E+08,  3.356175416250876E+07,
2451235.261331019, A.D. 1999-Feb-25 18:16:19.0000, -1.885227660822229E+08,  4.618913305572469E+08,  3.343139126698330E+07,
2451236.261331019, A.D. 1999-Feb-26 18:16:19.0000, -1.897230962295265E+08,  4.615300942737373E+08,  3.330076340148121E+07,
2451237.261331019, A.D. 1999-Feb-27 18:16:19.0000, -1.909219245671167E+08,  4.611652016751375E+08,  3.316987177705258E+07,
2451238.261331019, A.D. 1999-Feb-28 18:16:19.0000, -1.921192425928496E+08,  4.607966580741055E+08,  3.303871760402206E+07,
2451239.261331019, A.D. 1999-Mar-01 18:16:19.0000, -1.933150418202537E+08,  4.604244687897134E+08,  3.290730209202507E+07,
2451240.261331019, A.D. 1999-Mar-02 18:16:19.0000, -1.945093137786672E+08,  4.600486391475285E+08,  3.277562645004198E+07,
2451241.261331019, A.D. 1999-Mar-03 18:16:19.0000, -1.957020500133897E+08,  4.596691744796356E+08,  3.264369188642985E+07,
2451242.261331019, A.D. 1999-Mar-04 18:16:19.0000, -1.968932420858329E+08,  4.592860801245992E+08,  3.251149960894787E+07,
2451243.261331019, A.D. 1999-Mar-05 18:16:19.0000, -1.980828815736506E+08,  4.588993614273717E+08,  3.237905082477722E+07,
2451244.261331019, A.D. 1999-Mar-06 18:16:19.0000, -1.992709600708360E+08,  4.585090237391541E+08,  3.224634674053422E+07,
2451245.261331019, A.D. 1999-Mar-07 18:16:19.0000, -2.004574691877754E+08,  4.581150724172279E+08,  3.211338856227642E+07,
2451246.261331019, A.D. 1999-Mar-08 18:16:19.0000, -2.016424005512556E+08,  4.577175128247690E+08,  3.198017749550310E+07,
2451247.261331019, A.D. 1999-Mar-09 18:16:19.0000, -2.028257458044239E+08,  4.573163503306602E+08,  3.184671474515170E+07,
2451248.261331019, A.D. 1999-Mar-10 18:16:19.0000, -2.040074966067087E+08,  4.569115903093148E+08,  3.171300151559085E+07,
2451249.261331019, A.D. 1999-Mar-11 18:16:19.0000, -2.051876446337075E+08,  4.565032381405140E+08,  3.157903901061201E+07,
2451250.261331019, A.D. 1999-Mar-12 18:16:19.0000, -2.063661815770469E+08,  4.560912992092723E+08,  3.144482843342078E+07,
2451251.261331019, A.D. 1999-Mar-13 18:16:19.0000, -2.075430991442291E+08,  4.556757789057240E+08,  3.131037098662794E+07,
2451252.261331019, A.D. 1999-Mar-14 18:16:19.0000, -2.087183890584677E+08,  4.552566826250384E+08,  3.117566787224269E+07,
2451253.261331019, A.D. 1999-Mar-15 18:16:19.0000, -2.098920430585204E+08,  4.548340157673544E+08,  3.104072029166692E+07,
2451254.261331019, A.D. 1999-Mar-16 18:16:19.0000, -2.110640528985236E+08,  4.544077837377385E+08,  3.090552944569102E+07,
2451255.261331019, A.D. 1999-Mar-17 18:16:19.0000, -2.122344103478315E+08,  4.539779919461588E+08,  3.077009653449205E+07,
2451256.261331019, A.D. 1999-Mar-18 18:16:19.0000, -2.134031071908617E+08,  4.535446458074728E+08,  3.063442275763282E+07,
2451257.261331019, A.D. 1999-Mar-19 18:16:19.0000, -2.145701352269492E+08,  4.531077507414252E+08,  3.049850931406382E+07,
2451258.261331019, A.D. 1999-Mar-20 18:16:19.0000, -2.157354862702085E+08,  4.526673121726564E+08,  3.036235740212470E+07,
2451259.261331019, A.D. 1999-Mar-21 18:16:19.0000, -2.168991521494028E+08,  4.522233355307139E+08,  3.022596821954888E+07,
2451260.261331019, A.D. 1999-Mar-22 18:16:19.0000, -2.180611247078227E+08,  4.517758262500697E+08,  3.008934296346772E+07,
2451261.261331019, A.D. 1999-Mar-23 18:16:19.0000, -2.192213958031699E+08,  4.513247897701387E+08,  2.995248283041584E+07,
2451262.261331019, A.D. 1999-Mar-24 18:16:19.0000, -2.203799573074488E+08,  4.508702315353009E+08,  2.981538901633772E+07,
2451263.261331019, A.D. 1999-Mar-25 18:16:19.0000, -2.215368011068630E+08,  4.504121569949206E+08,  2.967806271659413E+07,
2451264.261331019, A.D. 1999-Mar-26 18:16:19.0000, -2.226919191017159E+08,  4.499505716033698E+08,  2.954050512596899E+07,
2451265.261331019, A.D. 1999-Mar-27 18:16:19.0000, -2.238453032063170E+08,  4.494854808200486E+08,  2.940271743867698E+07,
2451266.261331019, A.D. 1999-Mar-28 18:16:19.0000, -2.249969453488906E+08,  4.490168901094044E+08,  2.926470084837091E+07,
2451267.261331019, A.D. 1999-Mar-29 18:16:19.0000, -2.261468374714879E+08,  4.485448049409530E+08,  2.912645654814970E+07,
2451268.261331019, A.D. 1999-Mar-30 18:16:19.0000, -2.272949715299017E+08,  4.480692307892962E+08,  2.898798573056614E+07,
2451269.261331019, A.D. 1999-Mar-31 18:16:19.0000, -2.284413394935834E+08,  4.475901731341401E+08,  2.884928958763486E+07,
2451270.261331019, A.D. 1999-Apr-01 18:16:19.0000, -2.295859333455612E+08,  4.471076374603114E+08,  2.871036931084043E+07,
2451271.261331019, A.D. 1999-Apr-02 18:16:19.0000, -2.307287450823614E+08,  4.466216292577734E+08,  2.857122609114531E+07,
2451272.261331019, A.D. 1999-Apr-03 18:16:19.0000, -2.318697667139290E+08,  4.461321540216417E+08,  2.843186111899790E+07,
2451273.261331019, A.D. 1999-Apr-04 18:16:19.0000, -2.330089902635507E+08,  4.456392172521971E+08,  2.829227558434081E+07,
2451274.261331019, A.D. 1999-Apr-05 18:16:19.0000, -2.341464077677793E+08,  4.451428244549008E+08,  2.815247067661867E+07,
2451275.261331019, A.D. 1999-Apr-06 18:16:19.0000, -2.352820112763574E+08,  4.446429811404060E+08,  2.801244758478650E+07,
2451276.261331019, A.D. 1999-Apr-07 18:16:19.0000, -2.364157928521433E+08,  4.441396928245713E+08,  2.787220749731743E+07,
2451277.261331019, A.D. 1999-Apr-08 18:16:19.0000, -2.375477445710369E+08,  4.436329650284713E+08,  2.773175160221097E+07,
2451278.261331019, A.D. 1999-Apr-09 18:16:19.0000, -2.386778585219062E+08,  4.431228032784094E+08,  2.759108108700070E+07,
2451279.261331019, A.D. 1999-Apr-10 18:16:19.0000, -2.398061268065142E+08,  4.426092131059278E+08,  2.745019713876268E+07,
2451280.261331019, A.D. 1999-Apr-11 18:16:19.0000, -2.409325415394470E+08,  4.420922000478179E+08,  2.730910094412321E+07,
2451281.261331019, A.D. 1999-Apr-12 18:16:19.0000, -2.420570948480414E+08,  4.415717696461311E+08,  2.716779368926641E+07,
2451282.261331019, A.D. 1999-Apr-13 18:16:19.0000, -2.431797788723137E+08,  4.410479274481884E+08,  2.702627655994281E+07,
2451283.261331019, A.D. 1999-Apr-14 18:16:19.0000, -2.443005857648884E+08,  4.405206790065897E+08,  2.688455074147663E+07,
2451284.261331019, A.D. 1999-Apr-15 18:16:19.0000, -2.454195076909274E+08,  4.399900298792232E+08,  2.674261741877395E+07,
2451285.261331019, A.D. 1999-Apr-16 18:16:19.0000, -2.465365368280598E+08,  4.394559856292745E+08,  2.660047777633053E+07,
2451286.261331019, A.D. 1999-Apr-17 18:16:19.0000, -2.476516653663120E+08,  4.389185518252349E+08,  2.645813299823949E+07,
2451287.261331019, A.D. 1999-Apr-18 18:16:19.0000, -2.487648855080377E+08,  4.383777340409099E+08,  2.631558426819912E+07,
2451288.261331019, A.D. 1999-Apr-19 18:16:19.0000, -2.498761894678490E+08,  4.378335378554271E+08,  2.617283276952076E+07,
2451289.261331019, A.D. 1999-Apr-20 18:16:19.0000, -2.509855694725473E+08,  4.372859688532440E+08,  2.602987968513644E+07,
2451290.261331019, A.D. 1999-Apr-21 18:16:19.0000, -2.520930177610543E+08,  4.367350326241547E+08,  2.588672619760630E+07,
2451291.261331019, A.D. 1999-Apr-22 18:16:19.0000, -2.531985265843444E+08,  4.361807347632971E+08,  2.574337348912674E+07,
2451292.261331019, A.D. 1999-Apr-23 18:16:19.0000, -2.543020882053757E+08,  4.356230808711591E+08,  2.559982274153757E+07,
2451293.261331019, A.D. 1999-Apr-24 18:16:19.0000, -2.554036948990230E+08,  4.350620765535836E+08,  2.545607513632971E+07,
2451294.261331019, A.D. 1999-Apr-25 18:16:19.0000, -2.565033389520098E+08,  4.344977274217747E+08,  2.531213185465255E+07,
2451295.261331019, A.D. 1999-Apr-26 18:16:19.0000, -2.576010126628404E+08,  4.339300390923005E+08,  2.516799407732138E+07,
2451296.261331019, A.D. 1999-Apr-27 18:16:19.0000, -2.586967083417331E+08,  4.333590171870973E+08,  2.502366298482460E+07,
2451297.261331019, A.D. 1999-Apr-28 18:16:19.0000, -2.597904183105519E+08,  4.327846673334713E+08,  2.487913975733089E+07,
2451298.261331019, A.D. 1999-Apr-29 18:16:19.0000, -2.608821349027397E+08,  4.322069951641008E+08,  2.473442557469612E+07,
2451299.261331019, A.D. 1999-Apr-30 18:16:19.0000, -2.619718504632492E+08,  4.316260063170352E+08,  2.458952161647025E+07,
2451300.261331019, A.D. 1999-May-01 18:16:19.0000, -2.630595573484744E+08,  4.310417064356935E+08,  2.444442906190398E+07,
2451301.261331019, A.D. 1999-May-02 18:16:19.0000, -2.641452479261816E+08,  4.304541011688622E+08,  2.429914908995488E+07,
2451302.261331019, A.D. 1999-May-03 18:16:19.0000, -2.652289145754374E+08,  4.298631961706894E+08,  2.415368287929377E+07,
2451303.261331019, A.D. 1999-May-04 18:16:19.0000, -2.663105496865374E+08,  4.292689971006792E+08,  2.400803160831010E+07,
2451304.261331019, A.D. 1999-May-05 18:16:19.0000, -2.673901456609304E+08,  4.286715096236830E+08,  2.386219645511767E+07,
2451305.261331019, A.D. 1999-May-06 18:16:19.0000, -2.684676949111418E+08,  4.280707394098887E+08,  2.371617859755933E+07,
2451306.261331019, A.D. 1999-May-07 18:16:19.0000, -2.695431898606915E+08,  4.274666921348091E+08,  2.356997921321130E+07,
2451307.261331019, A.D. 1999-May-08 18:16:19.0000, -2.706166229440092E+08,  4.268593734792684E+08,  2.342359947938707E+07,
2451308.261331019, A.D. 1999-May-09 18:16:19.0000, -2.716879866063435E+08,  4.262487891293858E+08,  2.327704057314050E+07,
2451309.261331019, A.D. 1999-May-10 18:16:19.0000, -2.727572733036634E+08,  4.256349447765614E+08,  2.313030367126843E+07,
2451310.261331019, A.D. 1999-May-11 18:16:19.0000, -2.738244755025543E+08,  4.250178461174600E+08,  2.298338995031220E+07,
2451311.261331019, A.D. 1999-May-12 18:16:19.0000, -2.748895856801029E+08,  4.243974988539983E+08,  2.283630058655900E+07,
2451312.261331019, A.D. 1999-May-13 18:16:19.0000, -2.759525963237740E+08,  4.237739086933345E+08,  2.268903675604191E+07,
2451313.261331019, A.D. 1999-May-14 18:16:19.0000, -2.770134999312746E+08,  4.231470813478651E+08,  2.254159963454023E+07,
2451314.261331019, A.D. 1999-May-15 18:16:19.0000, -2.780722890104076E+08,  4.225170225352306E+08,  2.239399039757830E+07,
2451315.261331019, A.D. 1999-May-16 18:16:19.0000, -2.791289560789150E+08,  4.218837379783337E+08,  2.224621022042578E+07,
2451316.261331019, A.D. 1999-May-17 18:16:19.0000, -2.801834936643100E+08,  4.212472334053751E+08,  2.209826027809730E+07,
2451317.261331019, A.D. 1999-May-18 18:16:19.0000, -2.812358943037025E+08,  4.206075145499112E+08,  2.195014174535319E+07,
2451318.261331019, A.D. 1999-May-19 18:16:19.0000, -2.822861505436220E+08,  4.199645871509369E+08,  2.180185579670295E+07,
2451319.261331019, A.D. 1999-May-20 18:16:19.0000, -2.833342549398443E+08,  4.193184569529990E+08,  2.165340360641041E+07,
2451320.261331019, A.D. 1999-May-21 18:16:19.0000, -2.843802000572286E+08,  4.186691297063395E+08,  2.150478634850317E+07,
2451321.261331019, A.D. 1999-May-22 18:16:19.0000, -2.854239784695767E+08,  4.180166111670722E+08,  2.135600519678575E+07,
2451322.261331019, A.D. 1999-May-23 18:16:19.0000, -2.864655827595233E+08,  4.173609070973836E+08,  2.120706132485864E+07,
2451323.261331019, A.D. 1999-May-24 18:16:19.0000, -2.875050055184686E+08,  4.167020232657558E+08,  2.105795590614220E+07,
