JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.415636574, A.D. 1998-Aug-30 21:58:31.0000,  1.418854456093222E+08,  4.432092998042659E+08,  1.350934947796133E+08,
2451057.415636574, A.D. 1998-Aug-31 21:58:31.0000,  1.405982018745469E+08,  4.437475162289964E+08,  1.348032011048020E+08,
2451058.415636574, A.D. 1998-Sep-01 21:58:31.0000,  1.393097336128356E+08,  4.442818690903280E+08,  1.345117337556283E+08,
2451059.415636574, A.D. 1998-Sep-02 21:58:31.0000,  1.380200523227552E+08,  4.448123546056094E+08,  1.342190955336781E+08,
2451060.415636574, A.D. 1998-Sep-03 21:58:31.0000,  1.367291695089574E+08,  4.453389690276721E+08,  1.339252892492356E+08,
2451061.415636574, A.D. 1998-Sep-04 21:58:31.0000,  1.354370966819717E+08,  4.458617086450259E+08,  1.336303177212776E+08,
2451062.415636574, A.D. 1998-Sep-05 21:58:31.0000,  1.341438453579474E+08,  4.463805697820336E+08,  1.333341837774704E+08,
2451063.415636574, A.D. 1998-Sep-06 21:58:31.0000,  1.328494270583511E+08,  4.468955487990414E+08,  1.330368902541687E+08,
2451064.415636574, A.D. 1998-Sep-07 21:58:31.0000,  1.315538533096336E+08,  4.474066420924594E+08,  1.327384399964118E+08,
2451065.415636574, A.D. 1998-Sep-08 21:58:31.0000,  1.302571356428837E+08,  4.479138460947794E+08,  1.324388358579163E+08,
2451066.415636574, A.D. 1998-Sep-09 21:58:31.0000,  1.289592855934866E+08,  4.484171572745336E+08,  1.321380807010645E+08,
2451067.415636574, A.D. 1998-Sep-10 21:58:31.0000,  1.276603147008042E+08,  4.489165721361976E+08,  1.318361773968846E+08,
2451068.415636574, A.D. 1998-Sep-11 21:58:31.0000,  1.263602345078903E+08,  4.494120872200490E+08,  1.315331288250255E+08,
2451069.415636574, A.D. 1998-Sep-12 21:58:31.0000,  1.250590565612501E+08,  4.499036991019945E+08,  1.312289378737247E+08,
2451070.415636574, A.D. 1998-Sep-13 21:58:31.0000,  1.237567924106479E+08,  4.503914043933813E+08,  1.309236074397696E+08,
2451071.415636574, A.D. 1998-Sep-14 21:58:31.0000,  1.224534536089609E+08,  4.508751997408087E+08,  1.306171404284565E+08,
2451072.415636574, A.D. 1998-Sep-15 21:58:31.0000,  1.211490517120740E+08,  4.513550818259482E+08,  1.303095397535444E+08,
2451073.415636574, A.D. 1998-Sep-16 21:58:31.0000,  1.198435982788066E+08,  4.518310473653792E+08,  1.300008083372084E+08,
2451074.415636574, A.D. 1998-Sep-17 21:58:31.0000,  1.185371048708666E+08,  4.523030931104523E+08,  1.296909491099935E+08,
2451075.415636574, A.D. 1998-Sep-18 21:58:31.0000,  1.172295830528192E+08,  4.527712158471724E+08,  1.293799650107670E+08,
2451076.415636574, A.D. 1998-Sep-19 21:58:31.0000,  1.159210443920658E+08,  4.532354123961090E+08,  1.290678589866737E+08,
2451077.415636574, A.D. 1998-Sep-20 21:58:31.0000,  1.146115004588262E+08,  4.536956796123273E+08,  1.287546339930921E+08,
2451078.415636574, A.D. 1998-Sep-21 21:58:31.0000,  1.133009628261192E+08,  4.541520143853396E+08,  1.284402929935920E+08,
2451079.415636574, A.D. 1998-Sep-22 21:58:31.0000,  1.119894430697398E+08,  4.546044136390721E+08,  1.281248389598945E+08,
2451080.415636574, A.D. 1998-Sep-23 21:58:31.0000,  1.106769527682295E+08,  4.550528743318445E+08,  1.278082748718329E+08,
2451081.415636574, A.D. 1998-Sep-24 21:58:31.0000,  1.093635035028399E+08,  4.554973934563608E+08,  1.274906037173159E+08,
2451082.415636574, A.D. 1998-Sep-25 21:58:31.0000,  1.080491068574884E+08,  4.559379680397058E+08,  1.271718284922916E+08,
2451083.415636574, A.D. 1998-Sep-26 21:58:31.0000,  1.067337744187068E+08,  4.563745951433468E+08,  1.268519522007130E+08,
2451084.415636574, A.D. 1998-Sep-27 21:58:31.0000,  1.054175177755830E+08,  4.568072718631399E+08,  1.265309778545034E+08,
2451085.415636574, A.D. 1998-Sep-28 21:58:31.0000,  1.041003485196960E+08,  4.572359953293360E+08,  1.262089084735246E+08,
2451086.415636574, A.D. 1998-Sep-29 21:58:31.0000,  1.027822782450462E+08,  4.576607627065896E+08,  1.258857470855435E+08,
2451087.415636574, A.D. 1998-Sep-30 21:58:31.0000,  1.014633185479800E+08,  4.580815711939656E+08,  1.255614967262007E+08,
2451088.415636574, A.D. 1998-Oct-01 21:58:31.0000,  1.001434810271109E+08,  4.584984180249472E+08,  1.252361604389784E+08,
2451089.415636574, A.D. 1998-Oct-02 21:58:31.0000,  9.882277728323691E+07,  4.589113004674412E+08,  1.249097412751693E+08,
2451090.415636574, A.D. 1998-Oct-03 21:58:31.0000,  9.750121891925488E+07,  4.593202158237838E+08,  1.245822422938462E+08,
2451091.415636574, A.D. 1998-Oct-04 21:58:31.0000,  9.617881754007302E+07,  4.597251614307435E+08,  1.242536665618294E+08,
2451092.415636574, A.D. 1998-Oct-05 21:58:31.0000,  9.485558475252102E+07,  4.601261346595228E+08,  1.239240171536573E+08,
2451093.415636574, A.D. 1998-Oct-06 21:58:31.0000,  9.353153216525874E+07,  4.605231329157591E+08,  1.235932971515552E+08,
2451094.415636574, A.D. 1998-Oct-07 21:58:31.0000,  9.220667138868394E+07,  4.609161536395237E+08,  1.232615096454037E+08,
2451095.415636574, A.D. 1998-Oct-08 21:58:31.0000,  9.088101403483880E+07,  4.613051943053193E+08,  1.229286577327088E+08,
2451096.415636574, A.D. 1998-Oct-09 21:58:31.0000,  8.955457171731567E+07,  4.616902524220757E+08,  1.225947445185708E+08,
2451097.415636574, A.D. 1998-Oct-10 21:58:31.0000,  8.822735605116268E+07,  4.620713255331456E+08,  1.222597731156535E+08,
2451098.415636574, A.D. 1998-Oct-11 21:58:31.0000,  8.689937865278845E+07,  4.624484112162981E+08,  1.219237466441528E+08,
2451099.415636574, A.D. 1998-Oct-12 21:58:31.0000,  8.557065113986705E+07,  4.628215070837106E+08,  1.215866682317668E+08,
2451100.415636574, A.D. 1998-Oct-13 21:58:31.0000,  8.424118513124236E+07,  4.631906107819611E+08,  1.212485410136638E+08,
2451101.415636574, A.D. 1998-Oct-14 21:58:31.0000,  8.291099224683262E+07,  4.635557199920186E+08,  1.209093681324524E+08,
2451102.415636574, A.D. 1998-Oct-15 21:58:31.0000,  8.158008410753481E+07,  4.639168324292321E+08,  1.205691527381492E+08,
2451103.415636574, A.D. 1998-Oct-16 21:58:31.0000,  8.024847233512922E+07,  4.642739458433201E+08,  1.202278979881491E+08,
2451104.415636574, A.D. 1998-Oct-17 21:58:31.0000,  7.891616855218390E+07,  4.646270580183579E+08,  1.198856070471931E+08,
2451105.415636574, A.D. 1998-Oct-18 21:58:31.0000,  7.758318438195924E+07,  4.649761667727646E+08,  1.195422830873378E+08,
2451106.415636574, A.D. 1998-Oct-19 21:58:31.0000,  7.624953144831288E+07,  4.653212699592894E+08,  1.191979292879238E+08,
2451107.415636574, A.D. 1998-Oct-20 21:58:31.0000,  7.491522137560435E+07,  4.656623654649974E+08,  1.188525488355451E+08,
2451108.415636574, A.D. 1998-Oct-21 21:58:31.0000,  7.358026578860019E+07,  4.659994512112538E+08,  1.185061449240171E+08,
2451109.415636574, A.D. 1998-Oct-22 21:58:31.0000,  7.224467631237903E+07,  4.663325251537083E+08,  1.181587207543457E+08,
2451110.415636574, A.D. 1998-Oct-23 21:58:31.0000,  7.090846457223684E+07,  4.666615852822782E+08,  1.178102795346961E+08,
2451111.415636574, A.D. 1998-Oct-24 21:58:31.0000,  6.957164219359238E+07,  4.669866296211310E+08,  1.174608244803611E+08,
2451112.415636574, A.D. 1998-Oct-25 21:58:31.0000,  6.823422080189282E+07,  4.673076562286659E+08,  1.171103588137299E+08,
2451113.415636574, A.D. 1998-Oct-26 21:58:31.0000,  6.689621202251933E+07,  4.676246631974953E+08,  1.167588857642563E+08,
2451114.415636574, A.D. 1998-Oct-27 21:58:31.0000,  6.555762748069314E+07,  4.679376486544238E+08,  1.164064085684280E+08,
2451115.415636574, A.D. 1998-Oct-28 21:58:31.0000,  6.421847880138146E+07,  4.682466107604290E+08,  1.160529304697340E+08,
2451116.415636574, A.D. 1998-Oct-29 21:58:31.0000,  6.287877760920393E+07,  4.685515477106385E+08,  1.156984547186337E+08,
2451117.415636574, A.D. 1998-Oct-30 21:58:31.0000,  6.153853552833908E+07,  4.688524577343076E+08,  1.153429845725248E+08,
2451118.415636574, A.D. 1998-Oct-31 21:58:31.0000,  6.019776418243110E+07,  4.691493390947957E+08,  1.149865232957123E+08,
2451119.415636574, A.D. 1998-Nov-01 21:58:31.0000,  5.885647519449704E+07,  4.694421900895410E+08,  1.146290741593750E+08,
2451120.415636574, A.D. 1998-Nov-02 21:58:31.0000,  5.751468018683437E+07,  4.697310090500339E+08,  1.142706404415355E+08,
2451121.415636574, A.D. 1998-Nov-03 21:58:31.0000,  5.617239078092901E+07,  4.700157943417901E+08,  1.139112254270266E+08,
2451122.415636574, A.D. 1998-Nov-04 21:58:31.0000,  5.482961859736419E+07,  4.702965443643204E+08,  1.135508324074598E+08,
2451123.415636574, A.D. 1998-Nov-05 21:58:31.0000,  5.348637525572994E+07,  4.705732575510997E+08,  1.131894646811926E+08,
2451124.415636574, A.D. 1998-Nov-06 21:58:31.0000,  5.214267237453374E+07,  4.708459323695350E+08,  1.128271255532958E+08,
2451125.415636574, A.D. 1998-Nov-07 21:58:31.0000,  5.079852157111248E+07,  4.711145673209292E+08,  1.124638183355208E+08,
2451126.415636574, A.D. 1998-Nov-08 21:58:31.0000,  4.945393446154634E+07,  4.713791609404452E+08,  1.120995463462661E+08,
2451127.415636574, A.D. 1998-Nov-09 21:58:31.0000,  4.810892266057416E+07,  4.716397117970659E+08,  1.117343129105439E+08,
2451128.415636574, A.D. 1998-Nov-10 21:58:31.0000,  4.676349778151217E+07,  4.718962184935526E+08,  1.113681213599465E+08,
2451129.415636574, A.D. 1998-Nov-11 21:58:31.0000,  4.541767143617558E+07,  4.721486796664015E+08,  1.110009750326111E+08,
2451130.415636574, A.D. 1998-Nov-12 21:58:31.0000,  4.407145523480436E+07,  4.723970939857968E+08,  1.106328772731856E+08,
2451131.415636574, A.D. 1998-Nov-13 21:58:31.0000,  4.272486078599375E+07,  4.726414601555627E+08,  1.102638314327928E+08,
2451132.415636574, A.D. 1998-Nov-14 21:58:31.0000,  4.137789969663123E+07,  4.728817769131131E+08,  1.098938408689940E+08,
2451133.415636574, A.D. 1998-Nov-15 21:58:31.0000,  4.003058357183941E+07,  4.731180430294011E+08,  1.095229089457529E+08,
2451134.415636574, A.D. 1998-Nov-16 21:58:31.0000,  3.868292401492829E+07,  4.733502573088681E+08,  1.091510390333973E+08,
2451135.415636574, A.D. 1998-Nov-17 21:58:31.0000,  3.733493262735628E+07,  4.735784185893937E+08,  1.087782345085810E+08,
2451136.415636574, A.D. 1998-Nov-18 21:58:31.0000,  3.598662100870188E+07,  4.738025257422504E+08,  1.084044987542454E+08,
2451137.415636574, A.D. 1998-Nov-19 21:58:31.0000,  3.463800075664646E+07,  4.740225776720641E+08,  1.080298351595795E+08,
2451138.415636574, A.D. 1998-Nov-20 21:58:31.0000,  3.328908346696983E+07,  4.742385733167794E+08,  1.076542471199800E+08,
2451139.415636574, A.D. 1998-Nov-21 21:58:31.0000,  3.193988073355479E+07,  4.744505116476474E+08,  1.072777380370125E+08,
2451140.415636574, A.D. 1998-Nov-22 21:58:31.0000,  3.059040414840437E+07,  4.746583916692203E+08,  1.069003113183719E+08,
2451141.415636574, A.D. 1998-Nov-23 21:58:31.0000,  2.924066530166498E+07,  4.748622124193729E+08,  1.065219703778441E+08,
2451142.415636574, A.D. 1998-Nov-24 21:58:31.0000,  2.789067578165179E+07,  4.750619729693495E+08,  1.061427186352702E+08,
2451143.415636574, A.D. 1998-Nov-25 21:58:31.0000,  2.654044717487082E+07,  4.752576724238389E+08,  1.057625595165131E+08,
2451144.415636574, A.D. 1998-Nov-26 21:58:31.0000,  2.518999106602935E+07,  4.754493099210815E+08,  1.053814964534279E+08,
2451145.415636574, A.D. 1998-Nov-27 21:58:31.0000,  2.383931903802441E+07,  4.756368846330059E+08,  1.049995328838368E+08,
2451146.415636574, A.D. 1998-Nov-28 21:58:31.0000,  2.248844267189868E+07,  4.758203957653922E+08,  1.046166722515089E+08,
2451147.415636574, A.D. 1998-Nov-29 21:58:31.0000,  2.113737354675445E+07,  4.759998425580528E+08,  1.042329180061459E+08,
2451148.415636574, A.D. 1998-Nov-30 21:58:31.0000,  1.978612323961893E+07,  4.761752242850198E+08,  1.038482736033720E+08,
2451149.415636574, A.D. 1998-Dec-01 21:58:31.0000,  1.843470332525666E+07,  4.763465402547234E+08,  1.034627425047291E+08,
2451150.415636574, A.D. 1998-Dec-02 21:58:31.0000,  1.708312537593140E+07,  4.765137898101450E+08,  1.030763281776732E+08,
2451151.415636574, A.D. 1998-Dec-03 21:58:31.0000,  1.573140096112378E+07,  4.766769723289300E+08,  1.026890340955732E+08,
2451152.415636574, A.D. 1998-Dec-04 21:58:31.0000,  1.437954164721913E+07,  4.768360872234479E+08,  1.023008637377067E+08,
2451153.415636574, A.D. 1998-Dec-05 21:58:31.0000,  1.302755899718400E+07,  4.769911339407918E+08,  1.019118205892525E+08,
2451154.415636574, A.D. 1998-Dec-06 21:58:31.0000,  1.167546457024447E+07,  4.771421119627185E+08,  1.015219081412785E+08,
2451155.415636574, A.D. 1998-Dec-07 21:58:31.0000,  1.032326992158964E+07,  4.772890208055310E+08,  1.011311298907225E+08,
2451156.415636574, A.D. 1998-Dec-08 21:58:31.0000,  8.970986602108847E+06,  4.774318600199219E+08,  1.007394893403654E+08,
2451157.415636574, A.D. 1998-Dec-09 21:58:31.0000,  7.618626158174544E+06,  4.775706291907822E+08,  1.003469899987996E+08,
2451158.415636574, A.D. 1998-Dec-10 21:58:31.0000,  6.266200131472112E+06,  4.777053279369973E+08,  9.995363538039058E+07,
2451159.415636574, A.D. 1998-Dec-11 21:58:31.0000,  4.913720058875834E+06,  4.778359559112419E+08,  9.955942900523436E+07,
2451160.415636574, A.D. 1998-Dec-12 21:58:31.0000,  3.561197472365381E+06,  4.779625127997850E+08,  9.916437439911264E+07,
2451161.415636574, A.D. 1998-Dec-13 21:58:31.0000,  2.208643898975226E+06,  4.780849983223130E+08,  9.876847509344596E+07,
2451162.415636574, A.D. 1998-Dec-14 21:58:31.0000,  8.560708607685392E+05,  4.782034122317755E+08,  9.837173462524682E+07,
2451163.415636574, A.D. 1998-Dec-15 21:58:31.0000, -4.965101251726503E+05,  4.783177543142568E+08,  9.797415653707308E+07,
2451164.415636574, A.D. 1998-Dec-16 21:58:31.0000, -1.849087546748370E+06,  4.784280243888710E+08,  9.757574437698260E+07,
2451165.415636574, A.D. 1998-Dec-17 21:58:31.0000, -3.201649896838608E+06,  4.785342223076798E+08,  9.717650169849023E+07,
2451166.415636574, A.D. 1998-Dec-18 21:58:31.0000, -4.554185673302633E+06,  4.786363479556298E+08,  9.677643206052518E+07,
2451167.415636574, A.D. 1998-Dec-19 21:58:31.0000, -5.906683378982699E+06,  4.787344012505066E+08,  9.637553902739137E+07,
2451168.415636574, A.D. 1998-Dec-20 21:58:31.0000, -7.259131521714141E+06,  4.788283821429005E+08,  9.597382616872895E+07,
2451169.415636574, A.D. 1998-Dec-21 21:58:31.0000, -8.611518614343068E+06,  4.789182906161837E+08,  9.557129705947733E+07,
2451170.415636574, A.D. 1998-Dec-22 21:58:31.0000, -9.963833174751412E+06,  4.790041266864936E+08,  9.516795527983990E+07,
2451171.415636574, A.D. 1998-Dec-23 21:58:31.0000, -1.131606372588984E+07,  4.790858904027224E+08,  9.476380441524923E+07,
2451172.415636574, A.D. 1998-Dec-24 21:58:31.0000, -1.266819879581752E+07,  4.791635818465087E+08,  9.435884805633387E+07,
2451173.415636574, A.D. 1998-Dec-25 21:58:31.0000, -1.402022691774834E+07,  4.792372011322327E+08,  9.395308979888579E+07,
2451174.415636574, A.D. 1998-Dec-26 21:58:31.0000, -1.537213663010297E+07,  4.793067484070104E+08,  9.354653324382830E+07,
2451175.415636574, A.D. 1998-Dec-27 21:58:31.0000, -1.672391647656567E+07,  4.793722238506894E+08,  9.313918199718422E+07,
2451176.415636574, A.D. 1998-Dec-28 21:58:31.0000, -1.807555500614563E+07,  4.794336276758434E+08,  9.273103967004544E+07,
2451177.415636574, A.D. 1998-Dec-29 21:58:31.0000, -1.942704077324177E+07,  4.794909601277659E+08,  9.232210987854144E+07,
2451178.415636574, A.D. 1998-Dec-30 21:58:31.0000, -2.077836233771054E+07,  4.795442214844632E+08,  9.191239624380904E+07,
2451179.415636574, A.D. 1998-Dec-31 21:58:31.0000, -2.212950826493653E+07,  4.795934120566454E+08,  9.150190239196166E+07,
2451180.415636574, A.D. 1999-Jan-01 21:58:31.0000, -2.348046712590482E+07,  4.796385321877172E+08,  9.109063195405960E+07,
2451181.415636574, A.D. 1999-Jan-02 21:58:31.0000, -2.483122749727531E+07,  4.796795822537655E+08,  9.067858856607884E+07,
2451182.415636574, A.D. 1999-Jan-03 21:58:31.0000, -2.618177796145836E+07,  4.797165626635482E+08,  9.026577586888203E+07,
2451183.415636574, A.D. 1999-Jan-04 21:58:31.0000, -2.753210710669150E+07,  4.797494738584789E+08,  8.985219750818729E+07,
2451184.415636574, A.D. 1999-Jan-05 21:58:31.0000, -2.888220352711717E+07,  4.797783163126123E+08,  8.943785713453877E+07,
2451185.415636574, A.D. 1999-Jan-06 21:58:31.0000, -3.023205582286109E+07,  4.798030905326278E+08,  8.902275840327632E+07,
2451186.415636574, A.D. 1999-Jan-07 21:58:31.0000, -3.158165260011128E+07,  4.798237970578119E+08,  8.860690497450519E+07,
2451187.415636574, A.D. 1999-Jan-08 21:58:31.0000, -3.293098247119745E+07,  4.798404364600399E+08,  8.819030051306632E+07,
2451188.415636574, A.D. 1999-Jan-09 21:58:31.0000, -3.428003405467088E+07,  4.798530093437557E+08,  8.777294868850583E+07,
2451189.415636574, A.D. 1999-Jan-10 21:58:31.0000, -3.562879597538442E+07,  4.798615163459522E+08,  8.735485317504516E+07,
2451190.415636574, A.D. 1999-Jan-11 21:58:31.0000, -3.697725686457288E+07,  4.798659581361492E+08,  8.693601765155089E+07,
2451191.415636574, A.D. 1999-Jan-12 21:58:31.0000, -3.832540535993343E+07,  4.798663354163715E+08,  8.651644580150449E+07,
2451192.415636574, A.D. 1999-Jan-13 21:58:31.0000, -3.967323010570630E+07,  4.798626489211261E+08,  8.609614131297204E+07,
2451193.415636574, A.D. 1999-Jan-14 21:58:31.0000, -4.102071975275543E+07,  4.798548994173783E+08,  8.567510787857464E+07,
2451194.415636574, A.D. 1999-Jan-15 21:58:31.0000, -4.236786295864931E+07,  4.798430877045273E+08,  8.525334919545749E+07,
2451195.415636574, A.D. 1999-Jan-16 21:58:31.0000, -4.371464838774187E+07,  4.798272146143811E+08,  8.483086896526033E+07,
2451196.415636574, A.D. 1999-Jan-17 21:58:31.0000, -4.506106471125338E+07,  4.798072810111305E+08,  8.440767089408693E+07,
2451197.415636574, A.D. 1999-Jan-18 21:58:31.0000, -4.640710060735151E+07,  4.797832877913229E+08,  8.398375869247493E+07,
2451198.415636574, A.D. 1999-Jan-19 21:58:31.0000, -4.775274476123226E+07,  4.797552358838347E+08,  8.355913607536575E+07,
2451199.415636574, A.D. 1999-Jan-20 21:58:31.0000, -4.909798586520114E+07,  4.797231262498438E+08,  8.313380676207429E+07,
2451200.415636574, A.D. 1999-Jan-21 21:58:31.0000, -5.044281261875421E+07,  4.796869598828000E+08,  8.270777447625881E+07,
2451201.415636574, A.D. 1999-Jan-22 21:58:31.0000, -5.178721372865925E+07,  4.796467378083963E+08,  8.228104294589078E+07,
2451202.415636574, A.D. 1999-Jan-23 21:58:31.0000, -5.313117790903686E+07,  4.796024610845389E+08,  8.185361590322417E+07,
2451203.415636574, A.D. 1999-Jan-24 21:58:31.0000, -5.447469388144164E+07,  4.795541308013148E+08,  8.142549708476585E+07,
2451204.415636574, A.D. 1999-Jan-25 21:58:31.0000, -5.581775037494332E+07,  4.795017480809609E+08,  8.099669023124483E+07,
2451205.415636574, A.D. 1999-Jan-26 21:58:31.0000, -5.716033612620775E+07,  4.794453140778303E+08,  8.056719908758199E+07,
2451206.415636574, A.D. 1999-Jan-27 21:58:31.0000, -5.850243987957792E+07,  4.793848299783579E+08,  8.013702740285981E+07,
2451207.415636574, A.D. 1999-Jan-28 21:58:31.0000, -5.984405038715469E+07,  4.793202970010258E+08,  7.970617893029195E+07,
2451208.415636574, A.D. 1999-Jan-29 21:58:31.0000, -6.118515640887732E+07,  4.792517163963256E+08,  7.927465742719245E+07,
2451209.415636574, A.D. 1999-Jan-30 21:58:31.0000, -6.252574671260366E+07,  4.791790894467208E+08,  7.884246665494537E+07,
2451210.415636574, A.D. 1999-Jan-31 21:58:31.0000, -6.386581007418982E+07,  4.791024174666071E+08,  7.840961037897387E+07,
2451211.415636574, A.D. 1999-Feb-01 21:58:31.0000, -6.520533527756912E+07,  4.790217018022703E+08,  7.797609236870936E+07,
2451212.415636574, A.D. 1999-Feb-02 21:58:31.0000, -6.654431111483023E+07,  4.789369438318438E+08,  7.754191639756045E+07,
2451213.415636574, A.D. 1999-Feb-03 21:58:31.0000, -6.788272638629399E+07,  4.788481449652627E+08,  7.710708624288136E+07,
2451214.415636574, A.D. 1999-Feb-04 21:58:31.0000, -6.922056990058884E+07,  4.787553066442160E+08,  7.667160568594071E+07,
2451215.415636574, A.D. 1999-Feb-05 21:58:31.0000, -7.055783047472416E+07,  4.786584303420975E+08,  7.623547851188943E+07,
2451216.415636574, A.D. 1999-Feb-06 21:58:31.0000, -7.189449693416110E+07,  4.785575175639526E+08,  7.579870850972834E+07,
2451217.415636574, A.D. 1999-Feb-07 21:58:31.0000, -7.323055811288029E+07,  4.784525698464248E+08,  7.536129947227564E+07,
2451218.415636574, A.D. 1999-Feb-08 21:58:31.0000, -7.456600285344577E+07,  4.783435887576977E+08,  7.492325519613355E+07,
2451219.415636574, A.D. 1999-Feb-09 21:58:31.0000, -7.590082000706373E+07,  4.782305758974367E+08,  7.448457948165473E+07,
2451220.415636574, A.D. 1999-Feb-10 21:58:31.0000, -7.723499843363591E+07,  4.781135328967279E+08,  7.404527613290760E+07,
