JDTDB,Calendar Date (TDB),X,Y,Z,
2450579.659861111, A.D. 1997-May-11 03:50:12.0000,  6.560642813173923E+08,  2.046510208698516E+08,  2.139824192421123E+06,
2450580.659861111, A.D. 1997-May-12 03:50:12.0000,  6.556601004279029E+08,  2.058580449996059E+08,  2.196003800072193E+06,
2450581.659861111, A.D. 1997-May-13 03:50:12.0000,  6.552539172416604E+08,  2.070644405872729E+08,  2.252176667410061E+06,
2450582.659861111, A.D. 1997-May-14 03:50:12.0000,  6.548457327845590E+08,  2.082702038804612E+08,  2.308342621956676E+06,
2450583.659861111, A.D. 1997-May-15 03:50:12.0000,  6.544355480911323E+08,  2.094753311287272E+08,  2.364501491225332E+06,
2450584.659861111, A.D. 1997-May-16 03:50:12.0000,  6.540233642045407E+08,  2.106798185836007E+08,  2.420653102722302E+06,
2450585.659861111, A.D. 1997-May-17 03:50:12.0000,  6.536091821765602E+08,  2.118836624986089E+08,  2.476797283948541E+06,
2450586.659861111, A.D. 1997-May-18 03:50:12.0000,  6.531930030675688E+08,  2.130868591292996E+08,  2.532933862401217E+06,
2450587.659861111, A.D. 1997-May-19 03:50:12.0000,  6.527748279465349E+08,  2.142894047332641E+08,  2.589062665575460E+06,
2450588.659861111, A.D. 1997-May-20 03:50:12.0000,  6.523546578910036E+08,  2.154912955701585E+08,  2.645183520965651E+06,
2450589.659861111, A.D. 1997-May-21 03:50:12.0000,  6.519324939870840E+08,  2.166925279017243E+08,  2.701296256066903E+06,
2450590.659861111, A.D. 1997-May-22 03:50:12.0000,  6.515083373294364E+08,  2.178930979918076E+08,  2.757400698376566E+06,
2450591.659861111, A.D. 1997-May-23 03:50:12.0000,  6.510821890212597E+08,  2.190930021063780E+08,  2.813496675395250E+06,
2450592.659861111, A.D. 1997-May-24 03:50:12.0000,  6.506540501742768E+08,  2.202922365135448E+08,  2.869584014628068E+06,
2450593.659861111, A.D. 1997-May-25 03:50:12.0000,  6.502239219087234E+08,  2.214907974835724E+08,  2.925662543585673E+06,
2450594.659861111, A.D. 1997-May-26 03:50:12.0000,  6.497918053533356E+08,  2.226886812888946E+08,  2.981732089785010E+06,
2450595.659861111, A.D. 1997-May-27 03:50:12.0000,  6.493577016453367E+08,  2.238858842041265E+08,  3.037792480750054E+06,
2450596.659861111, A.D. 1997-May-28 03:50:12.0000,  6.489216119304276E+08,  2.250824025060744E+08,  3.093843544012159E+06,
2450597.659861111, A.D. 1997-May-29 03:50:12.0000,  6.484835373627754E+08,  2.262782324737442E+08,  3.149885107110277E+06,
2450598.659861111, A.D. 1997-May-30 03:50:12.0000,  6.480434791050057E+08,  2.274733703883474E+08,  3.205916997590780E+06,
2450599.659861111, A.D. 1997-May-31 03:50:12.0000,  6.476014383281959E+08,  2.286678125333044E+08,  3.261939043007046E+06,
2450600.659861111, A.D. 1997-Jun-01 03:50:12.0000,  6.471574162118695E+08,  2.298615551942461E+08,  3.317951070918456E+06,
2450601.659861111, A.D. 1997-Jun-02 03:50:12.0000,  6.467114139439962E+08,  2.310545946590125E+08,  3.373952908889085E+06,
2450602.659861111, A.D. 1997-Jun-03 03:50:12.0000,  6.462634327209938E+08,  2.322469272176493E+08,  3.429944384485811E+06,
2450603.659861111, A.D. 1997-Jun-04 03:50:12.0000,  6.458134737477354E+08,  2.334385491624026E+08,  3.485925325275734E+06,
2450604.659861111, A.D. 1997-Jun-05 03:50:12.0000,  6.453615382375622E+08,  2.346294567877111E+08,  3.541895558823004E+06,
2450605.659861111, A.D. 1997-Jun-06 03:50:12.0000,  6.449076274123038E+08,  2.358196463901989E+08,  3.597854912685066E+06,
2450606.659861111, A.D. 1997-Jun-07 03:50:12.0000,  6.444517425023053E+08,  2.370091142686661E+08,  3.653803214407936E+06,
2450607.659861111, A.D. 1997-Jun-08 03:50:12.0000,  6.439938847464644E+08,  2.381978567240835E+08,  3.709740291520983E+06,
2450608.659861111, A.D. 1997-Jun-09 03:50:12.0000,  6.435340553922800E+08,  2.393858700595884E+08,  3.765665971530780E+06,
2450609.659861111, A.D. 1997-Jun-10 03:50:12.0000,  6.430722556959087E+08,  2.405731505804887E+08,  3.821580081914902E+06,
2450610.659861111, A.D. 1997-Jun-11 03:50:12.0000,  6.426084869222372E+08,  2.417596945942738E+08,  3.877482450114742E+06,
2450611.659861111, A.D. 1997-Jun-12 03:50:12.0000,  6.421427503449610E+08,  2.429454984106409E+08,  3.933372903529108E+06,
2450612.659861111, A.D. 1997-Jun-13 03:50:12.0000,  6.416750472466776E+08,  2.441305583415368E+08,  3.989251269507810E+06,
2450613.659861111, A.D. 1997-Jun-14 03:50:12.0000,  6.412053789189826E+08,  2.453148707012227E+08,  4.045117375346527E+06,
2450614.659861111, A.D. 1997-Jun-15 03:50:12.0000,  6.407337466625705E+08,  2.464984318063642E+08,  4.100971048283920E+06,
2450615.659861111, A.D. 1997-Jun-16 03:50:12.0000,  6.402601517873291E+08,  2.476812379761506E+08,  4.156812115500942E+06,
2450616.659861111, A.D. 1997-Jun-17 03:50:12.0000,  6.397845956124227E+08,  2.488632855324465E+08,  4.212640404124722E+06,
2450617.659861111, A.D. 1997-Jun-18 03:50:12.0000,  6.393070794663525E+08,  2.500445707999719E+08,  4.268455741235957E+06,
2450618.659861111, A.D. 1997-Jun-19 03:50:12.0000,  6.388276046869836E+08,  2.512250901065089E+08,  4.324257953882203E+06,
2450619.659861111, A.D. 1997-Jun-20 03:50:12.0000,  6.383461726215290E+08,  2.524048397831253E+08,  4.380046869096190E+06,
2450620.659861111, A.D. 1997-Jun-21 03:50:12.0000,  6.378627846264851E+08,  2.535838161644039E+08,  4.435822313919321E+06,
2450621.659861111, A.D. 1997-Jun-22 03:50:12.0000,  6.373774420675139E+08,  2.547620155886618E+08,  4.491584115428790E+06,
2450622.659861111, A.D. 1997-Jun-23 03:50:12.0000,  6.368901463192741E+08,  2.559394343981439E+08,  4.547332100767836E+06,
2450623.659861111, A.D. 1997-Jun-24 03:50:12.0000,  6.364008987652090E+08,  2.571160689391750E+08,  4.603066097176135E+06,
2450624.659861111, A.D. 1997-Jun-25 03:50:12.0000,  6.359097007973064E+08,  2.582919155622581E+08,  4.658785932018563E+06,
2450625.659861111, A.D. 1997-Jun-26 03:50:12.0000,  6.354165538158458E+08,  2.594669706221127E+08,  4.714491432810411E+06,
2450626.659861111, A.D. 1997-Jun-27 03:50:12.0000,  6.349214592291501E+08,  2.606412304776533E+08,  4.770182427236795E+06,
2450627.659861111, A.D. 1997-Jun-28 03:50:12.0000,  6.344244184533632E+08,  2.618146914919124E+08,  4.825858743165851E+06,
2450628.659861111, A.D. 1997-Jun-29 03:50:12.0000,  6.339254329122611E+08,  2.629873500319220E+08,  4.881520208654732E+06,
2450629.659861111, A.D. 1997-Jun-30 03:50:12.0000,  6.334245040371094E+08,  2.641592024685652E+08,  4.937166651949525E+06,
2450630.659861111, A.D. 1997-Jul-01 03:50:12.0000,  6.329216332665676E+08,  2.653302451764135E+08,  4.992797901479214E+06,
2450631.659861111, A.D. 1997-Jul-02 03:50:12.0000,  6.324168220466399E+08,  2.665004745335643E+08,  5.048413785845980E+06,
2450632.659861111, A.D. 1997-Jul-03 03:50:12.0000,  6.319100718306643E+08,  2.676698869214893E+08,  5.104014133812174E+06,
2450633.659861111, A.D. 1997-Jul-04 03:50:12.0000,  6.314013840793364E+08,  2.688384787249018E+08,  5.159598774286076E+06,
2450634.659861111, A.D. 1997-Jul-05 03:50:12.0000,  6.308907602607554E+08,  2.700062463316461E+08,  5.215167536307573E+06,
2450635.659861111, A.D. 1997-Jul-06 03:50:12.0000,  6.303782018504864E+08,  2.711731861326130E+08,  5.270720249033988E+06,
2450636.659861111, A.D. 1997-Jul-07 03:50:12.0000,  6.298637103316311E+08,  2.723392945216789E+08,  5.326256741727397E+06,
2450637.659861111, A.D. 1997-Jul-08 03:50:12.0000,  6.293472871949015E+08,  2.735045678956681E+08,  5.381776843743548E+06,
2450638.659861111, A.D. 1997-Jul-09 03:50:12.0000,  6.288289339386917E+08,  2.746690026543336E+08,  5.437280384522349E+06,
2450639.659861111, A.D. 1997-Jul-10 03:50:12.0000,  6.283086520691446E+08,  2.758325952003540E+08,  5.492767193580419E+06,
2450640.659861111, A.D. 1997-Jul-11 03:50:12.0000,  6.277864431002127E+08,  2.769953419393443E+08,  5.548237100504592E+06,
2450641.659861111, A.D. 1997-Jul-12 03:50:12.0000,  6.272623085537109E+08,  2.781572392798756E+08,  5.603689934947893E+06,
2450642.659861111, A.D. 1997-Jul-13 03:50:12.0000,  6.267362499593621E+08,  2.793182836335017E+08,  5.659125526626080E+06,
2450643.659861111, A.D. 1997-Jul-14 03:50:12.0000,  6.262082688548346E+08,  2.804784714147928E+08,  5.714543705315471E+06,
2450644.659861111, A.D. 1997-Jul-15 03:50:12.0000,  6.256783667857727E+08,  2.816377990413700E+08,  5.769944300851971E+06,
2450645.659861111, A.D. 1997-Jul-16 03:50:12.0000,  6.251465453058214E+08,  2.827962629339436E+08,  5.825327143130377E+06,
2450646.659861111, A.D. 1997-Jul-17 03:50:12.0000,  6.246128059766438E+08,  2.839538595163517E+08,  5.880692062104687E+06,
