JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.934849537, A.D. 1998-Aug-29 10:26:11.0000, -1.219856070880982E+07, -4.351129073522022E+08, -1.049833594373140E+07,
2451055.934849537, A.D. 1998-Aug-30 10:26:11.0000, -1.062544778899740E+07, -4.352170847186845E+08, -1.052293502889624E+07,
2451056.934849537, A.D. 1998-Aug-31 10:26:11.0000, -9.052207905082386E+06, -4.353160403660015E+08, -1.054740785196227E+07,
2451057.934849537, A.D. 1998-Sep-01 10:26:11.0000, -7.478859969590638E+06, -4.354097754116963E+08, -1.057175417618823E+07,
2451058.934849537, A.D. 1998-Sep-02 10:26:11.0000, -5.905422879007894E+06, -4.354982910521082E+08, -1.059597376704809E+07,
2451059.934849537, A.D. 1998-Sep-03 10:26:11.0000, -4.331915513411336E+06, -4.355815885620167E+08, -1.062006639221370E+07,
2451060.934849537, A.D. 1998-Sep-04 10:26:11.0000, -2.758356736155080E+06, -4.356596692942821E+08, -1.064403182153180E+07,
2451061.934849537, A.D. 1998-Sep-05 10:26:11.0000, -1.184765393608519E+06, -4.357325346795025E+08, -1.066786982699868E+07,
2451062.934849537, A.D. 1998-Sep-06 10:26:11.0000,  3.888396850555471E+05, -4.358001862256991E+08, -1.069158018273190E+07,
2451063.934849537, A.D. 1998-Sep-07 10:26:11.0000,  1.962439688033176E+06, -4.358626255180479E+08, -1.071516266494310E+07,
2451064.934849537, A.D. 1998-Sep-08 10:26:11.0000,  3.536015821037275E+06, -4.359198542186661E+08, -1.073861705191275E+07,
2451065.934849537, A.D. 1998-Sep-09 10:26:11.0000,  5.109549307441399E+06, -4.359718740664560E+08, -1.076194312397021E+07,
2451066.934849537, A.D. 1998-Sep-10 10:26:11.0000,  6.683021388434196E+06, -4.360186868770055E+08, -1.078514066347876E+07,
2451067.934849537, A.D. 1998-Sep-11 10:26:11.0000,  8.256413323202151E+06, -4.360602945425362E+08, -1.080820945482793E+07,
2451068.934849537, A.D. 1998-Sep-12 10:26:11.0000,  9.829706389150839E+06, -4.360966990318873E+08, -1.083114928443244E+07,
2451069.934849537, A.D. 1998-Sep-13 10:26:11.0000,  1.140288188217126E+07, -4.361279023905191E+08, -1.085395994073701E+07,
2451070.934849537, A.D. 1998-Sep-14 10:26:11.0000,  1.297592111695215E+07, -4.361539067405220E+08, -1.087664121422634E+07,
2451071.934849537, A.D. 1998-Sep-15 10:26:11.0000,  1.454880542733456E+07, -4.361747142806181E+08, -1.089919289743820E+07,
2451072.934849537, A.D. 1998-Sep-16 10:26:11.0000,  1.612151616670054E+07, -4.361903272861471E+08, -1.092161478497872E+07,
2451073.934849537, A.D. 1998-Sep-17 10:26:11.0000,  1.769403470839006E+07, -4.362007481090285E+08, -1.094390667353934E+07,
2451074.934849537, A.D. 1998-Sep-18 10:26:11.0000,  1.926634244613659E+07, -4.362059791776963E+08, -1.096606836191228E+07,
2451075.934849537, A.D. 1998-Sep-19 10:26:11.0000,  2.083842079451280E+07, -4.362060229970085E+08, -1.098809965100583E+07,
2451076.934849537, A.D. 1998-Sep-20 10:26:11.0000,  2.241025118938084E+07, -4.362008821481292E+08, -1.101000034385821E+07,
2451077.934849537, A.D. 1998-Sep-21 10:26:11.0000,  2.398181508834152E+07, -4.361905592883886E+08, -1.103177024564919E+07,
2451078.934849537, A.D. 1998-Sep-22 10:26:11.0000,  2.555309397117856E+07, -4.361750571511224E+08, -1.105340916371027E+07,
2451079.934849537, A.D. 1998-Sep-23 10:26:11.0000,  2.712406934029563E+07, -4.361543785454941E+08, -1.107491690753308E+07,
2451080.934849537, A.D. 1998-Sep-24 10:26:11.0000,  2.869472272114452E+07, -4.361285263563048E+08, -1.109629328877589E+07,
2451081.934849537, A.D. 1998-Sep-25 10:26:11.0000,  3.026503566264397E+07, -4.360975035437909E+08, -1.111753812126872E+07,
2451082.934849537, A.D. 1998-Sep-26 10:26:11.0000,  3.183498973758897E+07, -4.360613131434146E+08, -1.113865122101712E+07,
2451083.934849537, A.D. 1998-Sep-27 10:26:11.0000,  3.340456654305091E+07, -4.360199582656472E+08, -1.115963240620515E+07,
2451084.934849537, A.D. 1998-Sep-28 10:26:11.0000,  3.497374770076916E+07, -4.359734420957484E+08, -1.118048149719688E+07,
2451085.934849537, A.D. 1998-Sep-29 10:26:11.0000,  3.654251485753469E+07, -4.359217678935418E+08, -1.120119831653759E+07,
2451086.934849537, A.D. 1998-Sep-30 10:26:11.0000,  3.811084968556648E+07, -4.358649389931881E+08, -1.122178268895414E+07,
2451087.934849537, A.D. 1998-Oct-01 10:26:11.0000,  3.967873388288146E+07, -4.358029588029556E+08, -1.124223444135514E+07,
2451088.934849537, A.D. 1998-Oct-02 10:26:11.0000,  4.124614917365865E+07, -4.357358308049916E+08, -1.126255340283012E+07,
2451089.934849537, A.D. 1998-Oct-03 10:26:11.0000,  4.281307730859798E+07, -4.356635585550898E+08, -1.128273940464902E+07,
2451090.934849537, A.D. 1998-Oct-04 10:26:11.0000,  4.437950006527452E+07, -4.355861456824592E+08, -1.130279228026131E+07,
2451091.934849537, A.D. 1998-Oct-05 10:26:11.0000,  4.594539924848843E+07, -4.355035958894914E+08, -1.132271186529446E+07,
2451092.934849537, A.D. 1998-Oct-06 10:26:11.0000,  4.751075669061118E+07, -4.354159129515271E+08, -1.134249799755284E+07,
2451093.934849537, A.D. 1998-Oct-07 10:26:11.0000,  4.907555425192816E+07, -4.353231007166227E+08, -1.136215051701623E+07,
2451094.934849537, A.D. 1998-Oct-08 10:26:11.0000,  5.063977382097819E+07, -4.352251631053158E+08, -1.138166926583821E+07,
2451095.934849537, A.D. 1998-Oct-09 10:26:11.0000,  5.220339731489007E+07, -4.351221041103898E+08, -1.140105408834478E+07,
2451096.934849537, A.D. 1998-Oct-10 10:26:11.0000,  5.376640667971632E+07, -4.350139277966384E+08, -1.142030483103243E+07,
2451097.934849537, A.D. 1998-Oct-11 10:26:11.0000,  5.532878389076423E+07, -4.349006383006294E+08, -1.143942134256631E+07,
2451098.934849537, A.D. 1998-Oct-12 10:26:11.0000,  5.689051095292462E+07, -4.347822398304659E+08, -1.145840347377899E+07,
2451099.934849537, A.D. 1998-Oct-13 10:26:11.0000,  5.845156990099803E+07, -4.346587366655504E+08, -1.147725107766819E+07,
2451100.934849537, A.D. 1998-Oct-14 10:26:11.0000,  6.001194280001869E+07, -4.345301331563434E+08, -1.149596400939518E+07,
2451101.934849537, A.D. 1998-Oct-15 10:26:11.0000,  6.157161174557616E+07, -4.343964337241247E+08, -1.151454212628269E+07,
2451102.934849537, A.D. 1998-Oct-16 10:26:11.0000,  6.313055886413486E+07, -4.342576428607520E+08, -1.153298528781345E+07,
2451103.934849537, A.D. 1998-Oct-17 10:26:11.0000,  6.468876631335133E+07, -4.341137651284184E+08, -1.155129335562775E+07,
2451104.934849537, A.D. 1998-Oct-18 10:26:11.0000,  6.624621628238940E+07, -4.339648051594098E+08, -1.156946619352204E+07,
2451105.934849537, A.D. 1998-Oct-19 10:26:11.0000,  6.780289099223319E+07, -4.338107676558603E+08, -1.158750366744643E+07,
2451106.934849537, A.D. 1998-Oct-20 10:26:11.0000,  6.935877269599800E+07, -4.336516573895075E+08, -1.160540564550301E+07,
2451107.934849537, A.D. 1998-Oct-21 10:26:11.0000,  7.091384367923905E+07, -4.334874792014456E+08, -1.162317199794388E+07,
2451108.934849537, A.D. 1998-Oct-22 10:26:11.0000,  7.246808626025799E+07, -4.333182380018786E+08, -1.164080259716874E+07,
2451109.934849537, A.D. 1998-Oct-23 10:26:11.0000,  7.402148279040761E+07, -4.331439387698714E+08, -1.165829731772321E+07,
2451110.934849537, A.D. 1998-Oct-24 10:26:11.0000,  7.557401565439409E+07, -4.329645865531008E+08, -1.167565603629655E+07,
2451111.934849537, A.D. 1998-Oct-25 10:26:11.0000,  7.712566727057709E+07, -4.327801864676052E+08, -1.169287863171929E+07,
2451112.934849537, A.D. 1998-Oct-26 10:26:11.0000,  7.867642009126808E+07, -4.325907436975331E+08, -1.170996498496169E+07,
2451113.934849537, A.D. 1998-Oct-27 10:26:11.0000,  8.022625660302603E+07, -4.323962634948912E+08, -1.172691497913083E+07,
2451114.934849537, A.D. 1998-Oct-28 10:26:11.0000,  8.177515932695141E+07, -4.321967511792910E+08, -1.174372849946922E+07,
2451115.934849537, A.D. 1998-Oct-29 10:26:11.0000,  8.332311081897785E+07, -4.319922121376958E+08, -1.176040543335196E+07,
2451116.934849537, A.D. 1998-Oct-30 10:26:11.0000,  8.487009367016169E+07, -4.317826518241664E+08, -1.177694567028490E+07,
2451117.934849537, A.D. 1998-Oct-31 10:26:11.0000,  8.641609050696962E+07, -4.315680757596049E+08, -1.179334910190257E+07,
2451118.934849537, A.D. 1998-Nov-01 10:26:11.0000,  8.796108399156405E+07, -4.313484895315014E+08, -1.180961562196583E+07,
2451119.934849537, A.D. 1998-Nov-02 10:26:11.0000,  8.950505682208681E+07, -4.311238987936772E+08, -1.182574512636003E+07,
2451120.934849537, A.D. 1998-Nov-03 10:26:11.0000,  9.104799173294084E+07, -4.308943092660294E+08, -1.184173751309279E+07,
2451121.934849537, A.D. 1998-Nov-04 10:26:11.0000,  9.258987149506991E+07, -4.306597267342750E+08, -1.185759268229222E+07,
2451122.934849537, A.D. 1998-Nov-05 10:26:11.0000,  9.413067891623762E+07, -4.304201570496951E+08, -1.187331053620526E+07,
2451123.934849537, A.D. 1998-Nov-06 10:26:11.0000,  9.567039684130342E+07, -4.301756061288805E+08, -1.188889097919562E+07,
2451124.934849537, A.D. 1998-Nov-07 10:26:11.0000,  9.720900815249905E+07, -4.299260799534757E+08, -1.190433391774273E+07,
2451125.934849537, A.D. 1998-Nov-08 10:26:11.0000,  9.874649576970330E+07, -4.296715845699255E+08, -1.191963926044017E+07,
2451126.934849537, A.D. 1998-Nov-09 10:26:11.0000,  1.002828426507163E+08, -4.294121260892214E+08, -1.193480691799495E+07,
2451127.934849537, A.D. 1998-Nov-10 10:26:11.0000,  1.018180317915346E+08, -4.291477106866497E+08, -1.194983680322656E+07,
2451128.934849537, A.D. 1998-Nov-11 10:26:11.0000,  1.033520462266253E+08, -4.288783446015391E+08, -1.196472883106685E+07,
2451129.934849537, A.D. 1998-Nov-12 10:26:11.0000,  1.048848690292031E+08, -4.286040341370109E+08, -1.197948291856036E+07,
2451130.934849537, A.D. 1998-Nov-13 10:26:11.0000,  1.064164833115087E+08, -4.283247856597295E+08, -1.199409898486456E+07,
2451131.934849537, A.D. 1998-Nov-14 10:26:11.0000,  1.079468722250899E+08, -4.280406055996537E+08, -1.200857695125151E+07,
2451132.934849537, A.D. 1998-Nov-15 10:26:11.0000,  1.094760189610874E+08, -4.277515004497869E+08, -1.202291674110931E+07,
2451133.934849537, A.D. 1998-Nov-16 10:26:11.0000,  1.110039067505258E+08, -4.274574767659282E+08, -1.203711827994490E+07,
2451134.934849537, A.D. 1998-Nov-17 10:26:11.0000,  1.125305188646103E+08, -4.271585411664208E+08, -1.205118149538720E+07,
2451135.934849537, A.D. 1998-Nov-18 10:26:11.0000,  1.140558386150321E+08, -4.268547003318960E+08, -1.206510631719071E+07,
2451136.934849537, A.D. 1998-Nov-19 10:26:11.0000,  1.155798493542812E+08, -4.265459610050141E+08, -1.207889267724004E+07,
2451137.934849537, A.D. 1998-Nov-20 10:26:11.0000,  1.171025344759694E+08, -4.262323299901927E+08, -1.209254050955468E+07,
2451138.934849537, A.D. 1998-Nov-21 10:26:11.0000,  1.186238774151624E+08, -4.259138141533254E+08, -1.210604975029376E+07,
2451139.934849537, A.D. 1998-Nov-22 10:26:11.0000,  1.201438616487185E+08, -4.255904204214852E+08, -1.211942033776051E+07,
2451140.934849537, A.D. 1998-Nov-23 10:26:11.0000,  1.216624706956371E+08, -4.252621557826052E+08, -1.213265221240583E+07,
2451141.934849537, A.D. 1998-Nov-24 10:26:11.0000,  1.231796881174067E+08, -4.249290272851353E+08, -1.214574531683066E+07,
2451142.934849537, A.D. 1998-Nov-25 10:26:11.0000,  1.246954975183509E+08, -4.245910420376707E+08, -1.215869959578550E+07,
2451143.934849537, A.D. 1998-Nov-26 10:26:11.0000,  1.262098825459647E+08, -4.242482072085483E+08, -1.217151499616668E+07,
2451144.934849537, A.D. 1998-Nov-27 10:26:11.0000,  1.277228268912314E+08, -4.239005300254105E+08, -1.218419146700874E+07,
2451145.934849537, A.D. 1998-Nov-28 10:26:11.0000,  1.292343142889089E+08, -4.235480177747420E+08, -1.219672895947200E+07,
2451146.934849537, A.D. 1998-Nov-29 10:26:11.0000,  1.307443285177772E+08, -4.231906778013790E+08, -1.220912742682400E+07,
2451147.934849537, A.D. 1998-Nov-30 10:26:11.0000,  1.322528534008365E+08, -4.228285175080091E+08, -1.222138682441685E+07,
2451148.934849537, A.D. 1998-Dec-01 10:26:11.0000,  1.337598728054515E+08, -4.224615443546699E+08, -1.223350710965839E+07,
2451149.934849537, A.D. 1998-Dec-02 10:26:11.0000,  1.352653706434416E+08, -4.220897658582634E+08, -1.224548824198160E+07,
2451150.934849537, A.D. 1998-Dec-03 10:26:11.0000,  1.367693308711197E+08, -4.217131895921038E+08, -1.225733018281066E+07,
2451151.934849537, A.D. 1998-Dec-04 10:26:11.0000,  1.382717374892915E+08, -4.213318231855116E+08, -1.226903289552823E+07,
2451152.934849537, A.D. 1998-Dec-05 10:26:11.0000,  1.397725745432320E+08, -4.209456743234637E+08, -1.228059634544545E+07,
2451153.934849537, A.D. 1998-Dec-06 10:26:11.0000,  1.412718261226550E+08, -4.205547507463041E+08, -1.229202049977615E+07,
2451154.934849537, A.D. 1998-Dec-07 10:26:11.0000,  1.427694763616927E+08, -4.201590602495117E+08, -1.230330532761735E+07,
2451155.934849537, A.D. 1998-Dec-08 10:26:11.0000,  1.442655094389070E+08, -4.197586106835175E+08, -1.231445079993597E+07,
2451156.934849537, A.D. 1998-Dec-09 10:26:11.0000,  1.457599095773343E+08, -4.193534099535571E+08, -1.232545688956282E+07,
2451157.934849537, A.D. 1998-Dec-10 10:26:11.0000,  1.472526610445778E+08, -4.189434660195444E+08, -1.233632357119247E+07,
2451158.934849537, A.D. 1998-Dec-11 10:26:11.0000,  1.487437481529435E+08, -4.185287868959527E+08, -1.234705082138771E+07,
2451159.934849537, A.D. 1998-Dec-12 10:26:11.0000,  1.502331552596174E+08, -4.181093806516894E+08, -1.235763861858767E+07,
2451160.934849537, A.D. 1998-Dec-13 10:26:11.0000,  1.517208667668771E+08, -4.176852554099547E+08, -1.236808694311842E+07,
2451161.934849537, A.D. 1998-Dec-14 10:26:11.0000,  1.532068671223296E+08, -4.172564193480794E+08, -1.237839577720365E+07,
2451162.934849537, A.D. 1998-Dec-15 10:26:11.0000,  1.546911408191665E+08, -4.168228806973367E+08, -1.238856510497570E+07,
2451163.934849537, A.D. 1998-Dec-16 10:26:11.0000,  1.561736723964297E+08, -4.163846477427285E+08, -1.239859491248548E+07,
2451164.934849537, A.D. 1998-Dec-17 10:26:11.0000,  1.576544464392798E+08, -4.159417288227489E+08, -1.240848518771106E+07,
2451165.934849537, A.D. 1998-Dec-18 10:26:11.0000,  1.591334475792626E+08, -4.154941323291240E+08, -1.241823592056403E+07,
2451166.934849537, A.D. 1998-Dec-19 10:26:11.0000,  1.606106604945707E+08, -4.150418667065344E+08, -1.242784710289472E+07,
2451167.934849537, A.D. 1998-Dec-20 10:26:11.0000,  1.620860699102961E+08, -4.145849404523226E+08, -1.243731872849521E+07,
2451168.934849537, A.D. 1998-Dec-21 10:26:11.0000,  1.635596605986745E+08, -4.141233621161878E+08, -1.244665079310080E+07,
2451169.934849537, A.D. 1998-Dec-22 10:26:11.0000,  1.650314173793184E+08, -4.136571402998720E+08, -1.245584329439014E+07,
2451170.934849537, A.D. 1998-Dec-23 10:26:11.0000,  1.665013251194413E+08, -4.131862836568394E+08, -1.246489623198393E+07,
2451171.934849537, A.D. 1998-Dec-24 10:26:11.0000,  1.679693687340711E+08, -4.127108008919507E+08, -1.247380960744247E+07,
2451172.934849537, A.D. 1998-Dec-25 10:26:11.0000,  1.694355331862554E+08, -4.122307007611346E+08, -1.248258342426282E+07,
2451173.934849537, A.D. 1998-Dec-26 10:26:11.0000,  1.708998034872575E+08, -4.117459920710573E+08, -1.249121768787450E+07,
2451174.934849537, A.D. 1998-Dec-27 10:26:11.0000,  1.723621646967452E+08, -4.112566836787913E+08, -1.249971240563512E+07,
2451175.934849537, A.D. 1998-Dec-28 10:26:11.0000,  1.738226019229727E+08, -4.107627844914837E+08, -1.250806758682549E+07,
2451176.934849537, A.D. 1998-Dec-29 10:26:11.0000,  1.752811003229557E+08, -4.102643034660242E+08, -1.251628324264425E+07,
2451177.934849537, A.D. 1998-Dec-30 10:26:11.0000,  1.767376451026413E+08, -4.097612496087158E+08, -1.252435938620189E+07,
2451178.934849537, A.D. 1998-Dec-31 10:26:11.0000,  1.781922215170723E+08, -4.092536319749429E+08, -1.253229603251550E+07,
2451179.934849537, A.D. 1999-Jan-01 10:26:11.0000,  1.796448148705480E+08, -4.087414596688439E+08, -1.254009319850230E+07,
2451180.934849537, A.D. 1999-Jan-02 10:26:11.0000,  1.810954105167790E+08, -4.082247418429818E+08, -1.254775090297377E+07,
2451181.934849537, A.D. 1999-Jan-03 10:26:11.0000,  1.825439938590399E+08, -4.077034876980178E+08, -1.255526916662928E+07,
2451182.934849537, A.D. 1999-Jan-04 10:26:11.0000,  1.839905503503170E+08, -4.071777064823848E+08, -1.256264801205003E+07,
2451183.934849537, A.D. 1999-Jan-05 10:26:11.0000,  1.854350654934538E+08, -4.066474074919624E+08, -1.256988746369234E+07,
2451184.934849537, A.D. 1999-Jan-06 10:26:11.0000,  1.868775248412924E+08, -4.061126000697526E+08, -1.257698754788166E+07,
2451185.934849537, A.D. 1999-Jan-07 10:26:11.0000,  1.883179139968128E+08, -4.055732936055562E+08, -1.258394829280618E+07,
2451186.934849537, A.D. 1999-Jan-08 10:26:11.0000,  1.897562186132692E+08, -4.050294975356507E+08, -1.259076972851014E+07,
2451187.934849537, A.D. 1999-Jan-09 10:26:11.0000,  1.911924243943227E+08, -4.044812213424678E+08, -1.259745188688776E+07,
2451188.934849537, A.D. 1999-Jan-10 10:26:11.0000,  1.926265170941728E+08, -4.039284745542728E+08, -1.260399480167663E+07,
2451189.934849537, A.D. 1999-Jan-11 10:26:11.0000,  1.940584825176857E+08, -4.033712667448438E+08, -1.261039850845146E+07,
2451190.934849537, A.D. 1999-Jan-12 10:26:11.0000,  1.954883065205194E+08, -4.028096075331531E+08, -1.261666304461753E+07,
2451191.934849537, A.D. 1999-Jan-13 10:26:11.0000,  1.969159750092480E+08, -4.022435065830460E+08, -1.262278844940439E+07,
2451192.934849537, A.D. 1999-Jan-14 10:26:11.0000,  1.983414739414821E+08, -4.016729736029245E+08, -1.262877476385921E+07,
2451193.934849537, A.D. 1999-Jan-15 10:26:11.0000,  1.997647893259880E+08, -4.010980183454280E+08, -1.263462203084084E+07,
2451194.934849537, A.D. 1999-Jan-16 10:26:11.0000,  2.011859072228034E+08, -4.005186506071165E+08, -1.264033029501289E+07,
2451195.934849537, A.D. 1999-Jan-17 10:26:11.0000,  2.026048137433516E+08, -3.999348802281541E+08, -1.264589960283756E+07,
2451196.934849537, A.D. 1999-Jan-18 10:26:11.0000,  2.040214950505537E+08, -3.993467170919926E+08, -1.265133000256941E+07,
2451197.934849537, A.D. 1999-Jan-19 10:26:11.0000,  2.054359373589374E+08, -3.987541711250562E+08, -1.265662154424843E+07,
2451198.934849537, A.D. 1999-Jan-20 10:26:11.0000,  2.068481269347443E+08, -3.981572522964270E+08, -1.266177427969420E+07,
2451199.934849537, A.D. 1999-Jan-21 10:26:11.0000,  2.082580500960351E+08, -3.975559706175305E+08, -1.266678826249903E+07,
2451200.934849537, A.D. 1999-Jan-22 10:26:11.0000,  2.096656932127914E+08, -3.969503361418227E+08, -1.267166354802200E+07,
2451201.934849537, A.D. 1999-Jan-23 10:26:11.0000,  2.110710427070172E+08, -3.963403589644771E+08, -1.267640019338208E+07,
2451202.934849537, A.D. 1999-Jan-24 10:26:11.0000,  2.124740850528361E+08, -3.957260492220736E+08, -1.268099825745240E+07,
2451203.934849537, A.D. 1999-Jan-25 10:26:11.0000,  2.138748067765875E+08, -3.951074170922874E+08, -1.268545780085313E+07,
2451204.934849537, A.D. 1999-Jan-26 10:26:11.0000,  2.152731944569205E+08, -3.944844727935792E+08, -1.268977888594604E+07,
2451205.934849537, A.D. 1999-Jan-27 10:26:11.0000,  2.166692347248857E+08, -3.938572265848871E+08, -1.269396157682773E+07,
2451206.934849537, A.D. 1999-Jan-28 10:26:11.0000,  2.180629142640244E+08, -3.932256887653188E+08, -1.269800593932325E+07,
2451207.934849537, A.D. 1999-Jan-29 10:26:11.0000,  2.194542198104564E+08, -3.925898696738449E+08, -1.270191204098082E+07,
2451208.934849537, A.D. 1999-Jan-30 10:26:11.0000,  2.208431381529659E+08, -3.919497796889962E+08, -1.270567995106474E+07,
2451209.934849537, A.D. 1999-Jan-31 10:26:11.0000,  2.222296561330853E+08, -3.913054292285589E+08, -1.270930974055046E+07,
2451210.934849537, A.D. 1999-Feb-01 10:26:11.0000,  2.236137606451780E+08, -3.906568287492743E+08, -1.271280148211819E+07,
2451211.934849537, A.D. 1999-Feb-02 10:26:11.0000,  2.249954386365186E+08, -3.900039887465391E+08, -1.271615525014752E+07,
2451212.934849537, A.D. 1999-Feb-03 10:26:11.0000,  2.263746771073740E+08, -3.893469197541088E+08, -1.271937112071228E+07,
2451213.934849537, A.D. 1999-Feb-04 10:26:11.0000,  2.277514631110816E+08, -3.886856323438026E+08, -1.272244917157483E+07,
2451214.934849537, A.D. 1999-Feb-05 10:26:11.0000,  2.291257837541288E+08, -3.880201371252109E+08, -1.272538948218197E+07,
2451215.934849537, A.D. 1999-Feb-06 10:26:11.0000,  2.304976261962316E+08, -3.873504447454048E+08, -1.272819213365993E+07,
2451216.934849537, A.D. 1999-Feb-07 10:26:11.0000,  2.318669776504142E+08, -3.866765658886501E+08, -1.273085720881075E+07,
2451217.934849537, A.D. 1999-Feb-08 10:26:11.0000,  2.332338253830903E+08, -3.859985112761211E+08, -1.273338479210821E+07,
2451218.934849537, A.D. 1999-Feb-09 10:26:11.0000,  2.345981567141462E+08, -3.853162916656194E+08, -1.273577496969530E+07,
2451219.934849537, A.D. 1999-Feb-10 10:26:11.0000,  2.359599590170279E+08, -3.846299178512928E+08, -1.273802782938138E+07,
2451220.934849537, A.D. 1999-Feb-11 10:26:11.0000,  2.373192197188311E+08, -3.839394006633574E+08, -1.274014346064082E+07,
