JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.622500000, A.D. 1998-Oct-24 02:56:24.0000, -1.178339645914949E+07, -4.017294052517947E+08, -2.013700203550801E+07,
2451111.622500000, A.D. 1998-Oct-25 02:56:24.0000, -1.013427040620505E+07, -4.015336719322811E+08, -1.987213280098361E+07,
2451112.622500000, A.D. 1998-Oct-26 02:56:24.0000, -8.484990451207090E+06, -4.013318215614679E+08, -1.960696082689282E+07,
2451113.622500000, A.D. 1998-Oct-27 02:56:24.0000, -6.835581474273282E+06, -4.011238456680526E+08, -1.934148958859342E+07,
2451114.622500000, A.D. 1998-Oct-28 02:56:24.0000, -5.186068452571775E+06, -4.009097358916540E+08, -1.907572258153632E+07,
2451115.622500000, A.D. 1998-Oct-29 02:56:24.0000, -3.536476459888363E+06, -4.006894839838775E+08, -1.880966332124627E+07,
2451116.622500000, A.D. 1998-Oct-30 02:56:24.0000, -1.886830666182533E+06, -4.004630818093814E+08, -1.854331534330121E+07,
2451117.622500000, A.D. 1998-Oct-31 02:56:24.0000, -2.371563371323698E+05, -4.002305213469452E+08, -1.827668220330995E+07,
2451118.622500000, A.D. 1998-Nov-01 02:56:24.0000,  1.412521166332770E+06, -3.999917946905404E+08, -1.800976747688842E+07,
2451119.622500000, A.D. 1998-Nov-02 02:56:24.0000,  3.062176388509196E+06, -3.997468940504007E+08, -1.774257475963363E+07,
2451120.622500000, A.D. 1998-Nov-03 02:56:24.0000,  4.711783779409528E+06, -3.994958117540956E+08, -1.747510766709697E+07,
2451121.622500000, A.D. 1998-Nov-04 02:56:24.0000,  6.361317695264067E+06, -3.992385402476045E+08, -1.720736983475524E+07,
2451122.622500000, A.D. 1998-Nov-05 02:56:24.0000,  8.010752399034455E+06, -3.989750720963930E+08, -1.693936491798019E+07,
2451123.622500000, A.D. 1998-Nov-06 02:56:24.0000,  9.660062060939539E+06, -3.987053999864898E+08, -1.667109659200642E+07,
2451124.622500000, A.D. 1998-Nov-07 02:56:24.0000,  1.130922075899386E+07, -3.984295167255657E+08, -1.640256855189806E+07,
2451125.622500000, A.D. 1998-Nov-08 02:56:24.0000,  1.295820247955902E+07, -3.981474152440150E+08, -1.613378451251343E+07,
2451126.622500000, A.D. 1998-Nov-09 02:56:24.0000,  1.460698111790844E+07, -3.978590885960370E+08, -1.586474820846841E+07,
2451127.622500000, A.D. 1998-Nov-10 02:56:24.0000,  1.625553047880572E+07, -3.975645299607200E+08, -1.559546339409855E+07,
2451128.622500000, A.D. 1998-Nov-11 02:56:24.0000,  1.790382427709791E+07, -3.972637326431262E+08, -1.532593384341905E+07,
2451129.622500000, A.D. 1998-Nov-12 02:56:24.0000,  1.955183613832343E+07, -3.969566900753794E+08, -1.505616335008410E+07,
2451130.622500000, A.D. 1998-Nov-13 02:56:24.0000,  2.119953959933619E+07, -3.966433958177519E+08, -1.478615572734433E+07,
2451131.622500000, A.D. 1998-Nov-14 02:56:24.0000,  2.284690810894644E+07, -3.963238435597536E+08, -1.451591480800363E+07,
2451132.622500000, A.D. 1998-Nov-15 02:56:24.0000,  2.449391502858002E+07, -3.959980271212206E+08, -1.424544444437358E+07,
2451133.622500000, A.D. 1998-Nov-16 02:56:24.0000,  2.614053363295627E+07, -3.956659404534034E+08, -1.397474850822788E+07,
2451134.622500000, A.D. 1998-Nov-17 02:56:24.0000,  2.778673711078659E+07, -3.953275776400528E+08, -1.370383089075473E+07,
2451135.622500000, A.D. 1998-Nov-18 02:56:24.0000,  2.943249856549446E+07, -3.949829328985025E+08, -1.343269550250840E+07,
2451136.622500000, A.D. 1998-Nov-19 02:56:24.0000,  3.107779101595838E+07, -3.946320005807461E+08, -1.316134627335903E+07,
2451137.622500000, A.D. 1998-Nov-20 02:56:24.0000,  3.272258739727796E+07, -3.942747751745043E+08, -1.288978715244144E+07,
2451138.622500000, A.D. 1998-Nov-21 02:56:24.0000,  3.436686056156474E+07, -3.939112513042824E+08, -1.261802210810184E+07,
2451139.622500000, A.D. 1998-Nov-22 02:56:24.0000,  3.601058327875412E+07, -3.935414237324083E+08, -1.234605512784263E+07,
2451140.622500000, A.D. 1998-Nov-23 02:56:24.0000,  3.765372823744170E+07, -3.931652873600540E+08, -1.207389021826395E+07,
2451141.622500000, A.D. 1998-Nov-24 02:56:24.0000,  3.929626804573666E+07, -3.927828372282283E+08, -1.180153140500319E+07,
2451142.622500000, A.D. 1998-Nov-25 02:56:24.0000,  4.093817523212841E+07, -3.923940685187424E+08, -1.152898273266879E+07,
2451143.622500000, A.D. 1998-Nov-26 02:56:24.0000,  4.257942224636086E+07, -3.919989765551414E+08, -1.125624826477015E+07,
2451144.622500000, A.D. 1998-Nov-27 02:56:24.0000,  4.421998146030515E+07, -3.915975568036028E+08, -1.098333208364135E+07,
2451145.622500000, A.D. 1998-Nov-28 02:56:24.0000,  4.585982516882040E+07, -3.911898048737999E+08, -1.071023829035801E+07,
2451146.622500000, A.D. 1998-Nov-29 02:56:24.0000,  4.749892559059220E+07, -3.907757165197395E+08, -1.043697100464651E+07,
2451147.622500000, A.D. 1998-Nov-30 02:56:24.0000,  4.913725486893954E+07, -3.903552876405784E+08, -1.016353436478695E+07,
2451148.622500000, A.D. 1998-Dec-01 02:56:24.0000,  5.077478507258453E+07, -3.899285142814329E+08, -9.889932527507246E+06,
2451149.622500000, A.D. 1998-Dec-02 02:56:24.0000,  5.241148819638123E+07, -3.894953926341969E+08, -9.616169667873293E+06,
2451150.622500000, A.D. 1998-Dec-03 02:56:24.0000,  5.404733616200726E+07, -3.890559190383837E+08, -9.342249979172945E+06,
2451151.622500000, A.D. 1998-Dec-04 02:56:24.0000,  5.568230081862551E+07, -3.886100899820077E+08, -9.068177672798514E+06,
2451152.622500000, A.D. 1998-Dec-05 02:56:24.0000,  5.731635394353303E+07, -3.881579021025156E+08, -8.793956978128999E+06,
2451153.622500000, A.D. 1998-Dec-06 02:56:24.0000,  5.894946724281287E+07, -3.876993521877738E+08, -8.519592142414123E+06,
2451154.622500000, A.D. 1998-Dec-07 02:56:24.0000,  6.058161235200504E+07, -3.872344371771101E+08, -8.245087430661857E+06,
2451155.622500000, A.D. 1998-Dec-08 02:56:24.0000,  6.221276083681735E+07, -3.867631541624041E+08, -7.970447125530034E+06,
2451156.622500000, A.D. 1998-Dec-09 02:56:24.0000,  6.384288419388586E+07, -3.862855003892133E+08, -7.695675527223706E+06,
2451157.622500000, A.D. 1998-Dec-10 02:56:24.0000,  6.547195385159311E+07, -3.858014732579204E+08, -7.420776953395009E+06,
2451158.622500000, A.D. 1998-Dec-11 02:56:24.0000,  6.709994117094658E+07, -3.853110703248862E+08, -7.145755739047825E+06,
2451159.622500000, A.D. 1998-Dec-12 02:56:24.0000,  6.872681744651468E+07, -3.848142893035966E+08, -6.870616236442864E+06,
2451160.622500000, A.D. 1998-Dec-13 02:56:24.0000,  7.035255390741418E+07, -3.843111280657904E+08, -6.595362815004051E+06,
2451161.622500000, A.D. 1998-Dec-14 02:56:24.0000,  7.197712171834128E+07, -3.838015846425620E+08, -6.319999861223251E+06,
2451162.622500000, A.D. 1998-Dec-15 02:56:24.0000,  7.360049198063800E+07, -3.832856572254338E+08, -6.044531778563619E+06,
2451163.622500000, A.D. 1998-Dec-16 02:56:24.0000,  7.522263573338532E+07, -3.827633441673981E+08, -5.768962987359226E+06,
2451164.622500000, A.D. 1998-Dec-17 02:56:24.0000,  7.684352395451666E+07, -3.822346439839268E+08, -5.493297924711823E+06,
2451165.622500000, A.D. 1998-Dec-18 02:56:24.0000,  7.846312756194527E+07, -3.816995553539544E+08, -5.217541044383436E+06,
2451166.622500000, A.D. 1998-Dec-19 02:56:24.0000,  8.008141741470224E+07, -3.811580771208326E+08, -4.941696816684872E+06,
2451167.622500000, A.D. 1998-Dec-20 02:56:24.0000,  8.169836431408164E+07, -3.806102082932652E+08, -4.665769728360534E+06,
2451168.622500000, A.D. 1998-Dec-21 02:56:24.0000,  8.331393900479147E+07, -3.800559480462216E+08, -4.389764282469124E+06,
2451169.622500000, A.D. 1998-Dec-22 02:56:24.0000,  8.492811217610908E+07, -3.794952957218328E+08, -4.113684998260528E+06,
2451170.622500000, A.D. 1998-Dec-23 02:56:24.0000,  8.654085446304145E+07, -3.789282508302746E+08, -3.837536411049545E+06,
2451171.622500000, A.D. 1998-Dec-24 02:56:24.0000,  8.815213644749004E+07, -3.783548130506375E+08, -3.561323072085857E+06,
2451172.622500000, A.D. 1998-Dec-25 02:56:24.0000,  8.976192865942088E+07, -3.777749822317848E+08, -3.285049548421174E+06,
2451173.622500000, A.D. 1998-Dec-26 02:56:24.0000,  9.137020157804056E+07, -3.771887583932023E+08, -3.008720422772974E+06,
2451174.622500000, A.D. 1998-Dec-27 02:56:24.0000,  9.297692563297863E+07, -3.765961417258376E+08, -2.732340293385863E+06,
2451175.622500000, A.D. 1998-Dec-28 02:56:24.0000,  9.458207120547742E+07, -3.759971325929318E+08, -2.455913773889869E+06,
2451176.622500000, A.D. 1998-Dec-29 02:56:24.0000,  9.618560862958945E+07, -3.753917315308428E+08, -2.179445493156224E+06,
2451177.622500000, A.D. 1998-Dec-30 02:56:24.0000,  9.778750819338347E+07, -3.747799392498603E+08, -1.902940095150709E+06,
2451178.622500000, A.D. 1998-Dec-31 02:56:24.0000,  9.938774014015931E+07, -3.741617566350135E+08, -1.626402238784462E+06,
2451179.622500000, A.D. 1999-Jan-01 02:56:24.0000,  1.009862746696722E+08, -3.735371847468703E+08, -1.349836597762257E+06,
2451180.622500000, A.D. 1999-Jan-02 02:56:24.0000,  1.025830819393669E+08, -3.729062248223290E+08, -1.073247860428780E+06,
2451181.622500000, A.D. 1999-Jan-03 02:56:24.0000,  1.041781320656215E+08, -3.722688782754017E+08, -7.966407296119034E+05,
2451182.622500000, A.D. 1999-Jan-04 02:56:24.0000,  1.057713951250021E+08, -3.716251466979876E+08, -5.200199224647582E+05,
2451183.622500000, A.D. 1999-Jan-05 02:56:24.0000,  1.073628411555276E+08, -3.709750318606407E+08, -2.433901703043282E+05,
2451184.622500000, A.D. 1999-Jan-06 02:56:24.0000,  1.089524401579448E+08, -3.703185357133263E+08,  3.324378155145049E+04,
2451185.622500000, A.D. 1999-Jan-07 02:56:24.0000,  1.105401620970151E+08, -3.696556603861687E+08,  3.098771739488840E+05,
2451186.622500000, A.D. 1999-Jan-08 02:56:24.0000,  1.121259769028109E+08, -3.689864081901903E+08,  5.865052340664566E+05,
2451187.622500000, A.D. 1999-Jan-09 02:56:24.0000,  1.137098544720238E+08, -3.683107816180403E+08,  8.631231755842417E+05,
2451188.622500000, A.D. 1999-Jan-10 02:56:24.0000,  1.152917646692827E+08, -3.676287833447135E+08,  1.139726198856249E+06,
2451189.622500000, A.D. 1999-Jan-11 02:56:24.0000,  1.168716773284834E+08, -3.669404162282602E+08,  1.416309491084322E+06,
2451190.622500000, A.D. 1999-Jan-12 02:56:24.0000,  1.184495622541285E+08, -3.662456833104837E+08,  1.692868226494953E+06,
2451191.622500000, A.D. 1999-Jan-13 02:56:24.0000,  1.200253892226783E+08, -3.655445878176288E+08,  1.969397566517591E+06,
2451192.622500000, A.D. 1999-Jan-14 02:56:24.0000,  1.215991279839123E+08, -3.648371331610593E+08,  2.245892659965560E+06,
2451193.622500000, A.D. 1999-Jan-15 02:56:24.0000,  1.231707482623008E+08, -3.641233229379237E+08,  2.522348643219143E+06,
2451194.622500000, A.D. 1999-Jan-16 02:56:24.0000,  1.247402197583881E+08, -3.634031609318108E+08,  2.798760640410647E+06,
2451195.622500000, A.D. 1999-Jan-17 02:56:24.0000,  1.263075121501845E+08, -3.626766511133926E+08,  3.075123763611853E+06,
2451196.622500000, A.D. 1999-Jan-18 02:56:24.0000,  1.278725950945700E+08, -3.619437976410567E+08,  3.351433113023266E+06,
2451197.622500000, A.D. 1999-Jan-19 02:56:24.0000,  1.294354382287077E+08, -3.612046048615269E+08,  3.627683777166188E+06,
2451198.622500000, A.D. 1999-Jan-20 02:56:24.0000,  1.309960111714668E+08, -3.604590773104710E+08,  3.903870833076224E+06,
2451199.622500000, A.D. 1999-Jan-21 02:56:24.0000,  1.325542835248562E+08, -3.597072197130967E+08,  4.179989346499115E+06,
2451200.622500000, A.D. 1999-Jan-22 02:56:24.0000,  1.341102248754677E+08, -3.589490369847367E+08,  4.456034372089118E+06,
2451201.622500000, A.D. 1999-Jan-23 02:56:24.0000,  1.356638047959287E+08, -3.581845342314189E+08,  4.732000953608796E+06,
2451202.622500000, A.D. 1999-Jan-24 02:56:24.0000,  1.372149928463654E+08, -3.574137167504270E+08,  5.007884124131501E+06,
2451203.622500000, A.D. 1999-Jan-25 02:56:24.0000,  1.387637585758738E+08, -3.566365900308451E+08,  5.283678906245261E+06,
2451204.622500000, A.D. 1999-Jan-26 02:56:24.0000,  1.403100715240021E+08, -3.558531597540933E+08,  5.559380312259659E+06,
2451205.622500000, A.D. 1999-Jan-27 02:56:24.0000,  1.418539012222407E+08, -3.550634317944467E+08,  5.834983344413593E+06,
2451206.622500000, A.D. 1999-Jan-28 02:56:24.0000,  1.433952171955226E+08, -3.542674122195450E+08,  6.110482995086133E+06,
2451207.622500000, A.D. 1999-Jan-29 02:56:24.0000,  1.449339889637321E+08, -3.534651072908861E+08,  6.385874247008249E+06,
2451208.622500000, A.D. 1999-Jan-30 02:56:24.0000,  1.464701860432231E+08, -3.526565234643091E+08,  6.661152073477581E+06,
2451209.622500000, A.D. 1999-Jan-31 02:56:24.0000,  1.480037779483462E+08, -3.518416673904623E+08,  6.936311438574091E+06,
2451210.622500000, A.D. 1999-Feb-01 02:56:24.0000,  1.495347341929849E+08, -3.510205459152593E+08,  7.211347297378257E+06,
2451211.622500000, A.D. 1999-Feb-02 02:56:24.0000,  1.510630242921007E+08, -3.501931660803220E+08,  7.486254596190900E+06,
2451212.622500000, A.D. 1999-Feb-03 02:56:24.0000,  1.525886177632878E+08, -3.493595351234097E+08,  7.761028272754461E+06,
2451213.622500000, A.D. 1999-Feb-04 02:56:24.0000,  1.541114841283366E+08, -3.485196604788358E+08,  8.035663256476417E+06,
2451214.622500000, A.D. 1999-Feb-05 02:56:24.0000,  1.556315929148073E+08, -3.476735497778711E+08,  8.310154468654096E+06,
2451215.622500000, A.D. 1999-Feb-06 02:56:24.0000,  1.571489136576124E+08, -3.468212108491338E+08,  8.584496822701082E+06,
2451216.622500000, A.D. 1999-Feb-07 02:56:24.0000,  1.586634159006100E+08, -3.459626517189666E+08,  8.858685224374965E+06,
2451217.622500000, A.D. 1999-Feb-08 02:56:24.0000,  1.601750691982084E+08, -3.450978806118003E+08,  9.132714572006941E+06,
2451218.622500000, A.D. 1999-Feb-09 02:56:24.0000,  1.616838431169807E+08, -3.442269059505037E+08,  9.406579756732181E+06,
2451219.622500000, A.D. 1999-Feb-10 02:56:24.0000,  1.631897072372921E+08, -3.433497363567190E+08,  9.680275662721887E+06,
2451220.622500000, A.D. 1999-Feb-11 02:56:24.0000,  1.646926311549407E+08, -3.424663806511839E+08,  9.953797167416289E+06,
2451221.622500000, A.D. 1999-Feb-12 02:56:24.0000,  1.661925844828105E+08, -3.415768478540362E+08,  1.022713914175873E+07,
2451222.622500000, A.D. 1999-Feb-13 02:56:24.0000,  1.676895368525413E+08, -3.406811471851035E+08,  1.050029645043094E+07,
2451223.622500000, A.D. 1999-Feb-14 02:56:24.0000,  1.691834579162129E+08, -3.397792880641736E+08,  1.077326395208937E+07,
2451224.622500000, A.D. 1999-Feb-15 02:56:24.0000,  1.706743173480468E+08, -3.388712801112440E+08,  1.104603649960229E+07,
2451225.622500000, A.D. 1999-Feb-16 02:56:24.0000,  1.721620848461248E+08, -3.379571331467488E+08,  1.131860894028880E+07,
2451226.622500000, A.D. 1999-Feb-17 02:56:24.0000,  1.736467301341251E+08, -3.370368571917578E+08,  1.159097611615847E+07,
2451227.622500000, A.D. 1999-Feb-18 02:56:24.0000,  1.751282229630754E+08, -3.361104624681458E+08,  1.186313286415352E+07,
2451228.622500000, A.D. 1999-Feb-19 02:56:24.0000,  1.766065331131200E+08, -3.351779593987256E+08,  1.213507401639272E+07,
2451229.622500000, A.D. 1999-Feb-20 02:56:24.0000,  1.780816303952985E+08, -3.342393586073417E+08,  1.240679440041862E+07,
2451230.622500000, A.D. 1999-Feb-21 02:56:24.0000,  1.795534846533304E+08, -3.332946709189202E+08,  1.267828883944817E+07,
2451231.622500000, A.D. 1999-Feb-22 02:56:24.0000,  1.810220657653995E+08, -3.323439073594696E+08,  1.294955215262794E+07,
2451232.622500000, A.D. 1999-Feb-23 02:56:24.0000,  1.824873436459274E+08, -3.313870791560359E+08,  1.322057915529519E+07,
2451233.622500000, A.D. 1999-Feb-24 02:56:24.0000,  1.839492882473278E+08, -3.304241977366068E+08,  1.349136465924409E+07,
2451234.622500000, A.D. 1999-Feb-25 02:56:24.0000,  1.854078695617292E+08, -3.294552747299776E+08,  1.376190347299996E+07,
2451235.622500000, A.D. 1999-Feb-26 02:56:24.0000,  1.868630576226596E+08, -3.284803219655788E+08,  1.403219040209895E+07,
2451236.622500000, A.D. 1999-Feb-27 02:56:24.0000,  1.883148225066811E+08, -3.274993514732876E+08,  1.430222024937533E+07,
2451237.622500000, A.D. 1999-Feb-28 02:56:24.0000,  1.897631343349771E+08, -3.265123754832317E+08,  1.457198781525283E+07,
2451238.622500000, A.D. 1999-Mar-01 02:56:24.0000,  1.912079632748938E+08, -3.255194064256023E+08,  1.484148789804031E+07,
2451239.622500000, A.D. 1999-Mar-02 02:56:24.0000,  1.926492795414414E+08, -3.245204569304954E+08,  1.511071529422870E+07,
