JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.578645833, A.D. 1998-Sep-07 01:53:15.0000,  1.854386216727264E+08,  3.579064408536310E+08, -8.408396438940644E+06,
2451064.578645833, A.D. 1998-Sep-08 01:53:15.0000,  1.840188261738184E+08,  3.587838957110053E+08, -8.417999067864031E+06,
2451065.578645833, A.D. 1998-Sep-09 01:53:15.0000,  1.825962515404118E+08,  3.596559312325141E+08, -8.427474576199844E+06,
2451066.578645833, A.D. 1998-Sep-10 01:53:15.0000,  1.811709219360215E+08,  3.605225395163740E+08, -8.436822944829330E+06,
2451067.578645833, A.D. 1998-Sep-11 01:53:15.0000,  1.797428615357386E+08,  3.613837127935664E+08, -8.446044157256112E+06,
2451068.578645833, A.D. 1998-Sep-12 01:53:15.0000,  1.783120945251690E+08,  3.622394434275241E+08, -8.455138199592888E+06,
2451069.578645833, A.D. 1998-Sep-13 01:53:15.0000,  1.768786450994201E+08,  3.630897239137836E+08, -8.464105060554028E+06,
2451070.578645833, A.D. 1998-Sep-14 01:53:15.0000,  1.754425374621392E+08,  3.639345468796173E+08, -8.472944731454477E+06,
2451071.578645833, A.D. 1998-Sep-15 01:53:15.0000,  1.740037958246011E+08,  3.647739050836608E+08, -8.481657206211686E+06,
2451072.578645833, A.D. 1998-Sep-16 01:53:15.0000,  1.725624444048390E+08,  3.656077914155438E+08, -8.490242481350452E+06,
2451073.578645833, A.D. 1998-Sep-17 01:53:15.0000,  1.711185074268101E+08,  3.664361988955325E+08, -8.498700556009248E+06,
2451074.578645833, A.D. 1998-Sep-18 01:53:15.0000,  1.696720091195904E+08,  3.672591206741917E+08, -8.507031431946233E+06,
2451075.578645833, A.D. 1998-Sep-19 01:53:15.0000,  1.682229737165867E+08,  3.680765500320628E+08, -8.515235113544747E+06,
2451076.578645833, A.D. 1998-Sep-20 01:53:15.0000,  1.667714254547617E+08,  3.688884803793606E+08, -8.523311607817575E+06,
2451077.578645833, A.D. 1998-Sep-21 01:53:15.0000,  1.653173885738648E+08,  3.696949052556853E+08, -8.531260924409166E+06,
2451078.578645833, A.D. 1998-Sep-22 01:53:15.0000,  1.638608873156664E+08,  3.704958183297476E+08, -8.539083075596288E+06,
2451079.578645833, A.D. 1998-Sep-23 01:53:15.0000,  1.624019459231898E+08,  3.712912133991038E+08, -8.546778076286808E+06,
2451080.578645833, A.D. 1998-Sep-24 01:53:15.0000,  1.609405886399423E+08,  3.720810843898953E+08, -8.554345944016621E+06,
2451081.578645833, A.D. 1998-Sep-25 01:53:15.0000,  1.594768397091418E+08,  3.728654253565946E+08, -8.561786698944882E+06,
2451082.578645833, A.D. 1998-Sep-26 01:53:15.0000,  1.580107233729408E+08,  3.736442304817489E+08, -8.569100363848269E+06,
2451083.578645833, A.D. 1998-Sep-27 01:53:15.0000,  1.565422638716469E+08,  3.744174940757260E+08, -8.576286964113846E+06,
2451084.578645833, A.D. 1998-Sep-28 01:53:15.0000,  1.550714854429409E+08,  3.751852105764536E+08, -8.583346527730361E+06,
2451085.578645833, A.D. 1998-Sep-29 01:53:15.0000,  1.535984123210927E+08,  3.759473745491583E+08, -8.590279085279971E+06,
2451086.578645833, A.D. 1998-Sep-30 01:53:15.0000,  1.521230687361763E+08,  3.767039806860969E+08, -8.597084669927999E+06,
2451087.578645833, A.D. 1998-Oct-01 01:53:15.0000,  1.506454789132842E+08,  3.774550238062826E+08, -8.603763317412779E+06,
2451088.578645833, A.D. 1998-Oct-02 01:53:15.0000,  1.491656670717425E+08,  3.782004988552058E+08, -8.610315066035122E+06,
2451089.578645833, A.D. 1998-Oct-03 01:53:15.0000,  1.476836574243265E+08,  3.789404009045475E+08, -8.616739956647068E+06,
2451090.578645833, A.D. 1998-Oct-04 01:53:15.0000,  1.461994741764788E+08,  3.796747251518860E+08, -8.623038032640830E+06,
2451091.578645833, A.D. 1998-Oct-05 01:53:15.0000,  1.447131415255287E+08,  3.804034669203977E+08, -8.629209339936897E+06,
2451092.578645833, A.D. 1998-Oct-06 01:53:15.0000,  1.432246836599149E+08,  3.811266216585503E+08, -8.635253926972657E+06,
2451093.578645833, A.D. 1998-Oct-07 01:53:15.0000,  1.417341247584113E+08,  3.818441849397895E+08, -8.641171844690293E+06,
2451094.578645833, A.D. 1998-Oct-08 01:53:15.0000,  1.402414889893555E+08,  3.825561524622199E+08, -8.646963146525010E+06,
2451095.578645833, A.D. 1998-Oct-09 01:53:15.0000,  1.387468005098821E+08,  3.832625200482779E+08, -8.652627888392821E+06,
2451096.578645833, A.D. 1998-Oct-10 01:53:15.0000,  1.372500834651592E+08,  3.839632836443998E+08, -8.658166128678575E+06,
2451097.578645833, A.D. 1998-Oct-11 01:53:15.0000,  1.357513619876294E+08,  3.846584393206826E+08, -8.663577928223610E+06,
2451098.578645833, A.D. 1998-Oct-12 01:53:15.0000,  1.342506601962554E+08,  3.853479832705399E+08, -8.668863350313798E+06,
2451099.578645833, A.D. 1998-Oct-13 01:53:15.0000,  1.327480021957695E+08,  3.860319118103502E+08, -8.674022460667148E+06,
2451100.578645833, A.D. 1998-Oct-14 01:53:15.0000,  1.312434120759286E+08,  3.867102213791010E+08, -8.679055327421382E+06,
2451101.578645833, A.D. 1998-Oct-15 01:53:15.0000,  1.297369139107731E+08,  3.873829085380263E+08, -8.683962021121725E+06,
2451102.578645833, A.D. 1998-Oct-16 01:53:15.0000,  1.282285317578915E+08,  3.880499699702391E+08, -8.688742614708602E+06,
2451103.578645833, A.D. 1998-Oct-17 01:53:15.0000,  1.267182896576893E+08,  3.887114024803581E+08, -8.693397183505297E+06,
2451104.578645833, A.D. 1998-Oct-18 01:53:15.0000,  1.252062116326632E+08,  3.893672029941290E+08, -8.697925805205226E+06,
2451105.578645833, A.D. 1998-Oct-19 01:53:15.0000,  1.236923216866802E+08,  3.900173685580413E+08, -8.702328559859902E+06,
2451106.578645833, A.D. 1998-Oct-20 01:53:15.0000,  1.221766438042621E+08,  3.906618963389391E+08, -8.706605529866278E+06,
2451107.578645833, A.D. 1998-Oct-21 01:53:15.0000,  1.206592019498749E+08,  3.913007836236274E+08, -8.710756799954236E+06,
2451108.578645833, A.D. 1998-Oct-22 01:53:15.0000,  1.191400200672230E+08,  3.919340278184736E+08, -8.714782457174271E+06,
2451109.578645833, A.D. 1998-Oct-23 01:53:15.0000,  1.176191220785496E+08,  3.925616264490030E+08, -8.718682590884626E+06,
2451110.578645833, A.D. 1998-Oct-24 01:53:15.0000,  1.160965318839413E+08,  3.931835771594916E+08, -8.722457292739183E+06,
2451111.578645833, A.D. 1998-Oct-25 01:53:15.0000,  1.145722733606388E+08,  3.937998777125515E+08, -8.726106656674683E+06,
2451112.578645833, A.D. 1998-Oct-26 01:53:15.0000,  1.130463703623519E+08,  3.944105259887143E+08, -8.729630778898180E+06,
2451113.578645833, A.D. 1998-Oct-27 01:53:15.0000,  1.115188467185811E+08,  3.950155199860073E+08, -8.733029757874519E+06,
2451114.578645833, A.D. 1998-Oct-28 01:53:15.0000,  1.099897262339433E+08,  3.956148578195270E+08, -8.736303694313884E+06,
2451115.578645833, A.D. 1998-Oct-29 01:53:15.0000,  1.084590326875037E+08,  3.962085377210069E+08, -8.739452691159040E+06,
2451116.578645833, A.D. 1998-Oct-30 01:53:15.0000,  1.069267898321127E+08,  3.967965580383809E+08, -8.742476853572994E+06,
2451117.578645833, A.D. 1998-Oct-31 01:53:15.0000,  1.053930213937488E+08,  3.973789172353421E+08, -8.745376288926333E+06,
2451118.578645833, A.D. 1998-Nov-01 01:53:15.0000,  1.038577510708660E+08,  3.979556138908973E+08, -8.748151106785148E+06,
2451119.578645833, A.D. 1998-Nov-02 01:53:15.0000,  1.023210025337481E+08,  3.985266466989156E+08, -8.750801418898016E+06,
2451120.578645833, A.D. 1998-Nov-03 01:53:15.0000,  1.007827994238679E+08,  3.990920144676743E+08, -8.753327339184374E+06,
2451121.578645833, A.D. 1998-Nov-04 01:53:15.0000,  9.924316535325201E+07,  3.996517161193976E+08, -8.755728983721763E+06,
2451122.578645833, A.D. 1998-Nov-05 01:53:15.0000,  9.770212390385281E+07,  4.002057506897924E+08, -8.758006470734119E+06,
2451123.578645833, A.D. 1998-Nov-06 01:53:15.0000,  9.615969862692526E+07,  4.007541173275777E+08, -8.760159920579493E+06,
2451124.578645833, A.D. 1998-Nov-07 01:53:15.0000,  9.461591304241098E+07,  4.012968152940104E+08, -8.762189455738664E+06,
2451125.578645833, A.D. 1998-Nov-08 01:53:15.0000,  9.307079063832881E+07,  4.018338439624044E+08, -8.764095200803250E+06,
2451126.578645833, A.D. 1998-Nov-09 01:53:15.0000,  9.152435487017235E+07,  4.023652028176457E+08, -8.765877282464862E+06,
2451127.578645833, A.D. 1998-Nov-10 01:53:15.0000,  8.997662916031541E+07,  4.028908914557017E+08, -8.767535829503953E+06,
2451128.578645833, A.D. 1998-Nov-11 01:53:15.0000,  8.842763689742509E+07,  4.034109095831253E+08, -8.769070972779125E+06,
2451129.578645833, A.D. 1998-Nov-12 01:53:15.0000,  8.687740143588410E+07,  4.039252570165542E+08, -8.770482845217526E+06,
2451130.578645833, A.D. 1998-Nov-13 01:53:15.0000,  8.532594609522232E+07,  4.044339336822045E+08, -8.771771581804872E+06,
2451131.578645833, A.D. 1998-Nov-14 01:53:15.0000,  8.377329415955898E+07,  4.049369396153597E+08, -8.772937319576651E+06,
2451132.578645833, A.D. 1998-Nov-15 01:53:15.0000,  8.221946887705626E+07,  4.054342749598565E+08, -8.773980197609633E+06,
2451133.578645833, A.D. 1998-Nov-16 01:53:15.0000,  8.066449345938547E+07,  4.059259399675659E+08, -8.774900357014328E+06,
2451134.578645833, A.D. 1998-Nov-17 01:53:15.0000,  7.910839108120722E+07,  4.064119349978725E+08, -8.775697940927833E+06,
2451135.578645833, A.D. 1998-Nov-18 01:53:15.0000,  7.755118487966625E+07,  4.068922605171531E+08, -8.776373094507754E+06,
2451136.578645833, A.D. 1998-Nov-19 01:53:15.0000,  7.599289795390272E+07,  4.073669170982572E+08, -8.776925964926213E+06,
2451137.578645833, A.D. 1998-Nov-20 01:53:15.0000,  7.443355336457990E+07,  4.078359054199901E+08, -8.777356701365173E+06,
2451138.578645833, A.D. 1998-Nov-21 01:53:15.0000,  7.287317413343008E+07,  4.082992262666051E+08, -8.777665455010802E+06,
2451139.578645833, A.D. 1998-Nov-22 01:53:15.0000,  7.131178324281487E+07,  4.087568805273062E+08, -8.777852379049152E+06,
2451140.578645833, A.D. 1998-Nov-23 01:53:15.0000,  6.974940363530326E+07,  4.092088691957662E+08, -8.777917628659874E+06,
2451141.578645833, A.D. 1998-Nov-24 01:53:15.0000,  6.818605821326016E+07,  4.096551933696652E+08, -8.777861361009628E+06,
2451142.578645833, A.D. 1998-Nov-25 01:53:15.0000,  6.662176983844204E+07,  4.100958542502542E+08, -8.777683735243082E+06,
2451143.578645833, A.D. 1998-Nov-26 01:53:15.0000,  6.505656133159322E+07,  4.105308531419453E+08, -8.777384912470937E+06,
2451144.578645833, A.D. 1998-Nov-27 01:53:15.0000,  6.349045547203465E+07,  4.109601914519322E+08, -8.776965055754364E+06,
2451145.578645833, A.D. 1998-Nov-28 01:53:15.0000,  6.192347499723426E+07,  4.113838706898376E+08, -8.776424330084622E+06,
2451146.578645833, A.D. 1998-Nov-29 01:53:15.0000,  6.035564260234858E+07,  4.118018924673844E+08, -8.775762902357489E+06,
2451147.578645833, A.D. 1998-Nov-30 01:53:15.0000,  5.878698093972668E+07,  4.122142584980824E+08, -8.774980941342741E+06,
2451148.578645833, A.D. 1998-Dec-01 01:53:15.0000,  5.721751261836956E+07,  4.126209705969151E+08, -8.774078617647946E+06,
2451149.578645833, A.D. 1998-Dec-02 01:53:15.0000,  5.564726020334262E+07,  4.130220306800150E+08, -8.773056103679210E+06,
2451150.578645833, A.D. 1998-Dec-03 01:53:15.0000,  5.407624621514311E+07,  4.134174407643094E+08, -8.771913573598742E+06,
2451151.578645833, A.D. 1998-Dec-04 01:53:15.0000,  5.250449312903099E+07,  4.138072029671210E+08, -8.770651203282773E+06,
2451152.578645833, A.D. 1998-Dec-05 01:53:15.0000,  5.093202337433793E+07,  4.141913195057132E+08, -8.769269170280784E+06,
2451153.578645833, A.D. 1998-Dec-06 01:53:15.0000,  4.935885933377311E+07,  4.145697926967732E+08, -8.767767653779179E+06,
2451154.578645833, A.D. 1998-Dec-07 01:53:15.0000,  4.778502334273921E+07,  4.149426249558339E+08, -8.766146834570140E+06,
2451155.578645833, A.D. 1998-Dec-08 01:53:15.0000,  4.621053768868101E+07,  4.153098187966402E+08, -8.764406895027459E+06,
2451156.578645833, A.D. 1998-Dec-09 01:53:15.0000,  4.463542461047575E+07,  4.156713768304737E+08, -8.762548019088954E+06,
2451157.578645833, A.D. 1998-Dec-10 01:53:15.0000,  4.305970629787433E+07,  4.160273017654475E+08, -8.760570392245293E+06,
2451158.578645833, A.D. 1998-Dec-11 01:53:15.0000,  4.148340489099511E+07,  4.163775964057878E+08, -8.758474201534122E+06,
2451159.578645833, A.D. 1998-Dec-12 01:53:15.0000,  3.990654247986880E+07,  4.167222636511155E+08, -8.756259635538489E+06,
2451160.578645833, A.D. 1998-Dec-13 01:53:15.0000,  3.832914110402755E+07,  4.170613064957384E+08, -8.753926884387672E+06,
2451161.578645833, A.D. 1998-Dec-14 01:53:15.0000,  3.675122275213118E+07,  4.173947280279613E+08, -8.751476139759421E+06,
2451162.578645833, A.D. 1998-Dec-15 01:53:15.0000,  3.517280936162163E+07,  4.177225314294195E+08, -8.748907594882220E+06,
2451163.578645833, A.D. 1998-Dec-16 01:53:15.0000,  3.359392281839779E+07,  4.180447199744357E+08, -8.746221444537163E+06,
2451164.578645833, A.D. 1998-Dec-17 01:53:15.0000,  3.201458495650318E+07,  4.183612970294007E+08, -8.743417885058463E+06,
2451165.578645833, A.D. 1998-Dec-18 01:53:15.0000,  3.043481755782134E+07,  4.186722660521744E+08, -8.740497114332139E+06,
2451166.578645833, A.D. 1998-Dec-19 01:53:15.0000,  2.885464235177420E+07,  4.189776305915069E+08, -8.737459331793040E+06,
2451167.578645833, A.D. 1998-Dec-20 01:53:15.0000,  2.727408101502100E+07,  4.192773942864726E+08, -8.734304738420725E+06,
2451168.578645833, A.D. 1998-Dec-21 01:53:15.0000,  2.569315517115575E+07,  4.195715608659172E+08, -8.731033536732674E+06,
2451169.578645833, A.D. 1998-Dec-22 01:53:15.0000,  2.411188639040206E+07,  4.198601341479142E+08, -8.727645930776834E+06,
2451170.578645833, A.D. 1998-Dec-23 01:53:15.0000,  2.253029618930588E+07,  4.201431180392261E+08, -8.724142126122534E+06,
2451171.578645833, A.D. 1998-Dec-24 01:53:15.0000,  2.094840603042555E+07,  4.204205165347718E+08, -8.720522329850286E+06,
2451172.578645833, A.D. 1998-Dec-25 01:53:15.0000,  1.936623732202010E+07,  4.206923337170956E+08, -8.716786750541240E+06,
2451173.578645833, A.D. 1998-Dec-26 01:53:15.0000,  1.778381141773634E+07,  4.209585737558379E+08, -8.712935598264754E+06,
2451174.578645833, A.D. 1998-Dec-27 01:53:15.0000,  1.620114961629535E+07,  4.212192409072058E+08, -8.708969084566712E+06,
2451175.578645833, A.D. 1998-Dec-28 01:53:15.0000,  1.461827316117924E+07,  4.214743395134447E+08, -8.704887422456652E+06,
2451176.578645833, A.D. 1998-Dec-29 01:53:15.0000,  1.303520324031872E+07,  4.217238740023071E+08, -8.700690826394469E+06,
2451177.578645833, A.D. 1998-Dec-30 01:53:15.0000,  1.145196098578202E+07,  4.219678488865225E+08, -8.696379512277216E+06,
2451178.578645833, A.D. 1998-Dec-31 01:53:15.0000,  9.868567473466191E+06,  4.222062687632644E+08, -8.691953697425753E+06,
2451179.578645833, A.D. 1999-Jan-01 01:53:15.0000,  8.285043722790504E+06,  4.224391383136162E+08, -8.687413600570679E+06,
2451180.578645833, A.D. 1999-Jan-02 01:53:15.0000,  6.701410696392962E+06,  4.226664623020363E+08, -8.682759441839308E+06,
2451181.578645833, A.D. 1999-Jan-03 01:53:15.0000,  5.117689299830044E+06,  4.228882455758222E+08, -8.677991442741215E+06,
2451182.578645833, A.D. 1999-Jan-04 01:53:15.0000,  3.533900381279996E+06,  4.231044930645711E+08, -8.673109826155007E+06,
2451183.578645833, A.D. 1999-Jan-05 01:53:15.0000,  1.950064731249893E+06,  4.233152097796421E+08, -8.668114816314369E+06,
2451184.578645833, A.D. 1999-Jan-06 01:53:15.0000,  3.662030822866838E+05,  4.235204008136154E+08, -8.663006638794243E+06,
2451185.578645833, A.D. 1999-Jan-07 01:53:15.0000, -1.217663891307641E+06,  4.237200713397515E+08, -8.657785520497322E+06,
2451186.578645833, A.D. 1999-Jan-08 01:53:15.0000, -2.801515573756557E+06,  4.239142266114490E+08, -8.652451689640433E+06,
2451187.578645833, A.D. 1999-Jan-09 01:53:15.0000, -4.385331408085345E+06,  4.241028719617019E+08, -8.647005375740707E+06,
2451188.578645833, A.D. 1999-Jan-10 01:53:15.0000, -5.969090896392814E+06,  4.242860128025559E+08, -8.641446809602380E+06,
2451189.578645833, A.D. 1999-Jan-11 01:53:15.0000, -7.552773600118643E+06,  4.244636546245648E+08, -8.635776223303050E+06,
2451190.578645833, A.D. 1999-Jan-12 01:53:15.0000, -9.136359140306218E+06,  4.246358029962461E+08, -8.629993850180447E+06,
2451191.578645833, A.D. 1999-Jan-13 01:53:15.0000, -1.071982719786092E+07,  4.248024635635357E+08, -8.624099924818814E+06,
2451192.578645833, A.D. 1999-Jan-14 01:53:15.0000, -1.230315751380388E+07,  4.249636420492433E+08, -8.618094683036059E+06,
2451193.578645833, A.D. 1999-Jan-15 01:53:15.0000, -1.388632988952119E+07,  4.251193442525067E+08, -8.611978361870170E+06,
2451194.578645833, A.D. 1999-Jan-16 01:53:15.0000, -1.546932418700854E+07,  4.252695760482467E+08, -8.605751199566185E+06,
2451195.578645833, A.D. 1999-Jan-17 01:53:15.0000, -1.705212032911140E+07,  4.254143433866212E+08, -8.599413435563058E+06,
2451196.578645833, A.D. 1999-Jan-18 01:53:15.0000, -1.863469829976065E+07,  4.255536522924794E+08, -8.592965310480654E+06,
2451197.578645833, A.D. 1999-Jan-19 01:53:15.0000, -2.021703814420362E+07,  4.256875088648173E+08, -8.586407066106975E+06,
2451198.578645833, A.D. 1999-Jan-20 01:53:15.0000, -2.179911996923080E+07,  4.258159192762304E+08, -8.579738945384830E+06,
2451199.578645833, A.D. 1999-Jan-21 01:53:15.0000, -2.338092394339800E+07,  4.259388897723691E+08, -8.572961192399412E+06,
2451200.578645833, A.D. 1999-Jan-22 01:53:15.0000, -2.496243029724410E+07,  4.260564266713932E+08, -8.566074052365392E+06,
2451201.578645833, A.D. 1999-Jan-23 01:53:15.0000, -2.654361932350434E+07,  4.261685363634259E+08, -8.559077771614313E+06,
2451202.578645833, A.D. 1999-Jan-24 01:53:15.0000, -2.812447137731927E+07,  4.262752253100085E+08, -8.551972597581893E+06,
2451203.578645833, A.D. 1999-Jan-25 01:53:15.0000, -2.970496687643922E+07,  4.263765000435552E+08, -8.544758778795689E+06,
2451204.578645833, A.D. 1999-Jan-26 01:53:15.0000, -3.128508630142442E+07,  4.264723671668074E+08, -8.537436564862639E+06,
2451205.578645833, A.D. 1999-Jan-27 01:53:15.0000, -3.286481019584072E+07,  4.265628333522877E+08, -8.530006206456691E+06,
2451206.578645833, A.D. 1999-Jan-28 01:53:15.0000, -3.444411916645084E+07,  4.266479053417552E+08, -8.522467955306858E+06,
2451207.578645833, A.D. 1999-Jan-29 01:53:15.0000, -3.602299388340124E+07,  4.267275899456590E+08, -8.514822064185023E+06,
2451208.578645833, A.D. 1999-Jan-30 01:53:15.0000, -3.760141508040433E+07,  4.268018940425918E+08, -8.507068786893904E+06,
2451209.578645833, A.D. 1999-Jan-31 01:53:15.0000, -3.917936355491618E+07,  4.268708245787442E+08, -8.499208378256023E+06,
2451210.578645833, A.D. 1999-Feb-01 01:53:15.0000, -4.075682016830952E+07,  4.269343885673571E+08, -8.491241094101250E+06,
2451211.578645833, A.D. 1999-Feb-02 01:53:15.0000, -4.233376584604177E+07,  4.269925930881742E+08, -8.483167191256493E+06,
2451212.578645833, A.D. 1999-Feb-03 01:53:15.0000, -4.391018157781798E+07,  4.270454452868938E+08, -8.474986927534074E+06,
2451213.578645833, A.D. 1999-Feb-04 01:53:15.0000, -4.548604841774856E+07,  4.270929523746195E+08, -8.466700561721265E+06,
2451214.578645833, A.D. 1999-Feb-05 01:53:15.0000, -4.706134748450112E+07,  4.271351216273103E+08, -8.458308353569835E+06,
2451215.578645833, A.D. 1999-Feb-06 01:53:15.0000, -4.863605996144638E+07,  4.271719603852289E+08, -8.449810563786417E+06,
2451216.578645833, A.D. 1999-Feb-07 01:53:15.0000, -5.021016709679722E+07,  4.272034760523904E+08, -8.441207454022586E+06,
2451217.578645833, A.D. 1999-Feb-08 01:53:15.0000, -5.178365020374070E+07,  4.272296760960079E+08, -8.432499286866248E+06,
2451218.578645833, A.D. 1999-Feb-09 01:53:15.0000, -5.335649066056204E+07,  4.272505680459392E+08, -8.423686325833142E+06,
2451219.578645833, A.D. 1999-Feb-10 01:53:15.0000, -5.492866991075940E+07,  4.272661594941310E+08, -8.414768835358948E+06,
2451220.578645833, A.D. 1999-Feb-11 01:53:15.0000, -5.650016946314920E+07,  4.272764580940647E+08, -8.405747080792606E+06,
2451221.578645833, A.D. 1999-Feb-12 01:53:15.0000, -5.807097089196032E+07,  4.272814715602015E+08, -8.396621328389645E+06,
2451222.578645833, A.D. 1999-Feb-13 01:53:15.0000, -5.964105583691592E+07,  4.272812076674291E+08, -8.387391845306933E+06,
2451223.578645833, A.D. 1999-Feb-14 01:53:15.0000, -6.121040600330224E+07,  4.272756742505135E+08, -8.378058899597883E+06,
2451224.578645833, A.D. 1999-Feb-15 01:53:15.0000, -6.277900316202302E+07,  4.272648792035528E+08, -8.368622760208338E+06,
2451225.578645833, A.D. 1999-Feb-16 01:53:15.0000, -6.434682914963877E+07,  4.272488304794429E+08, -8.359083696972847E+06,
2451226.578645833, A.D. 1999-Feb-17 01:53:15.0000, -6.591386586839080E+07,  4.272275360893512E+08, -8.349441980611712E+06,
2451227.578645833, A.D. 1999-Feb-18 01:53:15.0000, -6.748009528621031E+07,  4.272010041022068E+08, -8.339697882727653E+06,
2451228.578645833, A.D. 1999-Feb-19 01:53:15.0000, -6.904549943671462E+07,  4.271692426442108E+08, -8.329851675801694E+06,
2451229.578645833, A.D. 1999-Feb-20 01:53:15.0000, -7.061006041919336E+07,  4.271322598983691E+08, -8.319903633188456E+06,
2451230.578645833, A.D. 1999-Feb-21 01:53:15.0000, -7.217376039858969E+07,  4.270900641040548E+08, -8.309854029108584E+06,
2451231.578645833, A.D. 1999-Feb-22 01:53:15.0000, -7.373658160548316E+07,  4.270426635566009E+08, -8.299703138639271E+06,
2451232.578645833, A.D. 1999-Feb-23 01:53:15.0000, -7.529850633608301E+07,  4.269900666069268E+08, -8.289451237700164E+06,
2451233.578645833, A.D. 1999-Feb-24 01:53:15.0000, -7.685951695224208E+07,  4.269322816611949E+08, -8.279098603035122E+06,
2451234.578645833, A.D. 1999-Feb-25 01:53:15.0000, -7.841959588150182E+07,  4.268693171804947E+08, -8.268645512188792E+06,
2451235.578645833, A.D. 1999-Feb-26 01:53:15.0000, -7.997872561717568E+07,  4.268011816805449E+08, -8.258092243477792E+06,
2451236.578645833, A.D. 1999-Feb-27 01:53:15.0000, -8.153688871848203E+07,  4.267278837313995E+08, -8.247439075957179E+06,
2451237.578645833, A.D. 1999-Feb-28 01:53:15.0000, -8.309406781072506E+07,  4.266494319571440E+08, -8.236686289382935E+06,
2451238.578645833, A.D. 1999-Mar-01 01:53:15.0000, -8.465024558552203E+07,  4.265658350355669E+08, -8.225834164172351E+06,
2451239.578645833, A.D. 1999-Mar-02 01:53:15.0000, -8.620540480106904E+07,  4.264771016977870E+08, -8.214882981363952E+06,
2451240.578645833, A.D. 1999-Mar-03 01:53:15.0000, -8.775952828243053E+07,  4.263832407278299E+08, -8.203833022580028E+06,
2451241.578645833, A.D. 1999-Mar-04 01:53:15.0000, -8.931259892183539E+07,  4.262842609621433E+08, -8.192684569992304E+06,
2451242.578645833, A.D. 1999-Mar-05 01:53:15.0000, -9.086459967896044E+07,  4.261801712890573E+08, -8.181437906294346E+06,
2451243.578645833, A.D. 1999-Mar-06 01:53:15.0000, -9.241551358118586E+07,  4.260709806481915E+08, -8.170093314679921E+06,
2451244.578645833, A.D. 1999-Mar-07 01:53:15.0000, -9.396532372381045E+07,  4.259566980298231E+08, -8.158651078828305E+06,
