JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.608402778, A.D. 1998-Nov-07 02:36:06.0000,  3.613400236447027E+08,  1.012897529472529E+08,  8.726554628057514E+07,
2451125.608402778, A.D. 1998-Nov-08 02:36:06.0000,  3.609210804867446E+08,  1.028834866348475E+08,  8.757318338860792E+07,
2451126.608402778, A.D. 1998-Nov-09 02:36:06.0000,  3.604958935308073E+08,  1.044754380361086E+08,  8.787930332093798E+07,
2451127.608402778, A.D. 1998-Nov-10 02:36:06.0000,  3.600644749693956E+08,  1.060655810029772E+08,  8.818390196481650E+07,
2451128.608402778, A.D. 1998-Nov-11 02:36:06.0000,  3.596268371148838E+08,  1.076538894682637E+08,  8.848697524788754E+07,
2451129.608402778, A.D. 1998-Nov-12 02:36:06.0000,  3.591829923987861E+08,  1.092403374462544E+08,  8.878851913820535E+07,
2451130.608402778, A.D. 1998-Nov-13 02:36:06.0000,  3.587329533710256E+08,  1.108248990333085E+08,  8.908852964424919E+07,
2451131.608402778, A.D. 1998-Nov-14 02:36:06.0000,  3.582767326992084E+08,  1.124075484084465E+08,  8.938700281493504E+07,
2451132.608402778, A.D. 1998-Nov-15 02:36:06.0000,  3.578143431678975E+08,  1.139882598339296E+08,  8.968393473962462E+07,
2451133.608402778, A.D. 1998-Nov-16 02:36:06.0000,  3.573457976778931E+08,  1.155670076558326E+08,  8.997932154813141E+07,
2451134.608402778, A.D. 1998-Nov-17 02:36:06.0000,  3.568711092455165E+08,  1.171437663046090E+08,  9.027315941072392E+07,
2451135.608402778, A.D. 1998-Nov-18 02:36:06.0000,  3.563902910019024E+08,  1.187185102956517E+08,  9.056544453812611E+07,
2451136.608402778, A.D. 1998-Nov-19 02:36:06.0000,  3.559033561922975E+08,  1.202912142298504E+08,  9.085617318151440E+07,
2451137.608402778, A.D. 1998-Nov-20 02:36:06.0000,  3.554103181753678E+08,  1.218618527941484E+08,  9.114534163251296E+07,
2451138.608402778, A.D. 1998-Nov-21 02:36:06.0000,  3.549111904225171E+08,  1.234304007621026E+08,  9.143294622318596E+07,
2451139.608402778, A.D. 1998-Nov-22 02:36:06.0000,  3.544059865172100E+08,  1.249968329944499E+08,  9.171898332602797E+07,
2451140.608402778, A.D. 1998-Nov-23 02:36:06.0000,  3.538947201543057E+08,  1.265611244396842E+08,  9.200344935395283E+07,
2451141.608402778, A.D. 1998-Nov-24 02:36:06.0000,  3.533774051393936E+08,  1.281232501346496E+08,  9.228634076028158E+07,
2451142.608402778, A.D. 1998-Nov-25 02:36:06.0000,  3.528540553881282E+08,  1.296831852051528E+08,  9.256765403873040E+07,
2451143.608402778, A.D. 1998-Nov-26 02:36:06.0000,  3.523246849255564E+08,  1.312409048665980E+08,  9.284738572339946E+07,
2451144.608402778, A.D. 1998-Nov-27 02:36:06.0000,  3.517893078854297E+08,  1.327963844246467E+08,  9.312553238876334E+07,
2451145.608402778, A.D. 1998-Nov-28 02:36:06.0000,  3.512479385094886E+08,  1.343495992758991E+08,  9.340209064966387E+07,
2451146.608402778, A.D. 1998-Nov-29 02:36:06.0000,  3.507005911467119E+08,  1.359005249085945E+08,  9.367705716130650E+07,
2451147.608402778, A.D. 1998-Nov-30 02:36:06.0000,  3.501472802525195E+08,  1.374491369033204E+08,  9.395042861925969E+07,
2451148.608402778, A.D. 1998-Dec-01 02:36:06.0000,  3.495880203879233E+08,  1.389954109337181E+08,  9.422220175945716E+07,
2451149.608402778, A.D. 1998-Dec-02 02:36:06.0000,  3.490228262186238E+08,  1.405393227671687E+08,  9.449237335820207E+07,
2451150.608402778, A.D. 1998-Dec-03 02:36:06.0000,  3.484517125140545E+08,  1.420808482654461E+08,  9.476094023217171E+07,
2451151.608402778, A.D. 1998-Dec-04 02:36:06.0000,  3.478746941463827E+08,  1.436199633853177E+08,  9.502789923842019E+07,
2451152.608402778, A.D. 1998-Dec-05 02:36:06.0000,  3.472917860894825E+08,  1.451566441790843E+08,  9.529324727437764E+07,
2451153.608402778, A.D. 1998-Dec-06 02:36:06.0000,  3.467030034178972E+08,  1.466908667950529E+08,  9.555698127784286E+07,
2451154.608402778, A.D. 1998-Dec-07 02:36:06.0000,  3.461083613058064E+08,  1.482226074779422E+08,  9.581909822696915E+07,
2451155.608402778, A.D. 1998-Dec-08 02:36:06.0000,  3.455078750260190E+08,  1.497518425692284E+08,  9.607959514024106E+07,
2451156.608402778, A.D. 1998-Dec-09 02:36:06.0000,  3.449015599490018E+08,  1.512785485074428E+08,  9.633846907644266E+07,
2451157.608402778, A.D. 1998-Dec-10 02:36:06.0000,  3.442894315419523E+08,  1.528027018284353E+08,  9.659571713461763E+07,
2451158.608402778, A.D. 1998-Dec-11 02:36:06.0000,  3.436715053679182E+08,  1.543242791656190E+08,  9.685133645402214E+07,
2451159.608402778, A.D. 1998-Dec-12 02:36:06.0000,  3.430477970849601E+08,  1.558432572502089E+08,  9.710532421407172E+07,
2451160.608402778, A.D. 1998-Dec-13 02:36:06.0000,  3.424183224453537E+08,  1.573596129114664E+08,  9.735767763428387E+07,
2451161.608402778, A.D. 1998-Dec-14 02:36:06.0000,  3.417830972948213E+08,  1.588733230769565E+08,  9.760839397421756E+07,
2451162.608402778, A.D. 1998-Dec-15 02:36:06.0000,  3.411421375717850E+08,  1.603843647728199E+08,  9.785747053341070E+07,
2451163.608402778, A.D. 1998-Dec-16 02:36:06.0000,  3.404954593066350E+08,  1.618927151240655E+08,  9.810490465131645E+07,
2451164.608402778, A.D. 1998-Dec-17 02:36:06.0000,  3.398430786210034E+08,  1.633983513548784E+08,  9.835069370723926E+07,
2451165.608402778, A.D. 1998-Dec-18 02:36:06.0000,  3.391850117270404E+08,  1.649012507889441E+08,  9.859483512027057E+07,
2451166.608402778, A.D. 1998-Dec-19 02:36:06.0000,  3.385212749266865E+08,  1.664013908497841E+08,  9.883732634922440E+07,
2451167.608402778, A.D. 1998-Dec-20 02:36:06.0000,  3.378518846109405E+08,  1.678987490611004E+08,  9.907816489257365E+07,
2451168.608402778, A.D. 1998-Dec-21 02:36:06.0000,  3.371768572591196E+08,  1.693933030471253E+08,  9.931734828838482E+07,
2451169.608402778, A.D. 1998-Dec-22 02:36:06.0000,  3.364962094381109E+08,  1.708850305329756E+08,  9.955487411425456E+07,
2451170.608402778, A.D. 1998-Dec-23 02:36:06.0000,  3.358099578016162E+08,  1.723739093450035E+08,  9.979073998724380E+07,
2451171.608402778, A.D. 1998-Dec-24 02:36:06.0000,  3.351181190893877E+08,  1.738599174111494E+08,  1.000249435638129E+08,
2451172.608402778, A.D. 1998-Dec-25 02:36:06.0000,  3.344207101264569E+08,  1.753430327612882E+08,  1.002574825397547E+08,
2451173.608402778, A.D. 1998-Dec-26 02:36:06.0000,  3.337177478223574E+08,  1.768232335275719E+08,  1.004883546501282E+08,
2451174.608402778, A.D. 1998-Dec-27 02:36:06.0000,  3.330092491703413E+08,  1.783004979447660E+08,  1.007175576691894E+08,
2451175.608402778, A.D. 1998-Dec-28 02:36:06.0000,  3.322952312465910E+08,  1.797748043505789E+08,  1.009450894103228E+08,
2451176.608402778, A.D. 1998-Dec-29 02:36:06.0000,  3.315757112094266E+08,  1.812461311859849E+08,  1.011709477259700E+08,
2451177.608402778, A.D. 1998-Dec-30 02:36:06.0000,  3.308507062985104E+08,  1.827144569955385E+08,  1.013951305075585E+08,
2451178.608402778, A.D. 1998-Dec-31 02:36:06.0000,  3.301202338340478E+08,  1.841797604276821E+08,  1.016176356854281E+08,
2451179.608402778, A.D. 1999-Jan-01 02:36:06.0000,  3.293843112159862E+08,  1.856420202350449E+08,  1.018384612287562E+08,
2451180.608402778, A.D. 1999-Jan-02 02:36:06.0000,  3.286429559232126E+08,  1.871012152747348E+08,  1.020576051454819E+08,
2451181.608402778, A.D. 1999-Jan-03 02:36:06.0000,  3.278961855127488E+08,  1.885573245086216E+08,  1.022750654822283E+08,
2451182.608402778, A.D. 1999-Jan-04 02:36:06.0000,  3.271440176189469E+08,  1.900103270036131E+08,  1.024908403242238E+08,
2451183.608402778, A.D. 1999-Jan-05 02:36:06.0000,  3.263864699526826E+08,  1.914602019319229E+08,  1.027049277952214E+08,
2451184.608402778, A.D. 1999-Jan-06 02:36:06.0000,  3.256235603005499E+08,  1.929069285713309E+08,  1.029173260574167E+08,
2451185.608402778, A.D. 1999-Jan-07 02:36:06.0000,  3.248553065240541E+08,  1.943504863054359E+08,  1.031280333113651E+08,
2451186.608402778, A.D. 1999-Jan-08 02:36:06.0000,  3.240817265588052E+08,  1.957908546239010E+08,  1.033370477958964E+08,
2451187.608402778, A.D. 1999-Jan-09 02:36:06.0000,  3.233028384137126E+08,  1.972280131226918E+08,  1.035443677880293E+08,
2451188.608402778, A.D. 1999-Jan-10 02:36:06.0000,  3.225186601701784E+08,  1.986619415043063E+08,  1.037499916028831E+08,
2451189.608402778, A.D. 1999-Jan-11 02:36:06.0000,  3.217292099812928E+08,  2.000926195779991E+08,  1.039539175935893E+08,
2451190.608402778, A.D. 1999-Jan-12 02:36:06.0000,  3.209345060710288E+08,  2.015200272599971E+08,  1.041561441512007E+08,
2451191.608402778, A.D. 1999-Jan-13 02:36:06.0000,  3.201345667334392E+08,  2.029441445737092E+08,  1.043566697046002E+08,
2451192.608402778, A.D. 1999-Jan-14 02:36:06.0000,  3.193294103318522E+08,  2.043649516499282E+08,  1.045554927204075E+08,
2451193.608402778, A.D. 1999-Jan-15 02:36:06.0000,  3.185190552980705E+08,  2.057824287270264E+08,  1.047526117028844E+08,
2451194.608402778, A.D. 1999-Jan-16 02:36:06.0000,  3.177035201315691E+08,  2.071965561511438E+08,  1.049480251938396E+08,
2451195.608402778, A.D. 1999-Jan-17 02:36:06.0000,  3.168828233986953E+08,  2.086073143763697E+08,  1.051417317725313E+08,
2451196.608402778, A.D. 1999-Jan-18 02:36:06.0000,  3.160569837318700E+08,  2.100146839649182E+08,  1.053337300555693E+08,
2451197.608402778, A.D. 1999-Jan-19 02:36:06.0000,  3.152260198287892E+08,  2.114186455872953E+08,  1.055240186968152E+08,
2451198.608402778, A.D. 1999-Jan-20 02:36:06.0000,  3.143899504516276E+08,  2.128191800224613E+08,  1.057125963872815E+08,
2451199.608402778, A.D. 1999-Jan-21 02:36:06.0000,  3.135487944262433E+08,  2.142162681579844E+08,  1.058994618550299E+08,
2451200.608402778, A.D. 1999-Jan-22 02:36:06.0000,  3.127025706413831E+08,  2.156098909901897E+08,  1.060846138650683E+08,
2451201.608402778, A.D. 1999-Jan-23 02:36:06.0000,  3.118512980478905E+08,  2.170000296242995E+08,  1.062680512192456E+08,
2451202.608402778, A.D. 1999-Jan-24 02:36:06.0000,  3.109949956579143E+08,  2.183866652745687E+08,  1.064497727561470E+08,
2451203.608402778, A.D. 1999-Jan-25 02:36:06.0000,  3.101336825441184E+08,  2.197697792644117E+08,  1.066297773509865E+08,
2451204.608402778, A.D. 1999-Jan-26 02:36:06.0000,  3.092673778388944E+08,  2.211493530265241E+08,  1.068080639154995E+08,
2451205.608402778, A.D. 1999-Jan-27 02:36:06.0000,  3.083961007335748E+08,  2.225253681029963E+08,  1.069846313978334E+08,
2451206.608402778, A.D. 1999-Jan-28 02:36:06.0000,  3.075198704776486E+08,  2.238978061454214E+08,  1.071594787824376E+08,
2451207.608402778, A.D. 1999-Jan-29 02:36:06.0000,  3.066387063779783E+08,  2.252666489149951E+08,  1.073326050899519E+08,
2451208.608402778, A.D. 1999-Jan-30 02:36:06.0000,  3.057526277980193E+08,  2.266318782826087E+08,  1.075040093770940E+08,
2451209.608402778, A.D. 1999-Jan-31 02:36:06.0000,  3.048616541570420E+08,  2.279934762289362E+08,  1.076736907365458E+08,
2451210.608402778, A.D. 1999-Feb-01 02:36:06.0000,  3.039658049293547E+08,  2.293514248445123E+08,  1.078416482968388E+08,
2451211.608402778, A.D. 1999-Feb-02 02:36:06.0000,  3.030650996435308E+08,  2.307057063298047E+08,  1.080078812222376E+08,
2451212.608402778, A.D. 1999-Feb-03 02:36:06.0000,  3.021595578816382E+08,  2.320563029952778E+08,  1.081723887126229E+08,
2451213.608402778, A.D. 1999-Feb-04 02:36:06.0000,  3.012491992784713E+08,  2.334031972614492E+08,  1.083351700033731E+08,
2451214.608402778, A.D. 1999-Feb-05 02:36:06.0000,  3.003340435207882E+08,  2.347463716589392E+08,  1.084962243652445E+08,
2451215.608402778, A.D. 1999-Feb-06 02:36:06.0000,  2.994141103465505E+08,  2.360858088285108E+08,  1.086555511042501E+08,
2451216.608402778, A.D. 1999-Feb-07 02:36:06.0000,  2.984894195441689E+08,  2.374214915211041E+08,  1.088131495615378E+08,
2451217.608402778, A.D. 1999-Feb-08 02:36:06.0000,  2.975599909517533E+08,  2.387534025978615E+08,  1.089690191132661E+08,
2451218.608402778, A.D. 1999-Feb-09 02:36:06.0000,  2.966258444563700E+08,  2.400815250301451E+08,  1.091231591704794E+08,
2451219.608402778, A.D. 1999-Feb-10 02:36:06.0000,  2.956869999933061E+08,  2.414058418995483E+08,  1.092755691789812E+08,
2451220.608402778, A.D. 1999-Feb-11 02:36:06.0000,  2.947434775453415E+08,  2.427263363978988E+08,  1.094262486192061E+08,
2451221.608402778, A.D. 1999-Feb-12 02:36:06.0000,  2.937952971420302E+08,  2.440429918272563E+08,  1.095751970060900E+08,
2451222.608402778, A.D. 1999-Feb-13 02:36:06.0000,  2.928424788589940E+08,  2.453557915999063E+08,  1.097224138889391E+08,
2451223.608402778, A.D. 1999-Feb-14 02:36:06.0000,  2.918850428172263E+08,  2.466647192383484E+08,  1.098678988512973E+08,
2451224.608402778, A.D. 1999-Feb-15 02:36:06.0000,  2.909230091824093E+08,  2.479697583752851E+08,  1.100116515108116E+08,
2451225.608402778, A.D. 1999-Feb-16 02:36:06.0000,  2.899563981642456E+08,  2.492708927536112E+08,  1.101536715190970E+08,
2451226.608402778, A.D. 1999-Feb-17 02:36:06.0000,  2.889852300158031E+08,  2.505681062264098E+08,  1.102939585616005E+08,
2451227.608402778, A.D. 1999-Feb-18 02:36:06.0000,  2.880095250328745E+08,  2.518613827569522E+08,  1.104325123574632E+08,
2451228.608402778, A.D. 1999-Feb-19 02:36:06.0000,  2.870293035533475E+08,  2.531507064187164E+08,  1.105693326593834E+08,
2451229.608402778, A.D. 1999-Feb-20 02:36:06.0000,  2.860445859565847E+08,  2.544360613954204E+08,  1.107044192534806E+08,
2451230.608402778, A.D. 1999-Feb-21 02:36:06.0000,  2.850553926628072E+08,  2.557174319810774E+08,  1.108377719591592E+08,
2451231.608402778, A.D. 1999-Feb-22 02:36:06.0000,  2.840617441324747E+08,  2.569948025800756E+08,  1.109693906289763E+08,
2451232.608402778, A.D. 1999-Feb-23 02:36:06.0000,  2.830636608656548E+08,  2.582681577072854E+08,  1.110992751485115E+08,
2451233.608402778, A.D. 1999-Feb-24 02:36:06.0000,  2.820611634013699E+08,  2.595374819881900E+08,  1.112274254362403E+08,
2451234.608402778, A.D. 1999-Feb-25 02:36:06.0000,  2.810542723169126E+08,  2.608027601590354E+08,  1.113538414434139E+08,
2451235.608402778, A.D. 1999-Feb-26 02:36:06.0000,  2.800430082271209E+08,  2.620639770669945E+08,  1.114785231539408E+08,
2451236.608402778, A.D. 1999-Feb-27 02:36:06.0000,  2.790273917836035E+08,  2.633211176703249E+08,  1.116014705842753E+08,
2451237.608402778, A.D. 1999-Feb-28 02:36:06.0000,  2.780074436739162E+08,  2.645741670385127E+08,  1.117226837833076E+08,
2451238.608402778, A.D. 1999-Mar-01 02:36:06.0000,  2.769831846206913E+08,  2.658231103523823E+08,  1.118421628322559E+08,
2451239.608402778, A.D. 1999-Mar-02 02:36:06.0000,  2.759546353807290E+08,  2.670679329041576E+08,  1.119599078445581E+08,
2451240.608402778, A.D. 1999-Mar-03 02:36:06.0000,  2.749218167440634E+08,  2.683086200974638E+08,  1.120759189657615E+08,
2451241.608402778, A.D. 1999-Mar-04 02:36:06.0000,  2.738847495330244E+08,  2.695451574472637E+08,  1.121901963734062E+08,
2451242.608402778, A.D. 1999-Mar-05 02:36:06.0000,  2.728434546013095E+08,  2.707775305797307E+08,  1.123027402769044E+08,
2451243.608402778, A.D. 1999-Mar-06 02:36:06.0000,  2.717979528330860E+08,  2.720057252320649E+08,  1.124135509174106E+08,
2451244.608402778, A.D. 1999-Mar-07 02:36:06.0000,  2.707482651421322E+08,  2.732297272522625E+08,  1.125226285676862E+08,
2451245.608402778, A.D. 1999-Mar-08 02:36:06.0000,  2.696944124710285E+08,  2.744495225988559E+08,  1.126299735319560E+08,
2451246.608402778, A.D. 1999-Mar-09 02:36:06.0000,  2.686364157903983E+08,  2.756650973406361E+08,  1.127355861457594E+08,
2451247.608402778, A.D. 1999-Mar-10 02:36:06.0000,  2.675742960981980E+08,  2.768764376563753E+08,  1.128394667757976E+08,
2451248.608402778, A.D. 1999-Mar-11 02:36:06.0000,  2.665080744190476E+08,  2.780835298345559E+08,  1.129416158197771E+08,
2451249.608402778, A.D. 1999-Mar-12 02:36:06.0000,  2.654377718035959E+08,  2.792863602731137E+08,  1.130420337062521E+08,
2451250.608402778, A.D. 1999-Mar-13 02:36:06.0000,  2.643634093279130E+08,  2.804849154792042E+08,  1.131407208944663E+08,
2451251.608402778, A.D. 1999-Mar-14 02:36:06.0000,  2.632850080928972E+08,  2.816791820689866E+08,  1.132376778741945E+08,
2451252.608402778, A.D. 1999-Mar-15 02:36:06.0000,  2.622025892236960E+08,  2.828691467674292E+08,  1.133329051655860E+08,
2451253.608402778, A.D. 1999-Mar-16 02:36:06.0000,  2.611161738691290E+08,  2.840547964081325E+08,  1.134264033190087E+08,
2451254.608402778, A.D. 1999-Mar-17 02:36:06.0000,  2.600257832011143E+08,  2.852361179331667E+08,  1.135181729148946E+08,
2451255.608402778, A.D. 1999-Mar-18 02:36:06.0000,  2.589314384140915E+08,  2.864130983929220E+08,  1.136082145635866E+08,
2451256.608402778, A.D. 1999-Mar-19 02:36:06.0000,  2.578331607244420E+08,  2.875857249459653E+08,  1.136965289051878E+08,
2451257.608402778, A.D. 1999-Mar-20 02:36:06.0000,  2.567309713699045E+08,  2.887539848589045E+08,  1.137831166094098E+08,
2451258.608402778, A.D. 1999-Mar-21 02:36:06.0000,  2.556248916089867E+08,  2.899178655062544E+08,  1.138679783754239E+08,
2451259.608402778, A.D. 1999-Mar-22 02:36:06.0000,  2.545149427203719E+08,  2.910773543703048E+08,  1.139511149317124E+08,
2451260.608402778, A.D. 1999-Mar-23 02:36:06.0000,  2.534011460023231E+08,  2.922324390409863E+08,  1.140325270359204E+08,
2451261.608402778, A.D. 1999-Mar-24 02:36:06.0000,  2.522835227720832E+08,  2.933831072157360E+08,  1.141122154747083E+08,
2451262.608402778, A.D. 1999-Mar-25 02:36:06.0000,  2.511620943652735E+08,  2.945293466993582E+08,  1.141901810636045E+08,
2451263.608402778, A.D. 1999-Mar-26 02:36:06.0000,  2.500368821352903E+08,  2.956711454038839E+08,  1.142664246468585E+08,
2451264.608402778, A.D. 1999-Mar-27 02:36:06.0000,  2.489079074527016E+08,  2.968084913484241E+08,  1.143409470972941E+08,
2451265.608402778, A.D. 1999-Mar-28 02:36:06.0000,  2.477751917046426E+08,  2.979413726590190E+08,  1.144137493161626E+08,
2451266.608402778, A.D. 1999-Mar-29 02:36:06.0000,  2.466387562942127E+08,  2.990697775684844E+08,  1.144848322329958E+08,
2451267.608402778, A.D. 1999-Mar-30 02:36:06.0000,  2.454986226398727E+08,  3.001936944162509E+08,  1.145541968054594E+08,
2451268.608402778, A.D. 1999-Mar-31 02:36:06.0000,  2.443548121748443E+08,  3.013131116482003E+08,  1.146218440192065E+08,
2451269.608402778, A.D. 1999-Apr-01 02:36:06.0000,  2.432073463465104E+08,  3.024280178164963E+08,  1.146877748877297E+08,
2451270.608402778, A.D. 1999-Apr-02 02:36:06.0000,  2.420562466158186E+08,  3.035384015794109E+08,  1.147519904522150E+08,
2451271.608402778, A.D. 1999-Apr-03 02:36:06.0000,  2.409015344566864E+08,  3.046442517011465E+08,  1.148144917813938E+08,
2451272.608402778, A.D. 1999-Apr-04 02:36:06.0000,  2.397432313554097E+08,  3.057455570516534E+08,  1.148752799713963E+08,
2451273.608402778, A.D. 1999-Apr-05 02:36:06.0000,  2.385813588100736E+08,  3.068423066064424E+08,  1.149343561456034E+08,
2451274.608402778, A.D. 1999-Apr-06 02:36:06.0000,  2.374159383299662E+08,  3.079344894463946E+08,  1.149917214544999E+08,
2451275.608402778, A.D. 1999-Apr-07 02:36:06.0000,  2.362469914349962E+08,  3.090220947575660E+08,  1.150473770755261E+08,
2451276.608402778, A.D. 1999-Apr-08 02:36:06.0000,  2.350745396551132E+08,  3.101051118309878E+08,  1.151013242129304E+08,
2451277.608402778, A.D. 1999-Apr-09 02:36:06.0000,  2.338986045297314E+08,  3.111835300624644E+08,  1.151535640976217E+08,
2451278.608402778, A.D. 1999-Apr-10 02:36:06.0000,  2.327192076071568E+08,  3.122573389523658E+08,  1.152040979870207E+08,
2451279.608402778, A.D. 1999-Apr-11 02:36:06.0000,  2.315363704440180E+08,  3.133265281054174E+08,  1.152529271649127E+08,
2451280.608402778, A.D. 1999-Apr-12 02:36:06.0000,  2.303501146047004E+08,  3.143910872304862E+08,  1.153000529412989E+08,
2451281.608402778, A.D. 1999-Apr-13 02:36:06.0000,  2.291604616607838E+08,  3.154510061403626E+08,  1.153454766522487E+08,
2451282.608402778, A.D. 1999-Apr-14 02:36:06.0000,  2.279674331904836E+08,  3.165062747515395E+08,  1.153891996597511E+08,
2451283.608402778, A.D. 1999-Apr-15 02:36:06.0000,  2.267710507780963E+08,  3.175568830839875E+08,  1.154312233515667E+08,
2451284.608402778, A.D. 1999-Apr-16 02:36:06.0000,  2.255713360134475E+08,  3.186028212609276E+08,  1.154715491410792E+08,
2451285.608402778, A.D. 1999-Apr-17 02:36:06.0000,  2.243683104913442E+08,  3.196440795085987E+08,  1.155101784671477E+08,
2451286.608402778, A.D. 1999-Apr-18 02:36:06.0000,  2.231619958110310E+08,  3.206806481560243E+08,  1.155471127939573E+08,
2451287.608402778, A.D. 1999-Apr-19 02:36:06.0000,  2.219524135756495E+08,  3.217125176347739E+08,  1.155823536108719E+08,
2451288.608402778, A.D. 1999-Apr-20 02:36:06.0000,  2.207395853917012E+08,  3.227396784787215E+08,  1.156159024322852E+08,
2451289.608402778, A.D. 1999-Apr-21 02:36:06.0000,  2.195235328685151E+08,  3.237621213238023E+08,  1.156477607974725E+08,
2451290.608402778, A.D. 1999-Apr-22 02:36:06.0000,  2.183042776177178E+08,  3.247798369077641E+08,  1.156779302704427E+08,
2451291.608402778, A.D. 1999-Apr-23 02:36:06.0000,  2.170818412527081E+08,  3.257928160699165E+08,  1.157064124397893E+08,
2451292.608402778, A.D. 1999-Apr-24 02:36:06.0000,  2.158562453881354E+08,  3.268010497508774E+08,  1.157332089185431E+08,
2451293.608402778, A.D. 1999-Apr-25 02:36:06.0000,  2.146275116393816E+08,  3.278045289923146E+08,  1.157583213440229E+08,
2451294.608402778, A.D. 1999-Apr-26 02:36:06.0000,  2.133956616220465E+08,  3.288032449366849E+08,  1.157817513776882E+08,
2451295.608402778, A.D. 1999-Apr-27 02:36:06.0000,  2.121607169514384E+08,  3.297971888269708E+08,  1.158035007049898E+08,
2451296.608402778, A.D. 1999-Apr-28 02:36:06.0000,  2.109226992420676E+08,  3.307863520064110E+08,  1.158235710352228E+08,
2451297.608402778, A.D. 1999-Apr-29 02:36:06.0000,  2.096816301071442E+08,  3.317707259182304E+08,  1.158419641013771E+08,
2451298.608402778, A.D. 1999-Apr-30 02:36:06.0000,  2.084375311580808E+08,  3.327503021053640E+08,  1.158586816599900E+08,
2451299.608402778, A.D. 1999-May-01 02:36:06.0000,  2.071904240039988E+08,  3.337250722101784E+08,  1.158737254909972E+08,
2451300.608402778, A.D. 1999-May-02 02:36:06.0000,  2.059403302512402E+08,  3.346950279741886E+08,  1.158870973975846E+08,
2451301.608402778, A.D. 1999-May-03 02:36:06.0000,  2.046872715028844E+08,  3.356601612377714E+08,  1.158987992060397E+08,
2451302.608402778, A.D. 1999-May-04 02:36:06.0000,  2.034312693582694E+08,  3.366204639398739E+08,  1.159088327656026E+08,
2451303.608402778, A.D. 1999-May-05 02:36:06.0000,  2.021723454125203E+08,  3.375759281177192E+08,  1.159171999483176E+08,
2451304.608402778, A.D. 1999-May-06 02:36:06.0000,  2.009105212560832E+08,  3.385265459065059E+08,  1.159239026488832E+08,
2451305.608402778, A.D. 1999-May-07 02:36:06.0000,  1.996458184742662E+08,  3.394723095391054E+08,  1.159289427845035E+08,
2451306.608402778, A.D. 1999-May-08 02:36:06.0000,  1.983782586467892E+08,  3.404132113457544E+08,  1.159323222947379E+08,
2451307.608402778, A.D. 1999-May-09 02:36:06.0000,  1.971078633473406E+08,  3.413492437537420E+08,  1.159340431413506E+08,
2451308.608402778, A.D. 1999-May-10 02:36:06.0000,  1.958346541431466E+08,  3.422803992870978E+08,  1.159341073081606E+08,
2451309.608402778, A.D. 1999-May-11 02:36:06.0000,  1.945586525945485E+08,  3.432066705662732E+08,  1.159325168008900E+08,
2451310.608402778, A.D. 1999-May-12 02:36:06.0000,  1.932798802545940E+08,  3.441280503078241E+08,  1.159292736470127E+08,
2451311.608402778, A.D. 1999-May-13 02:36:06.0000,  1.919983586686410E+08,  3.450445313240928E+08,  1.159243798956020E+08,
