JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.538692130, A.D. 1998-Aug-23 00:55:43.0000, -1.732342270699717E+08,  4.815612773358518E+08,  4.592363654369670E+07,
2451049.538692130, A.D. 1998-Aug-24 00:55:43.0000, -1.745179570578702E+08,  4.812549078510993E+08,  4.600385669183838E+07,
2451050.538692130, A.D. 1998-Aug-25 00:55:43.0000, -1.758004148579506E+08,  4.809450266916591E+08,  4.608374117397857E+07,
2451051.538692130, A.D. 1998-Aug-26 00:55:43.0000, -1.770815922636664E+08,  4.806316392666821E+08,  4.616328970896864E+07,
2451052.538692130, A.D. 1998-Aug-27 00:55:43.0000, -1.783614810897594E+08,  4.803147509946172E+08,  4.624250201793793E+07,
2451053.538692130, A.D. 1998-Aug-28 00:55:43.0000, -1.796400731721028E+08,  4.799943673031886E+08,  4.632137782427871E+07,
2451054.538692130, A.D. 1998-Aug-29 00:55:43.0000, -1.809173603675423E+08,  4.796704936293987E+08,  4.639991685363358E+07,
2451055.538692130, A.D. 1998-Aug-30 00:55:43.0000, -1.821933345537421E+08,  4.793431354195606E+08,  4.647811883388585E+07,
2451056.538692130, A.D. 1998-Aug-31 00:55:43.0000, -1.834679876290435E+08,  4.790122981293629E+08,  4.655598349515307E+07,
2451057.538692130, A.D. 1998-Sep-01 00:55:43.0000, -1.847413115123469E+08,  4.786779872239650E+08,  4.663351056978595E+07,
2451058.538692130, A.D. 1998-Sep-02 00:55:43.0000, -1.860132981430269E+08,  4.783402081781164E+08,  4.671069979237184E+07,
2451059.538692130, A.D. 1998-Sep-03 00:55:43.0000, -1.872839394808889E+08,  4.779989664762980E+08,  4.678755089974356E+07,
2451060.538692130, A.D. 1998-Sep-04 00:55:43.0000, -1.885532275061777E+08,  4.776542676128636E+08,  4.686406363099387E+07,
2451061.538692130, A.D. 1998-Sep-05 00:55:43.0000, -1.898211542196396E+08,  4.773061170921739E+08,  4.694023772749346E+07,
2451062.538692130, A.D. 1998-Sep-06 00:55:43.0000, -1.910877116426296E+08,  4.769545204287060E+08,  4.701607293291157E+07,
2451063.538692130, A.D. 1998-Sep-07 00:55:43.0000, -1.923528918172676E+08,  4.765994831471191E+08,  4.709156899323687E+07,
2451064.538692130, A.D. 1998-Sep-08 00:55:43.0000, -1.936166868066200E+08,  4.762410107822675E+08,  4.716672565679741E+07,
2451065.538692130, A.D. 1998-Sep-09 00:55:43.0000, -1.948790886948947E+08,  4.758791088791546E+08,  4.724154267427582E+07,
2451066.538692130, A.D. 1998-Sep-10 00:55:43.0000, -1.961400895876259E+08,  4.755137829928252E+08,  4.731601979871964E+07,
2451067.538692130, A.D. 1998-Sep-11 00:55:43.0000, -1.973996816118389E+08,  4.751450386882080E+08,  4.739015678554472E+07,
2451068.538692130, A.D. 1998-Sep-12 00:55:43.0000, -1.986578569161774E+08,  4.747728815399120E+08,  4.746395339253241E+07,
2451069.538692130, A.D. 1998-Sep-13 00:55:43.0000, -1.999146076709852E+08,  4.743973171319973E+08,  4.753740937981948E+07,
2451070.538692130, A.D. 1998-Sep-14 00:55:43.0000, -2.011699260683410E+08,  4.740183510577303E+08,  4.761052450988325E+07,
2451071.538692130, A.D. 1998-Sep-15 00:55:43.0000, -2.024238043220470E+08,  4.736359889193428E+08,  4.768329854752257E+07,
2451072.538692130, A.D. 1998-Sep-16 00:55:43.0000, -2.036762346675781E+08,  4.732502363278009E+08,  4.775573125983554E+07,
2451073.538692130, A.D. 1998-Sep-17 00:55:43.0000, -2.049272093619996E+08,  4.728610989025913E+08,  4.782782241619694E+07,
2451074.538692130, A.D. 1998-Sep-18 00:55:43.0000, -2.061767206838598E+08,  4.724685822715359E+08,  4.789957178823373E+07,
2451075.538692130, A.D. 1998-Sep-19 00:55:43.0000, -2.074247609330683E+08,  4.720726920706272E+08,  4.797097914980307E+07,
2451076.538692130, A.D. 1998-Sep-20 00:55:43.0000, -2.086713224307658E+08,  4.716734339438912E+08,  4.804204427697057E+07,
2451077.538692130, A.D. 1998-Sep-21 00:55:43.0000, -2.099163975191911E+08,  4.712708135432730E+08,  4.811276694798991E+07,
2451078.538692130, A.D. 1998-Sep-22 00:55:43.0000, -2.111599785615504E+08,  4.708648365285391E+08,  4.818314694328538E+07,
2451079.538692130, A.D. 1998-Sep-23 00:55:43.0000, -2.124020579418909E+08,  4.704555085672004E+08,  4.825318404543483E+07,
2451080.538692130, A.D. 1998-Sep-24 00:55:43.0000, -2.136426280649812E+08,  4.700428353344456E+08,  4.832287803915542E+07,
2451081.538692130, A.D. 1998-Sep-25 00:55:43.0000, -2.148816813561991E+08,  4.696268225130856E+08,  4.839222871129027E+07,
2451082.538692130, A.D. 1998-Sep-26 00:55:43.0000, -2.161192102614276E+08,  4.692074757935052E+08,  4.846123585079655E+07,
2451083.538692130, A.D. 1998-Sep-27 00:55:43.0000, -2.173552072469578E+08,  4.687848008736215E+08,  4.852989924873501E+07,
2451084.538692130, A.D. 1998-Sep-28 00:55:43.0000, -2.185896647993993E+08,  4.683588034588445E+08,  4.859821869825995E+07,
2451085.538692130, A.D. 1998-Sep-29 00:55:43.0000, -2.198225754255970E+08,  4.679294892620412E+08,  4.866619399461064E+07,
2451086.538692130, A.D. 1998-Sep-30 00:55:43.0000, -2.210539316525532E+08,  4.674968640034997E+08,  4.873382493510255E+07,
2451087.538692130, A.D. 1998-Oct-01 00:55:43.0000, -2.222837260273555E+08,  4.670609334108961E+08,  4.880111131911990E+07,
2451088.538692130, A.D. 1998-Oct-02 00:55:43.0000, -2.235119511171080E+08,  4.666217032192590E+08,  4.886805294810808E+07,
2451089.538692130, A.D. 1998-Oct-03 00:55:43.0000, -2.247385995088668E+08,  4.661791791709351E+08,  4.893464962556636E+07,
2451090.538692130, A.D. 1998-Oct-04 00:55:43.0000, -2.259636638095780E+08,  4.657333670155540E+08,  4.900090115704125E+07,
2451091.538692130, A.D. 1998-Oct-05 00:55:43.0000, -2.271871366460190E+08,  4.652842725099920E+08,  4.906680735011959E+07,
2451092.538692130, A.D. 1998-Oct-06 00:55:43.0000, -2.284090106647409E+08,  4.648319014183350E+08,  4.913236801442197E+07,
2451093.538692130, A.D. 1998-Oct-07 00:55:43.0000, -2.296292785320137E+08,  4.643762595118413E+08,  4.919758296159640E+07,
2451094.538692130, A.D. 1998-Oct-08 00:55:43.0000, -2.308479329337722E+08,  4.639173525689030E+08,  4.926245200531146E+07,
2451095.538692130, A.D. 1998-Oct-09 00:55:43.0000, -2.320649665755630E+08,  4.634551863750066E+08,  4.932697496125031E+07,
2451096.538692130, A.D. 1998-Oct-10 00:55:43.0000, -2.332803721824931E+08,  4.629897667226936E+08,  4.939115164710397E+07,
2451097.538692130, A.D. 1998-Oct-11 00:55:43.0000, -2.344941424991785E+08,  4.625210994115195E+08,  4.945498188256526E+07,
2451098.538692130, A.D. 1998-Oct-12 00:55:43.0000, -2.357062702896939E+08,  4.620491902480138E+08,  4.951846548932210E+07,
2451099.538692130, A.D. 1998-Oct-13 00:55:43.0000, -2.369167483375228E+08,  4.615740450456374E+08,  4.958160229105148E+07,
2451100.538692130, A.D. 1998-Oct-14 00:55:43.0000, -2.381255694455081E+08,  4.610956696247419E+08,  4.964439211341268E+07,
2451101.538692130, A.D. 1998-Oct-15 00:55:43.0000, -2.393327264358023E+08,  4.606140698125265E+08,  4.970683478404143E+07,
2451102.538692130, A.D. 1998-Oct-16 00:55:43.0000, -2.405382121498190E+08,  4.601292514429962E+08,  4.976893013254315E+07,
2451103.538692130, A.D. 1998-Oct-17 00:55:43.0000, -2.417420194481845E+08,  4.596412203569191E+08,  4.983067799048659E+07,
2451104.538692130, A.D. 1998-Oct-18 00:55:43.0000, -2.429441412106884E+08,  4.591499824017830E+08,  4.989207819139782E+07,
2451105.538692130, A.D. 1998-Oct-19 00:55:43.0000, -2.441445703362357E+08,  4.586555434317532E+08,  4.995313057075310E+07,
2451106.538692130, A.D. 1998-Oct-20 00:55:43.0000, -2.453432997427987E+08,  4.581579093076285E+08,  5.001383496597350E+07,
2451107.538692130, A.D. 1998-Oct-21 00:55:43.0000, -2.465403223673685E+08,  4.576570858967986E+08,  5.007419121641746E+07,
2451108.538692130, A.D. 1998-Oct-22 00:55:43.0000, -2.477356311659074E+08,  4.571530790732005E+08,  5.013419916337520E+07,
2451109.538692130, A.D. 1998-Oct-23 00:55:43.0000, -2.489292191133008E+08,  4.566458947172750E+08,  5.019385865006173E+07,
2451110.538692130, A.D. 1998-Oct-24 00:55:43.0000, -2.501210792033095E+08,  4.561355387159228E+08,  5.025316952161089E+07,
2451111.538692130, A.D. 1998-Oct-25 00:55:43.0000, -2.513112044485220E+08,  4.556220169624615E+08,  5.031213162506843E+07,
2451112.538692130, A.D. 1998-Oct-26 00:55:43.0000, -2.524995878803073E+08,  4.551053353565810E+08,  5.037074480938622E+07,
2451113.538692130, A.D. 1998-Oct-27 00:55:43.0000, -2.536862225487670E+08,  4.545854998043002E+08,  5.042900892541504E+07,
2451114.538692130, A.D. 1998-Oct-28 00:55:43.0000, -2.548711015226882E+08,  4.540625162179217E+08,  5.048692382589865E+07,
2451115.538692130, A.D. 1998-Oct-29 00:55:43.0000, -2.560542178894965E+08,  4.535363905159883E+08,  5.054448936546710E+07,
2451116.538692130, A.D. 1998-Oct-30 00:55:43.0000, -2.572355647552085E+08,  4.530071286232376E+08,  5.060170540063009E+07,
2451117.538692130, A.D. 1998-Oct-31 00:55:43.0000, -2.584151352443846E+08,  4.524747364705568E+08,  5.065857178977066E+07,
2451118.538692130, A.D. 1998-Nov-01 00:55:43.0000, -2.595929225000820E+08,  4.519392199949365E+08,  5.071508839313841E+07,
2451119.538692130, A.D. 1998-Nov-02 00:55:43.0000, -2.607689196838078E+08,  4.514005851394249E+08,  5.077125507284248E+07,
2451120.538692130, A.D. 1998-Nov-03 00:55:43.0000, -2.619431199754706E+08,  4.508588378530804E+08,  5.082707169284534E+07,
2451121.538692130, A.D. 1998-Nov-04 00:55:43.0000, -2.631155165733340E+08,  4.503139840909230E+08,  5.088253811895561E+07,
2451122.538692130, A.D. 1998-Nov-05 00:55:43.0000, -2.642861026939677E+08,  4.497660298138861E+08,  5.093765421882096E+07,
2451123.538692130, A.D. 1998-Nov-06 00:55:43.0000, -2.654548715721993E+08,  4.492149809887661E+08,  5.099241986192098E+07,
2451124.538692130, A.D. 1998-Nov-07 00:55:43.0000, -2.666218164610645E+08,  4.486608435881706E+08,  5.104683491955996E+07,
2451125.538692130, A.D. 1998-Nov-08 00:55:43.0000, -2.677869306317568E+08,  4.481036235904661E+08,  5.110089926485896E+07,
2451126.538692130, A.D. 1998-Nov-09 00:55:43.0000, -2.689502073735756E+08,  4.475433269797226E+08,  5.115461277274835E+07,
2451127.538692130, A.D. 1998-Nov-10 00:55:43.0000, -2.701116399938720E+08,  4.469799597456588E+08,  5.120797531995922E+07,
2451128.538692130, A.D. 1998-Nov-11 00:55:43.0000, -2.712712218179925E+08,  4.464135278835827E+08,  5.126098678501499E+07,
2451129.538692130, A.D. 1998-Nov-12 00:55:43.0000, -2.724289461892198E+08,  4.458440373943328E+08,  5.131364704822239E+07,
2451130.538692130, A.D. 1998-Nov-13 00:55:43.0000, -2.735848064687095E+08,  4.452714942842163E+08,  5.136595599166173E+07,
2451131.538692130, A.D. 1998-Nov-14 00:55:43.0000, -2.747387960354216E+08,  4.446959045649460E+08,  5.141791349917707E+07,
2451132.538692130, A.D. 1998-Nov-15 00:55:43.0000, -2.758909082860476E+08,  4.441172742535772E+08,  5.146951945636523E+07,
2451133.538692130, A.D. 1998-Nov-16 00:55:43.0000, -2.770411366349292E+08,  4.435356093724425E+08,  5.152077375056472E+07,
2451134.538692130, A.D. 1998-Nov-17 00:55:43.0000, -2.781894745139698E+08,  4.429509159490889E+08,  5.157167627084330E+07,
2451135.538692130, A.D. 1998-Nov-18 00:55:43.0000, -2.793359153725367E+08,  4.423632000162165E+08,  5.162222690798530E+07,
2451136.538692130, A.D. 1998-Nov-19 00:55:43.0000, -2.804804526773523E+08,  4.417724676116211E+08,  5.167242555447841E+07,
2451137.538692130, A.D. 1998-Nov-20 00:55:43.0000, -2.816230799123760E+08,  4.411787247781445E+08,  5.172227210449973E+07,
2451138.538692130, A.D. 1998-Nov-21 00:55:43.0000, -2.827637905786710E+08,  4.405819775636338E+08,  5.177176645390141E+07,
2451139.538692130, A.D. 1998-Nov-22 00:55:43.0000, -2.839025781942656E+08,  4.399822320209157E+08,  5.182090850019702E+07,
2451140.538692130, A.D. 1998-Nov-23 00:55:43.0000, -2.850394362939996E+08,  4.393794942077880E+08,  5.186969814254814E+07,
2451141.538692130, A.D. 1998-Nov-24 00:55:43.0000, -2.861743584293674E+08,  4.387737701870338E+08,  5.191813528175181E+07,
2451142.538692130, A.D. 1998-Nov-25 00:55:43.0000, -2.873073381683593E+08,  4.381650660264637E+08,  5.196621982023099E+07,
2451143.538692130, A.D. 1998-Nov-26 00:55:43.0000, -2.884383690953069E+08,  4.375533877989864E+08,  5.201395166202688E+07,
2451144.538692130, A.D. 1998-Nov-27 00:55:43.0000, -2.895674448107418E+08,  4.369387415827124E+08,  5.206133071279579E+07,
2451145.538692130, A.D. 1998-Nov-28 00:55:43.0000, -2.906945589312787E+08,  4.363211334610865E+08,  5.210835687981018E+07,
2451146.538692130, A.D. 1998-Nov-29 00:55:43.0000, -2.918197050895316E+08,  4.357005695230483E+08,  5.215503007196522E+07,
2451147.538692130, A.D. 1998-Nov-30 00:55:43.0000, -2.929428769340734E+08,  4.350770558632090E+08,  5.220135019979045E+07,
2451148.538692130, A.D. 1998-Dec-01 00:55:43.0000, -2.940640681294469E+08,  4.344505985820302E+08,  5.224731717546651E+07,
2451149.538692130, A.D. 1998-Dec-02 00:55:43.0000, -2.951832723562252E+08,  4.338212037859994E+08,  5.229293091284630E+07,
2451150.538692130, A.D. 1998-Dec-03 00:55:43.0000, -2.963004833111271E+08,  4.331888775877719E+08,  5.233819132747778E+07,
2451151.538692130, A.D. 1998-Dec-04 00:55:43.0000, -2.974156947071728E+08,  4.325536261062753E+08,  5.238309833662793E+07,
2451152.538692130, A.D. 1998-Dec-05 00:55:43.0000, -2.985289002738680E+08,  4.319154554667578E+08,  5.242765185930458E+07,
2451153.538692130, A.D. 1998-Dec-06 00:55:43.0000, -2.996400937573988E+08,  4.312743718007784E+08,  5.247185181627473E+07,
2451154.538692130, A.D. 1998-Dec-07 00:55:43.0000, -3.007492689208212E+08,  4.306303812461379E+08,  5.251569813007683E+07,
2451155.538692130, A.D. 1998-Dec-08 00:55:43.0000, -3.018564195442254E+08,  4.299834899467539E+08,  5.255919072502688E+07,
2451156.538692130, A.D. 1998-Dec-09 00:55:43.0000, -3.029615394248639E+08,  4.293337040524973E+08,  5.260232952721772E+07,
2451157.538692130, A.D. 1998-Dec-10 00:55:43.0000, -3.040646223772340E+08,  4.286810297189998E+08,  5.264511446451166E+07,
2451158.538692130, A.D. 1998-Dec-11 00:55:43.0000, -3.051656622331150E+08,  4.280254731074483E+08,  5.268754546652821E+07,
2451159.538692130, A.D. 1998-Dec-12 00:55:43.0000, -3.062646528415576E+08,  4.273670403843807E+08,  5.272962246462721E+07,
2451160.538692130, A.D. 1998-Dec-13 00:55:43.0000, -3.073615880688354E+08,  4.267057377214940E+08,  5.277134539188954E+07,
2451161.538692130, A.D. 1998-Dec-14 00:55:43.0000, -3.084564617983647E+08,  4.260415712954719E+08,  5.281271418309674E+07,
2451162.538692130, A.D. 1998-Dec-15 00:55:43.0000, -3.095492679306010E+08,  4.253745472878354E+08,  5.285372877470982E+07,
2451163.538692130, A.D. 1998-Dec-16 00:55:43.0000, -3.106400003829199E+08,  4.247046718848190E+08,  5.289438910484946E+07,
2451164.538692130, A.D. 1998-Dec-17 00:55:43.0000, -3.117286530894914E+08,  4.240319512772727E+08,  5.293469511327693E+07,
2451165.538692130, A.D. 1998-Dec-18 00:55:43.0000, -3.128152200011511E+08,  4.233563916605847E+08,  5.297464674137720E+07,
2451166.538692130, A.D. 1998-Dec-19 00:55:43.0000, -3.138996950852741E+08,  4.226779992346258E+08,  5.301424393214321E+07,
2451167.538692130, A.D. 1998-Dec-20 00:55:43.0000, -3.149820723256534E+08,  4.219967802037078E+08,  5.305348663016233E+07,
2451168.538692130, A.D. 1998-Dec-21 00:55:43.0000, -3.160623457223859E+08,  4.213127407765567E+08,  5.309237478160438E+07,
2451169.538692130, A.D. 1998-Dec-22 00:55:43.0000, -3.171405092917663E+08,  4.206258871662959E+08,  5.313090833421150E+07,
2451170.538692130, A.D. 1998-Dec-23 00:55:43.0000, -3.182165570661877E+08,  4.199362255904353E+08,  5.316908723728868E+07,
2451171.538692130, A.D. 1998-Dec-24 00:55:43.0000, -3.192904830940516E+08,  4.192437622708678E+08,  5.320691144169593E+07,
2451172.538692130, A.D. 1998-Dec-25 00:55:43.0000, -3.203622814396841E+08,  4.185485034338681E+08,  5.324438089984173E+07,
2451173.538692130, A.D. 1998-Dec-26 00:55:43.0000, -3.214319461832598E+08,  4.178504553100942E+08,  5.328149556567603E+07,
2451174.538692130, A.D. 1998-Dec-27 00:55:43.0000, -3.224994714207304E+08,  4.171496241345899E+08,  5.331825539468548E+07,
2451175.538692130, A.D. 1998-Dec-28 00:55:43.0000, -3.235648512637596E+08,  4.164460161467890E+08,  5.335466034388775E+07,
2451176.538692130, A.D. 1998-Dec-29 00:55:43.0000, -3.246280798396618E+08,  4.157396375905164E+08,  5.339071037182733E+07,
2451177.538692130, A.D. 1998-Dec-30 00:55:43.0000, -3.256891512913452E+08,  4.150304947139930E+08,  5.342640543857095E+07,
2451178.538692130, A.D. 1998-Dec-31 00:55:43.0000, -3.267480597772580E+08,  4.143185937698354E+08,  5.346174550570333E+07,
2451179.538692130, A.D. 1999-Jan-01 00:55:43.0000, -3.278047994713366E+08,  4.136039410150588E+08,  5.349673053632385E+07,
2451180.538692130, A.D. 1999-Jan-02 00:55:43.0000, -3.288593645629581E+08,  4.128865427110759E+08,  5.353136049504182E+07,
2451181.538692130, A.D. 1999-Jan-03 00:55:43.0000, -3.299117492568927E+08,  4.121664051236973E+08,  5.356563534797356E+07,
2451182.538692130, A.D. 1999-Jan-04 00:55:43.0000, -3.309619477732589E+08,  4.114435345231287E+08,  5.359955506273818E+07,
2451183.538692130, A.D. 1999-Jan-05 00:55:43.0000, -3.320099543474801E+08,  4.107179371839699E+08,  5.363311960845459E+07,
2451184.538692130, A.D. 1999-Jan-06 00:55:43.0000, -3.330557632302417E+08,  4.099896193852098E+08,  5.366632895573729E+07,
2451185.538692130, A.D. 1999-Jan-07 00:55:43.0000, -3.340993686874502E+08,  4.092585874102238E+08,  5.369918307669342E+07,
2451186.538692130, A.D. 1999-Jan-08 00:55:43.0000, -3.351407650001926E+08,  4.085248475467684E+08,  5.373168194491872E+07,
2451187.538692130, A.D. 1999-Jan-09 00:55:43.0000, -3.361799464646961E+08,  4.077884060869764E+08,  5.376382553549439E+07,
2451188.538692130, A.D. 1999-Jan-10 00:55:43.0000, -3.372169073922896E+08,  4.070492693273505E+08,  5.379561382498351E+07,
2451189.538692130, A.D. 1999-Jan-11 00:55:43.0000, -3.382516421093649E+08,  4.063074435687573E+08,  5.382704679142734E+07,
2451190.538692130, A.D. 1999-Jan-12 00:55:43.0000, -3.392841449573388E+08,  4.055629351164210E+08,  5.385812441434199E+07,
2451191.538692130, A.D. 1999-Jan-13 00:55:43.0000, -3.403144102926151E+08,  4.048157502799152E+08,  5.388884667471489E+07,
2451192.538692130, A.D. 1999-Jan-14 00:55:43.0000, -3.413424324865480E+08,  4.040658953731562E+08,  5.391921355500132E+07,
2451193.538692130, A.D. 1999-Jan-15 00:55:43.0000, -3.423682059254054E+08,  4.033133767143950E+08,  5.394922503912085E+07,
2451194.538692130, A.D. 1999-Jan-16 00:55:43.0000, -3.433917250103324E+08,  4.025582006262090E+08,  5.397888111245376E+07,
2451195.538692130, A.D. 1999-Jan-17 00:55:43.0000, -3.444129841573151E+08,  4.018003734354937E+08,  5.400818176183769E+07,
2451196.538692130, A.D. 1999-Jan-18 00:55:43.0000, -3.454319777971457E+08,  4.010399014734537E+08,  5.403712697556409E+07,
2451197.538692130, A.D. 1999-Jan-19 00:55:43.0000, -3.464487003753865E+08,  4.002767910755937E+08,  5.406571674337471E+07,
2451198.538692130, A.D. 1999-Jan-20 00:55:43.0000, -3.474631463523359E+08,  3.995110485817098E+08,  5.409395105645788E+07,
2451199.538692130, A.D. 1999-Jan-21 00:55:43.0000, -3.484753102029930E+08,  3.987426803358786E+08,  5.412182990744549E+07,
2451200.538692130, A.D. 1999-Jan-22 00:55:43.0000, -3.494851864170243E+08,  3.979716926864483E+08,  5.414935329040900E+07,
2451201.538692130, A.D. 1999-Jan-23 00:55:43.0000, -3.504927694987291E+08,  3.971980919860280E+08,  5.417652120085615E+07,
2451202.538692130, A.D. 1999-Jan-24 00:55:43.0000, -3.514980539670060E+08,  3.964218845914760E+08,  5.420333363572726E+07,
2451203.538692130, A.D. 1999-Jan-25 00:55:43.0000, -3.525010343553208E+08,  3.956430768638896E+08,  5.422979059339181E+07,
2451204.538692130, A.D. 1999-Jan-26 00:55:43.0000, -3.535017052116719E+08,  3.948616751685929E+08,  5.425589207364476E+07,
2451205.538692130, A.D. 1999-Jan-27 00:55:43.0000, -3.545000610985584E+08,  3.940776858751234E+08,  5.428163807770294E+07,
2451206.538692130, A.D. 1999-Jan-28 00:55:43.0000, -3.554960965929482E+08,  3.932911153572199E+08,  5.430702860820121E+07,
2451207.538692130, A.D. 1999-Jan-29 00:55:43.0000, -3.564898062862443E+08,  3.925019699928076E+08,  5.433206366918910E+07,
2451208.538692130, A.D. 1999-Jan-30 00:55:43.0000, -3.574811847842533E+08,  3.917102561639831E+08,  5.435674326612642E+07,
2451209.538692130, A.D. 1999-Jan-31 00:55:43.0000, -3.584702267071530E+08,  3.909159802569984E+08,  5.438106740587972E+07,
2451210.538692130, A.D. 1999-Feb-01 00:55:43.0000, -3.594569266894596E+08,  3.901191486622433E+08,  5.440503609671806E+07,
2451211.538692130, A.D. 1999-Feb-02 00:55:43.0000, -3.604412793799945E+08,  3.893197677742266E+08,  5.442864934830892E+07,
2451212.538692130, A.D. 1999-Feb-03 00:55:43.0000, -3.614232794418510E+08,  3.885178439915559E+08,  5.445190717171335E+07,
2451213.538692130, A.D. 1999-Feb-04 00:55:43.0000, -3.624029215523594E+08,  3.877133837169151E+08,  5.447480957938199E+07,
2451214.538692130, A.D. 1999-Feb-05 00:55:43.0000, -3.633802004030517E+08,  3.869063933570413E+08,  5.449735658514947E+07,
2451215.538692130, A.D. 1999-Feb-06 00:55:43.0000, -3.643551106996236E+08,  3.860968793226979E+08,  5.451954820422958E+07,
2451216.538692130, A.D. 1999-Feb-07 00:55:43.0000, -3.653276471618946E+08,  3.852848480286475E+08,  5.454138445320946E+07,
2451217.538692130, A.D. 1999-Feb-08 00:55:43.0000, -3.662978045237657E+08,  3.844703058936222E+08,  5.456286535004361E+07,
2451218.538692130, A.D. 1999-Feb-09 00:55:43.0000, -3.672655775331723E+08,  3.836532593402907E+08,  5.458399091404711E+07,
2451219.538692130, A.D. 1999-Feb-10 00:55:43.0000, -3.682309609520340E+08,  3.828337147952253E+08,  5.460476116588882E+07,
2451220.538692130, A.D. 1999-Feb-11 00:55:43.0000, -3.691939495561967E+08,  3.820116786888676E+08,  5.462517612758298E+07,
2451221.538692130, A.D. 1999-Feb-12 00:55:43.0000, -3.701545381353707E+08,  3.811871574554921E+08,  5.464523582248150E+07,
2451222.538692130, A.D. 1999-Feb-13 00:55:43.0000, -3.711127214930578E+08,  3.803601575331720E+08,  5.466494027526426E+07,
2451223.538692130, A.D. 1999-Feb-14 00:55:43.0000, -3.720684944464720E+08,  3.795306853637462E+08,  5.468428951192950E+07,
2451224.538692130, A.D. 1999-Feb-15 00:55:43.0000, -3.730218518264480E+08,  3.786987473927901E+08,  5.470328355978328E+07,
2451225.538692130, A.D. 1999-Feb-16 00:55:43.0000, -3.739727884773403E+08,  3.778643500695940E+08,  5.472192244742872E+07,
2451226.538692130, A.D. 1999-Feb-17 00:55:43.0000, -3.749212992569092E+08,  3.770274998471504E+08,  5.474020620475475E+07,
2451227.538692130, A.D. 1999-Feb-18 00:55:43.0000, -3.758673790361981E+08,  3.761882031821555E+08,  5.475813486292498E+07,
2451228.538692130, A.D. 1999-Feb-19 00:55:43.0000, -3.768110226994001E+08,  3.753464665350286E+08,  5.477570845436749E+07,
2451229.538692130, A.D. 1999-Feb-20 00:55:43.0000, -3.777522251437182E+08,  3.745022963699540E+08,  5.479292701276550E+07,
2451230.538692130, A.D. 1999-Feb-21 00:55:43.0000, -3.786909812792266E+08,  3.736556991549497E+08,  5.480979057305051E+07,
2451231.538692130, A.D. 1999-Feb-22 00:55:43.0000, -3.796272860287339E+08,  3.728066813619659E+08,  5.482629917139809E+07,
2451232.538692130, A.D. 1999-Feb-23 00:55:43.0000, -3.805611343276616E+08,  3.719552494670139E+08,  5.484245284522723E+07,
2451233.538692130, A.D. 1999-Feb-24 00:55:43.0000, -3.814925211239491E+08,  3.711014099503281E+08,  5.485825163320518E+07,
2451234.538692130, A.D. 1999-Feb-25 00:55:43.0000, -3.824214413779888E+08,  3.702451692965488E+08,  5.487369557525656E+07,
2451235.538692130, A.D. 1999-Feb-26 00:55:43.0000, -3.833478900626063E+08,  3.693865339949260E+08,  5.488878471257846E+07,
2451236.538692130, A.D. 1999-Feb-27 00:55:43.0000, -3.842718621630920E+08,  3.685255105395242E+08,  5.490351908766024E+07,
2451237.538692130, A.D. 1999-Feb-28 00:55:43.0000, -3.851933526772856E+08,  3.676621054294177E+08,  5.491789874430738E+07,
