JDTDB,Calendar Date (TDB),X,Y,Z,
2451202.523287037, A.D. 1999-Jan-24 00:33:32.0000,  2.265790152556115E+08,  4.274038093874102E+08, -9.999229963522303E+07,
2451203.523287037, A.D. 1999-Jan-25 00:33:32.0000,  2.255306192664948E+08,  4.280664645813460E+08, -1.000669063876078E+08,
2451204.523287037, A.D. 1999-Jan-26 00:33:32.0000,  2.244803710344242E+08,  4.287256022035935E+08, -1.001406908329268E+08,
2451205.523287037, A.D. 1999-Jan-27 00:33:32.0000,  2.234282803951292E+08,  4.293812191495081E+08, -1.002136529053809E+08,
2451206.523287037, A.D. 1999-Jan-28 00:33:32.0000,  2.223743571764705E+08,  4.300333123278333E+08, -1.002857925414595E+08,
2451207.523287037, A.D. 1999-Jan-29 00:33:32.0000,  2.213186111985173E+08,  4.306818786606128E+08, -1.003571096799279E+08,
2451208.523287037, A.D. 1999-Jan-30 00:33:32.0000,  2.202610522736244E+08,  4.313269150831017E+08, -1.004276042618151E+08,
2451209.523287037, A.D. 1999-Jan-31 00:33:32.0000,  2.192016902065091E+08,  4.319684185436790E+08, -1.004972762304020E+08,
2451210.523287037, A.D. 1999-Feb-01 00:33:32.0000,  2.181405347943295E+08,  4.326063860037570E+08, -1.005661255312105E+08,
2451211.523287037, A.D. 1999-Feb-02 00:33:32.0000,  2.170775958267626E+08,  4.332408144376917E+08, -1.006341521119915E+08,
2451212.523287037, A.D. 1999-Feb-03 00:33:32.0000,  2.160128830860836E+08,  4.338717008326910E+08, -1.007013559227149E+08,
2451213.523287037, A.D. 1999-Feb-04 00:33:32.0000,  2.149464063472464E+08,  4.344990421887224E+08, -1.007677369155587E+08,
2451214.523287037, A.D. 1999-Feb-05 00:33:32.0000,  2.138781753779656E+08,  4.351228355184190E+08, -1.008332950448994E+08,
2451215.523287037, A.D. 1999-Feb-06 00:33:32.0000,  2.128081999388004E+08,  4.357430778469838E+08, -1.008980302673024E+08,
2451216.523287037, A.D. 1999-Feb-07 00:33:32.0000,  2.117364897832410E+08,  4.363597662120935E+08, -1.009619425415132E+08,
2451217.523287037, A.D. 1999-Feb-08 00:33:32.0000,  2.106630546577983E+08,  4.369728976637991E+08, -1.010250318284494E+08,
2451218.523287037, A.D. 1999-Feb-09 00:33:32.0000,  2.095879043020974E+08,  4.375824692644272E+08, -1.010872980911930E+08,
2451219.523287037, A.D. 1999-Feb-10 00:33:32.0000,  2.085110484489754E+08,  4.381884780884774E+08, -1.011487412949830E+08,
2451220.523287037, A.D. 1999-Feb-11 00:33:32.0000,  2.074324968245867E+08,  4.387909212225218E+08, -1.012093614072107E+08,
2451221.523287037, A.D. 1999-Feb-12 00:33:32.0000,  2.063522591485133E+08,  4.393897957651019E+08, -1.012691583974134E+08,
2451222.523287037, A.D. 1999-Feb-13 00:33:32.0000,  2.052703451338846E+08,  4.399850988266282E+08, -1.013281322372705E+08,
2451223.523287037, A.D. 1999-Feb-14 00:33:32.0000,  2.041867644875058E+08,  4.405768275292816E+08, -1.013862829006002E+08,
2451224.523287037, A.D. 1999-Feb-15 00:33:32.0000,  2.031015269099971E+08,  4.411649790069187E+08, -1.014436103633565E+08,
2451225.523287037, A.D. 1999-Feb-16 00:33:32.0000,  2.020146420959446E+08,  4.417495504049860E+08, -1.015001146036277E+08,
2451226.523287037, A.D. 1999-Feb-17 00:33:32.0000,  2.009261197340607E+08,  4.423305388804420E+08, -1.015557956016340E+08,
2451227.523287037, A.D. 1999-Feb-18 00:33:32.0000,  1.998359695073594E+08,  4.429079416016954E+08, -1.016106533397271E+08,
2451228.523287037, A.D. 1999-Feb-19 00:33:32.0000,  1.987442010933369E+08,  4.434817557485608E+08, -1.016646878023872E+08,
2451229.523287037, A.D. 1999-Feb-20 00:33:32.0000,  1.976508241641614E+08,  4.440519785122374E+08, -1.017178989762206E+08,
2451230.523287037, A.D. 1999-Feb-21 00:33:32.0000,  1.965558483868635E+08,  4.446186070953147E+08, -1.017702868499544E+08,
2451231.523287037, A.D. 1999-Feb-22 00:33:32.0000,  1.954592834235219E+08,  4.451816387118092E+08, -1.018218514144289E+08,
2451232.523287037, A.D. 1999-Feb-23 00:33:32.0000,  1.943611389314361E+08,  4.457410705872318E+08, -1.018725926625867E+08,
2451233.523287037, A.D. 1999-Feb-24 00:33:32.0000,  1.932614245632747E+08,  4.462968999586866E+08, -1.019225105894561E+08,
2451234.523287037, A.D. 1999-Feb-25 00:33:32.0000,  1.921601499671903E+08,  4.468491240749952E+08, -1.019716051921313E+08,
2451235.523287037, A.D. 1999-Feb-26 00:33:32.0000,  1.910573247868928E+08,  4.473977401968378E+08, -1.020198764697455E+08,
2451236.523287037, A.D. 1999-Feb-27 00:33:32.0000,  1.899529586616694E+08,  4.479427455969009E+08, -1.020673244234405E+08,
2451237.523287037, A.D. 1999-Feb-28 00:33:32.0000,  1.888470612263542E+08,  4.484841375600116E+08, -1.021139490563320E+08,
2451238.523287037, A.D. 1999-Mar-01 00:33:32.0000,  1.877396421112466E+08,  4.490219133832483E+08, -1.021597503734724E+08,
2451239.523287037, A.D. 1999-Mar-02 00:33:32.0000,  1.866307109419880E+08,  4.495560703760080E+08, -1.022047283818138E+08,
2451240.523287037, A.D. 1999-Mar-03 00:33:32.0000,  1.855202773394094E+08,  4.500866058600196E+08, -1.022488830901725E+08,
2451241.523287037, A.D. 1999-Mar-04 00:33:32.0000,  1.844083509193697E+08,  4.506135171692973E+08, -1.022922145091978E+08,
2451242.523287037, A.D. 1999-Mar-05 00:33:32.0000,  1.832949412926000E+08,  4.511368016500369E+08, -1.023347226513464E+08,
2451243.523287037, A.D. 1999-Mar-06 00:33:32.0000,  1.821800580645736E+08,  4.516564566604561E+08, -1.023764075308638E+08,
2451244.523287037, A.D. 1999-Mar-07 00:33:32.0000,  1.810637108354117E+08,  4.521724795705950E+08, -1.024172691637717E+08,
2451245.523287037, A.D. 1999-Mar-08 00:33:32.0000,  1.799459091998342E+08,  4.526848677620896E+08, -1.024573075678635E+08,
2451246.523287037, A.D. 1999-Mar-09 00:33:32.0000,  1.788266627471590E+08,  4.531936186279308E+08, -1.024965227627036E+08,
2451247.523287037, A.D. 1999-Mar-10 00:33:32.0000,  1.777059810613459E+08,  4.536987295722286E+08, -1.025349147696322E+08,
2451248.523287037, A.D. 1999-Mar-11 00:33:32.0000,  1.765838737210802E+08,  4.542001980099853E+08, -1.025724836117721E+08,
2451249.523287037, A.D. 1999-Mar-12 00:33:32.0000,  1.754603502998873E+08,  4.546980213668882E+08, -1.026092293140377E+08,
2451250.523287037, A.D. 1999-Mar-13 00:33:32.0000,  1.743354203662714E+08,  4.551921970791296E+08, -1.026451519031434E+08,
2451251.523287037, A.D. 1999-Mar-14 00:33:32.0000,  1.732090934838691E+08,  4.556827225932488E+08, -1.026802514076123E+08,
2451252.523287037, A.D. 1999-Mar-15 00:33:32.0000,  1.720813792116103E+08,  4.561695953660001E+08, -1.027145278577832E+08,
2451253.523287037, A.D. 1999-Mar-16 00:33:32.0000,  1.709522871038819E+08,  4.566528128642448E+08, -1.027479812858164E+08,
2451254.523287037, A.D. 1999-Mar-17 00:33:32.0000,  1.698218267106892E+08,  4.571323725648599E+08, -1.027806117256980E+08,
2451255.523287037, A.D. 1999-Mar-18 00:33:32.0000,  1.686900075778126E+08,  4.576082719546660E+08, -1.028124192132419E+08,
2451256.523287037, A.D. 1999-Mar-19 00:33:32.0000,  1.675568392469577E+08,  4.580805085303667E+08, -1.028434037860912E+08,
2451257.523287037, A.D. 1999-Mar-20 00:33:32.0000,  1.664223312558973E+08,  4.585490797984984E+08, -1.028735654837171E+08,
2451258.523287037, A.D. 1999-Mar-21 00:33:32.0000,  1.652864931386062E+08,  4.590139832753881E+08, -1.029029043474183E+08,
2451259.523287037, A.D. 1999-Mar-22 00:33:32.0000,  1.641493344253881E+08,  4.594752164871163E+08, -1.029314204203173E+08,
2451260.523287037, A.D. 1999-Mar-23 00:33:32.0000,  1.630108646429960E+08,  4.599327769694831E+08, -1.029591137473574E+08,
2451261.523287037, A.D. 1999-Mar-24 00:33:32.0000,  1.618710933147447E+08,  4.603866622679777E+08, -1.029859843752989E+08,
2451262.523287037, A.D. 1999-Mar-25 00:33:32.0000,  1.607300299606200E+08,  4.608368699377484E+08, -1.030120323527141E+08,
2451263.523287037, A.D. 1999-Mar-26 00:33:32.0000,  1.595876840973803E+08,  4.612833975435728E+08, -1.030372577299827E+08,
2451264.523287037, A.D. 1999-Mar-27 00:33:32.0000,  1.584440652386562E+08,  4.617262426598294E+08, -1.030616605592864E+08,
2451265.523287037, A.D. 1999-Mar-28 00:33:32.0000,  1.572991828950449E+08,  4.621654028704674E+08, -1.030852408946040E+08,
2451266.523287037, A.D. 1999-Mar-29 00:33:32.0000,  1.561530465742029E+08,  4.626008757689763E+08, -1.031079987917057E+08,
2451267.523287037, A.D. 1999-Mar-30 00:33:32.0000,  1.550056657809347E+08,  4.630326589583555E+08, -1.031299343081475E+08,
2451268.523287037, A.D. 1999-Mar-31 00:33:32.0000,  1.538570500172811E+08,  4.634607500510818E+08, -1.031510475032666E+08,
2451269.523287037, A.D. 1999-Apr-01 00:33:32.0000,  1.527072087826043E+08,  4.638851466690773E+08, -1.031713384381751E+08,
2451270.523287037, A.D. 1999-Apr-02 00:33:32.0000,  1.515561515736726E+08,  4.643058464436756E+08, -1.031908071757554E+08,
2451271.523287037, A.D. 1999-Apr-03 00:33:32.0000,  1.504038878847433E+08,  4.647228470155882E+08, -1.032094537806552E+08,
2451272.523287037, A.D. 1999-Apr-04 00:33:32.0000,  1.492504272076458E+08,  4.651361460348687E+08, -1.032272783192816E+08,
2451273.523287037, A.D. 1999-Apr-05 00:33:32.0000,  1.480957790318626E+08,  4.655457411608782E+08, -1.032442808597974E+08,
2451274.523287037, A.D. 1999-Apr-06 00:33:32.0000,  1.469399528446105E+08,  4.659516300622489E+08, -1.032604614721154E+08,
2451275.523287037, A.D. 1999-Apr-07 00:33:32.0000,  1.457829581309219E+08,  4.663538104168476E+08, -1.032758202278944E+08,
2451276.523287037, A.D. 1999-Apr-08 00:33:32.0000,  1.446248043737242E+08,  4.667522799117385E+08, -1.032903572005344E+08,
2451277.523287037, A.D. 1999-Apr-09 00:33:32.0000,  1.434655010539210E+08,  4.671470362431460E+08, -1.033040724651727E+08,
2451278.523287037, A.D. 1999-Apr-10 00:33:32.0000,  1.423050576504713E+08,  4.675380771164175E+08, -1.033169660986794E+08,
2451279.523287037, A.D. 1999-Apr-11 00:33:32.0000,  1.411434836404698E+08,  4.679254002459850E+08, -1.033290381796537E+08,
2451280.523287037, A.D. 1999-Apr-12 00:33:32.0000,  1.399807884992266E+08,  4.683090033553268E+08, -1.033402887884199E+08,
2451281.523287037, A.D. 1999-Apr-13 00:33:32.0000,  1.388169817003466E+08,  4.686888841769294E+08, -1.033507180070240E+08,
2451282.523287037, A.D. 1999-Apr-14 00:33:32.0000,  1.376520727158101E+08,  4.690650404522491E+08, -1.033603259192300E+08,
2451283.523287037, A.D. 1999-Apr-15 00:33:32.0000,  1.364860710160515E+08,  4.694374699316732E+08, -1.033691126105168E+08,
2451284.523287037, A.D. 1999-Apr-16 00:33:32.0000,  1.353189860700399E+08,  4.698061703744813E+08, -1.033770781680745E+08,
2451285.523287037, A.D. 1999-Apr-17 00:33:32.0000,  1.341508273453586E+08,  4.701711395488058E+08, -1.033842226808023E+08,
2451286.523287037, A.D. 1999-Apr-18 00:33:32.0000,  1.329816043082850E+08,  4.705323752315937E+08, -1.033905462393046E+08,
2451287.523287037, A.D. 1999-Apr-19 00:33:32.0000,  1.318113264238705E+08,  4.708898752085664E+08, -1.033960489358893E+08,
2451288.523287037, A.D. 1999-Apr-20 00:33:32.0000,  1.306400031560206E+08,  4.712436372741809E+08, -1.034007308645646E+08,
2451289.523287037, A.D. 1999-Apr-21 00:33:32.0000,  1.294676439675753E+08,  4.715936592315902E+08, -1.034045921210368E+08,
2451290.523287037, A.D. 1999-Apr-22 00:33:32.0000,  1.282942583203886E+08,  4.719399388926023E+08, -1.034076328027087E+08,
2451291.523287037, A.D. 1999-Apr-23 00:33:32.0000,  1.271198556754098E+08,  4.722824740776414E+08, -1.034098530086765E+08,
2451292.523287037, A.D. 1999-Apr-24 00:33:32.0000,  1.259444454927634E+08,  4.726212626157064E+08, -1.034112528397291E+08,
2451293.523287037, A.D. 1999-Apr-25 00:33:32.0000,  1.247680372318301E+08,  4.729563023443297E+08, -1.034118323983458E+08,
2451294.523287037, A.D. 1999-Apr-26 00:33:32.0000,  1.235906403513277E+08,  4.732875911095361E+08, -1.034115917886952E+08,
2451295.523287037, A.D. 1999-Apr-27 00:33:32.0000,  1.224122643093927E+08,  4.736151267658005E+08, -1.034105311166339E+08,
2451296.523287037, A.D. 1999-Apr-28 00:33:32.0000,  1.212329185636616E+08,  4.739389071760045E+08, -1.034086504897057E+08,
2451297.523287037, A.D. 1999-Apr-29 00:33:32.0000,  1.200526125713537E+08,  4.742589302113923E+08, -1.034059500171410E+08,
2451298.523287037, A.D. 1999-Apr-30 00:33:32.0000,  1.188713557893536E+08,  4.745751937515270E+08, -1.034024298098559E+08,
2451299.523287037, A.D. 1999-May-01 00:33:32.0000,  1.176891576742956E+08,  4.748876956842432E+08, -1.033980899804529E+08,
2451300.523287037, A.D. 1999-May-02 00:33:32.0000,  1.165060276826479E+08,  4.751964339056002E+08, -1.033929306432206E+08,
2451301.523287037, A.D. 1999-May-03 00:33:32.0000,  1.153219752707999E+08,  4.755014063198335E+08, -1.033869519141344E+08,
2451302.523287037, A.D. 1999-May-04 00:33:32.0000,  1.141370098951495E+08,  4.758026108393037E+08, -1.033801539108581E+08,
2451303.523287037, A.D. 1999-May-05 00:33:32.0000,  1.129511410121939E+08,  4.761000453844454E+08, -1.033725367527448E+08,
2451304.523287037, A.D. 1999-May-06 00:33:32.0000,  1.117643780786227E+08,  4.763937078837122E+08, -1.033641005608396E+08,
2451305.523287037, A.D. 1999-May-07 00:33:32.0000,  1.105767305514145E+08,  4.766835962735220E+08, -1.033548454578818E+08,
2451306.523287037, A.D. 1999-May-08 00:33:32.0000,  1.093882078879375E+08,  4.769697084981992E+08, -1.033447715683087E+08,
2451307.523287037, A.D. 1999-May-09 00:33:32.0000,  1.081988195460557E+08,  4.772520425099166E+08, -1.033338790182594E+08,
2451308.523287037, A.D. 1999-May-10 00:33:32.0000,  1.070085749842407E+08,  4.775305962686351E+08, -1.033221679355799E+08,
2451309.523287037, A.D. 1999-May-11 00:33:32.0000,  1.058174836616912E+08,  4.778053677420445E+08, -1.033096384498286E+08,
2451310.523287037, A.D. 1999-May-12 00:33:32.0000,  1.046255550384606E+08,  4.780763549055043E+08, -1.032962906922831E+08,
2451311.523287037, A.D. 1999-May-13 00:33:32.0000,  1.034327985755950E+08,  4.783435557419871E+08, -1.032821247959476E+08,
2451312.523287037, A.D. 1999-May-14 00:33:32.0000,  1.022392237352799E+08,  4.786069682420253E+08, -1.032671408955599E+08,
2451313.523287037, A.D. 1999-May-15 00:33:32.0000,  1.010448399810017E+08,  4.788665904036684E+08, -1.032513391276026E+08,
2451314.523287037, A.D. 1999-May-16 00:33:32.0000,  9.984965677771883E+07,  4.791224202324463E+08, -1.032347196303100E+08,
2451315.523287037, A.D. 1999-May-17 00:33:32.0000,  9.865368359204316E+07,  4.793744557413490E+08, -1.032172825436783E+08,
2451316.523287037, A.D. 1999-May-18 00:33:32.0000,  9.745692989243370E+07,  4.796226949508245E+08, -1.031990280094741E+08,
2451317.523287037, A.D. 1999-May-19 00:33:32.0000,  9.625940514939569E+07,  4.798671358887994E+08, -1.031799561712420E+08,
2451318.523287037, A.D. 1999-May-20 00:33:32.0000,  9.506111883568081E+07,  4.801077765907270E+08, -1.031600671743106E+08,
2451319.523287037, A.D. 1999-May-21 00:33:32.0000,  9.386208042648338E+07,  4.803446150996655E+08, -1.031393611657948E+08,
2451320.523287037, A.D. 1999-May-22 00:33:32.0000,  9.266229939962296E+07,  4.805776494663876E+08, -1.031178382945953E+08,
2451321.523287037, A.D. 1999-May-23 00:33:32.0000,  9.146178523570342E+07,  4.808068777495217E+08, -1.030954987113938E+08,
2451322.523287037, A.D. 1999-May-24 00:33:32.0000,  9.026054741823812E+07,  4.810322980157169E+08, -1.030723425686420E+08,
2451323.523287037, A.D. 1999-May-25 00:33:32.0000,  8.905859543373141E+07,  4.812539083398271E+08, -1.030483700205462E+08,
2451324.523287037, A.D. 1999-May-26 00:33:32.0000,  8.785593877171072E+07,  4.814717068050978E+08, -1.030235812230474E+08,
2451325.523287037, A.D. 1999-May-27 00:33:32.0000,  8.665258692470610E+07,  4.816856915033424E+08, -1.029979763337966E+08,
2451326.523287037, A.D. 1999-May-28 00:33:32.0000,  8.544854938817978E+07,  4.818958605350924E+08, -1.029715555121288E+08,
2451327.523287037, A.D. 1999-May-29 00:33:32.0000,  8.424383566041346E+07,  4.821022120097041E+08, -1.029443189190362E+08,
2451328.523287037, A.D. 1999-May-30 00:33:32.0000,  8.303845524236882E+07,  4.823047440454112E+08, -1.029162667171436E+08,
2451329.523287037, A.D. 1999-May-31 00:33:32.0000,  8.183241763753988E+07,  4.825034547693192E+08, -1.028873990706884E+08,
2451330.523287037, A.D. 1999-Jun-01 00:33:32.0000,  8.062573235180983E+07,  4.826983423173391E+08, -1.028577161455049E+08,
2451331.523287037, A.D. 1999-Jun-02 00:33:32.0000,  7.941840889333592E+07,  4.828894048340686E+08, -1.028272181090173E+08,
2451332.523287037, A.D. 1999-Jun-03 00:33:32.0000,  7.821045677247076E+07,  4.830766404726329E+08, -1.027959051302378E+08,
2451333.523287037, A.D. 1999-Jun-04 00:33:32.0000,  7.700188550172898E+07,  4.832600473944992E+08, -1.027637773797728E+08,
2451334.523287037, A.D. 1999-Jun-05 00:33:32.0000,  7.579270459580195E+07,  4.834396237692777E+08, -1.027308350298327E+08,
2451335.523287037, A.D. 1999-Jun-06 00:33:32.0000,  7.458292357161759E+07,  4.836153677745261E+08, -1.026970782542479E+08,
2451336.523287037, A.D. 1999-Jun-07 00:33:32.0000,  7.337255194843999E+07,  4.837872775955667E+08, -1.026625072284863E+08,
2451337.523287037, A.D. 1999-Jun-08 00:33:32.0000,  7.216159924800025E+07,  4.839553514253217E+08, -1.026271221296720E+08,
2451338.523287037, A.D. 1999-Jun-09 00:33:32.0000,  7.095007499465065E+07,  4.841195874641751E+08, -1.025909231366055E+08,
2451339.523287037, A.D. 1999-Jun-10 00:33:32.0000,  6.973798871553409E+07,  4.842799839198585E+08, -1.025539104297823E+08,
2451340.523287037, A.D. 1999-Jun-11 00:33:32.0000,  6.852534994076099E+07,  4.844365390073624E+08, -1.025160841914109E+08,
2451341.523287037, A.D. 1999-Jun-12 00:33:32.0000,  6.731216820358880E+07,  4.845892509488702E+08, -1.024774446054285E+08,
2451342.523287037, A.D. 1999-Jun-13 00:33:32.0000,  6.609845304059950E+07,  4.847381179737126E+08, -1.024379918575165E+08,
2451343.523287037, A.D. 1999-Jun-14 00:33:32.0000,  6.488421399187235E+07,  4.848831383183364E+08, -1.023977261351130E+08,
2451344.523287037, A.D. 1999-Jun-15 00:33:32.0000,  6.366946060115012E+07,  4.850243102262889E+08, -1.023566476274242E+08,
2451345.523287037, A.D. 1999-Jun-16 00:33:32.0000,  6.245420241599774E+07,  4.851616319482110E+08, -1.023147565254353E+08,
2451346.523287037, A.D. 1999-Jun-17 00:33:32.0000,  6.123844898795389E+07,  4.852951017418387E+08, -1.022720530219186E+08,
2451347.523287037, A.D. 1999-Jun-18 00:33:32.0000,  6.002220987267441E+07,  4.854247178720095E+08, -1.022285373114419E+08,
2451348.523287037, A.D. 1999-Jun-19 00:33:32.0000,  5.880549463006948E+07,  4.855504786106734E+08, -1.021842095903761E+08,
