JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.607719908, A.D. 1998-Sep-15 02:35:07.0000, -3.717804648089697E+08,  2.181880861184449E+08, -1.699019289182027E+07,
2451072.607719908, A.D. 1998-Sep-16 02:35:07.0000, -3.724621436382360E+08,  2.167719626463975E+08, -1.707427940829875E+07,
2451073.607719908, A.D. 1998-Sep-17 02:35:07.0000, -3.731392238109323E+08,  2.153531620474362E+08, -1.715815504844200E+07,
2451074.607719908, A.D. 1998-Sep-18 02:35:07.0000, -3.738116930414621E+08,  2.139316995879073E+08, -1.724181859600057E+07,
2451075.607719908, A.D. 1998-Sep-19 02:35:07.0000, -3.744795390958641E+08,  2.125075906014325E+08, -1.732526883589345E+07,
2451076.607719908, A.D. 1998-Sep-20 02:35:07.0000, -3.751427497921697E+08,  2.110808504886857E+08, -1.740850455425325E+07,
2451077.607719908, A.D. 1998-Sep-21 02:35:07.0000, -3.758013130007576E+08,  2.096514947171872E+08, -1.749152453847001E+07,
2451078.607719908, A.D. 1998-Sep-22 02:35:07.0000, -3.764552166447099E+08,  2.082195388211146E+08, -1.757432757723305E+07,
2451079.607719908, A.D. 1998-Sep-23 02:35:07.0000, -3.771044487001749E+08,  2.067849984011255E+08, -1.765691246057139E+07,
2451080.607719908, A.D. 1998-Sep-24 02:35:07.0000, -3.777489971967344E+08,  2.053478891241896E+08, -1.773927797989251E+07,
2451081.607719908, A.D. 1998-Sep-25 02:35:07.0000, -3.783888502177791E+08,  2.039082267234276E+08, -1.782142292801977E+07,
2451082.607719908, A.D. 1998-Sep-26 02:35:07.0000, -3.790239959008926E+08,  2.024660269979537E+08, -1.790334609922864E+07,
2451083.607719908, A.D. 1998-Sep-27 02:35:07.0000, -3.796544224382412E+08,  2.010213058127185E+08, -1.798504628928177E+07,
2451084.607719908, A.D. 1998-Sep-28 02:35:07.0000, -3.802801180769717E+08,  1.995740790983539E+08, -1.806652229546352E+07,
2451085.607719908, A.D. 1998-Sep-29 02:35:07.0000, -3.809010711196153E+08,  1.981243628510146E+08, -1.814777291661347E+07,
2451086.607719908, A.D. 1998-Sep-30 02:35:07.0000, -3.815172699244956E+08,  1.966721731322182E+08, -1.822879695315988E+07,
2451087.607719908, A.D. 1998-Oct-01 02:35:07.0000, -3.821287029061435E+08,  1.952175260686815E+08, -1.830959320715224E+07,
2451088.607719908, A.D. 1998-Oct-02 02:35:07.0000, -3.827353585357140E+08,  1.937604378521536E+08, -1.839016048229410E+07,
2451089.607719908, A.D. 1998-Oct-03 02:35:07.0000, -3.833372253414078E+08,  1.923009247392442E+08, -1.847049758397529E+07,
2451090.607719908, A.D. 1998-Oct-04 02:35:07.0000, -3.839342919088940E+08,  1.908390030512476E+08, -1.855060331930427E+07,
2451091.607719908, A.D. 1998-Oct-05 02:35:07.0000, -3.845265468817371E+08,  1.893746891739632E+08, -1.863047649714028E+07,
2451092.607719908, A.D. 1998-Oct-06 02:35:07.0000, -3.851139789618234E+08,  1.879079995575096E+08, -1.871011592812567E+07,
2451093.607719908, A.D. 1998-Oct-07 02:35:07.0000, -3.856965769097909E+08,  1.864389507161361E+08, -1.878952042471800E+07,
2451094.607719908, A.D. 1998-Oct-08 02:35:07.0000, -3.862743295454583E+08,  1.849675592280282E+08, -1.886868880122249E+07,
2451095.607719908, A.D. 1998-Oct-09 02:35:07.0000, -3.868472257482558E+08,  1.834938417351092E+08, -1.894761987382413E+07,
2451096.607719908, A.D. 1998-Oct-10 02:35:07.0000, -3.874152544576564E+08,  1.820178149428373E+08, -1.902631246062039E+07,
2451097.607719908, A.D. 1998-Oct-11 02:35:07.0000, -3.879784046736068E+08,  1.805394956199981E+08, -1.910476538165350E+07,
2451098.607719908, A.D. 1998-Oct-12 02:35:07.0000, -3.885366654569585E+08,  1.790589005984933E+08, -1.918297745894333E+07,
2451099.607719908, A.D. 1998-Oct-13 02:35:07.0000, -3.890900259298998E+08,  1.775760467731243E+08, -1.926094751651978E+07,
2451100.607719908, A.D. 1998-Oct-14 02:35:07.0000, -3.896384752763861E+08,  1.760909511013727E+08, -1.933867438045599E+07,
2451101.607719908, A.D. 1998-Oct-15 02:35:07.0000, -3.901820027425714E+08,  1.746036306031756E+08, -1.941615687890092E+07,
2451102.607719908, A.D. 1998-Oct-16 02:35:07.0000, -3.907205976372378E+08,  1.731141023606979E+08, -1.949339384211271E+07,
2451103.607719908, A.D. 1998-Oct-17 02:35:07.0000, -3.912542493322265E+08,  1.716223835180994E+08, -1.957038410249155E+07,
2451104.607719908, A.D. 1998-Oct-18 02:35:07.0000, -3.917829472628664E+08,  1.701284912812991E+08, -1.964712649461311E+07,
2451105.607719908, A.D. 1998-Oct-19 02:35:07.0000, -3.923066809284033E+08,  1.686324429177347E+08, -1.972361985526177E+07,
2451106.607719908, A.D. 1998-Oct-20 02:35:07.0000, -3.928254398924281E+08,  1.671342557561187E+08, -1.979986302346418E+07,
2451107.607719908, A.D. 1998-Oct-21 02:35:07.0000, -3.933392137833044E+08,  1.656339471861902E+08, -1.987585484052265E+07,
2451108.607719908, A.D. 1998-Oct-22 02:35:07.0000, -3.938479922945954E+08,  1.641315346584632E+08, -1.995159415004890E+07,
2451109.607719908, A.D. 1998-Oct-23 02:35:07.0000, -3.943517651854901E+08,  1.626270356839706E+08, -2.002707979799776E+07,
2451110.607719908, A.D. 1998-Oct-24 02:35:07.0000, -3.948505222812284E+08,  1.611204678340050E+08, -2.010231063270096E+07,
2451111.607719908, A.D. 1998-Oct-25 02:35:07.0000, -3.953442534735260E+08,  1.596118487398545E+08, -2.017728550490110E+07,
2451112.607719908, A.D. 1998-Oct-26 02:35:07.0000, -3.958329487209978E+08,  1.581011960925358E+08, -2.025200326778558E+07,
2451113.607719908, A.D. 1998-Oct-27 02:35:07.0000, -3.963165980495808E+08,  1.565885276425224E+08, -2.032646277702080E+07,
2451114.607719908, A.D. 1998-Oct-28 02:35:07.0000, -3.967951915529565E+08,  1.550738611994690E+08, -2.040066289078628E+07,
2451115.607719908, A.D. 1998-Oct-29 02:35:07.0000, -3.972687193929710E+08,  1.535572146319328E+08, -2.047460246980900E+07,
2451116.607719908, A.D. 1998-Oct-30 02:35:07.0000, -3.977371718000556E+08,  1.520386058670886E+08, -2.054828037739778E+07,
2451117.607719908, A.D. 1998-Oct-31 02:35:07.0000, -3.982005390736449E+08,  1.505180528904423E+08, -2.062169547947790E+07,
2451118.607719908, A.D. 1998-Nov-01 02:35:07.0000, -3.986588115825955E+08,  1.489955737455379E+08, -2.069484664462559E+07,
2451119.607719908, A.D. 1998-Nov-02 02:35:07.0000, -3.991119797656014E+08,  1.474711865336612E+08, -2.076773274410293E+07,
2451120.607719908, A.D. 1998-Nov-03 02:35:07.0000, -3.995600341316094E+08,  1.459449094135392E+08, -2.084035265189279E+07,
2451121.607719908, A.D. 1998-Nov-04 02:35:07.0000, -4.000029652602326E+08,  1.444167606010341E+08, -2.091270524473387E+07,
2451122.607719908, A.D. 1998-Nov-05 02:35:07.0000, -4.004407638021619E+08,  1.428867583688330E+08, -2.098478940215608E+07,
2451123.607719908, A.D. 1998-Nov-06 02:35:07.0000, -4.008734204795766E+08,  1.413549210461330E+08, -2.105660400651596E+07,
2451124.607719908, A.D. 1998-Nov-07 02:35:07.0000, -4.013009260865511E+08,  1.398212670183204E+08, -2.112814794303251E+07,
2451125.607719908, A.D. 1998-Nov-08 02:35:07.0000, -4.017232714894607E+08,  1.382858147266454E+08, -2.119942009982328E+07,
2451126.607719908, A.D. 1998-Nov-09 02:35:07.0000, -4.021404476273841E+08,  1.367485826678916E+08, -2.127041936794065E+07,
2451127.607719908, A.D. 1998-Nov-10 02:35:07.0000, -4.025524455125014E+08,  1.352095893940393E+08, -2.134114464140870E+07,
2451128.607719908, A.D. 1998-Nov-11 02:35:07.0000, -4.029592562304901E+08,  1.336688535119239E+08, -2.141159481726035E+07,
2451129.607719908, A.D. 1998-Nov-12 02:35:07.0000, -4.033608709409149E+08,  1.321263936828886E+08, -2.148176879557506E+07,
2451130.607719908, A.D. 1998-Nov-13 02:35:07.0000, -4.037572808776125E+08,  1.305822286224320E+08, -2.155166547951704E+07,
2451131.607719908, A.D. 1998-Nov-14 02:35:07.0000, -4.041484773490700E+08,  1.290363770998497E+08, -2.162128377537419E+07,
2451132.607719908, A.D. 1998-Nov-15 02:35:07.0000, -4.045344517387964E+08,  1.274888579378725E+08, -2.169062259259745E+07,
2451133.607719908, A.D. 1998-Nov-16 02:35:07.0000, -4.049151955056847E+08,  1.259396900122994E+08, -2.175968084384121E+07,
2451134.607719908, A.D. 1998-Nov-17 02:35:07.0000, -4.052907001843642E+08,  1.243888922516290E+08, -2.182845744500408E+07,
2451135.607719908, A.D. 1998-Nov-18 02:35:07.0000, -4.056609573855425E+08,  1.228364836366880E+08, -2.189695131527070E+07,
2451136.607719908, A.D. 1998-Nov-19 02:35:07.0000, -4.060259587963344E+08,  1.212824832002619E+08, -2.196516137715386E+07,
2451137.607719908, A.D. 1998-Nov-20 02:35:07.0000, -4.063856961805790E+08,  1.197269100267283E+08, -2.203308655653740E+07,
2451138.607719908, A.D. 1998-Nov-21 02:35:07.0000, -4.067401613791419E+08,  1.181697832516968E+08, -2.210072578271926E+07,
2451139.607719908, A.D. 1998-Nov-22 02:35:07.0000, -4.070893463102065E+08,  1.166111220616599E+08, -2.216807798845419E+07,
2451140.607719908, A.D. 1998-Nov-23 02:35:07.0000, -4.074332429695535E+08,  1.150509456936582E+08, -2.223514210999622E+07,
2451141.607719908, A.D. 1998-Nov-24 02:35:07.0000, -4.077718434308303E+08,  1.134892734349649E+08, -2.230191708713957E+07,
2451142.607719908, A.D. 1998-Nov-25 02:35:07.0000, -4.081051398458212E+08,  1.119261246227945E+08, -2.236840186325755E+07,
2451143.607719908, A.D. 1998-Nov-26 02:35:07.0000, -4.084331244447178E+08,  1.103615186440372E+08, -2.243459538533849E+07,
2451144.607719908, A.D. 1998-Nov-27 02:35:07.0000, -4.087557895364031E+08,  1.087954749350217E+08, -2.250049660401798E+07,
2451145.607719908, A.D. 1998-Nov-28 02:35:07.0000, -4.090731275087543E+08,  1.072280129813051E+08, -2.256610447360596E+07,
2451146.607719908, A.D. 1998-Nov-29 02:35:07.0000, -4.093851308289856E+08,  1.056591523174834E+08, -2.263141795210955E+07,
2451147.607719908, A.D. 1998-Nov-30 02:35:07.0000, -4.096917920440251E+08,  1.040889125270164E+08, -2.269643600124938E+07,
2451148.607719908, A.D. 1998-Dec-01 02:35:07.0000, -4.099931037809424E+08,  1.025173132420517E+08, -2.276115758647171E+07,
2451149.607719908, A.D. 1998-Dec-02 02:35:07.0000, -4.102890587474292E+08,  1.009443741432348E+08, -2.282558167695637E+07,
2451150.607719908, A.D. 1998-Dec-03 02:35:07.0000, -4.105796497323243E+08,  9.937011495948723E+07, -2.288970724562248E+07,
2451151.607719908, A.D. 1998-Dec-04 02:35:07.0000, -4.108648696061823E+08,  9.779455546773888E+07, -2.295353326913366E+07,
2451152.607719908, A.D. 1998-Dec-05 02:35:07.0000, -4.111447113218635E+08,  9.621771549260212E+07, -2.301705872790539E+07,
2451153.607719908, A.D. 1998-Dec-06 02:35:07.0000, -4.114191679151330E+08,  9.463961490598290E+07, -2.308028260611632E+07,
2451154.607719908, A.D. 1998-Dec-07 02:35:07.0000, -4.116882325052503E+08,  9.306027362662877E+07, -2.314320389172502E+07,
2451155.607719908, A.D. 1998-Dec-08 02:35:07.0000, -4.119518982955298E+08,  9.147971161962047E+07, -2.320582157649345E+07,
2451156.607719908, A.D. 1998-Dec-09 02:35:07.0000, -4.122101585738630E+08,  8.989794889582026E+07, -2.326813465601727E+07,
2451157.607719908, A.D. 1998-Dec-10 02:35:07.0000, -4.124630067131923E+08,  8.831500551128937E+07, -2.333014212976225E+07,
2451158.607719908, A.D. 1998-Dec-11 02:35:07.0000, -4.127104361719354E+08,  8.673090156669053E+07, -2.339184300110619E+07,
2451159.607719908, A.D. 1998-Dec-12 02:35:07.0000, -4.129524404943622E+08,  8.514565720668928E+07, -2.345323627738465E+07,
2451160.607719908, A.D. 1998-Dec-13 02:35:07.0000, -4.131890133109302E+08,  8.355929261936435E+07, -2.351432096993929E+07,
2451161.607719908, A.D. 1998-Dec-14 02:35:07.0000, -4.134201483385869E+08,  8.197182803563461E+07, -2.357509609416735E+07,
2451162.607719908, A.D. 1998-Dec-15 02:35:07.0000, -4.136458393810459E+08,  8.038328372870651E+07, -2.363556066957130E+07,
2451163.607719908, A.D. 1998-Dec-16 02:35:07.0000, -4.138660803290473E+08,  7.879368001354362E+07, -2.369571371980764E+07,
2451164.607719908, A.D. 1998-Dec-17 02:35:07.0000, -4.140808651606066E+08,  7.720303724635753E+07, -2.375555427273437E+07,
2451165.607719908, A.D. 1998-Dec-18 02:35:07.0000, -4.142901879412605E+08,  7.561137582411827E+07, -2.381508136045678E+07,
2451166.607719908, A.D. 1998-Dec-19 02:35:07.0000, -4.144940428243111E+08,  7.401871618408009E+07, -2.387429401937134E+07,
2451167.607719908, A.D. 1998-Dec-20 02:35:07.0000, -4.146924240510741E+08,  7.242507880332020E+07, -2.393319129020781E+07,
2451168.607719908, A.D. 1998-Dec-21 02:35:07.0000, -4.148853259511286E+08,  7.083048419828728E+07, -2.399177221806966E+07,
2451169.607719908, A.D. 1998-Dec-22 02:35:07.0000, -4.150727429425755E+08,  6.923495292435700E+07, -2.405003585247271E+07,
2451170.607719908, A.D. 1998-Dec-23 02:35:07.0000, -4.152546695322970E+08,  6.763850557539067E+07, -2.410798124738271E+07,
2451171.607719908, A.D. 1998-Dec-24 02:35:07.0000, -4.154311003162247E+08,  6.604116278329675E+07, -2.416560746125140E+07,
2451172.607719908, A.D. 1998-Dec-25 02:35:07.0000, -4.156020299796091E+08,  6.444294521759250E+07, -2.422291355705188E+07,
2451173.607719908, A.D. 1998-Dec-26 02:35:07.0000, -4.157674532972947E+08,  6.284387358496431E+07, -2.427989860231285E+07,
2451174.607719908, A.D. 1998-Dec-27 02:35:07.0000, -4.159273651339970E+08,  6.124396862882634E+07, -2.433656166915234E+07,
2451175.607719908, A.D. 1998-Dec-28 02:35:07.0000, -4.160817604445819E+08,  5.964325112887629E+07, -2.439290183431086E+07,
2451176.607719908, A.D. 1998-Dec-29 02:35:07.0000, -4.162306342743468E+08,  5.804174190064796E+07, -2.444891817918403E+07,
2451177.607719908, A.D. 1998-Dec-30 02:35:07.0000, -4.163739817593018E+08,  5.643946179506034E+07, -2.450460978985489E+07,
2451178.607719908, A.D. 1998-Dec-31 02:35:07.0000, -4.165117981264520E+08,  5.483643169796258E+07, -2.455997575712584E+07,
2451179.607719908, A.D. 1999-Jan-01 02:35:07.0000, -4.166440786940789E+08,  5.323267252967585E+07, -2.461501517655048E+07,
2451180.607719908, A.D. 1999-Jan-02 02:35:07.0000, -4.167708188720202E+08,  5.162820524453008E+07, -2.466972714846503E+07,
2451181.607719908, A.D. 1999-Jan-03 02:35:07.0000, -4.168920141619507E+08,  5.002305083039790E+07, -2.472411077801975E+07,
2451182.607719908, A.D. 1999-Jan-04 02:35:07.0000, -4.170076601576587E+08,  4.841723030822416E+07, -2.477816517521014E+07,
2451183.607719908, A.D. 1999-Jan-05 02:35:07.0000, -4.171177525453233E+08,  4.681076473155172E+07, -2.483188945490800E+07,
2451184.607719908, A.D. 1999-Jan-06 02:35:07.0000, -4.172222871037875E+08,  4.520367518604355E+07, -2.488528273689241E+07,
2451185.607719908, A.D. 1999-Jan-07 02:35:07.0000, -4.173212597048302E+08,  4.359598278900123E+07, -2.493834414588053E+07,
2451186.607719908, A.D. 1999-Jan-08 02:35:07.0000, -4.174146663134359E+08,  4.198770868887986E+07, -2.499107281155840E+07,
2451187.607719908, A.D. 1999-Jan-09 02:35:07.0000, -4.175025029880608E+08,  4.037887406479950E+07, -2.504346786861151E+07,
2451188.607719908, A.D. 1999-Jan-10 02:35:07.0000, -4.175847658808967E+08,  3.876950012605339E+07, -2.509552845675537E+07,
2451189.607719908, A.D. 1999-Jan-11 02:35:07.0000, -4.176614512381329E+08,  3.715960811161263E+07, -2.514725372076594E+07,
2451190.607719908, A.D. 1999-Jan-12 02:35:07.0000, -4.177325554002139E+08,  3.554921928962795E+07, -2.519864281050992E+07,
2451191.607719908, A.D. 1999-Jan-13 02:35:07.0000, -4.177980748020942E+08,  3.393835495692816E+07, -2.524969488097500E+07,
2451192.607719908, A.D. 1999-Jan-14 02:35:07.0000, -4.178580059734918E+08,  3.232703643851549E+07, -2.530040909229995E+07,
2451193.607719908, A.D. 1999-Jan-15 02:35:07.0000, -4.179123455391361E+08,  3.071528508705816E+07, -2.535078460980459E+07,
2451194.607719908, A.D. 1999-Jan-16 02:35:07.0000, -4.179610902190146E+08,  2.910312228237969E+07, -2.540082060401975E+07,
2451195.607719908, A.D. 1999-Jan-17 02:35:07.0000, -4.180042368286155E+08,  2.749056943094540E+07, -2.545051625071694E+07,
2451196.607719908, A.D. 1999-Jan-18 02:35:07.0000, -4.180417822791672E+08,  2.587764796534613E+07, -2.549987073093804E+07,
2451197.607719908, A.D. 1999-Jan-19 02:35:07.0000, -4.180737235778746E+08,  2.426437934377890E+07, -2.554888323102484E+07,
2451198.607719908, A.D. 1999-Jan-20 02:35:07.0000, -4.181000578281526E+08,  2.265078504952484E+07, -2.559755294264839E+07,
2451199.607719908, A.D. 1999-Jan-21 02:35:07.0000, -4.181207822298553E+08,  2.103688659042423E+07, -2.564587906283833E+07,
2451200.607719908, A.D. 1999-Jan-22 02:35:07.0000, -4.181358940795026E+08,  1.942270549834868E+07, -2.569386079401204E+07,
2451201.607719908, A.D. 1999-Jan-23 02:35:07.0000, -4.181453907705032E+08,  1.780826332867055E+07, -2.574149734400362E+07,
2451202.607719908, A.D. 1999-Jan-24 02:35:07.0000, -4.181492697933742E+08,  1.619358165972935E+07, -2.578878792609289E+07,
2451203.607719908, A.D. 1999-Jan-25 02:35:07.0000, -4.181475287359572E+08,  1.457868209229544E+07, -2.583573175903414E+07,
2451204.607719908, A.D. 1999-Jan-26 02:35:07.0000, -4.181401652836308E+08,  1.296358624903060E+07, -2.588232806708482E+07,
2451205.607719908, A.D. 1999-Jan-27 02:35:07.0000, -4.181271772195200E+08,  1.134831577394573E+07, -2.592857608003417E+07,
2451206.607719908, A.D. 1999-Jan-28 02:35:07.0000, -4.181085624247010E+08,  9.732892331855493E+06, -2.597447503323168E+07,
2451207.607719908, A.D. 1999-Jan-29 02:35:07.0000, -4.180843188784037E+08,  8.117337607829773E+06, -2.602002416761553E+07,
2451208.607719908, A.D. 1999-Jan-30 02:35:07.0000, -4.180544446582085E+08,  6.501673306642001E+06, -2.606522272974091E+07,
2451209.607719908, A.D. 1999-Jan-31 02:35:07.0000, -4.180189379402412E+08,  4.885921152214110E+06, -2.611006997180838E+07,
2451210.607719908, A.D. 1999-Feb-01 02:35:07.0000, -4.179777969993621E+08,  3.270102887058096E+06, -2.615456515169213E+07,
2451211.607719908, A.D. 1999-Feb-02 02:35:07.0000, -4.179310202093512E+08,  1.654240271714067E+06, -2.619870753296822E+07,
2451212.607719908, A.D. 1999-Feb-03 02:35:07.0000, -4.178786060430896E+08,  3.835508418445475E+04, -2.624249638494299E+07,
2451213.607719908, A.D. 1999-Feb-04 02:35:07.0000, -4.178205530727348E+08, -1.577530880635188E+06, -2.628593098268139E+07,
2451214.607719908, A.D. 1999-Feb-05 02:35:07.0000, -4.177568599698914E+08, -3.193395811529654E+06, -2.632901060703546E+07,
2451215.607719908, A.D. 1999-Feb-06 02:35:07.0000, -4.176875255057757E+08, -4.809217881541349E+06, -2.637173454467309E+07,
2451216.607719908, A.D. 1999-Feb-07 02:35:07.0000, -4.176125485513740E+08, -6.424975248551579E+06, -2.641410208810684E+07,
2451217.607719908, A.D. 1999-Feb-08 02:35:07.0000, -4.175319280775939E+08, -8.040646055865863E+06, -2.645611253572314E+07,
2451218.607719908, A.D. 1999-Feb-09 02:35:07.0000, -4.174456631554078E+08, -9.656208432802979E+06, -2.649776519181167E+07,
2451219.607719908, A.D. 1999-Feb-10 02:35:07.0000, -4.173537529559882E+08, -1.127164049528773E+07, -2.653905936659570E+07,
2451220.607719908, A.D. 1999-Feb-11 02:35:07.0000, -4.172561967508308E+08, -1.288692034644666E+07, -2.657999437626177E+07,
2451221.607719908, A.D. 1999-Feb-12 02:35:07.0000, -4.171529939118701E+08, -1.450202607720602E+07, -2.662056954299100E+07,
2451222.607719908, A.D. 1999-Feb-13 02:35:07.0000, -4.170441439115798E+08, -1.611693576689103E+07, -2.666078419499034E+07,
2451223.607719908, A.D. 1999-Feb-14 02:35:07.0000, -4.169296463230621E+08, -1.773162748382466E+07, -2.670063766652440E+07,
2451224.607719908, A.D. 1999-Feb-15 02:35:07.0000, -4.168095008201202E+08, -1.934607928592387E+07, -2.674012929794778E+07,
2451225.607719908, A.D. 1999-Feb-16 02:35:07.0000, -4.166837071773186E+08, -2.096026922129072E+07, -2.677925843573748E+07,
2451226.607719908, A.D. 1999-Feb-17 02:35:07.0000, -4.165522652700240E+08, -2.257417532879496E+07, -2.681802443252562E+07,
2451227.607719908, A.D. 1999-Feb-18 02:35:07.0000, -4.164151750744348E+08, -2.418777563864429E+07, -2.685642664713157E+07,
2451228.607719908, A.D. 1999-Feb-19 02:35:07.0000, -4.162724366675951E+08, -2.580104817293763E+07, -2.689446444459330E+07,
2451229.607719908, A.D. 1999-Feb-20 02:35:07.0000, -4.161240502273994E+08, -2.741397094619728E+07, -2.693213719619724E+07,
2451230.607719908, A.D. 1999-Feb-21 02:35:07.0000, -4.159700160325913E+08, -2.902652196587548E+07, -2.696944427950586E+07,
2451231.607719908, A.D. 1999-Feb-22 02:35:07.0000, -4.158103344627649E+08, -3.063867923283252E+07, -2.700638507838193E+07,
2451232.607719908, A.D. 1999-Feb-23 02:35:07.0000, -4.156450059983751E+08, -3.225042074178503E+07, -2.704295898300884E+07,
2451233.607719908, A.D. 1999-Feb-24 02:35:07.0000, -4.154740312207690E+08, -3.386172448172417E+07, -2.707916538990581E+07,
2451234.607719908, A.D. 1999-Feb-25 02:35:07.0000, -4.152974108122479E+08, -3.547256843631471E+07, -2.711500370193806E+07,
2451235.607719908, A.D. 1999-Feb-26 02:35:07.0000, -4.151151455561670E+08, -3.708293058427318E+07, -2.715047332832099E+07,
2451236.607719908, A.D. 1999-Feb-27 02:35:07.0000, -4.149272363370847E+08, -3.869278889974924E+07, -2.718557368461933E+07,
2451237.607719908, A.D. 1999-Feb-28 02:35:07.0000, -4.147336841409587E+08, -4.030212135271821E+07, -2.722030419274243E+07,
2451238.607719908, A.D. 1999-Mar-01 02:35:07.0000, -4.145344900553879E+08, -4.191090590940310E+07, -2.725466428093676E+07,
2451239.607719908, A.D. 1999-Mar-02 02:35:07.0000, -4.143296552698918E+08, -4.351912053274184E+07, -2.728865338377818E+07,
2451240.607719908, A.D. 1999-Mar-03 02:35:07.0000, -4.141191810762116E+08, -4.512674318291073E+07, -2.732227094216586E+07,
2451241.607719908, A.D. 1999-Mar-04 02:35:07.0000, -4.139030688686172E+08, -4.673375181790887E+07, -2.735551640332013E+07,
2451242.607719908, A.D. 1999-Mar-05 02:35:07.0000, -4.136813201442004E+08, -4.834012439420318E+07, -2.738838922078582E+07,
