JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.117638889, A.D. 1998-Dec-13 14:49:24.0000, -2.375036477927872E+08, -3.671262061629547E+08,  1.037627115845361E+07,
2451162.117638889, A.D. 1998-Dec-14 14:49:24.0000, -2.362192394358685E+08, -3.678350606675525E+08,  1.034774546210039E+07,
2451163.117638889, A.D. 1998-Dec-15 14:49:24.0000, -2.349320331467485E+08, -3.685395564619294E+08,  1.031909717459075E+07,
2451164.117638889, A.D. 1998-Dec-16 14:49:24.0000, -2.336420422499574E+08, -3.692396821699446E+08,  1.029032655126472E+07,
2451165.117638889, A.D. 1998-Dec-17 14:49:24.0000, -2.323492801176515E+08, -3.699354264448930E+08,  1.026143384910211E+07,
2451166.117638889, A.D. 1998-Dec-18 14:49:24.0000, -2.310537601695575E+08, -3.706267779697323E+08,  1.023241932671364E+07,
2451167.117638889, A.D. 1998-Dec-19 14:49:24.0000, -2.297554958729202E+08, -3.713137254572914E+08,  1.020328324433404E+07,
2451168.117638889, A.D. 1998-Dec-20 14:49:24.0000, -2.284545007424568E+08, -3.719962576504680E+08,  1.017402586381683E+07,
2451169.117638889, A.D. 1998-Dec-21 14:49:24.0000, -2.271507883403167E+08, -3.726743633224137E+08,  1.014464744863069E+07,
2451170.117638889, A.D. 1998-Dec-22 14:49:24.0000, -2.258443722760499E+08, -3.733480312767139E+08,  1.011514826385717E+07,
2451171.117638889, A.D. 1998-Dec-23 14:49:24.0000, -2.245352662065817E+08, -3.740172503475617E+08,  1.008552857618968E+07,
2451172.117638889, A.D. 1998-Dec-24 14:49:24.0000, -2.232234838361952E+08, -3.746820093999289E+08,  1.005578865393311E+07,
2451173.117638889, A.D. 1998-Dec-25 14:49:24.0000, -2.219090389165193E+08, -3.753422973297360E+08,  1.002592876700506E+07,
2451174.117638889, A.D. 1998-Dec-26 14:49:24.0000, -2.205919452465229E+08, -3.759981030640207E+08,  9.995949186936706E+06,
2451175.117638889, A.D. 1998-Dec-27 14:49:24.0000, -2.192722166725137E+08, -3.766494155611085E+08,  9.965850186875105E+06,
2451176.117638889, A.D. 1998-Dec-28 14:49:24.0000, -2.179498670881412E+08, -3.772962238107832E+08,  9.935632041585356E+06,
2451177.117638889, A.D. 1998-Dec-29 14:49:24.0000, -2.166249104344027E+08, -3.779385168344595E+08,  9.905295027453125E+06,
2451178.117638889, A.D. 1998-Dec-30 14:49:24.0000, -2.152973606996530E+08, -3.785762836853576E+08,  9.874839422487870E+06,
2451179.117638889, A.D. 1998-Dec-31 14:49:24.0000, -2.139672319196159E+08, -3.792095134486792E+08,  9.844265506325305E+06,
2451180.117638889, A.D. 1999-Jan-01 14:49:24.0000, -2.126345381773969E+08, -3.798381952417862E+08,  9.813573560231119E+06,
2451181.117638889, A.D. 1999-Jan-02 14:49:24.0000, -2.112992936034989E+08, -3.804623182143820E+08,  9.782763867103875E+06,
2451182.117638889, A.D. 1999-Jan-03 14:49:24.0000, -2.099615123758373E+08, -3.810818715486936E+08,  9.751836711478084E+06,
2451183.117638889, A.D. 1999-Jan-04 14:49:24.0000, -2.086212087197571E+08, -3.816968444596572E+08,  9.720792379528061E+06,
2451184.117638889, A.D. 1999-Jan-05 14:49:24.0000, -2.072783969080496E+08, -3.823072261951050E+08,  9.689631159070641E+06,
2451185.117638889, A.D. 1999-Jan-06 14:49:24.0000, -2.059330912609703E+08, -3.829130060359547E+08,  9.658353339568764E+06,
2451186.117638889, A.D. 1999-Jan-07 14:49:24.0000, -2.045853061462561E+08, -3.835141732964003E+08,  9.626959212134704E+06,
2451187.117638889, A.D. 1999-Jan-08 14:49:24.0000, -2.032350559791433E+08, -3.841107173241051E+08,  9.595449069533125E+06,
2451188.117638889, A.D. 1999-Jan-09 14:49:24.0000, -2.018823552223850E+08, -3.847026275003967E+08,  9.563823206184506E+06,
2451189.117638889, A.D. 1999-Jan-10 14:49:24.0000, -2.005272183862686E+08, -3.852898932404634E+08,  9.532081918168262E+06,
2451190.117638889, A.D. 1999-Jan-11 14:49:24.0000, -1.991696600286325E+08, -3.858725039935524E+08,  9.500225503225759E+06,
2451191.117638889, A.D. 1999-Jan-12 14:49:24.0000, -1.978096947548832E+08, -3.864504492431700E+08,  9.468254260763511E+06,
2451192.117638889, A.D. 1999-Jan-13 14:49:24.0000, -1.964473372180120E+08, -3.870237185072829E+08,  9.436168491856262E+06,
2451193.117638889, A.D. 1999-Jan-14 14:49:24.0000, -1.950826021186098E+08, -3.875923013385215E+08,  9.403968499249861E+06,
2451194.117638889, A.D. 1999-Jan-15 14:49:24.0000, -1.937155042048842E+08, -3.881561873243844E+08,  9.371654587364495E+06,
2451195.117638889, A.D. 1999-Jan-16 14:49:24.0000, -1.923460582726732E+08, -3.887153660874450E+08,  9.339227062297404E+06,
2451196.117638889, A.D. 1999-Jan-17 14:49:24.0000, -1.909742791654605E+08, -3.892698272855592E+08,  9.306686231825978E+06,
2451197.117638889, A.D. 1999-Jan-18 14:49:24.0000, -1.896001817743887E+08, -3.898195606120743E+08,  9.274032405410409E+06,
2451198.117638889, A.D. 1999-Jan-19 14:49:24.0000, -1.882237810382738E+08, -3.903645557960404E+08,  9.241265894196808E+06,
2451199.117638889, A.D. 1999-Jan-20 14:49:24.0000, -1.868450919436173E+08, -3.909048026024228E+08,  9.208387011019647E+06,
2451200.117638889, A.D. 1999-Jan-21 14:49:24.0000, -1.854641295246187E+08, -3.914402908323158E+08,  9.175396070404857E+06,
2451201.117638889, A.D. 1999-Jan-22 14:49:24.0000, -1.840809088631876E+08, -3.919710103231585E+08,  9.142293388572246E+06,
2451202.117638889, A.D. 1999-Jan-23 14:49:24.0000, -1.826954450889538E+08, -3.924969509489523E+08,  9.109079283438176E+06,
2451203.117638889, A.D. 1999-Jan-24 14:49:24.0000, -1.813077533792792E+08, -3.930181026204795E+08,  9.075754074618459E+06,
2451204.117638889, A.D. 1999-Jan-25 14:49:24.0000, -1.799178489592667E+08, -3.935344552855242E+08,  9.042318083430380E+06,
2451205.117638889, A.D. 1999-Jan-26 14:49:24.0000, -1.785257471017695E+08, -3.940459989290952E+08,  9.008771632895440E+06,
2451206.117638889, A.D. 1999-Jan-27 14:49:24.0000, -1.771314631273995E+08, -3.945527235736512E+08,  8.975115047741652E+06,
2451207.117638889, A.D. 1999-Jan-28 14:49:24.0000, -1.757350124045350E+08, -3.950546192793258E+08,  8.941348654405922E+06,
2451208.117638889, A.D. 1999-Jan-29 14:49:24.0000, -1.743364103493269E+08, -3.955516761441580E+08,  8.907472781035930E+06,
2451209.117638889, A.D. 1999-Jan-30 14:49:24.0000, -1.729356724257050E+08, -3.960438843043219E+08,  8.873487757492274E+06,
2451210.117638889, A.D. 1999-Jan-31 14:49:24.0000, -1.715328141453818E+08, -3.965312339343613E+08,  8.839393915350407E+06,
2451211.117638889, A.D. 1999-Feb-01 14:49:24.0000, -1.701278510678563E+08, -3.970137152474256E+08,  8.805191587902248E+06,
2451212.117638889, A.D. 1999-Feb-02 14:49:24.0000, -1.687207988004149E+08, -3.974913184955074E+08,  8.770881110157400E+06,
2451213.117638889, A.D. 1999-Feb-03 14:49:24.0000, -1.673116729981318E+08, -3.979640339696856E+08,  8.736462818844795E+06,
2451214.117638889, A.D. 1999-Feb-04 14:49:24.0000, -1.659004893638659E+08, -3.984318520003693E+08,  8.701937052413166E+06,
2451215.117638889, A.D. 1999-Feb-05 14:49:24.0000, -1.644872636482567E+08, -3.988947629575458E+08,  8.667304151031822E+06,
2451216.117638889, A.D. 1999-Feb-06 14:49:24.0000, -1.630720116497156E+08, -3.993527572510310E+08,  8.632564456590950E+06,
2451217.117638889, A.D. 1999-Feb-07 14:49:24.0000, -1.616547492144139E+08, -3.998058253307250E+08,  8.597718312700897E+06,
2451218.117638889, A.D. 1999-Feb-08 14:49:24.0000, -1.602354922362673E+08, -4.002539576868683E+08,  8.562766064691693E+06,
2451219.117638889, A.D. 1999-Feb-09 14:49:24.0000, -1.588142566569135E+08, -4.006971448503029E+08,  8.527708059611559E+06,
2451220.117638889, A.D. 1999-Feb-10 14:49:24.0000, -1.573910584656849E+08, -4.011353773927358E+08,  8.492544646224886E+06,
2451221.117638889, A.D. 1999-Feb-11 14:49:24.0000, -1.559659136995731E+08, -4.015686459270040E+08,  8.457276175009370E+06,
2451222.117638889, A.D. 1999-Feb-12 14:49:24.0000, -1.545388384431853E+08, -4.019969411073409E+08,  8.421902998152584E+06,
2451223.117638889, A.D. 1999-Feb-13 14:49:24.0000, -1.531098488286903E+08, -4.024202536296437E+08,  8.386425469548106E+06,
2451224.117638889, A.D. 1999-Feb-14 14:49:24.0000, -1.516789610357544E+08, -4.028385742317368E+08,  8.350843944789976E+06,
2451225.117638889, A.D. 1999-Feb-15 14:49:24.0000, -1.502461912914647E+08, -4.032518936936328E+08,  8.315158781167835E+06,
2451226.117638889, A.D. 1999-Feb-16 14:49:24.0000, -1.488115558702405E+08, -4.036602028377857E+08,  8.279370337660819E+06,
2451227.117638889, A.D. 1999-Feb-17 14:49:24.0000, -1.473750710937321E+08, -4.040634925293319E+08,  8.243478974931329E+06,
2451228.117638889, A.D. 1999-Feb-18 14:49:24.0000, -1.459367533307084E+08, -4.044617536763197E+08,  8.207485055320084E+06,
2451229.117638889, A.D. 1999-Feb-19 14:49:24.0000, -1.444966189969358E+08, -4.048549772299150E+08,  8.171388942840785E+06,
2451230.117638889, A.D. 1999-Feb-20 14:49:24.0000, -1.430546845550518E+08, -4.052431541845865E+08,  8.135191003177553E+06,
2451231.117638889, A.D. 1999-Feb-21 14:49:24.0000, -1.416109665144407E+08, -4.056262755782617E+08,  8.098891603684276E+06,
2451232.117638889, A.D. 1999-Feb-22 14:49:24.0000, -1.401654814311167E+08, -4.060043324924542E+08,  8.062491113387436E+06,
2451233.117638889, A.D. 1999-Feb-23 14:49:24.0000, -1.387182459076265E+08, -4.063773160523599E+08,  8.025989902993530E+06,
2451234.117638889, A.D. 1999-Feb-24 14:49:24.0000, -1.372692765929804E+08, -4.067452174269289E+08,  7.989388344901055E+06,
2451235.117638889, A.D. 1999-Feb-25 14:49:24.0000, -1.358185901826203E+08, -4.071080278289137E+08,  7.952686813217908E+06,
2451236.117638889, A.D. 1999-Feb-26 14:49:24.0000, -1.343662034184366E+08, -4.074657385149126E+08,  7.915885683784276E+06,
2451237.117638889, A.D. 1999-Feb-27 14:49:24.0000, -1.329121330888355E+08, -4.078183407854176E+08,  7.878985334199309E+06,
2451238.117638889, A.D. 1999-Feb-28 14:49:24.0000, -1.314563960288575E+08, -4.081658259848830E+08,  7.841986143851668E+06,
2451239.117638889, A.D. 1999-Mar-01 14:49:24.0000, -1.299990091203400E+08, -4.085081855018319E+08,  7.804888493950486E+06,
2451240.117638889, A.D. 1999-Mar-02 14:49:24.0000, -1.285399892921145E+08, -4.088454107690140E+08,  7.767692767556131E+06,
2451241.117638889, A.D. 1999-Mar-03 14:49:24.0000, -1.270793535202198E+08, -4.091774932636234E+08,  7.730399349607110E+06,
2451242.117638889, A.D. 1999-Mar-04 14:49:24.0000, -1.256171188281145E+08, -4.095044245075778E+08,  7.693008626942724E+06,
2451243.117638889, A.D. 1999-Mar-05 14:49:24.0000, -1.241533022868698E+08, -4.098261960678545E+08,  7.655520988318533E+06,
2451244.117638889, A.D. 1999-Mar-06 14:49:24.0000, -1.226879210153296E+08, -4.101427995568764E+08,  7.617936824415982E+06,
2451245.117638889, A.D. 1999-Mar-07 14:49:24.0000, -1.212209921802266E+08, -4.104542266329319E+08,  7.580256527844459E+06,
2451246.117638889, A.D. 1999-Mar-08 14:49:24.0000, -1.197525329962504E+08, -4.107604690006146E+08,  7.542480493138224E+06,
2451247.117638889, A.D. 1999-Mar-09 14:49:24.0000, -1.182825607260667E+08, -4.110615184112687E+08,  7.504609116747946E+06,
2451248.117638889, A.D. 1999-Mar-10 14:49:24.0000, -1.168110926802942E+08, -4.113573666634263E+08,  7.466642797029614E+06,
2451249.117638889, A.D. 1999-Mar-11 14:49:24.0000, -1.153381462174454E+08, -4.116480056032326E+08,  7.428581934231102E+06,
2451250.117638889, A.D. 1999-Mar-12 14:49:24.0000, -1.138637387438381E+08, -4.119334271248468E+08,  7.390426930478334E+06,
2451251.117638889, A.D. 1999-Mar-13 14:49:24.0000, -1.123878877134891E+08, -4.122136231708206E+08,  7.352178189761758E+06,
2451252.117638889, A.D. 1999-Mar-14 14:49:24.0000, -1.109106106279947E+08, -4.124885857324530E+08,  7.313836117923617E+06,
2451253.117638889, A.D. 1999-Mar-15 14:49:24.0000, -1.094319250364065E+08, -4.127583068501231E+08,  7.275401122646838E+06,
2451254.117638889, A.D. 1999-Mar-16 14:49:24.0000, -1.079518485351057E+08, -4.130227786136029E+08,  7.236873613445818E+06,
2451255.117638889, A.D. 1999-Mar-17 14:49:24.0000, -1.064703987676805E+08, -4.132819931623551E+08,  7.198254001658648E+06,
2451256.117638889, A.D. 1999-Mar-18 14:49:24.0000, -1.049875934248078E+08, -4.135359426858166E+08,  7.159542700441122E+06,
2451257.117638889, A.D. 1999-Mar-19 14:49:24.0000, -1.035034502441414E+08, -4.137846194236733E+08,  7.120740124762088E+06,
2451258.117638889, A.D. 1999-Mar-20 14:49:24.0000, -1.020179870102060E+08, -4.140280156661274E+08,  7.081846691400528E+06,
2451259.117638889, A.D. 1999-Mar-21 14:49:24.0000, -1.005312215542981E+08, -4.142661237541599E+08,  7.042862818943590E+06,
2451260.117638889, A.D. 1999-Mar-22 14:49:24.0000, -9.904317175439294E+07, -4.144989360797907E+08,  7.003788927785486E+06,
2451261.117638889, A.D. 1999-Mar-23 14:49:24.0000, -9.755385553505577E+07, -4.147264450863363E+08,  6.964625440127373E+06,
2451262.117638889, A.D. 1999-Mar-24 14:49:24.0000, -9.606329086735901E+07, -4.149486432686694E+08,  6.925372779977649E+06,
2451263.117638889, A.D. 1999-Mar-25 14:49:24.0000, -9.457149576880245E+07, -4.151655231734765E+08,  6.886031373152822E+06,
2451264.117638889, A.D. 1999-Mar-26 14:49:24.0000, -9.307848830323669E+07, -4.153770773995188E+08,  6.846601647278935E+06,
2451265.117638889, A.D. 1999-Mar-27 14:49:24.0000, -9.158428658078928E+07, -4.155832985978941E+08,  6.807084031792939E+06,
2451266.117638889, A.D. 1999-Mar-28 14:49:24.0000, -9.008890875779229E+07, -4.157841794723006E+08,  6.767478957944572E+06,
2451267.117638889, A.D. 1999-Mar-29 14:49:24.0000, -8.859237303671147E+07, -4.159797127793030E+08,  6.727786858797967E+06,
2451268.117638889, A.D. 1999-Mar-30 14:49:24.0000, -8.709469766607602E+07, -4.161698913286003E+08,  6.688008169233710E+06,
2451269.117638889, A.D. 1999-Mar-31 14:49:24.0000, -8.559590094040883E+07, -4.163547079832976E+08,  6.648143325951040E+06,
2451270.117638889, A.D. 1999-Apr-01 14:49:24.0000, -8.409600120015661E+07, -4.165341556601774E+08,  6.608192767469287E+06,
2451271.117638889, A.D. 1999-Apr-02 14:49:24.0000, -8.259501683161993E+07, -4.167082273299755E+08,  6.568156934130460E+06,
2451272.117638889, A.D. 1999-Apr-03 14:49:24.0000, -8.109296626688261E+07, -4.168769160176581E+08,  6.528036268100768E+06,
2451273.117638889, A.D. 1999-Apr-04 14:49:24.0000, -7.958986798374027E+07, -4.170402148027008E+08,  6.487831213372529E+06,
2451274.117638889, A.D. 1999-Apr-05 14:49:24.0000, -7.808574050562818E+07, -4.171981168193696E+08,  6.447542215766370E+06,
2451275.117638889, A.D. 1999-Apr-06 14:49:24.0000, -7.658060240154791E+07, -4.173506152570046E+08,  6.407169722932369E+06,
2451276.117638889, A.D. 1999-Apr-07 14:49:24.0000, -7.507447228599286E+07, -4.174977033603047E+08,  6.366714184352368E+06,
2451277.117638889, A.D. 1999-Apr-08 14:49:24.0000, -7.356736881887233E+07, -4.176393744296140E+08,  6.326176051341295E+06,
2451278.117638889, A.D. 1999-Apr-09 14:49:24.0000, -7.205931070543450E+07, -4.177756218212108E+08,  6.285555777048737E+06,
2451279.117638889, A.D. 1999-Apr-10 14:49:24.0000, -7.055031669618763E+07, -4.179064389475976E+08,  6.244853816460431E+06,
2451280.117638889, A.D. 1999-Apr-11 14:49:24.0000, -6.904040558682004E+07, -4.180318192777927E+08,  6.204070626399785E+06,
2451281.117638889, A.D. 1999-Apr-12 14:49:24.0000, -6.752959621811859E+07, -4.181517563376234E+08,  6.163206665529072E+06,
2451282.117638889, A.D. 1999-Apr-13 14:49:24.0000, -6.601790747588496E+07, -4.182662437100213E+08,  6.122262394350648E+06,
2451283.117638889, A.D. 1999-Apr-14 14:49:24.0000, -6.450535829085103E+07, -4.183752750353181E+08,  6.081238275208294E+06,
2451284.117638889, A.D. 1999-Apr-15 14:49:24.0000, -6.299196763859221E+07, -4.184788440115438E+08,  6.040134772288144E+06,
2451285.117638889, A.D. 1999-Apr-16 14:49:24.0000, -6.147775453943916E+07, -4.185769443947257E+08,  5.998952351619899E+06,
2451286.117638889, A.D. 1999-Apr-17 14:49:24.0000, -5.996273805838794E+07, -4.186695699991886E+08,  5.957691481077373E+06,
2451287.117638889, A.D. 1999-Apr-18 14:49:24.0000, -5.844693730500785E+07, -4.187567146978585E+08,  5.916352630379647E+06,
2451288.117638889, A.D. 1999-Apr-19 14:49:24.0000, -5.693037143334823E+07, -4.188383724225646E+08,  5.874936271091789E+06,
2451289.117638889, A.D. 1999-Apr-20 14:49:24.0000, -5.541305964184304E+07, -4.189145371643453E+08,  5.833442876625359E+06,
2451290.117638889, A.D. 1999-Apr-21 14:49:24.0000, -5.389502117321358E+07, -4.189852029737548E+08,  5.791872922239065E+06,
2451291.117638889, A.D. 1999-Apr-22 14:49:24.0000, -5.237627531436960E+07, -4.190503639611709E+08,  5.750226885039330E+06,
2451292.117638889, A.D. 1999-Apr-23 14:49:24.0000, -5.085684139630827E+07, -4.191100142971050E+08,  5.708505243980199E+06,
2451293.117638889, A.D. 1999-Apr-24 14:49:24.0000, -4.933673879401133E+07, -4.191641482125137E+08,  5.666708479864150E+06,
2451294.117638889, A.D. 1999-Apr-25 14:49:24.0000, -4.781598692634015E+07, -4.192127599991123E+08,  5.624837075341702E+06,
2451295.117638889, A.D. 1999-Apr-26 14:49:24.0000, -4.629460525592890E+07, -4.192558440096889E+08,  5.582891514911562E+06,
2451296.117638889, A.D. 1999-Apr-27 14:49:24.0000, -4.477261328907454E+07, -4.192933946584227E+08,  5.540872284920365E+06,
2451297.117638889, A.D. 1999-Apr-28 14:49:24.0000, -4.325003057562680E+07, -4.193254064212019E+08,  5.498779873562127E+06,
2451298.117638889, A.D. 1999-Apr-29 14:49:24.0000, -4.172687670887313E+07, -4.193518738359458E+08,  5.456614770878077E+06,
2451299.117638889, A.D. 1999-Apr-30 14:49:24.0000, -4.020317132542247E+07, -4.193727915029275E+08,  5.414377468755156E+06,
2451300.117638889, A.D. 1999-May-01 14:49:24.0000, -3.867893410508580E+07, -4.193881540851005E+08,  5.372068460925311E+06,
2451301.117638889, A.D. 1999-May-02 14:49:24.0000, -3.715418477075357E+07, -4.193979563084269E+08,  5.329688242964000E+06,
2451302.117638889, A.D. 1999-May-03 14:49:24.0000, -3.562894308826967E+07, -4.194021929622087E+08,  5.287237312288433E+06,
2451303.117638889, A.D. 1999-May-04 14:49:24.0000, -3.410322886630139E+07, -4.194008588994219E+08,  5.244716168155283E+06,
2451304.117638889, A.D. 1999-May-05 14:49:24.0000, -3.257706195620504E+07, -4.193939490370535E+08,  5.202125311658233E+06,
2451305.117638889, A.D. 1999-May-06 14:49:24.0000, -3.105046225188638E+07, -4.193814583564409E+08,  5.159465245724797E+06,
2451306.117638889, A.D. 1999-May-07 14:49:24.0000, -2.952344968965535E+07, -4.193633819036154E+08,  5.116736475112349E+06,
2451307.117638889, A.D. 1999-May-08 14:49:24.0000, -2.799604424807405E+07, -4.193397147896471E+08,  5.073939506404519E+06,
2451308.117638889, A.D. 1999-May-09 14:49:24.0000, -2.646826594779712E+07, -4.193104521909925E+08,  5.031074848005205E+06,
2451309.117638889, A.D. 1999-May-10 14:49:24.0000, -2.494013485140326E+07, -4.192755893498444E+08,  4.988143010133594E+06,
2451310.117638889, A.D. 1999-May-11 14:49:24.0000, -2.341167106321691E+07, -4.192351215744811E+08,  4.945144504817158E+06,
2451311.117638889, A.D. 1999-May-12 14:49:24.0000, -2.188289472911865E+07, -4.191890442396166E+08,  4.902079845884413E+06,
2451312.117638889, A.D. 1999-May-13 14:49:24.0000, -2.035382603634336E+07, -4.191373527867476E+08,  4.858949548957020E+06,
2451313.117638889, A.D. 1999-May-14 14:49:24.0000, -1.882448521326530E+07, -4.190800427244954E+08,  4.815754131440818E+06,
2451314.117638889, A.D. 1999-May-15 14:49:24.0000, -1.729489252916856E+07, -4.190171096289401E+08,  4.772494112516850E+06,
2451315.117638889, A.D. 1999-May-16 14:49:24.0000, -1.576506829400536E+07, -4.189485491439446E+08,  4.729170013132066E+06,
2451316.117638889, A.D. 1999-May-17 14:49:24.0000, -1.423503285814078E+07, -4.188743569814606E+08,  4.685782355990320E+06,
2451317.117638889, A.D. 1999-May-18 14:49:24.0000, -1.270480661208694E+07, -4.187945289218164E+08,  4.642331665544420E+06,
2451318.117638889, A.D. 1999-May-19 14:49:24.0000, -1.117440998623220E+07, -4.187090608139800E+08,  4.598818467989564E+06,
2451319.117638889, A.D. 1999-May-20 14:49:24.0000, -9.643863450570241E+06, -4.186179485757926E+08,  4.555243291259736E+06,
2451320.117638889, A.D. 1999-May-21 14:49:24.0000, -8.113187514436085E+06, -4.185211881941732E+08,  4.511606665026784E+06,
2451321.117638889, A.D. 1999-May-22 14:49:24.0000, -6.582402726259497E+06, -4.184187757252927E+08,  4.467909120704412E+06,
2451322.117638889, A.D. 1999-May-23 14:49:24.0000, -5.051529673346283E+06, -4.183107072947196E+08,  4.424151191456646E+06,
2451323.117638889, A.D. 1999-May-24 14:49:24.0000, -3.520588981697291E+06, -4.181969790975478E+08,  4.380333412211865E+06,
2451324.117638889, A.D. 1999-May-25 14:49:24.0000, -1.989601315872688E+06, -4.180775873985125E+08,  4.336456319681734E+06,
