JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.887731481, A.D. 1997-Feb-10 09:18:20.0000,  7.179678379016291E+08, -5.219045984631094E+07, -1.282219893442407E+08,
2450490.887731481, A.D. 1997-Feb-11 09:18:20.0000,  7.179808364336468E+08, -5.099390339594228E+07, -1.282087827280885E+08,
2450491.887731481, A.D. 1997-Feb-12 09:18:20.0000,  7.179920135259380E+08, -4.979721772310098E+07, -1.281952506759872E+08,
2450492.887731481, A.D. 1997-Feb-13 09:18:20.0000,  7.180013685940908E+08, -4.860040582552836E+07, -1.281813931233258E+08,
2450493.887731481, A.D. 1997-Feb-14 09:18:20.0000,  7.180089010588163E+08, -4.740347070330989E+07, -1.281672100064380E+08,
2450494.887731481, A.D. 1997-Feb-15 09:18:20.0000,  7.180146103459562E+08, -4.620641535886439E+07, -1.281527012626030E+08,
2450495.887731481, A.D. 1997-Feb-16 09:18:20.0000,  7.180184958864890E+08, -4.500924279693395E+07, -1.281378668300471E+08,
2450496.887731481, A.D. 1997-Feb-17 09:18:20.0000,  7.180205571165379E+08, -4.381195602457409E+07, -1.281227066479445E+08,
2450497.887731481, A.D. 1997-Feb-18 09:18:20.0000,  7.180207934773766E+08, -4.261455805114484E+07, -1.281072206564190E+08,
2450498.887731481, A.D. 1997-Feb-19 09:18:20.0000,  7.180192044154364E+08, -4.141705188830198E+07, -1.280914087965446E+08,
2450499.887731481, A.D. 1997-Feb-20 09:18:20.0000,  7.180157893823121E+08, -4.021944054998926E+07, -1.280752710103476E+08,
2450500.887731481, A.D. 1997-Feb-21 09:18:20.0000,  7.180105478347694E+08, -3.902172705243108E+07, -1.280588072408072E+08,
2450501.887731481, A.D. 1997-Feb-22 09:18:20.0000,  7.180034792347500E+08, -3.782391441412619E+07, -1.280420174318576E+08,
2450502.887731481, A.D. 1997-Feb-23 09:18:20.0000,  7.179945830493788E+08, -3.662600565584214E+07, -1.280249015283893E+08,
2450503.887731481, A.D. 1997-Feb-24 09:18:20.0000,  7.179838587509698E+08, -3.542800380061061E+07, -1.280074594762505E+08,
2450504.887731481, A.D. 1997-Feb-25 09:18:20.0000,  7.179713058170323E+08, -3.422991187372420E+07, -1.279896912222491E+08,
2450505.887731481, A.D. 1997-Feb-26 09:18:20.0000,  7.179569237302787E+08, -3.303173290273411E+07, -1.279715967141545E+08,
2450506.887731481, A.D. 1997-Feb-27 09:18:20.0000,  7.179407119786307E+08, -3.183346991744928E+07, -1.279531759006995E+08,
2450507.887731481, A.D. 1997-Feb-28 09:18:20.0000,  7.179226700552269E+08, -3.063512594993717E+07, -1.279344287315827E+08,
2450508.887731481, A.D. 1997-Mar-01 09:18:20.0000,  7.179027974584326E+08, -2.943670403452608E+07, -1.279153551574707E+08,
2450509.887731481, A.D. 1997-Mar-02 09:18:20.0000,  7.178810936918477E+08, -2.823820720780940E+07, -1.278959551300009E+08,
2450510.887731481, A.D. 1997-Mar-03 09:18:20.0000,  7.178575582643198E+08, -2.703963850865171E+07, -1.278762286017844E+08,
2450511.887731481, A.D. 1997-Mar-04 09:18:20.0000,  7.178321906899558E+08, -2.584100097819709E+07, -1.278561755264096E+08,
2450512.887731481, A.D. 1997-Mar-05 09:18:20.0000,  7.178049904881386E+08, -2.464229765987946E+07, -1.278357958584454E+08,
2450513.887731481, A.D. 1997-Mar-06 09:18:20.0000,  7.177759571835445E+08, -2.344353159943515E+07, -1.278150895534461E+08,
2450514.887731481, A.D. 1997-Mar-07 09:18:20.0000,  7.177450903061676E+08, -2.224470584491741E+07, -1.277940565679555E+08,
2450515.887731481, A.D. 1997-Mar-08 09:18:20.0000,  7.177123893913462E+08, -2.104582344671265E+07, -1.277726968595126E+08,
2450516.887731481, A.D. 1997-Mar-09 09:18:20.0000,  7.176778539797984E+08, -1.984688745755879E+07, -1.277510103866581E+08,
2450517.887731481, A.D. 1997-Mar-10 09:18:20.0000,  7.176414836176592E+08, -1.864790093256215E+07, -1.277289971089398E+08,
2450518.887731481, A.D. 1997-Mar-11 09:18:20.0000,  7.176032778565317E+08, -1.744886692921611E+07, -1.277066569869211E+08,
2450519.887731481, A.D. 1997-Mar-12 09:18:20.0000,  7.175632362535449E+08, -1.624978850741635E+07, -1.276839899821888E+08,
2450520.887731481, A.D. 1997-Mar-13 09:18:20.0000,  7.175213583714221E+08, -1.505066872947217E+07, -1.276609960573618E+08,
2450521.887731481, A.D. 1997-Mar-14 09:18:20.0000,  7.174776437785608E+08, -1.385151066011100E+07, -1.276376751761003E+08,
2450522.887731481, A.D. 1997-Mar-15 09:18:20.0000,  7.174320920491235E+08, -1.265231736647259E+07, -1.276140273031153E+08,
2450523.887731481, A.D. 1997-Mar-16 09:18:20.0000,  7.173847027631416E+08, -1.145309191809025E+07, -1.275900524041779E+08,
2450524.887731481, A.D. 1997-Mar-17 09:18:20.0000,  7.173354755066241E+08, -1.025383738685100E+07, -1.275657504461277E+08,
2450525.887731481, A.D. 1997-Mar-18 09:18:20.0000,  7.172844098716762E+08, -9.054556846935809E+06, -1.275411213968802E+08,
2450526.887731481, A.D. 1997-Mar-19 09:18:20.0000,  7.172315054566172E+08, -7.855253374731295E+06, -1.275161652254325E+08,
2450527.887731481, A.D. 1997-Mar-20 09:18:20.0000,  7.171767618660923E+08, -6.655930048711702E+06, -1.274908819018643E+08,
2450528.887731481, A.D. 1997-Mar-21 09:18:20.0000,  7.171201787111703E+08, -5.456589949289471E+06, -1.274652713973375E+08,
2450529.887731481, A.D. 1997-Mar-22 09:18:20.0000,  7.170617556094152E+08, -4.257236158636369E+06, -1.274393336840887E+08,
2450530.887731481, A.D. 1997-Mar-23 09:18:20.0000,  7.170014921849247E+08, -3.057871760480076E+06, -1.274130687354185E+08,
2450531.887731481, A.D. 1997-Mar-24 09:18:20.0000,  7.169393880683239E+08, -1.858499839884222E+06, -1.273864765256736E+08,
2450532.887731481, A.D. 1997-Mar-25 09:18:20.0000,  7.168754428967061E+08, -6.591234830277115E+05, -1.273595570302258E+08,
2450533.887731481, A.D. 1997-Mar-26 09:18:20.0000,  7.168096563135229E+08,  5.402542230046913E+05, -1.273323102254458E+08,
2450534.887731481, A.D. 1997-Mar-27 09:18:20.0000,  7.167420279684243E+08,  1.739630190402821E+06, -1.273047360886754E+08,
2450535.887731481, A.D. 1997-Mar-28 09:18:20.0000,  7.166725575170568E+08,  2.939001330766805E+06, -1.272768345981997E+08,
2450536.887731481, A.D. 1997-Mar-29 09:18:20.0000,  7.166012446208360E+08,  4.138364555187739E+06, -1.272486057332209E+08,
2450537.887731481, A.D. 1997-Mar-30 09:18:20.0000,  7.165280889467102E+08,  5.337716774268016E+06, -1.272200494738368E+08,
2450538.887731481, A.D. 1997-Mar-31 09:18:20.0000,  7.164530901669343E+08,  6.537054898082569E+06, -1.271911658010248E+08,
2450539.887731481, A.D. 1997-Apr-01 09:18:20.0000,  7.163762479588683E+08,  7.736375836087748E+06, -1.271619546966320E+08,
2450540.887731481, A.D. 1997-Apr-02 09:18:20.0000,  7.162975620048146E+08,  8.935676496989414E+06, -1.271324161433733E+08,
2450541.887731481, A.D. 1997-Apr-03 09:18:20.0000,  7.162170319919006E+08,  1.013495378858489E+07, -1.271025501248344E+08,
2450542.887731481, A.D. 1997-Apr-04 09:18:20.0000,  7.161346576120076E+08,  1.133420461759448E+07, -1.270723566254813E+08,
2450543.887731481, A.D. 1997-Apr-05 09:18:20.0000,  7.160504385617483E+08,  1.253342588949589E+07, -1.270418356306728E+08,
2450544.887731481, A.D. 1997-Apr-06 09:18:20.0000,  7.159643745424764E+08,  1.373261450836993E+07, -1.270109871266762E+08,
2450545.887731481, A.D. 1997-Apr-07 09:18:20.0000,  7.158764652603325E+08,  1.493176737676637E+07, -1.269798111006833E+08,
2450546.887731481, A.D. 1997-Apr-08 09:18:20.0000,  7.157867104263095E+08,  1.613088139559510E+07, -1.269483075408277E+08,
2450547.887731481, A.D. 1997-Apr-09 09:18:20.0000,  7.156951097563314E+08,  1.732995346404084E+07, -1.269164764362001E+08,
2450548.887731481, A.D. 1997-Apr-10 09:18:20.0000,  7.156016629713416E+08,  1.852898047950245E+07, -1.268843177768630E+08,
2450549.887731481, A.D. 1997-Apr-11 09:18:20.0000,  7.155063697973887E+08,  1.972795933755418E+07, -1.268518315538636E+08,
2450550.887731481, A.D. 1997-Apr-12 09:18:20.0000,  7.154092299657149E+08,  2.092688693192566E+07, -1.268190177592451E+08,
2450551.887731481, A.D. 1997-Apr-13 09:18:20.0000,  7.153102432128345E+08,  2.212576015449750E+07, -1.267858763860556E+08,
2450552.887731481, A.D. 1997-Apr-14 09:18:20.0000,  7.152094092806081E+08,  2.332457589530892E+07, -1.267524074283563E+08,
2450553.887731481, A.D. 1997-Apr-15 09:18:20.0000,  7.151067279163074E+08,  2.452333104257502E+07, -1.267186108812274E+08,
2450554.887731481, A.D. 1997-Apr-16 09:18:20.0000,  7.150021988726737E+08,  2.572202248271085E+07, -1.266844867407732E+08,
2450555.887731481, A.D. 1997-Apr-17 09:18:20.0000,  7.148958219079673E+08,  2.692064710036014E+07, -1.266500350041259E+08,
2450556.887731481, A.D. 1997-Apr-18 09:18:20.0000,  7.147875967860101E+08,  2.811920177842712E+07, -1.266152556694487E+08,
2450557.887731481, A.D. 1997-Apr-19 09:18:20.0000,  7.146775232762226E+08,  2.931768339811011E+07, -1.265801487359376E+08,
2450558.887731481, A.D. 1997-Apr-20 09:18:20.0000,  7.145656011536534E+08,  3.051608883893579E+07, -1.265447142038237E+08,
2450559.887731481, A.D. 1997-Apr-21 09:18:20.0000,  7.144518301990052E+08,  3.171441497879356E+07, -1.265089520743734E+08,
2450560.887731481, A.D. 1997-Apr-22 09:18:20.0000,  7.143362101986564E+08,  3.291265869396948E+07, -1.264728623498904E+08,
2450561.887731481, A.D. 1997-Apr-23 09:18:20.0000,  7.142187409446768E+08,  3.411081685917900E+07, -1.264364450337149E+08,
2450562.887731481, A.D. 1997-Apr-24 09:18:20.0000,  7.140994222348440E+08,  3.530888634759913E+07, -1.263997001302252E+08,
2450563.887731481, A.D. 1997-Apr-25 09:18:20.0000,  7.139782538726532E+08,  3.650686403089895E+07, -1.263626276448368E+08,
2450564.887731481, A.D. 1997-Apr-26 09:18:20.0000,  7.138552356673284E+08,  3.770474677926915E+07, -1.263252275840031E+08,
2450565.887731481, A.D. 1997-Apr-27 09:18:20.0000,  7.137303674338273E+08,  3.890253146145014E+07, -1.262874999552155E+08,
2450566.887731481, A.D. 1997-Apr-28 09:18:20.0000,  7.136036489928498E+08,  4.010021494475901E+07, -1.262494447670027E+08,
2450567.887731481, A.D. 1997-Apr-29 09:18:20.0000,  7.134750801708415E+08,  4.129779409511510E+07, -1.262110620289315E+08,
2450568.887731481, A.D. 1997-Apr-30 09:18:20.0000,  7.133446607999974E+08,  4.249526577706464E+07, -1.261723517516060E+08,
2450569.887731481, A.D. 1997-May-01 09:18:20.0000,  7.132123907182647E+08,  4.369262685380416E+07, -1.261333139466679E+08,
2450570.887731481, A.D. 1997-May-02 09:18:20.0000,  7.130782697693442E+08,  4.488987418720288E+07, -1.260939486267964E+08,
2450571.887731481, A.D. 1997-May-03 09:18:20.0000,  7.129422978026935E+08,  4.608700463782416E+07, -1.260542558057086E+08,
2450572.887731481, A.D. 1997-May-04 09:18:20.0000,  7.128044746735251E+08,  4.728401506494605E+07, -1.260142354981584E+08,
2450573.887731481, A.D. 1997-May-05 09:18:20.0000,  7.126648002428082E+08,  4.848090232658096E+07, -1.259738877199376E+08,
2450574.887731481, A.D. 1997-May-06 09:18:20.0000,  7.125232743772690E+08,  4.967766327949457E+07, -1.259332124878756E+08,
2450575.887731481, A.D. 1997-May-07 09:18:20.0000,  7.123798969493897E+08,  5.087429477922393E+07, -1.258922098198393E+08,
2450576.887731481, A.D. 1997-May-08 09:18:20.0000,  7.122346678374070E+08,  5.207079368009491E+07, -1.258508797347332E+08,
2450577.887731481, A.D. 1997-May-09 09:18:20.0000,  7.120875869253126E+08,  5.326715683523881E+07, -1.258092222524997E+08,
2450578.887731481, A.D. 1997-May-10 09:18:20.0000,  7.119386541028507E+08,  5.446338109660853E+07, -1.257672373941194E+08,
2450579.887731481, A.D. 1997-May-11 09:18:20.0000,  7.117878692655176E+08,  5.565946331499381E+07, -1.257249251816108E+08,
2450580.887731481, A.D. 1997-May-12 09:18:20.0000,  7.116352323145583E+08,  5.685540034003603E+07, -1.256822856380307E+08,
2450581.887731481, A.D. 1997-May-13 09:18:20.0000,  7.114807431569663E+08,  5.805118902024218E+07, -1.256393187874748E+08,
2450582.887731481, A.D. 1997-May-14 09:18:20.0000,  7.113244017054807E+08,  5.924682620299827E+07, -1.255960246550773E+08,
2450583.887731481, A.D. 1997-May-15 09:18:20.0000,  7.111662078785831E+08,  6.044230873458213E+07, -1.255524032670117E+08,
2450584.887731481, A.D. 1997-May-16 09:18:20.0000,  7.110061616004965E+08,  6.163763346017509E+07, -1.255084546504911E+08,
2450585.887731481, A.D. 1997-May-17 09:18:20.0000,  7.108442628011817E+08,  6.283279722387356E+07, -1.254641788337680E+08,
2450586.887731481, A.D. 1997-May-18 09:18:20.0000,  7.106805114163345E+08,  6.402779686869907E+07, -1.254195758461357E+08,
2450587.887731481, A.D. 1997-May-19 09:18:20.0000,  7.105149073873829E+08,  6.522262923660813E+07, -1.253746457179276E+08,
2450588.887731481, A.D. 1997-May-20 09:18:20.0000,  7.103474506614844E+08,  6.641729116850053E+07, -1.253293884805189E+08,
2450589.887731481, A.D. 1997-May-21 09:18:20.0000,  7.101781411915218E+08,  6.761177950422719E+07, -1.252838041663261E+08,
2450590.887731481, A.D. 1997-May-22 09:18:20.0000,  7.100069789361016E+08,  6.880609108259660E+07, -1.252378928088085E+08,
2450591.887731481, A.D. 1997-May-23 09:18:20.0000,  7.098339638595495E+08,  7.000022274137993E+07, -1.251916544424684E+08,
2450592.887731481, A.D. 1997-May-24 09:18:20.0000,  7.096590959319085E+08,  7.119417131731525E+07, -1.251450891028526E+08,
2450593.887731481, A.D. 1997-May-25 09:18:20.0000,  7.094823751289361E+08,  7.238793364610985E+07, -1.250981968265525E+08,
2450594.887731481, A.D. 1997-May-26 09:18:20.0000,  7.093038014321016E+08,  7.358150656244130E+07, -1.250509776512063E+08,
2450595.887731481, A.D. 1997-May-27 09:18:20.0000,  7.091233748285855E+08,  7.477488689995641E+07, -1.250034316154996E+08,
2450596.887731481, A.D. 1997-May-28 09:18:20.0000,  7.089410953112783E+08,  7.596807149126868E+07, -1.249555587591674E+08,
2450597.887731481, A.D. 1997-May-29 09:18:20.0000,  7.087569628787812E+08,  7.716105716795349E+07, -1.249073591229958E+08,
2450598.887731481, A.D. 1997-May-30 09:18:20.0000,  7.085709775354081E+08,  7.835384076054114E+07, -1.248588327488242E+08,
2450599.887731481, A.D. 1997-May-31 09:18:20.0000,  7.083831392911904E+08,  7.954641909850755E+07, -1.248099796795479E+08,
2450600.887731481, A.D. 1997-Jun-01 09:18:20.0000,  7.081934481618831E+08,  8.073878901026270E+07, -1.247607999591209E+08,
2450601.887731481, A.D. 1997-Jun-02 09:18:20.0000,  7.080019041689752E+08,  8.193094732313657E+07, -1.247112936325596E+08,
2450602.887731481, A.D. 1997-Jun-03 09:18:20.0000,  7.078085073397036E+08,  8.312289086336319E+07, -1.246614607459464E+08,
2450603.887731481, A.D. 1997-Jun-04 09:18:20.0000,  7.076132577070721E+08,  8.431461645606205E+07, -1.246113013464347E+08,
2450604.887731481, A.D. 1997-Jun-05 09:18:20.0000,  7.074161553098778E+08,  8.550612092521924E+07, -1.245608154822538E+08,
2450605.887731481, A.D. 1997-Jun-06 09:18:20.0000,  7.072172001927415E+08,  8.669740109366602E+07, -1.245100032027152E+08,
2450606.887731481, A.D. 1997-Jun-07 09:18:20.0000,  7.070163924061496E+08,  8.788845378305966E+07, -1.244588645582191E+08,
2450607.887731481, A.D. 1997-Jun-08 09:18:20.0000,  7.068137320065043E+08,  8.907927581386498E+07, -1.244073996002615E+08,
2450608.887731481, A.D. 1997-Jun-09 09:18:20.0000,  7.066092190561844E+08,  9.026986400534073E+07, -1.243556083814428E+08,
2450609.887731481, A.D. 1997-Jun-10 09:18:20.0000,  7.064028536236171E+08,  9.146021517553203E+07, -1.243034909554758E+08,
2450610.887731481, A.D. 1997-Jun-11 09:18:20.0000,  7.061946357833632E+08,  9.265032614127359E+07, -1.242510473771950E+08,
2450611.887731481, A.D. 1997-Jun-12 09:18:20.0000,  7.059845656162094E+08,  9.384019371820645E+07, -1.241982777025644E+08,
2450612.887731481, A.D. 1997-Jun-13 09:18:20.0000,  7.057726432092748E+08,  9.502981472081326E+07, -1.241451819886859E+08,
2450613.887731481, A.D. 1997-Jun-14 09:18:20.0000,  7.055588686561195E+08,  9.621918596247621E+07, -1.240917602938058E+08,
2450614.887731481, A.D. 1997-Jun-15 09:18:20.0000,  7.053432420568556E+08,  9.740830425556239E+07, -1.240380126773194E+08,
2450615.887731481, A.D. 1997-Jun-16 09:18:20.0000,  7.051257635182515E+08,  9.859716641153874E+07, -1.239839391997717E+08,
2450616.887731481, A.D. 1997-Jun-17 09:18:20.0000,  7.049064331538230E+08,  9.978576924111767E+07, -1.239295399228560E+08,
2450617.887731481, A.D. 1997-Jun-18 09:18:20.0000,  7.046852510838977E+08,  1.009741095544332E+08, -1.238748149094058E+08,
2450618.887731481, A.D. 1997-Jun-19 09:18:20.0000,  7.044622174356443E+08,  1.021621841612403E+08, -1.238197642233828E+08,
2450619.887731481, A.D. 1997-Jun-20 09:18:20.0000,  7.042373323430587E+08,  1.033499898711299E+08, -1.237643879298592E+08,
2450620.887731481, A.D. 1997-Jun-21 09:18:20.0000,  7.040105959468989E+08,  1.045375234937457E+08, -1.237086860949949E+08,
2450621.887731481, A.D. 1997-Jun-22 09:18:20.0000,  7.037820083945661E+08,  1.057247818389876E+08, -1.236526587860113E+08,
2450622.887731481, A.D. 1997-Jun-23 09:18:20.0000,  7.035515698399384E+08,  1.069117617171856E+08, -1.235963060711628E+08,
2450623.887731481, A.D. 1997-Jun-24 09:18:20.0000,  7.033192804431618E+08,  1.080984599392294E+08, -1.235396280197085E+08,
2450624.887731481, A.D. 1997-Jun-25 09:18:20.0000,  7.030851403704177E+08,  1.092848733166420E+08, -1.234826247018853E+08,
2450625.887731481, A.D. 1997-Jun-26 09:18:20.0000,  7.028491497936825E+08,  1.104709986615930E+08, -1.234252961888864E+08,
2450626.887731481, A.D. 1997-Jun-27 09:18:20.0000,  7.026113088904941E+08,  1.116568327868525E+08, -1.233676425528446E+08,
2450627.887731481, A.D. 1997-Jun-28 09:18:20.0000,  7.023716178437501E+08,  1.128423725056925E+08, -1.233096638668225E+08,
2450628.887731481, A.D. 1997-Jun-29 09:18:20.0000,  7.021300768415406E+08,  1.140276146317492E+08, -1.232513602048101E+08,
2450629.887731481, A.D. 1997-Jun-30 09:18:20.0000,  7.018866860770280E+08,  1.152125559788587E+08, -1.231927316417276E+08,
2450630.887731481, A.D. 1997-Jul-01 09:18:20.0000,  7.016414457483751E+08,  1.163971933608824E+08, -1.231337782534346E+08,
2450631.887731481, A.D. 1997-Jul-02 09:18:20.0000,  7.013943560587173E+08,  1.175815235915354E+08, -1.230745001167423E+08,
2450632.887731481, A.D. 1997-Jul-03 09:18:20.0000,  7.011454172161732E+08,  1.187655434842276E+08, -1.230148973094284E+08,
2450633.887731481, A.D. 1997-Jul-04 09:18:20.0000,  7.008946294338859E+08,  1.199492498519246E+08, -1.229549699102538E+08,
2450634.887731481, A.D. 1997-Jul-05 09:18:20.0000,  7.006419929300873E+08,  1.211326395070326E+08, -1.228947179989780E+08,
2450635.887731481, A.D. 1997-Jul-06 09:18:20.0000,  7.003875079281737E+08,  1.223157092613083E+08, -1.228341416563754E+08,
2450636.887731481, A.D. 1997-Jul-07 09:18:20.0000,  7.001311746567920E+08,  1.234984559257933E+08, -1.227732409642489E+08,
2450637.887731481, A.D. 1997-Jul-08 09:18:20.0000,  6.998729933499250E+08,  1.246808763107696E+08, -1.227120160054422E+08,
2450638.887731481, A.D. 1997-Jul-09 09:18:20.0000,  6.996129642469754E+08,  1.258629672257345E+08, -1.226504668638514E+08,
2450639.887731481, A.D. 1997-Jul-10 09:18:20.0000,  6.993510875928433E+08,  1.270447254793897E+08, -1.225885936244328E+08,
2450640.887731481, A.D. 1997-Jul-11 09:18:20.0000,  6.990873636379995E+08,  1.282261478796442E+08, -1.225263963732116E+08,
2450641.887731481, A.D. 1997-Jul-12 09:18:20.0000,  6.988217926385489E+08,  1.294072312336253E+08, -1.224638751972864E+08,
2450642.887731481, A.D. 1997-Jul-13 09:18:20.0000,  6.985543748562865E+08,  1.305879723476972E+08, -1.224010301848351E+08,
2450643.887731481, A.D. 1997-Jul-14 09:18:20.0000,  6.982851105587473E+08,  1.317683680274834E+08, -1.223378614251175E+08,
2450644.887731481, A.D. 1997-Jul-15 09:18:20.0000,  6.980140000192480E+08,  1.329484150778931E+08, -1.222743690084787E+08,
2450645.887731481, A.D. 1997-Jul-16 09:18:20.0000,  6.977410435169234E+08,  1.341281103031488E+08, -1.222105530263505E+08,
2450646.887731481, A.D. 1997-Jul-17 09:18:20.0000,  6.974662413367560E+08,  1.353074505068151E+08, -1.221464135712531E+08,
2450647.887731481, A.D. 1997-Jul-18 09:18:20.0000,  6.971895937696022E+08,  1.364864324918267E+08, -1.220819507367959E+08,
2450648.887731481, A.D. 1997-Jul-19 09:18:20.0000,  6.969111011122136E+08,  1.376650530605175E+08, -1.220171646176782E+08,
2450649.887731481, A.D. 1997-Jul-20 09:18:20.0000,  6.966307636672553E+08,  1.388433090146469E+08, -1.219520553096895E+08,
2450650.887731481, A.D. 1997-Jul-21 09:18:20.0000,  6.963485817433209E+08,  1.400211971554267E+08, -1.218866229097093E+08,
2450651.887731481, A.D. 1997-Jul-22 09:18:20.0000,  6.960645556549457E+08,  1.411987142835467E+08, -1.218208675157077E+08,
2450652.887731481, A.D. 1997-Jul-23 09:18:20.0000,  6.957786857226167E+08,  1.423758571991982E+08, -1.217547892267451E+08,
2450653.887731481, A.D. 1997-Jul-24 09:18:20.0000,  6.954909722727826E+08,  1.435526227020972E+08, -1.216883881429715E+08,
2450654.887731481, A.D. 1997-Jul-25 09:18:20.0000,  6.952014156378607E+08,  1.447290075915065E+08, -1.216216643656273E+08,
2450655.887731481, A.D. 1997-Jul-26 09:18:20.0000,  6.949100161562445E+08,  1.459050086662560E+08, -1.215546179970424E+08,
2450656.887731481, A.D. 1997-Jul-27 09:18:20.0000,  6.946167741723095E+08,  1.470806227247625E+08, -1.214872491406363E+08,
2450657.887731481, A.D. 1997-Jul-28 09:18:20.0000,  6.943216900364180E+08,  1.482558465650488E+08, -1.214195579009178E+08,
2450658.887731481, A.D. 1997-Jul-29 09:18:20.0000,  6.940247641049238E+08,  1.494306769847610E+08, -1.213515443834850E+08,
2450659.887731481, A.D. 1997-Jul-30 09:18:20.0000,  6.937259967401775E+08,  1.506051107811862E+08, -1.212832086950253E+08,
2450660.887731481, A.D. 1997-Jul-31 09:18:20.0000,  6.934253883105286E+08,  1.517791447512687E+08, -1.212145509433147E+08,
2450661.887731481, A.D. 1997-Aug-01 09:18:20.0000,  6.931229391903305E+08,  1.529527756916250E+08, -1.211455712372184E+08,
2450662.887731481, A.D. 1997-Aug-02 09:18:20.0000,  6.928186497599434E+08,  1.541260003985599E+08, -1.210762696866906E+08,
2450663.887731481, A.D. 1997-Aug-03 09:18:20.0000,  6.925125204057376E+08,  1.552988156680801E+08, -1.210066464027744E+08,
2450664.887731481, A.D. 1997-Aug-04 09:18:20.0000,  6.922045515200968E+08,  1.564712182959086E+08, -1.209367014976017E+08,
2450665.887731481, A.D. 1997-Aug-05 09:18:20.0000,  6.918947435014204E+08,  1.576432050774981E+08, -1.208664350843936E+08,
2450666.887731481, A.D. 1997-Aug-06 09:18:20.0000,  6.915830967541267E+08,  1.588147728080435E+08, -1.207958472774603E+08,
2450667.887731481, A.D. 1997-Aug-07 09:18:20.0000,  6.912696116886567E+08,  1.599859182824948E+08, -1.207249381922011E+08,
2450668.887731481, A.D. 1997-Aug-08 09:18:20.0000,  6.909542887214744E+08,  1.611566382955695E+08, -1.206537079451049E+08,
2450669.887731481, A.D. 1997-Aug-09 09:18:20.0000,  6.906371282750721E+08,  1.623269296417632E+08, -1.205821566537500E+08,
2450670.887731481, A.D. 1997-Aug-10 09:18:20.0000,  6.903181307779710E+08,  1.634967891153617E+08, -1.205102844368048E+08,
2450671.887731481, A.D. 1997-Aug-11 09:18:20.0000,  6.899972966647243E+08,  1.646662135104510E+08, -1.204380914140276E+08,
2450672.887731481, A.D. 1997-Aug-12 09:18:20.0000,  6.896746263759199E+08,  1.658351996209280E+08, -1.203655777062669E+08,
