JDTDB,Calendar Date (TDB),X,Y,Z,
2451284.312789352, A.D. 1999-Apr-15 19:30:25.0000,  2.862484851720057E+08,  5.275564547909378E+07, -2.759099795114117E+07,
2451285.312789352, A.D. 1999-Apr-16 19:30:25.0000,  2.861377824234226E+08,  5.470277626364787E+07, -2.762649947379165E+07,
2451286.312789352, A.D. 1999-Apr-17 19:30:25.0000,  2.860157699879334E+08,  5.664774505427307E+07, -2.766090860175367E+07,
2451287.312789352, A.D. 1999-Apr-18 19:30:25.0000,  2.858824820849929E+08,  5.859048077097528E+07, -2.769422681585920E+07,
2451288.312789352, A.D. 1999-Apr-19 19:30:25.0000,  2.857379533877850E+08,  6.053091282852891E+07, -2.772645565038429E+07,
2451289.312789352, A.D. 1999-Apr-20 19:30:25.0000,  2.855822190158279E+08,  6.246897113875216E+07, -2.775759669242226E+07,
2451290.312789352, A.D. 1999-Apr-21 19:30:25.0000,  2.854153145275975E+08,  6.440458611266898E+07, -2.778765158125604E+07,
2451291.312789352, A.D. 1999-Apr-22 19:30:25.0000,  2.852372759131724E+08,  6.633768866255897E+07, -2.781662200772979E+07,
2451292.312789352, A.D. 1999-Apr-23 19:30:25.0000,  2.850481395868986E+08,  6.826821020389618E+07, -2.784450971362003E+07,
2451293.312789352, A.D. 1999-Apr-24 19:30:25.0000,  2.848479423800802E+08,  7.019608265717798E+07, -2.787131649100641E+07,
2451294.312789352, A.D. 1999-Apr-25 19:30:25.0000,  2.846367215336941E+08,  7.212123844964558E+07, -2.789704418164235E+07,
2451295.312789352, A.D. 1999-Apr-26 19:30:25.0000,  2.844145146911317E+08,  7.404361051689638E+07, -2.792169467632569E+07,
2451296.312789352, A.D. 1999-Apr-27 19:30:25.0000,  2.841813598909685E+08,  7.596313230439059E+07, -2.794526991426960E+07,
2451297.312789352, A.D. 1999-Apr-28 19:30:25.0000,  2.839372955597647E+08,  7.787973776885231E+07, -2.796777188247383E+07,
2451298.312789352, A.D. 1999-Apr-29 19:30:25.0000,  2.836823605048962E+08,  7.979336137956646E+07, -2.798920261509657E+07,
2451299.312789352, A.D. 1999-Apr-30 19:30:25.0000,  2.834165939074192E+08,  8.170393811957325E+07, -2.800956419282711E+07,
2451300.312789352, A.D. 1999-May-01 19:30:25.0000,  2.831400353149688E+08,  8.361140348676051E+07, -2.802885874225939E+07,
2451301.312789352, A.D. 1999-May-02 19:30:25.0000,  2.828527246346937E+08,  8.551569349485591E+07, -2.804708843526670E+07,
2451302.312789352, A.D. 1999-May-03 19:30:25.0000,  2.825547021262299E+08,  8.741674467431957E+07, -2.806425548837773E+07,
2451303.312789352, A.D. 1999-May-04 19:30:25.0000,  2.822460083947114E+08,  8.931449407313889E+07, -2.808036216215418E+07,
2451304.312789352, A.D. 1999-May-05 19:30:25.0000,  2.819266843838240E+08,  9.120887925752692E+07, -2.809541076057001E+07,
2451305.312789352, A.D. 1999-May-06 19:30:25.0000,  2.815967713689008E+08,  9.309983831252426E+07, -2.810940363039266E+07,
2451306.312789352, A.D. 1999-May-07 19:30:25.0000,  2.812563109500632E+08,  9.498730984250826E+07, -2.812234316056633E+07,
2451307.312789352, A.D. 1999-May-08 19:30:25.0000,  2.809053450454072E+08,  9.687123297160937E+07, -2.813423178159774E+07,
2451308.312789352, A.D. 1999-May-09 19:30:25.0000,  2.805439158842397E+08,  9.875154734403673E+07, -2.814507196494405E+07,
2451309.312789352, A.D. 1999-May-10 19:30:25.0000,  2.801720660003662E+08,  1.006281931243162E+08, -2.815486622240406E+07,
2451310.312789352, A.D. 1999-May-11 19:30:25.0000,  2.797898382254277E+08,  1.025011109974406E+08, -2.816361710551137E+07,
2451311.312789352, A.D. 1999-May-12 19:30:25.0000,  2.793972756822972E+08,  1.043702421689385E+08, -2.817132720493126E+07,
2451312.312789352, A.D. 1999-May-13 19:30:25.0000,  2.789944217785305E+08,  1.062355283648617E+08, -2.817799914986020E+07,
2451313.312789352, A.D. 1999-May-14 19:30:25.0000,  2.785813201998765E+08,  1.080969118316975E+08, -2.818363560742836E+07,
2451314.312789352, A.D. 1999-May-15 19:30:25.0000,  2.781580149038476E+08,  1.099543353362082E+08, -2.818823928210523E+07,
2451315.312789352, A.D. 1999-May-16 19:30:25.0000,  2.777245501133490E+08,  1.118077421652060E+08, -2.819181291510734E+07,
2451316.312789352, A.D. 1999-May-17 19:30:25.0000,  2.772809703103696E+08,  1.136570761252648E+08, -2.819435928380889E+07,
2451317.312789352, A.D. 1999-May-18 19:30:25.0000,  2.768273202297298E+08,  1.155022815423792E+08, -2.819588120115369E+07,
2451318.312789352, A.D. 1999-May-19 19:30:25.0000,  2.763636448528828E+08,  1.173433032615725E+08, -2.819638151506829E+07,
2451319.312789352, A.D. 1999-May-20 19:30:25.0000,  2.758899894017633E+08,  1.191800866464616E+08, -2.819586310787540E+07,
2451320.312789352, A.D. 1999-May-21 19:30:25.0000,  2.754063993326786E+08,  1.210125775787802E+08, -2.819432889570682E+07,
2451321.312789352, A.D. 1999-May-22 19:30:25.0000,  2.749129203302296E+08,  1.228407224578619E+08, -2.819178182791494E+07,
2451322.312789352, A.D. 1999-May-23 19:30:25.0000,  2.744095983012545E+08,  1.246644682000805E+08, -2.818822488648265E+07,
2451323.312789352, A.D. 1999-May-24 19:30:25.0000,  2.738964793687824E+08,  1.264837622382416E+08, -2.818366108543087E+07,
2451324.312789352, A.D. 1999-May-25 19:30:25.0000,  2.733736098659955E+08,  1.282985525209136E+08, -2.817809347022487E+07,
2451325.312789352, A.D. 1999-May-26 19:30:25.0000,  2.728410363301914E+08,  1.301087875116861E+08, -2.817152511717962E+07,
2451326.312789352, A.D. 1999-May-27 19:30:25.0000,  2.722988054967508E+08,  1.319144161883418E+08, -2.816395913286605E+07,
2451327.312789352, A.D. 1999-May-28 19:30:25.0000,  2.717469642931174E+08,  1.337153880419238E+08, -2.815539865352036E+07,
2451328.312789352, A.D. 1999-May-29 19:30:25.0000,  2.711855598328021E+08,  1.355116530756921E+08, -2.814584684445835E+07,
2451329.312789352, A.D. 1999-May-30 19:30:25.0000,  2.706146394094327E+08,  1.373031618039593E+08, -2.813530689949732E+07,
2451330.312789352, A.D. 1999-May-31 19:30:25.0000,  2.700342504908625E+08,  1.390898652508089E+08, -2.812378204038700E+07,
2451331.312789352, A.D. 1999-Jun-01 19:30:25.0000,  2.694444407133594E+08,  1.408717149487008E+08, -2.811127551625118E+07,
2451332.312789352, A.D. 1999-Jun-02 19:30:25.0000,  2.688452578758876E+08,  1.426486629369770E+08, -2.809779060303987E+07,
2451333.312789352, A.D. 1999-Jun-03 19:30:25.0000,  2.682367499344918E+08,  1.444206617602837E+08, -2.808333060299235E+07,
2451334.312789352, A.D. 1999-Jun-04 19:30:25.0000,  2.676189649967862E+08,  1.461876644669235E+08, -2.806789884410966E+07,
2451335.312789352, A.D. 1999-Jun-05 19:30:25.0000,  2.669919513165494E+08,  1.479496246071554E+08, -2.805149867963600E+07,
2451336.312789352, A.D. 1999-Jun-06 19:30:25.0000,  2.663557572884173E+08,  1.497064962314535E+08, -2.803413348754681E+07,
2451337.312789352, A.D. 1999-Jun-07 19:30:25.0000,  2.657104314426695E+08,  1.514582338887365E+08, -2.801580667004298E+07,
2451338.312789352, A.D. 1999-Jun-08 19:30:25.0000,  2.650560224400969E+08,  1.532047926245697E+08, -2.799652165304960E+07,
2451339.312789352, A.D. 1999-Jun-09 19:30:25.0000,  2.643925790669483E+08,  1.549461279793475E+08, -2.797628188571863E+07,
2451340.312789352, A.D. 1999-Jun-10 19:30:25.0000,  2.637201502299416E+08,  1.566821959864530E+08, -2.795509083993461E+07,
2451341.312789352, A.D. 1999-Jun-11 19:30:25.0000,  2.630387849513394E+08,  1.584129531703986E+08, -2.793295200982327E+07,
2451342.312789352, A.D. 1999-Jun-12 19:30:25.0000,  2.623485323640819E+08,  1.601383565449412E+08, -2.790986891126294E+07,
2451343.312789352, A.D. 1999-Jun-13 19:30:25.0000,  2.616494417069750E+08,  1.618583636111731E+08, -2.788584508139848E+07,
2451344.312789352, A.D. 1999-Jun-14 19:30:25.0000,  2.609415623199297E+08,  1.635729323555856E+08, -2.786088407815815E+07,
2451345.312789352, A.D. 1999-Jun-15 19:30:25.0000,  2.602249436392555E+08,  1.652820212481036E+08, -2.783498947977344E+07,
2451346.312789352, A.D. 1999-Jun-16 19:30:25.0000,  2.594996351930031E+08,  1.669855892400893E+08, -2.780816488430215E+07,
2451347.312789352, A.D. 1999-Jun-17 19:30:25.0000,  2.587656865963599E+08,  1.686835957623141E+08, -2.778041390915477E+07,
2451348.312789352, A.D. 1999-Jun-18 19:30:25.0000,  2.580231475470970E+08,  1.703760007228987E+08, -2.775174019062468E+07,
2451349.312789352, A.D. 1999-Jun-19 19:30:25.0000,  2.572720678210682E+08,  1.720627645052200E+08, -2.772214738342197E+07,
2451350.312789352, A.D. 1999-Jun-20 19:30:25.0000,  2.565124972677635E+08,  1.737438479657864E+08, -2.769163916021161E+07,
2451351.312789352, A.D. 1999-Jun-21 19:30:25.0000,  2.557444858059144E+08,  1.754192124320792E+08, -2.766021921115525E+07,
2451352.312789352, A.D. 1999-Jun-22 19:30:25.0000,  2.549680834191547E+08,  1.770888197003642E+08, -2.762789124345785E+07,
2451353.312789352, A.D. 1999-Jun-23 19:30:25.0000,  2.541833401517360E+08,  1.787526320334704E+08, -2.759465898091824E+07,
2451354.312789352, A.D. 1999-Jun-24 19:30:25.0000,  2.533903061042981E+08,  1.804106121585401E+08, -2.756052616348454E+07,
2451355.312789352, A.D. 1999-Jun-25 19:30:25.0000,  2.525890314296950E+08,  1.820627232647477E+08, -2.752549654681375E+07,
2451356.312789352, A.D. 1999-Jun-26 19:30:25.0000,  2.517795663288769E+08,  1.837089290009927E+08, -2.748957390183625E+07,
2451357.312789352, A.D. 1999-Jun-27 19:30:25.0000,  2.509619610468281E+08,  1.853491934735623E+08, -2.745276201432467E+07,
2451358.312789352, A.D. 1999-Jun-28 19:30:25.0000,  2.501362658685608E+08,  1.869834812437700E+08, -2.741506468446762E+07,
2451359.312789352, A.D. 1999-Jun-29 19:30:25.0000,  2.493025311151653E+08,  1.886117573255678E+08, -2.737648572644807E+07,
2451360.312789352, A.D. 1999-Jun-30 19:30:25.0000,  2.484608071399165E+08,  1.902339871831338E+08, -2.733702896802633E+07,
2451361.312789352, A.D. 1999-Jul-01 19:30:25.0000,  2.476111443244361E+08,  1.918501367284371E+08, -2.729669825012780E+07,
2451362.312789352, A.D. 1999-Jul-02 19:30:25.0000,  2.467535930749104E+08,  1.934601723187806E+08, -2.725549742643560E+07,
2451363.312789352, A.D. 1999-Jul-03 19:30:25.0000,  2.458882038183653E+08,  1.950640607543214E+08, -2.721343036298773E+07,
2451364.312789352, A.D. 1999-Jul-04 19:30:25.0000,  2.450150269989953E+08,  1.966617692755718E+08, -2.717050093777900E+07,
2451365.312789352, A.D. 1999-Jul-05 19:30:25.0000,  2.441341130745485E+08,  1.982532655608810E+08, -2.712671304036779E+07,
2451366.312789352, A.D. 1999-Jul-06 19:30:25.0000,  2.432455125127676E+08,  1.998385177238972E+08, -2.708207057148734E+07,
2451367.312789352, A.D. 1999-Jul-07 19:30:25.0000,  2.423492757878842E+08,  2.014174943110144E+08, -2.703657744266201E+07,
2451368.312789352, A.D. 1999-Jul-08 19:30:25.0000,  2.414454533771688E+08,  2.029901642988002E+08, -2.699023757582799E+07,
2451369.312789352, A.D. 1999-Jul-09 19:30:25.0000,  2.405340957575352E+08,  2.045564970914090E+08, -2.694305490295885E+07,
2451370.312789352, A.D. 1999-Jul-10 19:30:25.0000,  2.396152534021977E+08,  2.061164625179809E+08, -2.689503336569575E+07,
2451371.312789352, A.D. 1999-Jul-11 19:30:25.0000,  2.386889767773836E+08,  2.076700308300253E+08, -2.684617691498232E+07,
2451372.312789352, A.D. 1999-Jul-12 19:30:25.0000,  2.377553163390974E+08,  2.092171726987921E+08, -2.679648951070402E+07,
2451373.312789352, A.D. 1999-Jul-13 19:30:25.0000,  2.368143225299389E+08,  2.107578592126300E+08, -2.674597512133250E+07,
2451374.312789352, A.D. 1999-Jul-14 19:30:25.0000,  2.358660457759738E+08,  2.122920618743339E+08, -2.669463772357424E+07,
2451375.312789352, A.D. 1999-Jul-15 19:30:25.0000,  2.349105364836559E+08,  2.138197525984799E+08, -2.664248130202398E+07,
2451376.312789352, A.D. 1999-Jul-16 19:30:25.0000,  2.339478450368021E+08,  2.153409037087520E+08, -2.658950984882275E+07,
2451377.312789352, A.D. 1999-Jul-17 19:30:25.0000,  2.329780217936174E+08,  2.168554879352573E+08, -2.653572736332029E+07,
2451378.312789352, A.D. 1999-Jul-18 19:30:25.0000,  2.320011170837725E+08,  2.183634784118340E+08, -2.648113785174228E+07,
2451379.312789352, A.D. 1999-Jul-19 19:30:25.0000,  2.310171812055311E+08,  2.198648486733500E+08, -2.642574532686204E+07,
2451380.312789352, A.D. 1999-Jul-20 19:30:25.0000,  2.300262644229275E+08,  2.213595726529947E+08, -2.636955380767658E+07,
2451381.312789352, A.D. 1999-Jul-21 19:30:25.0000,  2.290284169629944E+08,  2.228476246795635E+08, -2.631256731908748E+07,
2451382.312789352, A.D. 1999-Jul-22 19:30:25.0000,  2.280236890130404E+08,  2.243289794747355E+08, -2.625478989158606E+07,
2451383.312789352, A.D. 1999-Jul-23 19:30:25.0000,  2.270121307179759E+08,  2.258036121503466E+08, -2.619622556094313E+07,
2451384.312789352, A.D. 1999-Jul-24 19:30:25.0000,  2.259937921776881E+08,  2.272714982056553E+08, -2.613687836790323E+07,
2451385.312789352, A.D. 1999-Jul-25 19:30:25.0000,  2.249687234444655E+08,  2.287326135246058E+08, -2.607675235788324E+07,
2451386.312789352, A.D. 1999-Jul-26 19:30:25.0000,  2.239369745204688E+08,  2.301869343730849E+08, -2.601585158067583E+07,
2451387.312789352, A.D. 1999-Jul-27 19:30:25.0000,  2.228985953552509E+08,  2.316344373961762E+08, -2.595418009015685E+07,
2451388.312789352, A.D. 1999-Jul-28 19:30:25.0000,  2.218536358433244E+08,  2.330750996154101E+08, -2.589174194399779E+07,
2451389.312789352, A.D. 1999-Jul-29 19:30:25.0000,  2.208021458217770E+08,  2.345088984260113E+08, -2.582854120338227E+07,
2451390.312789352, A.D. 1999-Jul-30 19:30:25.0000,  2.197441750679321E+08,  2.359358115941426E+08, -2.576458193272719E+07,
2451391.312789352, A.D. 1999-Jul-31 19:30:25.0000,  2.186797732970614E+08,  2.373558172541483E+08, -2.569986819940889E+07,
2451392.312789352, A.D. 1999-Aug-01 19:30:25.0000,  2.176089901601403E+08,  2.387688939057939E+08, -2.563440407349303E+07,
2451393.312789352, A.D. 1999-Aug-02 19:30:25.0000,  2.165318752416534E+08,  2.401750204115054E+08, -2.556819362746973E+07,
2451394.312789352, A.D. 1999-Aug-03 19:30:25.0000,  2.154484780574474E+08,  2.415741759936082E+08, -2.550124093599302E+07,
2451395.312789352, A.D. 1999-Aug-04 19:30:25.0000,  2.143588480526333E+08,  2.429663402315652E+08, -2.543355007562518E+07,
2451396.312789352, A.D. 1999-Aug-05 19:30:25.0000,  2.132630345995356E+08,  2.443514930592171E+08, -2.536512512458558E+07,
2451397.312789352, A.D. 1999-Aug-06 19:30:25.0000,  2.121610869956932E+08,  2.457296147620230E+08, -2.529597016250427E+07,
2451398.312789352, A.D. 1999-Aug-07 19:30:25.0000,  2.110530544619100E+08,  2.471006859743063E+08, -2.522608927018048E+07,
2451399.312789352, A.D. 1999-Aug-08 19:30:25.0000,  2.099389861403554E+08,  2.484646876765048E+08, -2.515548652934547E+07,
2451400.312789352, A.D. 1999-Aug-09 19:30:25.0000,  2.088189310927186E+08,  2.498216011924292E+08, -2.508416602243024E+07,
2451401.312789352, A.D. 1999-Aug-10 19:30:25.0000,  2.076929382984133E+08,  2.511714081865324E+08, -2.501213183233744E+07,
2451402.312789352, A.D. 1999-Aug-11 19:30:25.0000,  2.065610566528357E+08,  2.525140906611922E+08, -2.493938804221776E+07,
2451403.312789352, A.D. 1999-Aug-12 19:30:25.0000,  2.054233349656729E+08,  2.538496309540140E+08, -2.486593873524983E+07,
2451404.312789352, A.D. 1999-Aug-13 19:30:25.0000,  2.042798219592616E+08,  2.551780117351547E+08, -2.479178799442366E+07,
2451405.312789352, A.D. 1999-Aug-14 19:30:25.0000,  2.031305662669924E+08,  2.564992160046761E+08, -2.471693990232642E+07,
2451406.312789352, A.D. 1999-Aug-15 19:30:25.0000,  2.019756164317560E+08,  2.578132270899297E+08, -2.464139854093058E+07,
2451407.312789352, A.D. 1999-Aug-16 19:30:25.0000,  2.008150209044226E+08,  2.591200286429786E+08, -2.456516799138249E+07,
2451408.312789352, A.D. 1999-Aug-17 19:30:25.0000,  1.996488280423492E+08,  2.604196046380568E+08, -2.448825233379135E+07,
2451409.312789352, A.D. 1999-Aug-18 19:30:25.0000,  1.984770861079005E+08,  2.617119393690679E+08, -2.441065564701706E+07,
2451410.312789352, A.D. 1999-Aug-19 19:30:25.0000,  1.972998432669737E+08,  2.629970174471155E+08, -2.433238200845669E+07,
2451411.312789352, A.D. 1999-Aug-20 19:30:25.0000,  1.961171475875215E+08,  2.642748237980634E+08, -2.425343549382916E+07,
2451412.312789352, A.D. 1999-Aug-21 19:30:25.0000,  1.949290470380573E+08,  2.655453436601073E+08, -2.417382017695822E+07,
2451413.312789352, A.D. 1999-Aug-22 19:30:25.0000,  1.937355894861448E+08,  2.668085625813487E+08, -2.409354012955491E+07,
2451414.312789352, A.D. 1999-Aug-23 19:30:25.0000,  1.925368226968717E+08,  2.680644664173531E+08, -2.401259942100076E+07,
2451415.312789352, A.D. 1999-Aug-24 19:30:25.0000,  1.913327943313138E+08,  2.693130413286768E+08, -2.393100211813337E+07,
2451416.312789352, A.D. 1999-Aug-25 19:30:25.0000,  1.901235519450023E+08,  2.705542737783507E+08, -2.384875228503717E+07,
2451417.312789352, A.D. 1999-Aug-26 19:30:25.0000,  1.889091429864108E+08,  2.717881505293149E+08, -2.376585398284116E+07,
2451418.312789352, A.D. 1999-Aug-27 19:30:25.0000,  1.876896147954816E+08,  2.730146586418031E+08, -2.368231126952496E+07,
2451419.312789352, A.D. 1999-Aug-28 19:30:25.0000,  1.864650146022053E+08,  2.742337854706832E+08, -2.359812819973496E+07,
2451420.312789352, A.D. 1999-Aug-29 19:30:25.0000,  1.852353895252688E+08,  2.754455186627650E+08, -2.351330882461037E+07,
2451421.312789352, A.D. 1999-Aug-30 19:30:25.0000,  1.840007865707785E+08,  2.766498461540885E+08, -2.342785719161911E+07,
2451422.312789352, A.D. 1999-Aug-31 19:30:25.0000,  1.827612526310637E+08,  2.778467561672088E+08, -2.334177734440234E+07,
2451423.312789352, A.D. 1999-Sep-01 19:30:25.0000,  1.815168344835561E+08,  2.790362372084922E+08, -2.325507332262649E+07,
2451424.312789352, A.D. 1999-Sep-02 19:30:25.0000,  1.802675787897414E+08,  2.802182780654347E+08, -2.316774916184130E+07,
2451425.312789352, A.D. 1999-Sep-03 19:30:25.0000,  1.790135320941723E+08,  2.813928678040084E+08, -2.307980889334261E+07,
2451426.312789352, A.D. 1999-Sep-04 19:30:25.0000,  1.777547408235382E+08,  2.825599957660463E+08, -2.299125654403825E+07,
2451427.312789352, A.D. 1999-Sep-05 19:30:25.0000,  1.764912512857784E+08,  2.837196515666622E+08, -2.290209613631660E+07,
2451428.312789352, A.D. 1999-Sep-06 19:30:25.0000,  1.752231096692346E+08,  2.848718250917086E+08, -2.281233168791710E+07,
2451429.312789352, A.D. 1999-Sep-07 19:30:25.0000,  1.739503620418335E+08,  2.860165064952694E+08, -2.272196721180160E+07,
2451430.312789352, A.D. 1999-Sep-08 19:30:25.0000,  1.726730543502980E+08,  2.871536861971848E+08, -2.263100671602750E+07,
2451431.312789352, A.D. 1999-Sep-09 19:30:25.0000,  1.713912324193790E+08,  2.882833548806069E+08, -2.253945420362164E+07,
2451432.312789352, A.D. 1999-Sep-10 19:30:25.0000,  1.701049419511106E+08,  2.894055034895801E+08, -2.244731367245542E+07,
2451433.312789352, A.D. 1999-Sep-11 19:30:25.0000,  1.688142285240826E+08,  2.905201232266449E+08, -2.235458911512107E+07,
2451434.312789352, A.D. 1999-Sep-12 19:30:25.0000,  1.675191375927329E+08,  2.916272055504643E+08, -2.226128451880975E+07,
2451435.312789352, A.D. 1999-Sep-13 19:30:25.0000,  1.662197144866575E+08,  2.927267421734669E+08, -2.216740386519085E+07,
2451436.312789352, A.D. 1999-Sep-14 19:30:25.0000,  1.649160044099398E+08,  2.938187250595084E+08, -2.207295113029315E+07,
2451437.312789352, A.D. 1999-Sep-15 19:30:25.0000,  1.636080524404975E+08,  2.949031464215491E+08, -2.197793028438798E+07,
2451438.312789352, A.D. 1999-Sep-16 19:30:25.0000,  1.622959035294499E+08,  2.959799987193451E+08, -2.188234529187436E+07,
2451439.312789352, A.D. 1999-Sep-17 19:30:25.0000,  1.609796025005035E+08,  2.970492746571551E+08, -2.178620011116607E+07,
2451440.312789352, A.D. 1999-Sep-18 19:30:25.0000,  1.596591940493578E+08,  2.981109671814605E+08, -2.168949869458123E+07,
2451441.312789352, A.D. 1999-Sep-19 19:30:25.0000,  1.583347227431310E+08,  2.991650694786983E+08, -2.159224498823376E+07,
2451442.312789352, A.D. 1999-Sep-20 19:30:25.0000,  1.570062330198059E+08,  3.002115749730087E+08, -2.149444293192761E+07,
2451443.312789352, A.D. 1999-Sep-21 19:30:25.0000,  1.556737691876966E+08,  3.012504773239948E+08, -2.139609645905271E+07,
2451444.312789352, A.D. 1999-Sep-22 19:30:25.0000,  1.543373754249344E+08,  3.022817704244957E+08, -2.129720949648380E+07,
2451445.312789352, A.D. 1999-Sep-23 19:30:25.0000,  1.529970957789755E+08,  3.033054483983742E+08, -2.119778596448132E+07,
