JDTDB,Calendar Date (TDB),X,Y,Z,
2450512.666192130, A.D. 1997-Mar-05 03:59:19.0000, -6.784664406267706E+08, -3.842073783089092E+08,  9.727682974710318E+07,
2450513.666192130, A.D. 1997-Mar-06 03:59:19.0000, -6.779154106299915E+08, -3.851769455170900E+08,  9.722866344638929E+07,
2450514.666192130, A.D. 1997-Mar-07 03:59:19.0000, -6.773629964956206E+08, -3.861457248247519E+08,  9.718029854548272E+07,
2450515.666192130, A.D. 1997-Mar-08 03:59:19.0000, -6.768091993223044E+08, -3.871137142373672E+08,  9.713173513817033E+07,
2450516.666192130, A.D. 1997-Mar-09 03:59:19.0000, -6.762540202113869E+08, -3.880809117622440E+08,  9.708297331860152E+07,
2450517.666192130, A.D. 1997-Mar-10 03:59:19.0000, -6.756974602668778E+08, -3.890473154085575E+08,  9.703401318128251E+07,
2450518.666192130, A.D. 1997-Mar-11 03:59:19.0000, -6.751395205954105E+08, -3.900129231873825E+08,  9.698485482107069E+07,
2450519.666192130, A.D. 1997-Mar-12 03:59:19.0000, -6.745802023061924E+08, -3.909777331117240E+08,  9.693549833316743E+07,
2450520.666192130, A.D. 1997-Mar-13 03:59:19.0000, -6.740195065109448E+08, -3.919417431965436E+08,  9.688594381311068E+07,
2450521.666192130, A.D. 1997-Mar-14 03:59:19.0000, -6.734574343238313E+08, -3.929049514587803E+08,  9.683619135676689E+07,
2450522.666192130, A.D. 1997-Mar-15 03:59:19.0000, -6.728939868613749E+08, -3.938673559173616E+08,  9.678624106032285E+07,
2450523.666192130, A.D. 1997-Mar-16 03:59:19.0000, -6.723291652423637E+08, -3.948289545932010E+08,  9.673609302027708E+07,
2450524.666192130, A.D. 1997-Mar-17 03:59:19.0000, -6.717629705877478E+08, -3.957897455091800E+08,  9.668574733343259E+07,
2450525.666192130, A.D. 1997-Mar-18 03:59:19.0000, -6.711954040205282E+08, -3.967497266901057E+08,  9.663520409688976E+07,
2450526.666192130, A.D. 1997-Mar-19 03:59:19.0000, -6.706264666656455E+08, -3.977088961626440E+08,  9.658446340804224E+07,
2450527.666192130, A.D. 1997-Mar-20 03:59:19.0000, -6.700561596498694E+08, -3.986672519552230E+08,  9.653352536457449E+07,
2450528.666192130, A.D. 1997-Mar-21 03:59:19.0000, -6.694844841017047E+08, -3.996247920979044E+08,  9.648239006446409E+07,
2450529.666192130, A.D. 1997-Mar-22 03:59:19.0000, -6.689114411513170E+08, -4.005815146222256E+08,  9.643105760598794E+07,
2450530.666192130, A.D. 1997-Mar-23 03:59:19.0000, -6.683370319304934E+08, -4.015374175610163E+08,  9.637952808773366E+07,
2450531.666192130, A.D. 1997-Mar-24 03:59:19.0000, -6.677612575726418E+08, -4.024924989481940E+08,  9.632780160861644E+07,
2450532.666192130, A.D. 1997-Mar-25 03:59:19.0000, -6.671841192128453E+08, -4.034467568185590E+08,  9.627587826790117E+07,
2450533.666192130, A.D. 1997-Mar-26 03:59:19.0000, -6.666056179879656E+08, -4.044001892075939E+08,  9.622375816522807E+07,
2450534.666192130, A.D. 1997-Mar-27 03:59:19.0000, -6.660257550367972E+08, -4.053527941512910E+08,  9.617144140064138E+07,
2450535.666192130, A.D. 1997-Mar-28 03:59:19.0000, -6.654445315002679E+08, -4.063045696860195E+08,  9.611892807461850E+07,
2450536.666192130, A.D. 1997-Mar-29 03:59:19.0000, -6.648619485216658E+08, -4.072555138484475E+08,  9.606621828809766E+07,
2450537.666192130, A.D. 1997-Mar-30 03:59:19.0000, -6.642780072468827E+08, -4.082056246755219E+08,  9.601331214250158E+07,
2450538.666192130, A.D. 1997-Mar-31 03:59:19.0000, -6.636927088246474E+08, -4.091549002045099E+08,  9.596020973975600E+07,
2450539.666192130, A.D. 1997-Apr-01 03:59:19.0000, -6.631060544067401E+08, -4.101033384730939E+08,  9.590691118230169E+07,
2450540.666192130, A.D. 1997-Apr-02 03:59:19.0000, -6.625180451481699E+08, -4.110509375195106E+08,  9.585341657309918E+07,
2450541.666192130, A.D. 1997-Apr-03 03:59:19.0000, -6.619286822073076E+08, -4.119976953827189E+08,  9.579972601562768E+07,
2450542.666192130, A.D. 1997-Apr-04 03:59:19.0000, -6.613379667459717E+08, -4.129436101025830E+08,  9.574583961387810E+07,
2450543.666192130, A.D. 1997-Apr-05 03:59:19.0000, -6.607458999294682E+08, -4.138886797200533E+08,  9.569175747234151E+07,
2450544.666192130, A.D. 1997-Apr-06 03:59:19.0000, -6.601524829265901E+08, -4.148329022773401E+08,  9.563747969599593E+07,
2450545.666192130, A.D. 1997-Apr-07 03:59:19.0000, -6.595577169095858E+08, -4.157762758180671E+08,  9.558300639029020E+07,
2450546.666192130, A.D. 1997-Apr-08 03:59:19.0000, -6.589616030541024E+08, -4.167187983874001E+08,  9.552833766112846E+07,
2450547.666192130, A.D. 1997-Apr-09 03:59:19.0000, -6.583641425391127E+08, -4.176604680321543E+08,  9.547347361485527E+07,
2450548.666192130, A.D. 1997-Apr-10 03:59:19.0000, -6.577653365468363E+08, -4.186012828008738E+08,  9.541841435824142E+07,
2450549.666192130, A.D. 1997-Apr-11 03:59:19.0000, -6.571651862626536E+08, -4.195412407438906E+08,  9.536315999847156E+07,
2450550.666192130, A.D. 1997-Apr-12 03:59:19.0000, -6.565636928750281E+08, -4.204803399133633E+08,  9.530771064313376E+07,
2450551.666192130, A.D. 1997-Apr-13 03:59:19.0000, -6.559608575754255E+08, -4.214185783633006E+08,  9.525206640021065E+07,
2450552.666192130, A.D. 1997-Apr-14 03:59:19.0000, -6.553566815582470E+08, -4.223559541495697E+08,  9.519622737807216E+07,
2450553.666192130, A.D. 1997-Apr-15 03:59:19.0000, -6.547511660207647E+08, -4.232924653298975E+08,  9.514019368547004E+07,
2450554.666192130, A.D. 1997-Apr-16 03:59:19.0000, -6.541443121630682E+08, -4.242281099638622E+08,  9.508396543153334E+07,
2450555.666192130, A.D. 1997-Apr-17 03:59:19.0000, -6.535361211880175E+08, -4.251628861128814E+08,  9.502754272576547E+07,
2450556.666192130, A.D. 1997-Apr-18 03:59:19.0000, -6.529265943012037E+08, -4.260967918401949E+08,  9.497092567804170E+07,
2450557.666192130, A.D. 1997-Apr-19 03:59:19.0000, -6.523157327109160E+08, -4.270298252108479E+08,  9.491411439860784E+07,
2450558.666192130, A.D. 1997-Apr-20 03:59:19.0000, -6.517035376281142E+08, -4.279619842916715E+08,  9.485710899807921E+07,
2450559.666192130, A.D. 1997-Apr-21 03:59:19.0000, -6.510900102664082E+08, -4.288932671512635E+08,  9.479990958744054E+07,
2450560.666192130, A.D. 1997-Apr-22 03:59:19.0000, -6.504751518420391E+08, -4.298236718599701E+08,  9.474251627804558E+07,
2450561.666192130, A.D. 1997-Apr-23 03:59:19.0000, -6.498589635738670E+08, -4.307531964898680E+08,  9.468492918161780E+07,
2450562.666192130, A.D. 1997-Apr-24 03:59:19.0000, -6.492414466833600E+08, -4.316818391147473E+08,  9.462714841025046E+07,
2450563.666192130, A.D. 1997-Apr-25 03:59:19.0000, -6.486226023945869E+08, -4.326095978100969E+08,  9.456917407640751E+07,
2450564.666192130, A.D. 1997-Apr-26 03:59:19.0000, -6.480024319342117E+08, -4.335364706530889E+08,  9.451100629292424E+07,
2450565.666192130, A.D. 1997-Apr-27 03:59:19.0000, -6.473809365314901E+08, -4.344624557225668E+08,  9.445264517300798E+07,
2450566.666192130, A.D. 1997-Apr-28 03:59:19.0000, -6.467581174182682E+08, -4.353875510990332E+08,  9.439409083023931E+07,
2450567.666192130, A.D. 1997-Apr-29 03:59:19.0000, -6.461339758289816E+08, -4.363117548646395E+08,  9.433534337857240E+07,
2450568.666192130, A.D. 1997-Apr-30 03:59:19.0000, -6.455085130006562E+08, -4.372350651031768E+08,  9.427640293233632E+07,
2450569.666192130, A.D. 1997-May-01 03:59:19.0000, -6.448817301729097E+08, -4.381574799000679E+08,  9.421726960623564E+07,
2450570.666192130, A.D. 1997-May-02 03:59:19.0000, -6.442536285879531E+08, -4.390789973423601E+08,  9.415794351535149E+07,
2450571.666192130, A.D. 1997-May-03 03:59:19.0000, -6.436242094905949E+08, -4.399996155187190E+08,  9.409842477514207E+07,
2450572.666192130, A.D. 1997-May-04 03:59:19.0000, -6.429934741282434E+08, -4.409193325194238E+08,  9.403871350144376E+07,
2450573.666192130, A.D. 1997-May-05 03:59:19.0000, -6.423614237509108E+08, -4.418381464363633E+08,  9.397880981047177E+07,
2450574.666192130, A.D. 1997-May-06 03:59:19.0000, -6.417280596112180E+08, -4.427560553630317E+08,  9.391871381882077E+07,
2450575.666192130, A.D. 1997-May-07 03:59:19.0000, -6.410933829643980E+08, -4.436730573945273E+08,  9.385842564346577E+07,
2450576.666192130, A.D. 1997-May-08 03:59:19.0000, -6.404573950683023E+08, -4.445891506275494E+08,  9.379794540176266E+07,
2450577.666192130, A.D. 1997-May-09 03:59:19.0000, -6.398200971834042E+08, -4.455043331603983E+08,  9.373727321144897E+07,
2450578.666192130, A.D. 1997-May-10 03:59:19.0000, -6.391814905728056E+08, -4.464186030929744E+08,  9.367640919064431E+07,
2450579.666192130, A.D. 1997-May-11 03:59:19.0000, -6.385415765022417E+08, -4.473319585267785E+08,  9.361535345785113E+07,
2450580.666192130, A.D. 1997-May-12 03:59:19.0000, -6.379003562400868E+08, -4.482443975649134E+08,  9.355410613195515E+07,
2450581.666192130, A.D. 1997-May-13 03:59:19.0000, -6.372578310573606E+08, -4.491559183120850E+08,  9.349266733222590E+07,
2450582.666192130, A.D. 1997-May-14 03:59:19.0000, -6.366140022277341E+08, -4.500665188746048E+08,  9.343103717831726E+07,
2450583.666192130, A.D. 1997-May-15 03:59:19.0000, -6.359688710275354E+08, -4.509761973603934E+08,  9.336921579026769E+07,
2450584.666192130, A.D. 1997-May-16 03:59:19.0000, -6.353224387357569E+08, -4.518849518789839E+08,  9.330720328850099E+07,
2450585.666192130, A.D. 1997-May-17 03:59:19.0000, -6.346747066340611E+08, -4.527927805415267E+08,  9.324499979382619E+07,
2450586.666192130, A.D. 1997-May-18 03:59:19.0000, -6.340256760067875E+08, -4.536996814607953E+08,  9.318260542743839E+07,
2450587.666192130, A.D. 1997-May-19 03:59:19.0000, -6.333753481409596E+08, -4.546056527511920E+08,  9.312002031091847E+07,
2450588.666192130, A.D. 1997-May-20 03:59:19.0000, -6.327237243262912E+08, -4.555106925287556E+08,  9.305724456623363E+07,
2450589.666192130, A.D. 1997-May-21 03:59:19.0000, -6.320708058551936E+08, -4.564147989111697E+08,  9.299427831573753E+07,
2450590.666192130, A.D. 1997-May-22 03:59:19.0000, -6.314165940227826E+08, -4.573179700177715E+08,  9.293112168216990E+07,
2450591.666192130, A.D. 1997-May-23 03:59:19.0000, -6.307610901268842E+08, -4.582202039695635E+08,  9.286777478865719E+07,
2450592.666192130, A.D. 1997-May-24 03:59:19.0000, -6.301042954680432E+08, -4.591214988892244E+08,  9.280423775871156E+07,
2450593.666192130, A.D. 1997-May-25 03:59:19.0000, -6.294462113495266E+08, -4.600218529011228E+08,  9.274051071623121E+07,
2450594.666192130, A.D. 1997-May-26 03:59:19.0000, -6.287868390773324E+08, -4.609212641313325E+08,  9.267659378549963E+07,
2450595.666192130, A.D. 1997-May-27 03:59:19.0000, -6.281261799601924E+08, -4.618197307076487E+08,  9.261248709118487E+07,
2450596.666192130, A.D. 1997-May-28 03:59:19.0000, -6.274642353095783E+08, -4.627172507596069E+08,  9.254819075833878E+07,
2450597.666192130, A.D. 1997-May-29 03:59:19.0000, -6.268010064397032E+08, -4.636138224185033E+08,  9.248370491239586E+07,
2450598.666192130, A.D. 1997-May-30 03:59:19.0000, -6.261364946675252E+08, -4.645094438174182E+08,  9.241902967917176E+07,
2450599.666192130, A.D. 1997-May-31 03:59:19.0000, -6.254707013127452E+08, -4.654041130912401E+08,  9.235416518486129E+07,
2450600.666192130, A.D. 1997-Jun-01 03:59:19.0000, -6.248036276978056E+08, -4.662978283766938E+08,  9.228911155603649E+07,
2450601.666192130, A.D. 1997-Jun-02 03:59:19.0000, -6.241352751478833E+08, -4.671905878123705E+08,  9.222386891964379E+07,
2450602.666192130, A.D. 1997-Jun-03 03:59:19.0000, -6.234656449908810E+08, -4.680823895387591E+08,  9.215843740300062E+07,
2450603.666192130, A.D. 1997-Jun-04 03:59:19.0000, -6.227947385574110E+08, -4.689732316982813E+08,  9.209281713379185E+07,
2450604.666192130, A.D. 1997-Jun-05 03:59:19.0000, -6.221225571807761E+08, -4.698631124353272E+08,  9.202700824006508E+07,
2450605.666192130, A.D. 1997-Jun-06 03:59:19.0000, -6.214491021969416E+08, -4.707520298962915E+08,  9.196101085022546E+07,
2450606.666192130, A.D. 1997-Jun-07 03:59:19.0000, -6.207743749444996E+08, -4.716399822296110E+08,  9.189482509302996E+07,
2450607.666192130, A.D. 1997-Jun-08 03:59:19.0000, -6.200983767646242E+08, -4.725269675857994E+08,  9.182845109758030E+07,
2450608.666192130, A.D. 1997-Jun-09 03:59:19.0000, -6.194211090010164E+08, -4.734129841174790E+08,  9.176188899331611E+07,
2450609.666192130, A.D. 1997-Jun-10 03:59:19.0000, -6.187425729998368E+08, -4.742980299794062E+08,  9.169513891000681E+07,
2450610.666192130, A.D. 1997-Jun-11 03:59:19.0000, -6.180627701096278E+08, -4.751821033284879E+08,  9.162820097774339E+07,
2450611.666192130, A.D. 1997-Jun-12 03:59:19.0000, -6.173817016812247E+08, -4.760652023237844E+08,  9.156107532693075E+07,
2450612.666192130, A.D. 1997-Jun-13 03:59:19.0000, -6.166993690676551E+08, -4.769473251264955E+08,  9.149376208827963E+07,
2450613.666192130, A.D. 1997-Jun-14 03:59:19.0000, -6.160157736240339E+08, -4.778284698999251E+08,  9.142626139280060E+07,
2450614.666192130, A.D. 1997-Jun-15 03:59:19.0000, -6.153309167074548E+08, -4.787086348094174E+08,  9.135857337179933E+07,
2450615.666192130, A.D. 1997-Jun-16 03:59:19.0000, -6.146447996768867E+08, -4.795878180222675E+08,  9.129069815687533E+07,
2450616.666192130, A.D. 1997-Jun-17 03:59:19.0000, -6.139574238930811E+08, -4.804660177075973E+08,  9.122263587992348E+07,
2450617.666192130, A.D. 1997-Jun-18 03:59:19.0000, -6.132687907185050E+08, -4.813432320362042E+08,  9.115438667314117E+07,
2450618.666192130, A.D. 1997-Jun-19 03:59:19.0000, -6.125789015173041E+08, -4.822194591803819E+08,  9.108595066903965E+07,
2450619.666192130, A.D. 1997-Jun-20 03:59:19.0000, -6.118877576553094E+08, -4.830946973137254E+08,  9.101732800046138E+07,
2450620.666192130, A.D. 1997-Jun-21 03:59:19.0000, -6.111953605000949E+08, -4.839689446109297E+08,  9.094851880060187E+07,
2450621.666192130, A.D. 1997-Jun-22 03:59:19.0000, -6.105017114210849E+08, -4.848421992475991E+08,  9.087952320303579E+07,
2450622.666192130, A.D. 1997-Jun-23 03:59:19.0000, -6.098068117897137E+08, -4.857144594000823E+08,  9.081034134174587E+07,
2450623.666192130, A.D. 1997-Jun-24 03:59:19.0000, -6.091106629796304E+08, -4.865857232453487E+08,  9.074097335115170E+07,
2450624.666192130, A.D. 1997-Jun-25 03:59:19.0000, -6.084132663669273E+08, -4.874559889609191E+08,  9.067141936613750E+07,
2450625.666192130, A.D. 1997-Jun-26 03:59:19.0000, -6.077146233303850E+08, -4.883252547248538E+08,  9.060167952207562E+07,
2450626.666192130, A.D. 1997-Jun-27 03:59:19.0000, -6.070147352517092E+08, -4.891935187158067E+08,  9.053175395484483E+07,
2450627.666192130, A.D. 1997-Jun-28 03:59:19.0000, -6.063136035157455E+08, -4.900607791131273E+08,  9.046164280084200E+07,
2450628.666192130, A.D. 1997-Jun-29 03:59:19.0000, -6.056112295106556E+08, -4.909270340970091E+08,  9.039134619698669E+07,
2450629.666192130, A.D. 1997-Jun-30 03:59:19.0000, -6.049076146280510E+08, -4.917922818486657E+08,  9.032086428071967E+07,
2450630.666192130, A.D. 1997-Jul-01 03:59:19.0000, -6.042027602630781E+08, -4.926565205505223E+08,  9.025019718999580E+07,
2450631.666192130, A.D. 1997-Jul-02 03:59:19.0000, -6.034966678144568E+08, -4.935197483864053E+08,  9.017934506327245E+07,
2450632.666192130, A.D. 1997-Jul-03 03:59:19.0000, -6.027893386844811E+08, -4.943819635417223E+08,  9.010830803949547E+07,
2450633.666192130, A.D. 1997-Jul-04 03:59:19.0000, -6.020807742789850E+08, -4.952431642036233E+08,  9.003708625808372E+07,
2450634.666192130, A.D. 1997-Jul-05 03:59:19.0000, -6.013709760072855E+08, -4.961033485611381E+08,  8.996567985891293E+07,
2450635.666192130, A.D. 1997-Jul-06 03:59:19.0000, -6.006599452821106E+08, -4.969625148052892E+08,  8.989408898230058E+07,
2450636.666192130, A.D. 1997-Jul-07 03:59:19.0000, -5.999476835195160E+08, -4.978206611291804E+08,  8.982231376899195E+07,
2450637.666192130, A.D. 1997-Jul-08 03:59:19.0000, -5.992341921388036E+08, -4.986777857280620E+08,  8.975035436014724E+07,
2450638.666192130, A.D. 1997-Jul-09 03:59:19.0000, -5.985194725624367E+08, -4.995338867993784E+08,  8.967821089733143E+07,
2450639.666192130, A.D. 1997-Jul-10 03:59:19.0000, -5.978035262159635E+08, -5.003889625427979E+08,  8.960588352250466E+07,
2450640.666192130, A.D. 1997-Jul-11 03:59:19.0000, -5.970863545279450E+08, -5.012430111602308E+08,  8.953337237801516E+07,
2450641.666192130, A.D. 1997-Jul-12 03:59:19.0000, -5.963679589298915E+08, -5.020960308558366E+08,  8.946067760659349E+07,
2450642.666192130, A.D. 1997-Jul-13 03:59:19.0000, -5.956483408562053E+08, -5.029480198360249E+08,  8.938779935134786E+07,
2450643.666192130, A.D. 1997-Jul-14 03:59:19.0000, -5.949275017441331E+08, -5.037989763094510E+08,  8.931473775576071E+07,
2450644.666192130, A.D. 1997-Jul-15 03:59:19.0000, -5.942054430337234E+08, -5.046488984870067E+08,  8.924149296368615E+07,
2450645.666192130, A.D. 1997-Jul-16 03:59:19.0000, -5.934821661677907E+08, -5.054977845818114E+08,  8.916806511934823E+07,
2450646.666192130, A.D. 1997-Jul-17 03:59:19.0000, -5.927576725918860E+08, -5.063456328092003E+08,  8.909445436733977E+07,
2450647.666192130, A.D. 1997-Jul-18 03:59:19.0000, -5.920319637542723E+08, -5.071924413867137E+08,  8.902066085262172E+07,
2450648.666192130, A.D. 1997-Jul-19 03:59:19.0000, -5.913050411059028E+08, -5.080382085340858E+08,  8.894668472052260E+07,
2450649.666192130, A.D. 1997-Jul-20 03:59:19.0000, -5.905769061004041E+08, -5.088829324732348E+08,  8.887252611673854E+07,
2450650.666192130, A.D. 1997-Jul-21 03:59:19.0000, -5.898475601940621E+08, -5.097266114282539E+08,  8.879818518733367E+07,
2450651.666192130, A.D. 1997-Jul-22 03:59:19.0000, -5.891170048458101E+08, -5.105692436254030E+08,  8.872366207873979E+07,
2450652.666192130, A.D. 1997-Jul-23 03:59:19.0000, -5.883852415172186E+08, -5.114108272931018E+08,  8.864895693775712E+07,
2450653.666192130, A.D. 1997-Jul-24 03:59:19.0000, -5.876522716724880E+08, -5.122513606619245E+08,  8.857406991155474E+07,
2450654.666192130, A.D. 1997-Jul-25 03:59:19.0000, -5.869180967784413E+08, -5.130908419645950E+08,  8.849900114767066E+07,
2450655.666192130, A.D. 1997-Jul-26 03:59:19.0000, -5.861827183045185E+08, -5.139292694359835E+08,  8.842375079401271E+07,
2450656.666192130, A.D. 1997-Jul-27 03:59:19.0000, -5.854461377227715E+08, -5.147666413131043E+08,  8.834831899885848E+07,
2450657.666192130, A.D. 1997-Jul-28 03:59:19.0000, -5.847083565078608E+08, -5.156029558351142E+08,  8.827270591085623E+07,
2450658.666192130, A.D. 1997-Jul-29 03:59:19.0000, -5.839693761370509E+08, -5.164382112433125E+08,  8.819691167902476E+07,
2450659.666192130, A.D. 1997-Jul-30 03:59:19.0000, -5.832291980902078E+08, -5.172724057811407E+08,  8.812093645275423E+07,
2450660.666192130, A.D. 1997-Jul-31 03:59:19.0000, -5.824878238497959E+08, -5.181055376941841E+08,  8.804478038180608E+07,
2450661.666192130, A.D. 1997-Aug-01 03:59:19.0000, -5.817452549008750E+08, -5.189376052301738E+08,  8.796844361631364E+07,
2450662.666192130, A.D. 1997-Aug-02 03:59:19.0000, -5.810014927310988E+08, -5.197686066389886E+08,  8.789192630678204E+07,
2450663.666192130, A.D. 1997-Aug-03 03:59:19.0000, -5.802565388307116E+08, -5.205985401726587E+08,  8.781522860408865E+07,
2450664.666192130, A.D. 1997-Aug-04 03:59:19.0000, -5.795103946925466E+08, -5.214274040853692E+08,  8.773835065948313E+07,
2450665.666192130, A.D. 1997-Aug-05 03:59:19.0000, -5.787630618120239E+08, -5.222551966334637E+08,  8.766129262458758E+07,
2450666.666192130, A.D. 1997-Aug-06 03:59:19.0000, -5.780145416871481E+08, -5.230819160754504E+08,  8.758405465139663E+07,
2450667.666192130, A.D. 1997-Aug-07 03:59:19.0000, -5.772648358185068E+08, -5.239075606720058E+08,  8.750663689227733E+07,
2450668.666192130, A.D. 1997-Aug-08 03:59:19.0000, -5.765139457092679E+08, -5.247321286859807E+08,  8.742903949996932E+07,
2450669.666192130, A.D. 1997-Aug-09 03:59:19.0000, -5.757618728651782E+08, -5.255556183824068E+08,  8.735126262758471E+07,
2450670.666192130, A.D. 1997-Aug-10 03:59:19.0000, -5.750086187945621E+08, -5.263780280285032E+08,  8.727330642860816E+07,
2450671.666192130, A.D. 1997-Aug-11 03:59:19.0000, -5.742541850083182E+08, -5.271993558936827E+08,  8.719517105689648E+07,
2450672.666192130, A.D. 1997-Aug-12 03:59:19.0000, -5.734985730199186E+08, -5.280196002495599E+08,  8.711685666667852E+07,
2450673.666192130, A.D. 1997-Aug-13 03:59:19.0000, -5.727417843454071E+08, -5.288387593699592E+08,  8.703836341255519E+07,
2450674.666192130, A.D. 1997-Aug-14 03:59:19.0000, -5.719838205033969E+08, -5.296568315309238E+08,  8.695969144949895E+07,
2450675.666192130, A.D. 1997-Aug-15 03:59:19.0000, -5.712246830150688E+08, -5.304738150107240E+08,  8.688084093285359E+07,
2450676.666192130, A.D. 1997-Aug-16 03:59:19.0000, -5.704643734041697E+08, -5.312897080898677E+08,  8.680181201833363E+07,
2450677.666192130, A.D. 1997-Aug-17 03:59:19.0000, -5.697028931970103E+08, -5.321045090511119E+08,  8.672260486202422E+07,
2450678.666192130, A.D. 1997-Aug-18 03:59:19.0000, -5.689402439224637E+08, -5.329182161794728E+08,  8.664321962038039E+07,
2450679.666192130, A.D. 1997-Aug-19 03:59:19.0000, -5.681764271119623E+08, -5.337308277622396E+08,  8.656365645022619E+07,
2450680.666192130, A.D. 1997-Aug-20 03:59:19.0000, -5.674114442994963E+08, -5.345423420889872E+08,  8.648391550875422E+07,
2450681.666192130, A.D. 1997-Aug-21 03:59:19.0000, -5.666452970216099E+08, -5.353527574515914E+08,  8.640399695352463E+07,
2450682.666192130, A.D. 1997-Aug-22 03:59:19.0000, -5.658779868173994E+08, -5.361620721442456E+08,  8.632390094246402E+07,
2450683.666192130, A.D. 1997-Aug-23 03:59:19.0000, -5.651095152285078E+08, -5.369702844634771E+08,  8.624362763386409E+07,
2450684.666192130, A.D. 1997-Aug-24 03:59:19.0000, -5.643398837991208E+08, -5.377773927081676E+08,  8.616317718638036E+07,
2450685.666192130, A.D. 1997-Aug-25 03:59:19.0000, -5.635690940759608E+08, -5.385833951795735E+08,  8.608254975903030E+07,
2450686.666192130, A.D. 1997-Aug-26 03:59:19.0000, -5.627971476082791E+08, -5.393882901813488E+08,  8.600174551119114E+07,
2450687.666192130, A.D. 1997-Aug-27 03:59:19.0000, -5.620240459478462E+08, -5.401920760195705E+08,  8.592076460259774E+07,
2450688.666192130, A.D. 1997-Aug-28 03:59:19.0000, -5.612497906489400E+08, -5.409947510027653E+08,  8.583960719333954E+07,
2450689.666192130, A.D. 1997-Aug-29 03:59:19.0000, -5.604743832683305E+08, -5.417963134419388E+08,  8.575827344385748E+07,
2450690.666192130, A.D. 1997-Aug-30 03:59:19.0000, -5.596978253652606E+08, -5.425967616506069E+08,  8.567676351493986E+07,
2450691.666192130, A.D. 1997-Aug-31 03:59:19.0000, -5.589201185014222E+08, -5.433960939448287E+08,  8.559507756771825E+07,
2450692.666192130, A.D. 1997-Sep-01 03:59:19.0000, -5.581412642409261E+08, -5.441943086432410E+08,  8.551321576366217E+07,
