JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.028657407, A.D. 1998-Sep-02 12:41:16.0000,  1.830440136344749E+08,  3.662885645020165E+08, -1.247618223512035E+08,
2451060.028657407, A.D. 1998-Sep-03 12:41:16.0000,  1.815898328403639E+08,  3.669189563222763E+08, -1.245659867826055E+08,
2451061.028657407, A.D. 1998-Sep-04 12:41:16.0000,  1.801333559815662E+08,  3.675447082749126E+08, -1.243685760804017E+08,
2451062.028657407, A.D. 1998-Sep-05 12:41:16.0000,  1.786745993087634E+08,  3.681658080147430E+08, -1.241695912428124E+08,
2451063.028657407, A.D. 1998-Sep-06 12:41:16.0000,  1.772135791425246E+08,  3.687822432526329E+08, -1.239690332964231E+08,
2451064.028657407, A.D. 1998-Sep-07 12:41:16.0000,  1.757503118728887E+08,  3.693940017561030E+08, -1.237669032962247E+08,
2451065.028657407, A.D. 1998-Sep-08 12:41:16.0000,  1.742848139589219E+08,  3.700010713498791E+08, -1.235632023256549E+08,
2451066.028657407, A.D. 1998-Sep-09 12:41:16.0000,  1.728171019282698E+08,  3.706034399163828E+08, -1.233579314966433E+08,
2451067.028657407, A.D. 1998-Sep-10 12:41:16.0000,  1.713471923767197E+08,  3.712010953961619E+08, -1.231510919496621E+08,
2451068.028657407, A.D. 1998-Sep-11 12:41:16.0000,  1.698751019677903E+08,  3.717940257882745E+08, -1.229426848537826E+08,
2451069.028657407, A.D. 1998-Sep-12 12:41:16.0000,  1.684008474323573E+08,  3.723822191506345E+08, -1.227327114067368E+08,
2451070.028657407, A.D. 1998-Sep-13 12:41:16.0000,  1.669244455683233E+08,  3.729656636003368E+08, -1.225211728349851E+08,
2451071.028657407, A.D. 1998-Sep-14 12:41:16.0000,  1.654459132403295E+08,  3.735443473139761E+08, -1.223080703937872E+08,
2451072.028657407, A.D. 1998-Sep-15 12:41:16.0000,  1.639652673795083E+08,  3.741182585279722E+08, -1.220934053672755E+08,
2451073.028657407, A.D. 1998-Sep-16 12:41:16.0000,  1.624825249832656E+08,  3.746873855389082E+08, -1.218771790685299E+08,
2451074.028657407, A.D. 1998-Sep-17 12:41:16.0000,  1.609977031150895E+08,  3.752517167038919E+08, -1.216593928396527E+08,
2451075.028657407, A.D. 1998-Sep-18 12:41:16.0000,  1.595108189043729E+08,  3.758112404409405E+08, -1.214400480518410E+08,
2451076.028657407, A.D. 1998-Sep-19 12:41:16.0000,  1.580218895462448E+08,  3.763659452293901E+08, -1.212191461054590E+08,
2451077.028657407, A.D. 1998-Sep-20 12:41:16.0000,  1.565309323014019E+08,  3.769158196103278E+08, -1.209966884301061E+08,
2451078.028657407, A.D. 1998-Sep-21 12:41:16.0000,  1.550379644959379E+08,  3.774608521870450E+08, -1.207726764846837E+08,
2451079.028657407, A.D. 1998-Sep-22 12:41:16.0000,  1.535430035211634E+08,  3.780010316255071E+08, -1.205471117574583E+08,
2451080.028657407, A.D. 1998-Sep-23 12:41:16.0000,  1.520460668334176E+08,  3.785363466548375E+08, -1.203199957661218E+08,
2451081.028657407, A.D. 1998-Sep-24 12:41:16.0000,  1.505471719538681E+08,  3.790667860678124E+08, -1.200913300578500E+08,
2451082.028657407, A.D. 1998-Sep-25 12:41:16.0000,  1.490463364682990E+08,  3.795923387213637E+08, -1.198611162093577E+08,
2451083.028657407, A.D. 1998-Sep-26 12:41:16.0000,  1.475435780268873E+08,  3.801129935370860E+08, -1.196293558269519E+08,
2451084.028657407, A.D. 1998-Sep-27 12:41:16.0000,  1.460389143439682E+08,  3.806287395017491E+08, -1.193960505465831E+08,
2451085.028657407, A.D. 1998-Sep-28 12:41:16.0000,  1.445323631977887E+08,  3.811395656678112E+08, -1.191612020338940E+08,
2451086.028657407, A.D. 1998-Sep-29 12:41:16.0000,  1.430239424302521E+08,  3.816454611539326E+08, -1.189248119842673E+08,
2451087.028657407, A.D. 1998-Sep-30 12:41:16.0000,  1.415136699466523E+08,  3.821464151454896E+08, -1.186868821228709E+08,
2451088.028657407, A.D. 1998-Oct-01 12:41:16.0000,  1.400015637153999E+08,  3.826424168950872E+08, -1.184474142047023E+08,
2451089.028657407, A.D. 1998-Oct-02 12:41:16.0000,  1.384876417677401E+08,  3.831334557230708E+08, -1.182064100146312E+08,
2451090.028657407, A.D. 1998-Oct-03 12:41:16.0000,  1.369719221974631E+08,  3.836195210180349E+08, -1.179638713674406E+08,
2451091.028657407, A.D. 1998-Oct-04 12:41:16.0000,  1.354544231606075E+08,  3.841006022373310E+08, -1.177198001078666E+08,
2451092.028657407, A.D. 1998-Oct-05 12:41:16.0000,  1.339351628751580E+08,  3.845766889075730E+08, -1.174741981106376E+08,
2451093.028657407, A.D. 1998-Oct-06 12:41:16.0000,  1.324141596207362E+08,  3.850477706251401E+08, -1.172270672805109E+08,
2451094.028657407, A.D. 1998-Oct-07 12:41:16.0000,  1.308914317382861E+08,  3.855138370566772E+08, -1.169784095523093E+08,
2451095.028657407, A.D. 1998-Oct-08 12:41:16.0000,  1.293669976297545E+08,  3.859748779395943E+08, -1.167282268909559E+08,
2451096.028657407, A.D. 1998-Oct-09 12:41:16.0000,  1.278408757577660E+08,  3.864308830825617E+08, -1.164765212915072E+08,
2451097.028657407, A.D. 1998-Oct-10 12:41:16.0000,  1.263130846452928E+08,  3.868818423660048E+08, -1.162232947791868E+08,
2451098.028657407, A.D. 1998-Oct-11 12:41:16.0000,  1.247836428753206E+08,  3.873277457425956E+08, -1.159685494094152E+08,
2451099.028657407, A.D. 1998-Oct-12 12:41:16.0000,  1.232525690905087E+08,  3.877685832377419E+08, -1.157122872678406E+08,
2451100.028657407, A.D. 1998-Oct-13 12:41:16.0000,  1.217198819928466E+08,  3.882043449500764E+08, -1.154545104703678E+08,
2451101.028657407, A.D. 1998-Oct-14 12:41:16.0000,  1.201856003433055E+08,  3.886350210519398E+08, -1.151952211631853E+08,
2451102.028657407, A.D. 1998-Oct-15 12:41:16.0000,  1.186497429614860E+08,  3.890606017898659E+08, -1.149344215227919E+08,
2451103.028657407, A.D. 1998-Oct-16 12:41:16.0000,  1.171123287252609E+08,  3.894810774850621E+08, -1.146721137560218E+08,
2451104.028657407, A.D. 1998-Oct-17 12:41:16.0000,  1.155733765704140E+08,  3.898964385338888E+08, -1.144083001000684E+08,
2451105.028657407, A.D. 1998-Oct-18 12:41:16.0000,  1.140329054902750E+08,  3.903066754083360E+08, -1.141429828225068E+08,
2451106.028657407, A.D. 1998-Oct-19 12:41:16.0000,  1.124909345353494E+08,  3.907117786564991E+08, -1.138761642213154E+08,
2451107.028657407, A.D. 1998-Oct-20 12:41:16.0000,  1.109474828129455E+08,  3.911117389030508E+08, -1.136078466248957E+08,
2451108.028657407, A.D. 1998-Oct-21 12:41:16.0000,  1.094025694867955E+08,  3.915065468497126E+08, -1.133380323920911E+08,
2451109.028657407, A.D. 1998-Oct-22 12:41:16.0000,  1.078562137766742E+08,  3.918961932757228E+08, -1.130667239122043E+08,
2451110.028657407, A.D. 1998-Oct-23 12:41:16.0000,  1.063084349580121E+08,  3.922806690383036E+08, -1.127939236050141E+08,
2451111.028657407, A.D. 1998-Oct-24 12:41:16.0000,  1.047592523615057E+08,  3.926599650731245E+08, -1.125196339207893E+08,
2451112.028657407, A.D. 1998-Oct-25 12:41:16.0000,  1.032086853727226E+08,  3.930340723947643E+08, -1.122438573403032E+08,
2451113.028657407, A.D. 1998-Oct-26 12:41:16.0000,  1.016567534317031E+08,  3.934029820971707E+08, -1.119665963748451E+08,
2451114.028657407, A.D. 1998-Oct-27 12:41:16.0000,  1.001034760325575E+08,  3.937666853541170E+08, -1.116878535662318E+08,
2451115.028657407, A.D. 1998-Oct-28 12:41:16.0000,  9.854887272305937E+07,  3.941251734196565E+08, -1.114076314868172E+08,
2451116.028657407, A.D. 1998-Oct-29 12:41:16.0000,  9.699296310423493E+07,  3.944784376285744E+08, -1.111259327395002E+08,
2451117.028657407, A.D. 1998-Oct-30 12:41:16.0000,  9.543576682994826E+07,  3.948264693968369E+08, -1.108427599577322E+08,
2451118.028657407, A.D. 1998-Oct-31 12:41:16.0000,  9.387730360648261E+07,  3.951692602220366E+08, -1.105581158055224E+08,
2451119.028657407, A.D. 1998-Nov-01 12:41:16.0000,  9.231759319211781E+07,  3.955068016838365E+08, -1.102720029774424E+08,
2451120.028657407, A.D. 1998-Nov-02 12:41:16.0000,  9.075665539670405E+07,  3.958390854444090E+08, -1.099844241986293E+08,
2451121.028657407, A.D. 1998-Nov-03 12:41:16.0000,  8.919451008123171E+07,  3.961661032488732E+08, -1.096953822247872E+08,
2451122.028657407, A.D. 1998-Nov-04 12:41:16.0000,  8.763117715739785E+07,  3.964878469257274E+08, -1.094048798421882E+08,
2451123.028657407, A.D. 1998-Nov-05 12:41:16.0000,  8.606667658716919E+07,  3.968043083872787E+08, -1.091129198676713E+08,
2451124.028657407, A.D. 1998-Nov-06 12:41:16.0000,  8.450102838234185E+07,  3.971154796300686E+08, -1.088195051486403E+08,
2451125.028657407, A.D. 1998-Nov-07 12:41:16.0000,  8.293425260409859E+07,  3.974213527352940E+08, -1.085246385630613E+08,
2451126.028657407, A.D. 1998-Nov-08 12:41:16.0000,  8.136636936256285E+07,  3.977219198692248E+08, -1.082283230194577E+08,
2451127.028657407, A.D. 1998-Nov-09 12:41:16.0000,  7.979739881635126E+07,  3.980171732836161E+08, -1.079305614569050E+08,
2451128.028657407, A.D. 1998-Nov-10 12:41:16.0000,  7.822736117212409E+07,  3.983071053161168E+08, -1.076313568450243E+08,
2451129.028657407, A.D. 1998-Nov-11 12:41:16.0000,  7.665627668413480E+07,  3.985917083906729E+08, -1.073307121839751E+08,
2451130.028657407, A.D. 1998-Nov-12 12:41:16.0000,  7.508416565377942E+07,  3.988709750179261E+08, -1.070286305044458E+08,
2451131.028657407, A.D. 1998-Nov-13 12:41:16.0000,  7.351104842914620E+07,  3.991448977956083E+08, -1.067251148676455E+08,
2451132.028657407, A.D. 1998-Nov-14 12:41:16.0000,  7.193694540456690E+07,  3.994134694089313E+08, -1.064201683652929E+08,
2451133.028657407, A.D. 1998-Nov-15 12:41:16.0000,  7.036187702017067E+07,  3.996766826309738E+08, -1.061137941196057E+08,
2451134.028657407, A.D. 1998-Nov-16 12:41:16.0000,  6.878586376144184E+07,  3.999345303230632E+08, -1.058059952832879E+08,
2451135.028657407, A.D. 1998-Nov-17 12:41:16.0000,  6.720892615878224E+07,  4.001870054351591E+08, -1.054967750395184E+08,
2451136.028657407, A.D. 1998-Nov-18 12:41:16.0000,  6.563108478708022E+07,  4.004341010062340E+08, -1.051861366019367E+08,
2451137.028657407, A.D. 1998-Nov-19 12:41:16.0000,  6.405236026528635E+07,  4.006758101646571E+08, -1.048740832146291E+08,
2451138.028657407, A.D. 1998-Nov-20 12:41:16.0000,  6.247277325599757E+07,  4.009121261285831E+08, -1.045606181521126E+08,
2451139.028657407, A.D. 1998-Nov-21 12:41:16.0000,  6.089234446504808E+07,  4.011430422063508E+08, -1.042457447193185E+08,
2451140.028657407, A.D. 1998-Nov-22 12:41:16.0000,  5.931109464110748E+07,  4.013685517968919E+08, -1.039294662515737E+08,
2451141.028657407, A.D. 1998-Nov-23 12:41:16.0000,  5.772904457528440E+07,  4.015886483901595E+08, -1.036117861145794E+08,
2451142.028657407, A.D. 1998-Nov-24 12:41:16.0000,  5.614621510072972E+07,  4.018033255675756E+08, -1.032927077043874E+08,
2451143.028657407, A.D. 1998-Nov-25 12:41:16.0000,  5.456262709223508E+07,  4.020125770025061E+08, -1.029722344473716E+08,
2451144.028657407, A.D. 1998-Nov-26 12:41:16.0000,  5.297830146581976E+07,  4.022163964607615E+08, -1.026503698001953E+08,
2451145.028657407, A.D. 1998-Nov-27 12:41:16.0000,  5.139325917829565E+07,  4.024147778011265E+08, -1.023271172497724E+08,
2451146.028657407, A.D. 1998-Nov-28 12:41:16.0000,  4.980752122680058E+07,  4.026077149759144E+08, -1.020024803132227E+08,
2451147.028657407, A.D. 1998-Nov-29 12:41:16.0000,  4.822110864828896E+07,  4.027952020315408E+08, -1.016764625378193E+08,
2451148.028657407, A.D. 1998-Nov-30 12:41:16.0000,  4.663404251897250E+07,  4.029772331091037E+08, -1.013490675009307E+08,
2451149.028657407, A.D. 1998-Dec-01 12:41:16.0000,  4.504634395370569E+07,  4.031538024449598E+08, -1.010202988099551E+08,
2451150.028657407, A.D. 1998-Dec-02 12:41:16.0000,  4.345803410531557E+07,  4.033249043712770E+08, -1.006901601022518E+08,
2451151.028657407, A.D. 1998-Dec-03 12:41:16.0000,  4.186913416388036E+07,  4.034905333165501E+08, -1.003586550450674E+08,
2451152.028657407, A.D. 1998-Dec-04 12:41:16.0000,  4.027966535596851E+07,  4.036506838060633E+08, -1.000257873354624E+08,
2451153.028657407, A.D. 1998-Dec-05 12:41:16.0000,  3.868964894385603E+07,  4.038053504622924E+08, -9.969156070023930E+07,
2451154.028657407, A.D. 1998-Dec-06 12:41:16.0000,  3.709910622473654E+07,  4.039545280052428E+08, -9.935597889587277E+07,
2451155.028657407, A.D. 1998-Dec-07 12:41:16.0000,  3.550805852994410E+07,  4.040982112527239E+08, -9.901904570844495E+07,
2451156.028657407, A.D. 1998-Dec-08 12:41:16.0000,  3.391652722420426E+07,  4.042363951205750E+08, -9.868076495358618E+07,
2451157.028657407, A.D. 1998-Dec-09 12:41:16.0000,  3.232453370492292E+07,  4.043690746228494E+08, -9.834114047642042E+07,
2451158.028657407, A.D. 1998-Dec-10 12:41:16.0000,  3.073209940151858E+07,  4.044962448719754E+08, -9.800017615151495E+07,
2451159.028657407, A.D. 1998-Dec-11 12:41:16.0000,  2.913924577479899E+07,  4.046179010789072E+08, -9.765787588283393E+07,
2451160.028657407, A.D. 1998-Dec-12 12:41:16.0000,  2.754599431637666E+07,  4.047340385532784E+08, -9.731424360369290E+07,
2451161.028657407, A.D. 1998-Dec-13 12:41:16.0000,  2.595236654811791E+07,  4.048446527035680E+08, -9.696928327671441E+07,
2451162.028657407, A.D. 1998-Dec-14 12:41:16.0000,  2.435838402161581E+07,  4.049497390372835E+08, -9.662299889378247E+07,
2451163.028657407, A.D. 1998-Dec-15 12:41:16.0000,  2.276406831767968E+07,  4.050492931611652E+08, -9.627539447599526E+07,
2451164.028657407, A.D. 1998-Dec-16 12:41:16.0000,  2.116944104583280E+07,  4.051433107814108E+08, -9.592647407361522E+07,
2451165.028657407, A.D. 1998-Dec-17 12:41:16.0000,  1.957452384381223E+07,  4.052317877039208E+08, -9.557624176601632E+07,
2451166.028657407, A.D. 1998-Dec-18 12:41:16.0000,  1.797933837706565E+07,  4.053147198345600E+08, -9.522470166162769E+07,
2451167.028657407, A.D. 1998-Dec-19 12:41:16.0000,  1.638390633824156E+07,  4.053921031794326E+08, -9.487185789787422E+07,
2451168.028657407, A.D. 1998-Dec-20 12:41:16.0000,  1.478824944667104E+07,  4.054639338451672E+08, -9.451771464111349E+07,
2451169.028657407, A.D. 1998-Dec-21 12:41:16.0000,  1.319238944783895E+07,  4.055302080392102E+08, -9.416227608656998E+07,
2451170.028657407, A.D. 1998-Dec-22 12:41:16.0000,  1.159634811284480E+07,  4.055909220701227E+08, -9.380554645826598E+07,
2451171.028657407, A.D. 1998-Dec-23 12:41:16.0000,  1.000014723785306E+07,  4.056460723478790E+08, -9.344753000894964E+07,
2451172.028657407, A.D. 1998-Dec-24 12:41:16.0000,  8.403808643533142E+06,  4.056956553841655E+08, -9.308823102002059E+07,
2451173.028657407, A.D. 1998-Dec-25 12:41:16.0000,  6.807354174489935E+06,  4.057396677926782E+08, -9.272765380145319E+07,
2451174.028657407, A.D. 1998-Dec-26 12:41:16.0000,  5.210805698685561E+06,  4.057781062894166E+08, -9.236580269171713E+07,
2451175.028657407, A.D. 1998-Dec-27 12:41:16.0000,  3.614185106852992E+06,  4.058109676929742E+08, -9.200268205769643E+07,
2451176.028657407, A.D. 1998-Dec-28 12:41:16.0000,  2.017514311902433E+06,  4.058382489248241E+08, -9.163829629460576E+07,
2451177.028657407, A.D. 1998-Dec-29 12:41:16.0000,  4.208152483211703E+05,  4.058599470096006E+08, -9.127264982590565E+07,
2451178.028657407, A.D. 1998-Dec-30 12:41:16.0000, -1.175890128432743E+06,  4.058760590753747E+08, -9.090574710321534E+07,
2451179.028657407, A.D. 1998-Dec-31 12:41:16.0000, -2.772579842541743E+06,  4.058865823539231E+08, -9.053759260622373E+07,
2451180.028657407, A.D. 1999-Jan-01 12:41:16.0000, -4.369231898445288E+06,  4.058915141809943E+08, -9.016819084259923E+07,
2451181.028657407, A.D. 1999-Jan-02 12:41:16.0000, -5.965824281460550E+06,  4.058908519965658E+08, -8.979754634789737E+07,
2451182.028657407, A.D. 1999-Jan-03 12:41:16.0000, -7.562334958407316E+06,  4.058845933450978E+08, -8.942566368546711E+07,
2451183.028657407, A.D. 1999-Jan-04 12:41:16.0000, -9.158741878236301E+06,  4.058727358757800E+08, -8.905254744635543E+07,
2451184.028657407, A.D. 1999-Jan-05 12:41:16.0000, -1.075502297266119E+07,  4.058552773427734E+08, -8.867820224921025E+07,
2451185.028657407, A.D. 1999-Jan-06 12:41:16.0000, -1.235115615679371E+07,  4.058322156054454E+08, -8.830263274018204E+07,
2451186.028657407, A.D. 1999-Jan-07 12:41:16.0000, -1.394711932978167E+07,  4.058035486286003E+08, -8.792584359282367E+07,
2451187.028657407, A.D. 1999-Jan-08 12:41:16.0000, -1.554289037544991E+07,  4.057692744827038E+08, -8.754783950798878E+07,
2451188.028657407, A.D. 1999-Jan-09 12:41:16.0000, -1.713844716294377E+07,  4.057293913441011E+08, -8.716862521372849E+07,
2451189.028657407, A.D. 1999-Jan-10 12:41:16.0000, -1.873376754737514E+07,  4.056838974952309E+08, -8.678820546518695E+07,
2451190.028657407, A.D. 1999-Jan-11 12:41:16.0000, -2.032882937047100E+07,  4.056327913248327E+08, -8.640658504449494E+07,
2451191.028657407, A.D. 1999-Jan-12 12:41:16.0000, -2.192361046122418E+07,  4.055760713281492E+08, -8.602376876066230E+07,
2451192.028657407, A.D. 1999-Jan-13 12:41:16.0000, -2.351808863654635E+07,  4.055137361071231E+08, -8.563976144946864E+07,
2451193.028657407, A.D. 1999-Jan-14 12:41:16.0000, -2.511224170192323E+07,  4.054457843705879E+08, -8.525456797335254E+07,
2451194.028657407, A.D. 1999-Jan-15 12:41:16.0000, -2.670604745207186E+07,  4.053722149344542E+08, -8.486819322129956E+07,
2451195.028657407, A.D. 1999-Jan-16 12:41:16.0000, -2.829948367159972E+07,  4.052930267218897E+08, -8.448064210872841E+07,
2451196.028657407, A.D. 1999-Jan-17 12:41:16.0000, -2.989252813566626E+07,  4.052082187634941E+08, -8.409191957737578E+07,
2451197.028657407, A.D. 1999-Jan-18 12:41:16.0000, -3.148515861064579E+07,  4.051177901974680E+08, -8.370203059517963E+07,
2451198.028657407, A.D. 1999-Jan-19 12:41:16.0000, -3.307735285479256E+07,  4.050217402697775E+08, -8.331098015616131E+07,
2451199.028657407, A.D. 1999-Jan-20 12:41:16.0000, -3.466908861890758E+07,  4.049200683343108E+08, -8.291877328030547E+07,
2451200.028657407, A.D. 1999-Jan-21 12:41:16.0000, -3.626034364700706E+07,  4.048127738530327E+08, -8.252541501343986E+07,
2451201.028657407, A.D. 1999-Jan-22 12:41:16.0000, -3.785109567699274E+07,  4.046998563961297E+08, -8.213091042711203E+07,
2451202.028657407, A.D. 1999-Jan-23 12:41:16.0000, -3.944132244132362E+07,  4.045813156421520E+08, -8.173526461846584E+07,
2451203.028657407, A.D. 1999-Jan-24 12:41:16.0000, -4.103100166768950E+07,  4.044571513781487E+08, -8.133848271011615E+07,
2451204.028657407, A.D. 1999-Jan-25 12:41:16.0000, -4.262011107968579E+07,  4.043273634997970E+08, -8.094056985002182E+07,
2451205.028657407, A.D. 1999-Jan-26 12:41:16.0000, -4.420862839748986E+07,  4.041919520115255E+08, -8.054153121135797E+07,
2451206.028657407, A.D. 1999-Jan-27 12:41:16.0000, -4.579653133853875E+07,  4.040509170266318E+08, -8.014137199238621E+07,
2451207.028657407, A.D. 1999-Jan-28 12:41:16.0000, -4.738379761820795E+07,  4.039042587673941E+08, -7.974009741632394E+07,
2451208.028657407, A.D. 1999-Jan-29 12:41:16.0000, -4.897040495049146E+07,  4.037519775651746E+08, -7.933771273121198E+07,
2451209.028657407, A.D. 1999-Jan-30 12:41:16.0000, -5.055633104868268E+07,  4.035940738605190E+08, -7.893422320978141E+07,
2451210.028657407, A.D. 1999-Jan-31 12:41:16.0000, -5.214155362605609E+07,  4.034305482032478E+08, -7.852963414931853E+07,
2451211.028657407, A.D. 1999-Feb-01 12:41:16.0000, -5.372605039654953E+07,  4.032614012525413E+08, -7.812395087152907E+07,
2451212.028657407, A.D. 1999-Feb-02 12:41:16.0000, -5.530979907544673E+07,  4.030866337770175E+08, -7.771717872240081E+07,
2451213.028657407, A.D. 1999-Feb-03 12:41:16.0000, -5.689277738005989E+07,  4.029062466548027E+08, -7.730932307206546E+07,
2451214.028657407, A.D. 1999-Feb-04 12:41:16.0000, -5.847496303041180E+07,  4.027202408735952E+08, -7.690038931465909E+07,
2451215.028657407, A.D. 1999-Feb-05 12:41:16.0000, -6.005633374991722E+07,  4.025286175307215E+08, -7.649038286818157E+07,
2451216.028657407, A.D. 1999-Feb-06 12:41:16.0000, -6.163686726606268E+07,  4.023313778331848E+08, -7.607930917435525E+07,
2451217.028657407, A.D. 1999-Feb-07 12:41:16.0000, -6.321654131108455E+07,  4.021285230977056E+08, -7.566717369848245E+07,
2451218.028657407, A.D. 1999-Feb-08 12:41:16.0000, -6.479533362264400E+07,  4.019200547507553E+08, -7.525398192930222E+07,
2451219.028657407, A.D. 1999-Feb-09 12:41:16.0000, -6.637322194449849E+07,  4.017059743285822E+08, -7.483973937884629E+07,
2451220.028657407, A.D. 1999-Feb-10 12:41:16.0000, -6.795018402716842E+07,  4.014862834772301E+08, -7.442445158229437E+07,
2451221.028657407, A.D. 1999-Feb-11 12:41:16.0000, -6.952619762859799E+07,  4.012609839525502E+08, -7.400812409782881E+07,
2451222.028657407, A.D. 1999-Feb-12 12:41:16.0000, -7.110124051480925E+07,  4.010300776202086E+08, -7.359076250648847E+07,
2451223.028657407, A.D. 1999-Feb-13 12:41:16.0000, -7.267529046054742E+07,  4.007935664556873E+08, -7.317237241202229E+07,
2451224.028657407, A.D. 1999-Feb-14 12:41:16.0000, -7.424832524991703E+07,  4.005514525442841E+08, -7.275295944074205E+07,
2451225.028657407, A.D. 1999-Feb-15 12:41:16.0000, -7.582032267700756E+07,  4.003037380811115E+08, -7.233252924137440E+07,
2451226.028657407, A.D. 1999-Feb-16 12:41:16.0000, -7.739126054650772E+07,  4.000504253710982E+08, -7.191108748491235E+07,
2451227.028657407, A.D. 1999-Feb-17 12:41:16.0000, -7.896111667430888E+07,  3.997915168289966E+08, -7.148863986446506E+07,
2451228.028657407, A.D. 1999-Feb-18 12:41:16.0000, -8.052986888809808E+07,  3.995270149794003E+08, -7.106519209510650E+07,
2451229.028657407, A.D. 1999-Feb-19 12:41:16.0000, -8.209749502794309E+07,  3.992569224567767E+08, -7.064074991372189E+07,
2451230.028657407, A.D. 1999-Feb-20 12:41:16.0000, -8.366397294687344E+07,  3.989812420055174E+08, -7.021531907885107E+07,
