JDTDB,Calendar Date (TDB),X,Y,Z,
2451079.748136574, A.D. 1998-Sep-23 05:57:19.0000,  1.662148037608321E+07, -4.300270393557135E+08, -6.018460357374054E+07,
2451080.748136574, A.D. 1998-Sep-24 05:57:19.0000,  1.818529158134776E+07, -4.300036814088178E+08, -6.016443870167702E+07,
2451081.748136574, A.D. 1998-Sep-25 05:57:19.0000,  1.974888295387084E+07, -4.299751320352597E+08, -6.014354746176529E+07,
2451082.748136574, A.D. 1998-Sep-26 05:57:19.0000,  2.131223568181017E+07, -4.299413929005512E+08, -6.012193029153034E+07,
2451083.748136574, A.D. 1998-Sep-27 05:57:19.0000,  2.287533096624821E+07, -4.299024657459813E+08, -6.009958763895950E+07,
2451084.748136574, A.D. 1998-Sep-28 05:57:19.0000,  2.443815002159414E+07, -4.298583523884957E+08, -6.007651996248564E+07,
2451085.748136574, A.D. 1998-Sep-29 05:57:19.0000,  2.600067407597856E+07, -4.298090547205746E+08, -6.005272773096904E+07,
2451086.748136574, A.D. 1998-Sep-30 05:57:19.0000,  2.756288437164195E+07, -4.297545747101056E+08, -6.002821142367902E+07,
2451087.748136574, A.D. 1998-Oct-01 05:57:19.0000,  2.912476216531720E+07, -4.296949144002560E+08, -6.000297153027427E+07,
2451088.748136574, A.D. 1998-Oct-02 05:57:19.0000,  3.068628872860731E+07, -4.296300759093430E+08, -5.997700855078283E+07,
2451089.748136574, A.D. 1998-Oct-03 05:57:19.0000,  3.224744534835850E+07, -4.295600614307033E+08, -5.995032299558157E+07,
2451090.748136574, A.D. 1998-Oct-04 05:57:19.0000,  3.380821332702955E+07, -4.294848732325596E+08, -5.992291538537523E+07,
2451091.748136574, A.D. 1998-Oct-05 05:57:19.0000,  3.536857398305766E+07, -4.294045136578896E+08, -5.989478625117475E+07,
2451092.748136574, A.D. 1998-Oct-06 05:57:19.0000,  3.692850865122136E+07, -4.293189851242911E+08, -5.986593613427588E+07,
2451093.748136574, A.D. 1998-Oct-07 05:57:19.0000,  3.848799868300077E+07, -4.292282901238482E+08, -5.983636558623660E+07,
2451094.748136574, A.D. 1998-Oct-08 05:57:19.0000,  4.004702544693553E+07, -4.291324312229958E+08, -5.980607516885504E+07,
2451095.748136574, A.D. 1998-Oct-09 05:57:19.0000,  4.160557032898048E+07, -4.290314110623838E+08, -5.977506545414671E+07,
2451096.748136574, A.D. 1998-Oct-10 05:57:19.0000,  4.316361473285960E+07, -4.289252323567392E+08, -5.974333702432165E+07,
2451097.748136574, A.D. 1998-Oct-11 05:57:19.0000,  4.472114008041804E+07, -4.288138978947289E+08, -5.971089047176099E+07,
2451098.748136574, A.D. 1998-Oct-12 05:57:19.0000,  4.627812781197267E+07, -4.286974105388209E+08, -5.967772639899397E+07,
2451099.748136574, A.D. 1998-Oct-13 05:57:19.0000,  4.783455938666085E+07, -4.285757732251430E+08, -5.964384541867384E+07,
2451100.748136574, A.D. 1998-Oct-14 05:57:19.0000,  4.939041628278797E+07, -4.284489889633424E+08, -5.960924815355426E+07,
2451101.748136574, A.D. 1998-Oct-15 05:57:19.0000,  5.094567999817351E+07, -4.283170608364428E+08, -5.957393523646525E+07,
2451102.748136574, A.D. 1998-Oct-16 05:57:19.0000,  5.250033205049568E+07, -4.281799920007007E+08, -5.953790731028882E+07,
2451103.748136574, A.D. 1998-Oct-17 05:57:19.0000,  5.405435397763479E+07, -4.280377856854603E+08, -5.950116502793419E+07,
2451104.748136574, A.D. 1998-Oct-18 05:57:19.0000,  5.560772733801538E+07, -4.278904451930073E+08, -5.946370905231351E+07,
2451105.748136574, A.D. 1998-Oct-19 05:57:19.0000,  5.716043371094692E+07, -4.277379738984206E+08, -5.942554005631655E+07,
2451106.748136574, A.D. 1998-Oct-20 05:57:19.0000,  5.871245469696324E+07, -4.275803752494237E+08, -5.938665872278577E+07,
2451107.748136574, A.D. 1998-Oct-21 05:57:19.0000,  6.026377191816077E+07, -4.274176527662342E+08, -5.934706574449074E+07,
2451108.748136574, A.D. 1998-Oct-22 05:57:19.0000,  6.181436701853543E+07, -4.272498100414112E+08, -5.930676182410282E+07,
2451109.748136574, A.D. 1998-Oct-23 05:57:19.0000,  6.336422166431813E+07, -4.270768507397032E+08, -5.926574767416897E+07,
2451110.748136574, A.D. 1998-Oct-24 05:57:19.0000,  6.491331754430912E+07, -4.268987785978929E+08, -5.922402401708624E+07,
2451111.748136574, A.D. 1998-Oct-25 05:57:19.0000,  6.646163637021095E+07, -4.267155974246412E+08, -5.918159158507511E+07,
2451112.748136574, A.D. 1998-Oct-26 05:57:19.0000,  6.800915987695983E+07, -4.265273111003301E+08, -5.913845112015334E+07,
2451113.748136574, A.D. 1998-Oct-27 05:57:19.0000,  6.955586982305641E+07, -4.263339235769044E+08, -5.909460337410963E+07,
2451114.748136574, A.D. 1998-Oct-28 05:57:19.0000,  7.110174799089441E+07, -4.261354388777124E+08, -5.905004910847631E+07,
2451115.748136574, A.D. 1998-Oct-29 05:57:19.0000,  7.264677618708831E+07, -4.259318610973442E+08, -5.900478909450287E+07,
2451116.748136574, A.D. 1998-Oct-30 05:57:19.0000,  7.419093624279979E+07, -4.257231944014710E+08, -5.895882411312851E+07,
2451117.748136574, A.D. 1998-Oct-31 05:57:19.0000,  7.573421001406267E+07, -4.255094430266815E+08, -5.891215495495519E+07,
2451118.748136574, A.D. 1998-Nov-01 05:57:19.0000,  7.727657938210681E+07, -4.252906112803190E+08, -5.886478242022002E+07,
2451119.748136574, A.D. 1998-Nov-02 05:57:19.0000,  7.881802625368074E+07, -4.250667035403167E+08, -5.881670731876785E+07,
2451120.748136574, A.D. 1998-Nov-03 05:57:19.0000,  8.035853256137301E+07, -4.248377242550328E+08, -5.876793047002369E+07,
2451121.748136574, A.D. 1998-Nov-04 05:57:19.0000,  8.189808026393312E+07, -4.246036779430847E+08, -5.871845270296457E+07,
2451122.748136574, A.D. 1998-Nov-05 05:57:19.0000,  8.343665134659064E+07, -4.243645691931844E+08, -5.866827485609275E+07,
2451123.748136574, A.D. 1998-Nov-06 05:57:19.0000,  8.497422782137428E+07, -4.241204026639714E+08, -5.861739777740687E+07,
2451124.748136574, A.D. 1998-Nov-07 05:57:19.0000,  8.651079172743051E+07, -4.238711830838481E+08, -5.856582232437482E+07,
2451125.748136574, A.D. 1998-Nov-08 05:57:19.0000,  8.804632513134225E+07, -4.236169152508125E+08, -5.851354936390594E+07,
2451126.748136574, A.D. 1998-Nov-09 05:57:19.0000,  8.958081012744637E+07, -4.233576040322946E+08, -5.846057977232325E+07,
2451127.748136574, A.D. 1998-Nov-10 05:57:19.0000,  9.111422883815363E+07, -4.230932543649902E+08, -5.840691443533632E+07,
2451128.748136574, A.D. 1998-Nov-11 05:57:19.0000,  9.264656341426887E+07, -4.228238712546971E+08, -5.835255424801385E+07,
2451129.748136574, A.D. 1998-Nov-12 05:57:19.0000,  9.417779603531301E+07, -4.225494597761517E+08, -5.829750011475667E+07,
2451130.748136574, A.D. 1998-Nov-13 05:57:19.0000,  9.570790890984862E+07, -4.222700250728642E+08, -5.824175294927147E+07,
2451131.748136574, A.D. 1998-Nov-14 05:57:19.0000,  9.723688427580719E+07, -4.219855723569567E+08, -5.818531367454436E+07,
2451132.748136574, A.D. 1998-Nov-15 05:57:19.0000,  9.876470440082294E+07, -4.216961069089990E+08, -5.812818322281522E+07,
2451133.748136574, A.D. 1998-Nov-16 05:57:19.0000,  1.002913515825714E+08, -4.214016340778441E+08, -5.807036253555265E+07,
2451134.748136574, A.D. 1998-Nov-17 05:57:19.0000,  1.018168081491148E+08, -4.211021592804616E+08, -5.801185256342912E+07,
2451135.748136574, A.D. 1998-Nov-18 05:57:19.0000,  1.033410564592560E+08, -4.207976880017663E+08, -5.795265426629716E+07,
2451136.748136574, A.D. 1998-Nov-19 05:57:19.0000,  1.048640789029010E+08, -4.204882257944431E+08, -5.789276861316511E+07,
2451137.748136574, A.D. 1998-Nov-20 05:57:19.0000,  1.063858579014315E+08, -4.201737782787603E+08, -5.783219658217430E+07,
2451138.748136574, A.D. 1998-Nov-21 05:57:19.0000,  1.079063759080879E+08, -4.198543511423740E+08, -5.777093916057524E+07,
2451139.748136574, A.D. 1998-Nov-22 05:57:19.0000,  1.094256154083597E+08, -4.195299501401150E+08, -5.770899734470421E+07,
2451140.748136574, A.D. 1998-Nov-23 05:57:19.0000,  1.109435589203863E+08, -4.192005810937550E+08, -5.764637213995811E+07,
2451141.748136574, A.D. 1998-Nov-24 05:57:19.0000,  1.124601889953593E+08, -4.188662498917495E+08, -5.758306456076884E+07,
2451142.748136574, A.D. 1998-Nov-25 05:57:19.0000,  1.139754882179251E+08, -4.185269624889515E+08, -5.751907563057432E+07,
2451143.748136574, A.D. 1998-Nov-26 05:57:19.0000,  1.154894392065784E+08, -4.181827249062934E+08, -5.745440638178697E+07,
2451144.748136574, A.D. 1998-Nov-27 05:57:19.0000,  1.170020246140398E+08, -4.178335432304358E+08, -5.738905785575786E+07,
2451145.748136574, A.D. 1998-Nov-28 05:57:19.0000,  1.185132271276064E+08, -4.174794236133873E+08, -5.732303110273555E+07,
2451146.748136574, A.D. 1998-Nov-29 05:57:19.0000,  1.200230294694632E+08, -4.171203722720959E+08, -5.725632718182027E+07,
2451147.748136574, A.D. 1998-Nov-30 05:57:19.0000,  1.215314143969498E+08, -4.167563954880269E+08, -5.718894716091186E+07,
2451148.748136574, A.D. 1998-Dec-01 05:57:19.0000,  1.230383647027737E+08, -4.163874996067371E+08, -5.712089211665323E+07,
2451149.748136574, A.D. 1998-Dec-02 05:57:19.0000,  1.245438632151690E+08, -4.160136910374611E+08, -5.705216313436988E+07,
2451150.748136574, A.D. 1998-Dec-03 05:57:19.0000,  1.260478927980047E+08, -4.156349762527270E+08, -5.698276130800670E+07,
2451151.748136574, A.D. 1998-Dec-04 05:57:19.0000,  1.275504363508501E+08, -4.152513617880155E+08, -5.691268774006554E+07,
2451152.748136574, A.D. 1998-Dec-05 05:57:19.0000,  1.290514768090152E+08, -4.148628542414740E+08, -5.684194354154396E+07,
2451153.748136574, A.D. 1998-Dec-06 05:57:19.0000,  1.305509971435814E+08, -4.144694602736885E+08, -5.677052983187872E+07,
2451154.748136574, A.D. 1998-Dec-07 05:57:19.0000,  1.320489803614413E+08, -4.140711866075152E+08, -5.669844773889464E+07,
2451155.748136574, A.D. 1998-Dec-08 05:57:19.0000,  1.335454095053635E+08, -4.136680400279614E+08, -5.662569839875999E+07,
2451156.748136574, A.D. 1998-Dec-09 05:57:19.0000,  1.350402676540959E+08, -4.132600273821042E+08, -5.655228295594889E+07,
2451157.748136574, A.D. 1998-Dec-10 05:57:19.0000,  1.365335379225098E+08, -4.128471555790306E+08, -5.647820256320858E+07,
2451158.748136574, A.D. 1998-Dec-11 05:57:19.0000,  1.380252034617955E+08, -4.124294315897929E+08, -5.640345838153392E+07,
2451159.748136574, A.D. 1998-Dec-12 05:57:19.0000,  1.395152474596944E+08, -4.120068624473519E+08, -5.632805158014309E+07,
2451160.748136574, A.D. 1998-Dec-13 05:57:19.0000,  1.410036531407710E+08, -4.115794552465096E+08, -5.625198333645716E+07,
2451161.748136574, A.D. 1998-Dec-14 05:57:19.0000,  1.424904037667117E+08, -4.111472171438185E+08, -5.617525483607984E+07,
2451162.748136574, A.D. 1998-Dec-15 05:57:19.0000,  1.439754826366444E+08, -4.107101553574680E+08, -5.609786727277729E+07,
2451163.748136574, A.D. 1998-Dec-16 05:57:19.0000,  1.454588730874684E+08, -4.102682771671420E+08, -5.601982184845743E+07,
2451164.748136574, A.D. 1998-Dec-17 05:57:19.0000,  1.469405584941909E+08, -4.098215899138525E+08, -5.594111977314669E+07,
2451165.748136574, A.D. 1998-Dec-18 05:57:19.0000,  1.484205222702611E+08, -4.093701009997502E+08, -5.586176226496610E+07,
2451166.748136574, A.D. 1998-Dec-19 05:57:19.0000,  1.498987478679016E+08, -4.089138178879150E+08, -5.578175055010477E+07,
2451167.748136574, A.D. 1998-Dec-20 05:57:19.0000,  1.513752187784312E+08, -4.084527481021306E+08, -5.570108586279163E+07,
2451168.748136574, A.D. 1998-Dec-21 05:57:19.0000,  1.528499185325797E+08, -4.079868992266454E+08, -5.561976944526550E+07,
2451169.748136574, A.D. 1998-Dec-22 05:57:19.0000,  1.543228307007931E+08, -4.075162789059234E+08, -5.553780254774371E+07,
2451170.748136574, A.D. 1998-Dec-23 05:57:19.0000,  1.557939388935287E+08, -4.070408948443870E+08, -5.545518642838877E+07,
2451171.748136574, A.D. 1998-Dec-24 05:57:19.0000,  1.572632267615416E+08, -4.065607548061541E+08, -5.537192235327458E+07,
2451172.748136574, A.D. 1998-Dec-25 05:57:19.0000,  1.587306779961617E+08, -4.060758666147718E+08, -5.528801159635091E+07,
2451173.748136574, A.D. 1998-Dec-26 05:57:19.0000,  1.601962763295629E+08, -4.055862381529458E+08, -5.520345543940771E+07,
2451174.748136574, A.D. 1998-Dec-27 05:57:19.0000,  1.616600055350247E+08, -4.050918773622701E+08, -5.511825517203808E+07,
2451175.748136574, A.D. 1998-Dec-28 05:57:19.0000,  1.631218494271874E+08, -4.045927922429536E+08, -5.503241209160125E+07,
2451176.748136574, A.D. 1998-Dec-29 05:57:19.0000,  1.645817918623007E+08, -4.040889908535479E+08, -5.494592750318459E+07,
2451177.748136574, A.D. 1998-Dec-30 05:57:19.0000,  1.660398167384678E+08, -4.035804813106739E+08, -5.485880271956575E+07,
2451178.748136574, A.D. 1998-Dec-31 05:57:19.0000,  1.674959079958835E+08, -4.030672717887486E+08, -5.477103906117404E+07,
2451179.748136574, A.D. 1999-Jan-01 05:57:19.0000,  1.689500496170692E+08, -4.025493705197121E+08, -5.468263785605174E+07,
2451180.748136574, A.D. 1999-Jan-02 05:57:19.0000,  1.704022256271030E+08, -4.020267857927559E+08, -5.459360043981552E+07,
2451181.748136574, A.D. 1999-Jan-03 05:57:19.0000,  1.718524200938468E+08, -4.014995259540494E+08, -5.450392815561703E+07,
2451182.748136574, A.D. 1999-Jan-04 05:57:19.0000,  1.733006171281697E+08, -4.009675994064687E+08, -5.441362235410416E+07,
2451183.748136574, A.D. 1999-Jan-05 05:57:19.0000,  1.747468008841688E+08, -4.004310146093250E+08, -5.432268439338142E+07,
2451184.748136574, A.D. 1999-Jan-06 05:57:19.0000,  1.761909555593870E+08, -3.998897800780919E+08, -5.423111563897070E+07,
2451185.748136574, A.D. 1999-Jan-07 05:57:19.0000,  1.776330653950279E+08, -3.993439043841355E+08, -5.413891746377191E+07,
2451186.748136574, A.D. 1999-Jan-08 05:57:19.0000,  1.790731146761688E+08, -3.987933961544427E+08, -5.404609124802348E+07,
2451187.748136574, A.D. 1999-Jan-09 05:57:19.0000,  1.805110877319705E+08, -3.982382640713493E+08, -5.395263837926260E+07,
2451188.748136574, A.D. 1999-Jan-10 05:57:19.0000,  1.819469689358853E+08, -3.976785168722697E+08, -5.385856025228563E+07,
2451189.748136574, A.D. 1999-Jan-11 05:57:19.0000,  1.833807427058631E+08, -3.971141633494254E+08, -5.376385826910865E+07,
2451190.748136574, A.D. 1999-Jan-12 05:57:19.0000,  1.848123935045543E+08, -3.965452123495741E+08, -5.366853383892739E+07,
2451191.748136574, A.D. 1999-Jan-13 05:57:19.0000,  1.862419058395114E+08, -3.959716727737380E+08, -5.357258837807772E+07,
2451192.748136574, A.D. 1999-Jan-14 05:57:19.0000,  1.876692642633880E+08, -3.953935535769328E+08, -5.347602330999550E+07,
2451193.748136574, A.D. 1999-Jan-15 05:57:19.0000,  1.890944533741363E+08, -3.948108637678960E+08, -5.337884006517696E+07,
2451194.748136574, A.D. 1999-Jan-16 05:57:19.0000,  1.905174578152018E+08, -3.942236124088150E+08, -5.328104008113879E+07,
2451195.748136574, A.D. 1999-Jan-17 05:57:19.0000,  1.919382622757162E+08, -3.936318086150568E+08, -5.318262480237776E+07,
2451196.748136574, A.D. 1999-Jan-18 05:57:19.0000,  1.933568514906886E+08, -3.930354615548939E+08, -5.308359568033120E+07,
2451197.748136574, A.D. 1999-Jan-19 05:57:19.0000,  1.947732102411942E+08, -3.924345804492343E+08, -5.298395417333689E+07,
2451198.748136574, A.D. 1999-Jan-20 05:57:19.0000,  1.961873233545610E+08, -3.918291745713487E+08, -5.288370174659249E+07,
2451199.748136574, A.D. 1999-Jan-21 05:57:19.0000,  1.975991757045547E+08, -3.912192532465989E+08, -5.278283987211609E+07,
2451200.748136574, A.D. 1999-Jan-22 05:57:19.0000,  1.990087522115613E+08, -3.906048258521650E+08, -5.268137002870567E+07,
2451201.748136574, A.D. 1999-Jan-23 05:57:19.0000,  2.004160378427678E+08, -3.899859018167748E+08, -5.257929370189896E+07,
2451202.748136574, A.D. 1999-Jan-24 05:57:19.0000,  2.018210176123408E+08, -3.893624906204305E+08, -5.247661238393351E+07,
2451203.748136574, A.D. 1999-Jan-25 05:57:19.0000,  2.032236765816033E+08, -3.887346017941384E+08, -5.237332757370619E+07,
2451204.748136574, A.D. 1999-Jan-26 05:57:19.0000,  2.046239998592089E+08, -3.881022449196368E+08, -5.226944077673315E+07,
2451205.748136574, A.D. 1999-Jan-27 05:57:19.0000,  2.060219726013151E+08, -3.874654296291248E+08, -5.216495350510977E+07,
2451206.748136574, A.D. 1999-Jan-28 05:57:19.0000,  2.074175800117537E+08, -3.868241656049928E+08, -5.205986727747047E+07,
2451207.748136574, A.D. 1999-Jan-29 05:57:19.0000,  2.088108073421998E+08, -3.861784625795516E+08, -5.195418361894847E+07,
2451208.748136574, A.D. 1999-Jan-30 05:57:19.0000,  2.102016398923393E+08, -3.855283303347636E+08, -5.184790406113598E+07,
2451209.748136574, A.D. 1999-Jan-31 05:57:19.0000,  2.115900630100341E+08, -3.848737787019749E+08, -5.174103014204410E+07,
2451210.748136574, A.D. 1999-Feb-01 05:57:19.0000,  2.129760620914864E+08, -3.842148175616468E+08, -5.163356340606308E+07,
2451211.748136574, A.D. 1999-Feb-02 05:57:19.0000,  2.143596225814018E+08, -3.835514568430911E+08, -5.152550540392268E+07,
2451212.748136574, A.D. 1999-Feb-03 05:57:19.0000,  2.157407299731510E+08, -3.828837065242043E+08, -5.141685769265264E+07,
2451213.748136574, A.D. 1999-Feb-04 05:57:19.0000,  2.171193698089307E+08, -3.822115766312046E+08, -5.130762183554336E+07,
2451214.748136574, A.D. 1999-Feb-05 05:57:19.0000,  2.184955276799248E+08, -3.815350772383710E+08, -5.119779940210699E+07,
2451215.748136574, A.D. 1999-Feb-06 05:57:19.0000,  2.198691892264648E+08, -3.808542184677821E+08, -5.108739196803875E+07,
2451216.748136574, A.D. 1999-Feb-07 05:57:19.0000,  2.212403401381922E+08, -3.801690104890595E+08, -5.097640111517859E+07,
2451217.748136574, A.D. 1999-Feb-08 05:57:19.0000,  2.226089661542206E+08, -3.794794635191107E+08, -5.086482843147352E+07,
2451218.748136574, A.D. 1999-Feb-09 05:57:19.0000,  2.239750530633016E+08, -3.787855878218756E+08, -5.075267551094000E+07,
2451219.748136574, A.D. 1999-Feb-10 05:57:19.0000,  2.253385867039927E+08, -3.780873937080729E+08, -5.063994395362745E+07,
2451220.748136574, A.D. 1999-Feb-11 05:57:19.0000,  2.266995529648302E+08, -3.773848915349487E+08, -5.052663536558233E+07,
2451221.748136574, A.D. 1999-Feb-12 05:57:19.0000,  2.280579377845066E+08, -3.766780917060248E+08, -5.041275135881202E+07,
2451222.748136574, A.D. 1999-Feb-13 05:57:19.0000,  2.294137271520550E+08, -3.759670046708463E+08, -5.029829355125086E+07,
2451223.748136574, A.D. 1999-Feb-14 05:57:19.0000,  2.307669071070414E+08, -3.752516409247262E+08, -5.018326356672581E+07,
2451224.748136574, A.D. 1999-Feb-15 05:57:19.0000,  2.321174637397652E+08, -3.745320110084864E+08, -5.006766303492267E+07,
2451225.748136574, A.D. 1999-Feb-16 05:57:19.0000,  2.334653831914691E+08, -3.738081255081905E+08, -4.995149359135368E+07,
2451226.748136574, A.D. 1999-Feb-17 05:57:19.0000,  2.348106516545595E+08, -3.730799950548661E+08, -4.983475687732421E+07,
2451227.748136574, A.D. 1999-Feb-18 05:57:19.0000,  2.361532553728347E+08, -3.723476303242131E+08, -4.971745453989980E+07,
2451228.748136574, A.D. 1999-Feb-19 05:57:19.0000,  2.374931806417208E+08, -3.716110420362917E+08, -4.959958823187271E+07,
2451229.748136574, A.D. 1999-Feb-20 05:57:19.0000,  2.388304138085113E+08, -3.708702409551883E+08, -4.948115961172630E+07,
2451230.748136574, A.D. 1999-Feb-21 05:57:19.0000,  2.401649412726044E+08, -3.701252378886535E+08, -4.936217034359801E+07,
2451231.748136574, A.D. 1999-Feb-22 05:57:19.0000,  2.414967494857327E+08, -3.693760436877094E+08, -4.924262209723860E+07,
2451232.748136574, A.D. 1999-Feb-23 05:57:19.0000,  2.428258249521746E+08, -3.686226692462263E+08, -4.912251654796776E+07,
2451233.748136574, A.D. 1999-Feb-24 05:57:19.0000,  2.441521542289387E+08, -3.678651255004689E+08, -4.900185537662514E+07,
2451234.748136574, A.D. 1999-Feb-25 05:57:19.0000,  2.454757239259090E+08, -3.671034234286210E+08, -4.888064026951534E+07,
2451235.748136574, A.D. 1999-Feb-26 05:57:19.0000,  2.467965207059457E+08, -3.663375740502920E+08, -4.875887291834882E+07,
2451236.748136574, A.D. 1999-Feb-27 05:57:19.0000,  2.481145312849296E+08, -3.655675884260272E+08, -4.863655502017647E+07,
2451237.748136574, A.D. 1999-Feb-28 05:57:19.0000,  2.494297424317541E+08, -3.647934776568288E+08, -4.851368827732214E+07,
2451238.748136574, A.D. 1999-Mar-01 05:57:19.0000,  2.507421409682659E+08, -3.640152528837092E+08, -4.839027439731202E+07,
2451239.748136574, A.D. 1999-Mar-02 05:57:19.0000,  2.520517137691638E+08, -3.632329252872891E+08, -4.826631509280461E+07,
2451240.748136574, A.D. 1999-Mar-03 05:57:19.0000,  2.533584477618720E+08, -3.624465060874528E+08, -4.814181208152285E+07,
2451241.748136574, A.D. 1999-Mar-04 05:57:19.0000,  2.546623299264041E+08, -3.616560065430640E+08, -4.801676708619085E+07,
