JDTDB,Calendar Date (TDB),X,Y,Z,
2451265.332870370, A.D. 1999-Mar-27 19:59:20.0000,  3.148287346683269E+08,  6.797888142350966E+07,  1.187868467302300E+07,
2451266.332870370, A.D. 1999-Mar-28 19:59:20.0000,  3.142168526622641E+08,  6.966927535111040E+07,  1.170374381507793E+07,
2451267.332870370, A.D. 1999-Mar-29 19:59:20.0000,  3.135956557651671E+08,  7.135760354677956E+07,  1.152845552140893E+07,
2451268.332870370, A.D. 1999-Mar-30 19:59:20.0000,  3.129651413823109E+08,  7.304381115046687E+07,  1.135282422091074E+07,
2451269.332870370, A.D. 1999-Mar-31 19:59:20.0000,  3.123253072524191E+08,  7.472784313269952E+07,  1.117685437521270E+07,
2451270.332870370, A.D. 1999-Apr-01 19:59:20.0000,  3.116761514505640E+08,  7.640964429641734E+07,  1.100055047868912E+07,
2451271.332870370, A.D. 1999-Apr-02 19:59:20.0000,  3.110176723910676E+08,  7.808915927884743E+07,  1.082391705846643E+07,
2451272.332870370, A.D. 1999-Apr-03 19:59:20.0000,  3.103498688303995E+08,  7.976633255341849E+07,  1.064695867442668E+07,
2451273.332870370, A.D. 1999-Apr-04 19:59:20.0000,  3.096727398700731E+08,  8.144110843171541E+07,  1.046967991920771E+07,
2451274.332870370, A.D. 1999-Apr-05 19:59:20.0000,  3.089862849595407E+08,  8.311343106547423E+07,  1.029208541819951E+07,
2451275.332870370, A.D. 1999-Apr-06 19:59:20.0000,  3.082905038990840E+08,  8.478324444861799E+07,  1.011417982953709E+07,
2451276.332870370, A.D. 1999-Apr-07 19:59:20.0000,  3.075853968427029E+08,  8.645049241933376E+07,  9.935967844089594E+06,
2451277.332870370, A.D. 1999-Apr-08 19:59:20.0000,  3.068709643010002E+08,  8.811511866219121E+07,  9.757454185445610E+06,
2451278.332870370, A.D. 1999-Apr-09 19:59:20.0000,  3.061472071440621E+08,  8.977706671030301E+07,  9.578643609894689E+06,
2451279.332870370, A.D. 1999-Apr-10 19:59:20.0000,  3.054141266043339E+08,  9.143627994752729E+07,  9.399540906405043E+06,
2451280.332870370, A.D. 1999-Apr-11 19:59:20.0000,  3.046717242794915E+08,  9.309270161071274E+07,  9.220150896597166E+06,
2451281.332870370, A.D. 1999-Apr-12 19:59:20.0000,  3.039200021353058E+08,  9.474627479198632E+07,  9.040478434713636E+06,
2451282.332870370, A.D. 1999-Apr-13 19:59:20.0000,  3.031589625085018E+08,  9.639694244108377E+07,  8.860528407584786E+06,
2451283.332870370, A.D. 1999-Apr-14 19:59:20.0000,  3.023886081096106E+08,  9.804464736772390E+07,  8.680305734590307E+06,
2451284.332870370, A.D. 1999-Apr-15 19:59:20.0000,  3.016089420258136E+08,  9.968933224402574E+07,  8.499815367616743E+06,
2451285.332870370, A.D. 1999-Apr-16 19:59:20.0000,  3.008199677237789E+08,  1.013309396069699E+08,  8.319062291010700E+06,
2451286.332870370, A.D. 1999-Apr-17 19:59:20.0000,  3.000216890524889E+08,  1.029694118609034E+08,  8.138051521527953E+06,
2451287.332870370, A.D. 1999-Apr-18 19:59:20.0000,  2.992141102460592E+08,  1.046046912800893E+08,  7.956788108278088E+06,
2451288.332870370, A.D. 1999-Apr-19 19:59:20.0000,  2.983972359265460E+08,  1.062367200112998E+08,  7.775277132664859E+06,
2451289.332870370, A.D. 1999-Apr-20 19:59:20.0000,  2.975710711067444E+08,  1.078654400764544E+08,  7.593523708322212E+06,
2451290.332870370, A.D. 1999-Apr-21 19:59:20.0000,  2.967356211929746E+08,  1.094907933753021E+08,  7.411532981045656E+06,
2451291.332870370, A.D. 1999-Apr-22 19:59:20.0000,  2.958908919878564E+08,  1.111127216881492E+08,  7.229310128719300E+06,
2451292.332870370, A.D. 1999-Apr-23 19:59:20.0000,  2.950368896930712E+08,  1.127311666786309E+08,  7.046860361238085E+06,
2451293.332870370, A.D. 1999-Apr-24 19:59:20.0000,  2.941736209121109E+08,  1.143460698965283E+08,  6.864188920425646E+06,
2451294.332870370, A.D. 1999-Apr-25 19:59:20.0000,  2.933010926530119E+08,  1.159573727806304E+08,  6.681301079947226E+06,
2451295.332870370, A.D. 1999-Apr-26 19:59:20.0000,  2.924193123310760E+08,  1.175650166616412E+08,  6.498202145217888E+06,
2451296.332870370, A.D. 1999-Apr-27 19:59:20.0000,  2.915282877715755E+08,  1.191689427651311E+08,  6.314897453305975E+06,
2451297.332870370, A.D. 1999-Apr-28 19:59:20.0000,  2.906280272124416E+08,  1.207690922145342E+08,  6.131392372831471E+06,
2451298.332870370, A.D. 1999-Apr-29 19:59:20.0000,  2.897185393069386E+08,  1.223654060341901E+08,  5.947692303859703E+06,
2451299.332870370, A.D. 1999-Apr-30 19:59:20.0000,  2.887998331263188E+08,  1.239578251524307E+08,  5.763802677789539E+06,
2451300.332870370, A.D. 1999-May-01 19:59:20.0000,  2.878719181624616E+08,  1.255462904047117E+08,  5.579728957236886E+06,
2451301.332870370, A.D. 1999-May-02 19:59:20.0000,  2.869348043304936E+08,  1.271307425367894E+08,  5.395476635912649E+06,
2451302.332870370, A.D. 1999-May-03 19:59:20.0000,  2.859885019713914E+08,  1.287111222079419E+08,  5.211051238495573E+06,
2451303.332870370, A.D. 1999-May-04 19:59:20.0000,  2.850330218545650E+08,  1.302873699942345E+08,  5.026458320499569E+06,
2451304.332870370, A.D. 1999-May-05 19:59:20.0000,  2.840683751804224E+08,  1.318594263918307E+08,  4.841703468135528E+06,
2451305.332870370, A.D. 1999-May-06 19:59:20.0000,  2.830945735829154E+08,  1.334272318203469E+08,  4.656792298167609E+06,
2451306.332870370, A.D. 1999-May-07 19:59:20.0000,  2.821116291320666E+08,  1.349907266262526E+08,  4.471730457763709E+06,
2451307.332870370, A.D. 1999-May-08 19:59:20.0000,  2.811195543364765E+08,  1.365498510863140E+08,  4.286523624339975E+06,
2451308.332870370, A.D. 1999-May-09 19:59:20.0000,  2.801183621458123E+08,  1.381045454110880E+08,  4.101177505400330E+06,
2451309.332870370, A.D. 1999-May-10 19:59:20.0000,  2.791080659532792E+08,  1.396547497484519E+08,  3.915697838367835E+06,
2451310.332870370, A.D. 1999-May-11 19:59:20.0000,  2.780886795980725E+08,  1.412004041871912E+08,  3.730090390412398E+06,
2451311.332870370, A.D. 1999-May-12 19:59:20.0000,  2.770602173678117E+08,  1.427414487606297E+08,  3.544360958270840E+06,
2451312.332870370, A.D. 1999-May-13 19:59:20.0000,  2.760226940009589E+08,  1.442778234503105E+08,  3.358515368061423E+06,
2451313.332870370, A.D. 1999-May-14 19:59:20.0000,  2.749761246892177E+08,  1.458094681897308E+08,  3.172559475092083E+06,
2451314.332870370, A.D. 1999-May-15 19:59:20.0000,  2.739205250799164E+08,  1.473363228681303E+08,  2.986499163662858E+06,
2451315.332870370, A.D. 1999-May-16 19:59:20.0000,  2.728559112783704E+08,  1.488583273343410E+08,  2.800340346862912E+06,
2451316.332870370, A.D. 1999-May-17 19:59:20.0000,  2.717822998502240E+08,  1.503754214006987E+08,  2.614088966362290E+06,
2451317.332870370, A.D. 1999-May-18 19:59:20.0000,  2.706997078237681E+08,  1.518875448470224E+08,  2.427750992198981E+06,
2451318.332870370, A.D. 1999-May-19 19:59:20.0000,  2.696081526922268E+08,  1.533946374246661E+08,  2.241332422562532E+06,
2451319.332870370, A.D. 1999-May-20 19:59:20.0000,  2.685076524160054E+08,  1.548966388606448E+08,  2.054839283574328E+06,
2451320.332870370, A.D. 1999-May-21 19:59:20.0000,  2.673982254248941E+08,  1.563934888618371E+08,  1.868277629065901E+06,
2451321.332870370, A.D. 1999-May-22 19:59:20.0000,  2.662798906202126E+08,  1.578851271192645E+08,  1.681653540355928E+06,
2451322.332870370, A.D. 1999-May-23 19:59:20.0000,  2.651526673768869E+08,  1.593714933124407E+08,  1.494973126026377E+06,
2451323.332870370, A.D. 1999-May-24 19:59:20.0000,  2.640165755454454E+08,  1.608525271137851E+08,  1.308242521698505E+06,
2451324.332870370, A.D. 1999-May-25 19:59:20.0000,  2.628716354539290E+08,  1.623281681930880E+08,  1.121467889807686E+06,
2451325.332870370, A.D. 1999-May-26 19:59:20.0000,  2.617178679097087E+08,  1.637983562220105E+08,  9.346554193767458E+05,
2451326.332870370, A.D. 1999-May-27 19:59:20.0000,  2.605552942012125E+08,  1.652630308786061E+08,  7.478113257860541E+05,
2451327.332870370, A.D. 1999-May-28 19:59:20.0000,  2.593839360995670E+08,  1.667221318518447E+08,  5.609418505383879E+05,
2451328.332870370, A.D. 1999-May-29 19:59:20.0000,  2.582038158601666E+08,  1.681755988461282E+08,  3.740532610166147E+05,
2451329.332870370, A.D. 1999-May-30 19:59:20.0000,  2.570149562241892E+08,  1.696233715857902E+08,  1.871518502312675E+05,
2451330.332870370, A.D. 1999-May-31 19:59:20.0000,  2.558173804200694E+08,  1.710653898195781E+08,  2.439365575388074E+02,
2451331.332870370, A.D. 1999-Jun-01 19:59:20.0000,  2.546111121649520E+08,  1.725015933251231E+08, -1.866641365409493E+05,
2451332.332870370, A.D. 1999-Jun-02 19:59:20.0000,  2.533961756661353E+08,  1.739319219134084E+08, -3.735660008007735E+05,
2451333.332870370, A.D. 1999-Jun-03 19:59:20.0000,  2.521725956225117E+08,  1.753563154332493E+08, -5.604552634600028E+05,
2451334.332870370, A.D. 1999-Jun-04 19:59:20.0000,  2.509403972260107E+08,  1.767747137757997E+08, -7.473255075711757E+05,
2451335.332870370, A.D. 1999-Jun-05 19:59:20.0000,  2.496996061630384E+08,  1.781870568790980E+08, -9.341702923247367E+05,
2451336.332870370, A.D. 1999-Jun-06 19:59:20.0000,  2.484502486159100E+08,  1.795932847326642E+08, -1.120983153381400E+06,
2451337.332870370, A.D. 1999-Jun-07 19:59:20.0000,  2.471923512642657E+08,  1.809933373821550E+08, -1.307757603212066E+06,
2451338.332870370, A.D. 1999-Jun-08 19:59:20.0000,  2.459259412864609E+08,  1.823871549340813E+08, -1.494487131444365E+06,
2451339.332870370, A.D. 1999-Jun-09 19:59:20.0000,  2.446510463609204E+08,  1.837746775605896E+08, -1.681165205214769E+06,
2451340.332870370, A.D. 1999-Jun-10 19:59:20.0000,  2.433676946674508E+08,  1.851558455043070E+08, -1.867785269525513E+06,
2451341.332870370, A.D. 1999-Jun-11 19:59:20.0000,  2.420759148885016E+08,  1.865305990832460E+08, -2.054340747606248E+06,
2451342.332870370, A.D. 1999-Jun-12 19:59:20.0000,  2.407757362103719E+08,  1.878988786957668E+08, -2.240825041279897E+06,
2451343.332870370, A.D. 1999-Jun-13 19:59:20.0000,  2.394671883243572E+08,  1.892606248255928E+08, -2.427231531333052E+06,
2451344.332870370, A.D. 1999-Jun-14 19:59:20.0000,  2.381503014278336E+08,  1.906157780468745E+08, -2.613553577890649E+06,
2451345.332870370, A.D. 1999-Jun-15 19:59:20.0000,  2.368251062252795E+08,  1.919642790293012E+08, -2.799784520795479E+06,
2451346.332870370, A.D. 1999-Jun-16 19:59:20.0000,  2.354916339292301E+08,  1.933060685432529E+08, -2.985917679992124E+06,
2451347.332870370, A.D. 1999-Jun-17 19:59:20.0000,  2.341499162611672E+08,  1.946410874649929E+08, -3.171946355916187E+06,
2451348.332870370, A.D. 1999-Jun-18 19:59:20.0000,  2.327999854523429E+08,  1.959692767818977E+08, -3.357863829888508E+06,
2451349.332870370, A.D. 1999-Jun-19 19:59:20.0000,  2.314418742445357E+08,  1.972905775977209E+08, -3.543663364514694E+06,
2451350.332870370, A.D. 1999-Jun-20 19:59:20.0000,  2.300756158907412E+08,  1.986049311378915E+08, -3.729338204089984E+06,
2451351.332870370, A.D. 1999-Jun-21 19:59:20.0000,  2.287012441557957E+08,  1.999122787548430E+08, -3.914881575010017E+06,
2451352.332870370, A.D. 1999-Jun-22 19:59:20.0000,  2.273187933169322E+08,  2.012125619333732E+08, -4.100286686186835E+06,
2451353.332870370, A.D. 1999-Jun-23 19:59:20.0000,  2.259282981642713E+08,  2.025057222960329E+08, -4.285546729470775E+06,
2451354.332870370, A.D. 1999-Jun-24 19:59:20.0000,  2.245297940012430E+08,  2.037917016085432E+08, -4.470654880078226E+06,
2451355.332870370, A.D. 1999-Jun-25 19:59:20.0000,  2.231233166449425E+08,  2.050704417852397E+08, -4.655604297025234E+06,
2451356.332870370, A.D. 1999-Jun-26 19:59:20.0000,  2.217089024264172E+08,  2.063418848945428E+08, -4.840388123566419E+06,
2451357.332870370, A.D. 1999-Jun-27 19:59:20.0000,  2.202865881908867E+08,  2.076059731644540E+08, -5.024999487640545E+06,
2451358.332870370, A.D. 1999-Jun-28 19:59:20.0000,  2.188564112978936E+08,  2.088626489880760E+08, -5.209431502321258E+06,
2451359.332870370, A.D. 1999-Jun-29 19:59:20.0000,  2.174184096213847E+08,  2.101118549291568E+08, -5.393677266273901E+06,
2451360.332870370, A.D. 1999-Jun-30 19:59:20.0000,  2.159726215497241E+08,  2.113535337276571E+08, -5.577729864218146E+06,
2451361.332870370, A.D. 1999-Jul-01 19:59:20.0000,  2.145190859856346E+08,  2.125876283053395E+08, -5.761582367396474E+06,
2451362.332870370, A.D. 1999-Jul-02 19:59:20.0000,  2.130578423460700E+08,  2.138140817713775E+08, -5.945227834047973E+06,
2451363.332870370, A.D. 1999-Jul-03 19:59:20.0000,  2.115889305620152E+08,  2.150328374279875E+08, -6.128659309888646E+06,
2451364.332870370, A.D. 1999-Jul-04 19:59:20.0000,  2.101123910782146E+08,  2.162438387760772E+08, -6.311869828596398E+06,
2451365.332870370, A.D. 1999-Jul-05 19:59:20.0000,  2.086282648528285E+08,  2.174470295209143E+08, -6.494852412302539E+06,
2451366.332870370, A.D. 1999-Jul-06 19:59:20.0000,  2.071365933570165E+08,  2.186423535778118E+08, -6.677600072088227E+06,
2451367.332870370, A.D. 1999-Jul-07 19:59:20.0000,  2.056374185744469E+08,  2.198297550778299E+08, -6.860105808486834E+06,
2451368.332870370, A.D. 1999-Jul-08 19:59:20.0000,  2.041307830007324E+08,  2.210091783734934E+08, -7.042362611991644E+06,
2451369.332870370, A.D. 1999-Jul-09 19:59:20.0000,  2.026167296427909E+08,  2.221805680445234E+08, -7.224363463568881E+06,
2451370.332870370, A.D. 1999-Jul-10 19:59:20.0000,  2.010953020181312E+08,  2.233438689035820E+08, -7.406101335176259E+06,
2451371.332870370, A.D. 1999-Jul-11 19:59:20.0000,  1.995665441540624E+08,  2.244990260020299E+08, -7.587569190286741E+06,
2451372.332870370, A.D. 1999-Jul-12 19:59:20.0000,  1.980305005868276E+08,  2.256459846356948E+08, -7.768759984417498E+06,
2451373.332870370, A.D. 1999-Jul-13 19:59:20.0000,  1.964872163606598E+08,  2.267846903506493E+08, -7.949666665664315E+06,
2451374.332870370, A.D. 1999-Jul-14 19:59:20.0000,  1.949367370267612E+08,  2.279150889489986E+08, -8.130282175240591E+06,
2451375.332870370, A.D. 1999-Jul-15 19:59:20.0000,  1.933791086422039E+08,  2.290371264946751E+08, -8.310599448021859E+06,
2451376.332870370, A.D. 1999-Jul-16 19:59:20.0000,  1.918143777687527E+08,  2.301507493192396E+08, -8.490611413095176E+06,
2451377.332870370, A.D. 1999-Jul-17 19:59:20.0000,  1.902425914716085E+08,  2.312559040276882E+08, -8.670310994313195E+06,
2451378.332870370, A.D. 1999-Jul-18 19:59:20.0000,  1.886637973180732E+08,  2.323525375042622E+08, -8.849691110853270E+06,
2451379.332870370, A.D. 1999-Jul-19 19:59:20.0000,  1.870780433761334E+08,  2.334405969182618E+08, -9.028744677781343E+06,
2451380.332870370, A.D. 1999-Jul-20 19:59:20.0000,  1.854853782129658E+08,  2.345200297298603E+08, -9.207464606620342E+06,
2451381.332870370, A.D. 1999-Jul-21 19:59:20.0000,  1.838858508933609E+08,  2.355907836959188E+08, -9.385843805923283E+06,
2451382.332870370, A.D. 1999-Jul-22 19:59:20.0000,  1.822795109780661E+08,  2.366528068757994E+08, -9.563875181850970E+06,
2451383.332870370, A.D. 1999-Jul-23 19:59:20.0000,  1.806664085220483E+08,  2.377060476371762E+08, -9.741551638754234E+06,
2451384.332870370, A.D. 1999-Jul-24 19:59:20.0000,  1.790465940726745E+08,  2.387504546618411E+08, -9.918866079760075E+06,
2451385.332870370, A.D. 1999-Jul-25 19:59:20.0000,  1.774201186678114E+08,  2.397859769515053E+08, -1.009581140736280E+07,
2451386.332870370, A.D. 1999-Jul-26 19:59:20.0000,  1.757870338338434E+08,  2.408125638335930E+08, -1.027238052401894E+07,
2451387.332870370, A.D. 1999-Jul-27 19:59:20.0000,  1.741473915836081E+08,  2.418301649670274E+08, -1.044856633274658E+07,
2451388.332870370, A.D. 1999-Jul-28 19:59:20.0000,  1.725012444142514E+08,  2.428387303480058E+08, -1.062436173772857E+07,
2451389.332870370, A.D. 1999-Jul-29 19:59:20.0000,  1.708486453049997E+08,  2.438382103157640E+08, -1.079975964491995E+07,
2451390.332870370, A.D. 1999-Jul-30 19:59:20.0000,  1.691896477148519E+08,  2.448285555583276E+08, -1.097475296265951E+07,
2451391.332870370, A.D. 1999-Jul-31 19:59:20.0000,  1.675243055801890E+08,  2.458097171182489E+08, -1.114933460228488E+07,
2451392.332870370, A.D. 1999-Aug-01 19:59:20.0000,  1.658526733123036E+08,  2.467816463983274E+08, -1.132349747875176E+07,
2451393.332870370, A.D. 1999-Aug-02 19:59:20.0000,  1.641748057948494E+08,  2.477442951673144E+08, -1.149723451125719E+07,
2451394.332870370, A.D. 1999-Aug-03 19:59:20.0000,  1.624907583812104E+08,  2.486976155655970E+08, -1.167053862386593E+07,
2451395.332870370, A.D. 1999-Aug-04 19:59:20.0000,  1.608005868917923E+08,  2.496415601108641E+08, -1.184340274614133E+07,
2451396.332870370, A.D. 1999-Aug-05 19:59:20.0000,  1.591043476112351E+08,  2.505760817037511E+08, -1.201581981377950E+07,
2451397.332870370, A.D. 1999-Aug-06 19:59:20.0000,  1.574020972855501E+08,  2.515011336334626E+08, -1.218778276924689E+07,
2451398.332870370, A.D. 1999-Aug-07 19:59:20.0000,  1.556938931191806E+08,  2.524166695833741E+08, -1.235928456242175E+07,
2451399.332870370, A.D. 1999-Aug-08 19:59:20.0000,  1.539797927719898E+08,  2.533226436366108E+08, -1.253031815123904E+07,
2451400.332870370, A.D. 1999-Aug-09 19:59:20.0000,  1.522598543561728E+08,  2.542190102816072E+08, -1.270087650233774E+07,
2451401.332870370, A.D. 1999-Aug-10 19:59:20.0000,  1.505341364331010E+08,  2.551057244176428E+08, -1.287095259171231E+07,
2451402.332870370, A.D. 1999-Aug-11 19:59:20.0000,  1.488026980100915E+08,  2.559827413603632E+08, -1.304053940536584E+07,
2451403.332870370, A.D. 1999-Aug-12 19:59:20.0000,  1.470655985371061E+08,  2.568500168472828E+08, -1.320962993996568E+07,
2451404.332870370, A.D. 1999-Aug-13 19:59:20.0000,  1.453228979033774E+08,  2.577075070432735E+08, -1.337821720350045E+07,
2451405.332870370, A.D. 1999-Aug-14 19:59:20.0000,  1.435746564339593E+08,  2.585551685460498E+08, -1.354629421593814E+07,
2451406.332870370, A.D. 1999-Aug-15 19:59:20.0000,  1.418209348861989E+08,  2.593929583916321E+08, -1.371385400988378E+07,
2451407.332870370, A.D. 1999-Aug-16 19:59:20.0000,  1.400617944461216E+08,  2.602208340598195E+08, -1.388088963123611E+07,
2451408.332870370, A.D. 1999-Aug-17 19:59:20.0000,  1.382972967247223E+08,  2.610387534796499E+08, -1.404739413984241E+07,
2451409.332870370, A.D. 1999-Aug-18 19:59:20.0000,  1.365275037541548E+08,  2.618466750348535E+08, -1.421336061014953E+07,
2451410.332870370, A.D. 1999-Aug-19 19:59:20.0000,  1.347524779838058E+08,  2.626445575692920E+08, -1.437878213185173E+07,
2451411.332870370, A.D. 1999-Aug-20 19:59:20.0000,  1.329722822762500E+08,  2.634323603923773E+08, -1.454365181053388E+07,
2451412.332870370, A.D. 1999-Aug-21 19:59:20.0000,  1.311869799030717E+08,  2.642100432844520E+08, -1.470796276831064E+07,
2451413.332870370, A.D. 1999-Aug-22 19:59:20.0000,  1.293966345405562E+08,  2.649775665021170E+08, -1.487170814446238E+07,
2451414.332870370, A.D. 1999-Aug-23 19:59:20.0000,  1.276013102652511E+08,  2.657348907834898E+08, -1.503488109606874E+07,
2451415.332870370, A.D. 1999-Aug-24 19:59:20.0000,  1.258010715494048E+08,  2.664819773533748E+08, -1.519747479864253E+07,
2451416.332870370, A.D. 1999-Aug-25 19:59:20.0000,  1.239959832562967E+08,  2.672187879283319E+08, -1.535948244676484E+07,
2451417.332870370, A.D. 1999-Aug-26 19:59:20.0000,  1.221861106354759E+08,  2.679452847216367E+08, -1.552089725472437E+07,
2451418.332870370, A.D. 1999-Aug-27 19:59:20.0000,  1.203715193179295E+08,  2.686614304481283E+08, -1.568171245716190E+07,
2451419.332870370, A.D. 1999-Aug-28 19:59:20.0000,  1.185522753111949E+08,  2.693671883289524E+08, -1.584192130972140E+07,
2451420.332870370, A.D. 1999-Aug-29 19:59:20.0000,  1.167284449944330E+08,  2.700625220962057E+08, -1.600151708970706E+07,
2451421.332870370, A.D. 1999-Aug-30 19:59:20.0000,  1.149000951134705E+08,  2.707473959974960E+08, -1.616049309674723E+07,
2451422.332870370, A.D. 1999-Aug-31 19:59:20.0000,  1.130672927758147E+08,  2.714217748004317E+08, -1.631884265346262E+07,
2451423.332870370, A.D. 1999-Sep-01 19:59:20.0000,  1.112301054456420E+08,  2.720856237970539E+08, -1.647655910613832E+07,
2451424.332870370, A.D. 1999-Sep-02 19:59:20.0000,  1.093886009387537E+08,  2.727389088082195E+08, -1.663363582539785E+07,
2451425.332870370, A.D. 1999-Sep-03 19:59:20.0000,  1.075428474174912E+08,  2.733815961879411E+08, -1.679006620687753E+07,
2451426.332870370, A.D. 1999-Sep-04 19:59:20.0000,  1.056929133856078E+08,  2.740136528276916E+08, -1.694584367190023E+07,
2451427.332870370, A.D. 1999-Sep-05 19:59:20.0000,  1.038388676830832E+08,  2.746350461606686E+08, -1.710096166814697E+07,
2451428.332870370, A.D. 1999-Sep-06 19:59:20.0000,  1.019807794808796E+08,  2.752457441660194E+08, -1.725541367032595E+07,
2451429.332870370, A.D. 1999-Sep-07 19:59:20.0000,  1.001187182756320E+08,  2.758457153730238E+08, -1.740919318083851E+07,
2451430.332870370, A.D. 1999-Sep-08 19:59:20.0000,  9.825275388426892E+07,  2.764349288652290E+08, -1.756229373044103E+07,
2451431.332870370, A.D. 1999-Sep-09 19:59:20.0000,  9.638295643856318E+07,  2.770133542845328E+08, -1.771470887890381E+07,
2451432.332870370, A.D. 1999-Sep-10 19:59:20.0000,  9.450939637960996E+07,  2.775809618352113E+08, -1.786643221566540E+07,
