JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.918807870, A.D. 1998-Oct-06 10:03:05.0000, -2.134672340151293E+08, -3.971203961530846E+08,  6.528827064579551E+07,
2451093.918807870, A.D. 1998-Oct-07 10:03:05.0000, -2.121966998292964E+08, -3.978342907769442E+08,  6.566850187765466E+07,
2451094.918807870, A.D. 1998-Oct-08 10:03:05.0000, -2.109239441377568E+08, -3.985440185422170E+08,  6.604804532746179E+07,
2451095.918807870, A.D. 1998-Oct-09 10:03:05.0000, -2.096489814944314E+08, -3.992495743229314E+08,  6.642689740317811E+07,
2451096.918807870, A.D. 1998-Oct-10 10:03:05.0000, -2.083718264635048E+08, -3.999509530485781E+08,  6.680505452497935E+07,
2451097.918807870, A.D. 1998-Oct-11 10:03:05.0000, -2.070924936191810E+08, -4.006481497040671E+08,  6.718251312528569E+07,
2451098.918807870, A.D. 1998-Oct-12 10:03:05.0000, -2.058109975454417E+08, -4.013411593296843E+08,  6.755926964879082E+07,
2451099.918807870, A.D. 1998-Oct-13 10:03:05.0000, -2.045273528358045E+08, -4.020299770210485E+08,  6.793532055249138E+07,
2451100.918807870, A.D. 1998-Oct-14 10:03:05.0000, -2.032415740930825E+08, -4.027145979290670E+08,  6.831066230571510E+07,
2451101.918807870, A.D. 1998-Oct-15 10:03:05.0000, -2.019536759291444E+08, -4.033950172598916E+08,  6.868529139014910E+07,
2451102.918807870, A.D. 1998-Oct-16 10:03:05.0000, -2.006636729646759E+08, -4.040712302748743E+08,  6.905920429986779E+07,
2451103.918807870, A.D. 1998-Oct-17 10:03:05.0000, -1.993715798289419E+08, -4.047432322905221E+08,  6.943239754135977E+07,
2451104.918807870, A.D. 1998-Oct-18 10:03:05.0000, -1.980774111595482E+08, -4.054110186784511E+08,  6.980486763355507E+07,
2451105.918807870, A.D. 1998-Oct-19 10:03:05.0000, -1.967811816022061E+08, -4.060745848653409E+08,  7.017661110785158E+07,
2451106.918807870, A.D. 1998-Oct-20 10:03:05.0000, -1.954829058104957E+08, -4.067339263328875E+08,  7.054762450814094E+07,
2451107.918807870, A.D. 1998-Oct-21 10:03:05.0000, -1.941825984456305E+08, -4.073890386177566E+08,  7.091790439083441E+07,
2451108.918807870, A.D. 1998-Oct-22 10:03:05.0000, -1.928802741762239E+08, -4.080399173115355E+08,  7.128744732488799E+07,
2451109.918807870, A.D. 1998-Oct-23 10:03:05.0000, -1.915759476780547E+08, -4.086865580606847E+08,  7.165624989182733E+07,
2451110.918807870, A.D. 1998-Oct-24 10:03:05.0000, -1.902696336338339E+08, -4.093289565664898E+08,  7.202430868577227E+07,
2451111.918807870, A.D. 1998-Oct-25 10:03:05.0000, -1.889613467329731E+08, -4.099671085850111E+08,  7.239162031346054E+07,
2451112.918807870, A.D. 1998-Oct-26 10:03:05.0000, -1.876511016713521E+08, -4.106010099270346E+08,  7.275818139427173E+07,
2451113.918807870, A.D. 1998-Oct-27 10:03:05.0000, -1.863389131510884E+08, -4.112306564580215E+08,  7.312398856025021E+07,
2451114.918807870, A.D. 1998-Oct-28 10:03:05.0000, -1.850247958803070E+08, -4.118560440980576E+08,  7.348903845612824E+07,
2451115.918807870, A.D. 1998-Oct-29 10:03:05.0000, -1.837087645729103E+08, -4.124771688218020E+08,  7.385332773934796E+07,
2451116.918807870, A.D. 1998-Oct-30 10:03:05.0000, -1.823908339483506E+08, -4.130940266584368E+08,  7.421685308008379E+07,
2451117.918807870, A.D. 1998-Oct-31 10:03:05.0000, -1.810710187314002E+08, -4.137066136916143E+08,  7.457961116126329E+07,
2451118.918807870, A.D. 1998-Nov-01 10:03:05.0000, -1.797493336519252E+08, -4.143149260594070E+08,  7.494159867858884E+07,
2451119.918807870, A.D. 1998-Nov-02 10:03:05.0000, -1.784257934446575E+08, -4.149189599542550E+08,  7.530281234055784E+07,
2451120.918807870, A.D. 1998-Nov-03 10:03:05.0000, -1.771004128489688E+08, -4.155187116229156E+08,  7.566324886848284E+07,
2451121.918807870, A.D. 1998-Nov-04 10:03:05.0000, -1.757732066086441E+08, -4.161141773664119E+08,  7.602290499651143E+07,
2451122.918807870, A.D. 1998-Nov-05 10:03:05.0000, -1.744441894716556E+08, -4.167053535399825E+08,  7.638177747164494E+07,
2451123.918807870, A.D. 1998-Nov-06 10:03:05.0000, -1.731133761899366E+08, -4.172922365530314E+08,  7.673986305375706E+07,
2451124.918807870, A.D. 1998-Nov-07 10:03:05.0000, -1.717807815191552E+08, -4.178748228690790E+08,  7.709715851561193E+07,
2451125.918807870, A.D. 1998-Nov-08 10:03:05.0000, -1.704464202184875E+08, -4.184531090057139E+08,  7.745366064288133E+07,
2451126.918807870, A.D. 1998-Nov-09 10:03:05.0000, -1.691103070503896E+08, -4.190270915345453E+08,  7.780936623416105E+07,
2451127.918807870, A.D. 1998-Nov-10 10:03:05.0000, -1.677724567803681E+08, -4.195967670811576E+08,  7.816427210098711E+07,
2451128.918807870, A.D. 1998-Nov-11 10:03:05.0000, -1.664328841767493E+08, -4.201621323250645E+08,  7.851837506785062E+07,
2451129.918807870, A.D. 1998-Nov-12 10:03:05.0000, -1.650916040104453E+08, -4.207231839996665E+08,  7.887167197221209E+07,
2451130.918807870, A.D. 1998-Nov-13 10:03:05.0000, -1.637486310547157E+08, -4.212799188922073E+08,  7.922415966451472E+07,
2451131.918807870, A.D. 1998-Nov-14 10:03:05.0000, -1.624039800849266E+08, -4.218323338437323E+08,  7.957583500819683E+07,
2451132.918807870, A.D. 1998-Nov-15 10:03:05.0000, -1.610576658783029E+08, -4.223804257490471E+08,  7.992669487970300E+07,
2451133.918807870, A.D. 1998-Nov-16 10:03:05.0000, -1.597097032136739E+08, -4.229241915566745E+08,  8.027673616849439E+07,
2451134.918807870, A.D. 1998-Nov-17 10:03:05.0000, -1.583601068712121E+08, -4.234636282688112E+08,  8.062595577705793E+07,
2451135.918807870, A.D. 1998-Nov-18 10:03:05.0000, -1.570088916321616E+08, -4.239987329412791E+08,  8.097435062091440E+07,
2451136.918807870, A.D. 1998-Nov-19 10:03:05.0000, -1.556560722785579E+08, -4.245295026834731E+08,  8.132191762862574E+07,
2451137.918807870, A.D. 1998-Nov-20 10:03:05.0000, -1.543016635929356E+08, -4.250559346582991E+08,  8.166865374180119E+07,
2451138.918807870, A.D. 1998-Nov-21 10:03:05.0000, -1.529456803580266E+08, -4.255780260820990E+08,  8.201455591510321E+07,
2451139.918807870, A.D. 1998-Nov-22 10:03:05.0000, -1.515881373564487E+08, -4.260957742245626E+08,  8.235962111625361E+07,
2451140.918807870, A.D. 1998-Nov-23 10:03:05.0000, -1.502290493703846E+08, -4.266091764086158E+08,  8.270384632603917E+07,
2451141.918807870, A.D. 1998-Nov-24 10:03:05.0000, -1.488684311812584E+08, -4.271182300102870E+08,  8.304722853831950E+07,
2451142.918807870, A.D. 1998-Nov-25 10:03:05.0000, -1.475062975694131E+08, -4.276229324585420E+08,  8.338976476003622E+07,
2451143.918807870, A.D. 1998-Nov-26 10:03:05.0000, -1.461426633137969E+08, -4.281232812350900E+08,  8.373145201122522E+07,
2451144.918807870, A.D. 1998-Nov-27 10:03:05.0000, -1.447775431916662E+08, -4.286192738741550E+08,  8.407228732503252E+07,
2451145.918807870, A.D. 1998-Nov-28 10:03:05.0000, -1.434109519783176E+08, -4.291109079622204E+08,  8.441226774773489E+07,
2451146.918807870, A.D. 1998-Nov-29 10:03:05.0000, -1.420429044468584E+08, -4.295981811377474E+08,  8.475139033876508E+07,
2451147.918807870, A.D. 1998-Nov-30 10:03:05.0000, -1.406734153680237E+08, -4.300810910908816E+08,  8.508965217074244E+07,
2451148.918807870, A.D. 1998-Dec-01 10:03:05.0000, -1.393024995100453E+08, -4.305596355631590E+08,  8.542705032950729E+07,
2451149.918807870, A.D. 1998-Dec-02 10:03:05.0000, -1.379301716385752E+08, -4.310338123472283E+08,  8.576358191415894E+07,
2451150.918807870, A.D. 1998-Dec-03 10:03:05.0000, -1.365564465166570E+08, -4.315036192866048E+08,  8.609924403709455E+07,
2451151.918807870, A.D. 1998-Dec-04 10:03:05.0000, -1.351813389047371E+08, -4.319690542754711E+08,  8.643403382404789E+07,
2451152.918807870, A.D. 1998-Dec-05 10:03:05.0000, -1.338048635606968E+08, -4.324301152585343E+08,  8.676794841412456E+07,
2451153.918807870, A.D. 1998-Dec-06 10:03:05.0000, -1.324270352398901E+08, -4.328868002309427E+08,  8.710098495983252E+07,
2451154.918807870, A.D. 1998-Dec-07 10:03:05.0000, -1.310478686951699E+08, -4.333391072382596E+08,  8.743314062710622E+07,
2451155.918807870, A.D. 1998-Dec-08 10:03:05.0000, -1.296673786768835E+08, -4.337870343764873E+08,  8.776441259532355E+07,
2451156.918807870, A.D. 1998-Dec-09 10:03:05.0000, -1.282855799328296E+08, -4.342305797921262E+08,  8.809479805731615E+07,
2451157.918807870, A.D. 1998-Dec-10 10:03:05.0000, -1.269024872081696E+08, -4.346697416822556E+08,  8.842429421937278E+07,
2451158.918807870, A.D. 1998-Dec-11 10:03:05.0000, -1.255181152452920E+08, -4.351045182946218E+08,  8.875289830123766E+07,
2451159.918807870, A.D. 1998-Dec-12 10:03:05.0000, -1.241324787836346E+08, -4.355349079277190E+08,  8.908060753610472E+07,
2451160.918807870, A.D. 1998-Dec-13 10:03:05.0000, -1.227455925594707E+08, -4.359609089308566E+08,  8.940741917060998E+07,
2451161.918807870, A.D. 1998-Dec-14 10:03:05.0000, -1.213574713056676E+08, -4.363825197042025E+08,  8.973333046482193E+07,
2451162.918807870, A.D. 1998-Dec-15 10:03:05.0000, -1.199681297514260E+08, -4.367997386988033E+08,  9.005833869223239E+07,
2451163.918807870, A.D. 1998-Dec-16 10:03:05.0000, -1.185775826220076E+08, -4.372125644165770E+08,  9.038244113974735E+07,
2451164.918807870, A.D. 1998-Dec-17 10:03:05.0000, -1.171858446384587E+08, -4.376209954102831E+08,  9.070563510767987E+07,
2451165.918807870, A.D. 1998-Dec-18 10:03:05.0000, -1.157929305173332E+08, -4.380250302834690E+08,  9.102791790974319E+07,
2451166.918807870, A.D. 1998-Dec-19 10:03:05.0000, -1.143988549704206E+08, -4.384246676903991E+08,  9.134928687304643E+07,
2451167.918807870, A.D. 1998-Dec-20 10:03:05.0000, -1.130036327044804E+08, -4.388199063359684E+08,  9.166973933809084E+07,
2451168.918807870, A.D. 1998-Dec-21 10:03:05.0000, -1.116072784209843E+08, -4.392107449756034E+08,  9.198927265876798E+07,
2451169.918807870, A.D. 1998-Dec-22 10:03:05.0000, -1.102098068158670E+08, -4.395971824151533E+08,  9.230788420235869E+07,
2451170.918807870, A.D. 1998-Dec-23 10:03:05.0000, -1.088112325792866E+08, -4.399792175107756E+08,  9.262557134953313E+07,
2451171.918807870, A.D. 1998-Dec-24 10:03:05.0000, -1.074115703953922E+08, -4.403568491688152E+08,  9.294233149435151E+07,
2451172.918807870, A.D. 1998-Dec-25 10:03:05.0000, -1.060108349420999E+08, -4.407300763456813E+08,  9.325816204426551E+07,
2451173.918807870, A.D. 1998-Dec-26 10:03:05.0000, -1.046090408908765E+08, -4.410988980477219E+08,  9.357306042012012E+07,
2451174.918807870, A.D. 1998-Dec-27 10:03:05.0000, -1.032062029065279E+08, -4.414633133310959E+08,  9.388702405615535E+07,
2451175.918807870, A.D. 1998-Dec-28 10:03:05.0000, -1.018023356469956E+08, -4.418233213016472E+08,  9.420005040000881E+07,
2451176.918807870, A.D. 1998-Dec-29 10:03:05.0000, -1.003974537631559E+08, -4.421789211147764E+08,  9.451213691271774E+07,
2451177.918807870, A.D. 1998-Dec-30 10:03:05.0000, -9.899157189862496E+07, -4.425301119753135E+08,  9.482328106872112E+07,
2451178.918807870, A.D. 1998-Dec-31 10:03:05.0000, -9.758470468956727E+07, -4.428768931373919E+08,  9.513348035586196E+07,
2451179.918807870, A.D. 1999-Jan-01 10:03:05.0000, -9.617686676450737E+07, -4.432192639043220E+08,  9.544273227538931E+07,
2451180.918807870, A.D. 1999-Jan-02 10:03:05.0000, -9.476807274414468E+07, -4.435572236284660E+08,  9.575103434195976E+07,
2451181.918807870, A.D. 1999-Jan-03 10:03:05.0000, -9.335833724117103E+07, -4.438907717111127E+08,  9.605838408363941E+07,
2451182.918807870, A.D. 1999-Jan-04 10:03:05.0000, -9.194767486009032E+07, -4.442199076023538E+08,  9.636477904190475E+07,
2451183.918807870, A.D. 1999-Jan-05 10:03:05.0000, -9.053610019704041E+07, -4.445446308009606E+08,  9.667021677164413E+07,
2451184.918807870, A.D. 1999-Jan-06 10:03:05.0000, -8.912362783961688E+07, -4.448649408542600E+08,  9.697469484115836E+07,
2451185.918807870, A.D. 1999-Jan-07 10:03:05.0000, -8.771027236669847E+07, -4.451808373580130E+08,  9.727821083216129E+07,
2451186.918807870, A.D. 1999-Jan-08 10:03:05.0000, -8.629604834827414E+07, -4.454923199562920E+08,  9.758076233977999E+07,
2451187.918807870, A.D. 1999-Jan-09 10:03:05.0000, -8.488097034527157E+07, -4.457993883413593E+08,  9.788234697255491E+07,
2451188.918807870, A.D. 1999-Jan-10 10:03:05.0000, -8.346505290938710E+07, -4.461020422535450E+08,  9.818296235243919E+07,
2451189.918807870, A.D. 1999-Jan-11 10:03:05.0000, -8.204831058291699E+07, -4.464002814811265E+08,  9.848260611479847E+07,
2451190.918807870, A.D. 1999-Jan-12 10:03:05.0000, -8.063075789858988E+07, -4.466941058602071E+08,  9.878127590840977E+07,
2451191.918807870, A.D. 1999-Jan-13 10:03:05.0000, -7.921240937940058E+07, -4.469835152745951E+08,  9.907896939546023E+07,
2451192.918807870, A.D. 1999-Jan-14 10:03:05.0000, -7.779327953844491E+07, -4.472685096556828E+08,  9.937568425154582E+07,
2451193.918807870, A.D. 1999-Jan-15 10:03:05.0000, -7.637338287875585E+07, -4.475490889823260E+08,  9.967141816566916E+07,
2451194.918807870, A.D. 1999-Jan-16 10:03:05.0000, -7.495273389314072E+07, -4.478252532807235E+08,  9.996616884023803E+07,
2451195.918807870, A.D. 1999-Jan-17 10:03:05.0000, -7.353134706401964E+07, -4.480970026242967E+08,  1.002599339910629E+08,
2451196.918807870, A.D. 1999-Jan-18 10:03:05.0000, -7.210923686326484E+07, -4.483643371335690E+08,  1.005527113473538E+08,
2451197.918807870, A.D. 1999-Jan-19 10:03:05.0000, -7.068641775204153E+07, -4.486272569760455E+08,  1.008444986517184E+08,
2451198.918807870, A.D. 1999-Jan-20 10:03:05.0000, -6.926290418064915E+07, -4.488857623660927E+08,  1.011352936601573E+08,
2451199.918807870, A.D. 1999-Jan-21 10:03:05.0000, -6.783871058836469E+07, -4.491398535648190E+08,  1.014250941420622E+08,
2451200.918807870, A.D. 1999-Jan-22 10:03:05.0000, -6.641385140328639E+07, -4.493895308799542E+08,  1.017138978802113E+08,
2451201.918807870, A.D. 1999-Jan-23 10:03:05.0000, -6.498834104217861E+07, -4.496347946657305E+08,  1.020017026707654E+08,
2451202.918807870, A.D. 1999-Jan-24 10:03:05.0000, -6.356219391031797E+07, -4.498756453227624E+08,  1.022885063232633E+08,
2451203.918807870, A.D. 1999-Jan-25 10:03:05.0000, -6.213542440134063E+07, -4.501120832979288E+08,  1.025743066606177E+08,
2451204.918807870, A.D. 1999-Jan-26 10:03:05.0000, -6.070804689708970E+07, -4.503441090842532E+08,  1.028591015191097E+08,
2451205.918807870, A.D. 1999-Jan-27 10:03:05.0000, -5.928007576746543E+07, -4.505717232207869E+08,  1.031428887483842E+08,
2451206.918807870, A.D. 1999-Jan-28 10:03:05.0000, -5.785152537027447E+07, -4.507949262924905E+08,  1.034256662114438E+08,
2451207.918807870, A.D. 1999-Jan-29 10:03:05.0000, -5.642241005108091E+07, -4.510137189301181E+08,  1.037074317846430E+08,
2451208.918807870, A.D. 1999-Jan-30 10:03:05.0000, -5.499274414305793E+07, -4.512281018101009E+08,  1.039881833576822E+08,
2451209.918807870, A.D. 1999-Jan-31 10:03:05.0000, -5.356254196684007E+07, -4.514380756544328E+08,  1.042679188336009E+08,
2451210.918807870, A.D. 1999-Feb-01 10:03:05.0000, -5.213181783037594E+07, -4.516436412305567E+08,  1.045466361287706E+08,
2451211.918807870, A.D. 1999-Feb-02 10:03:05.0000, -5.070058602878127E+07, -4.518447993512520E+08,  1.048243331728874E+08,
2451212.918807870, A.D. 1999-Feb-03 10:03:05.0000, -4.926886084419192E+07, -4.520415508745240E+08,  1.051010079089643E+08,
2451213.918807870, A.D. 1999-Feb-04 10:03:05.0000, -4.783665654561654E+07, -4.522338967034942E+08,  1.053766582933224E+08,
2451214.918807870, A.D. 1999-Feb-05 10:03:05.0000, -4.640398738878880E+07, -4.524218377862943E+08,  1.056512822955828E+08,
2451215.918807870, A.D. 1999-Feb-06 10:03:05.0000, -4.497086761601795E+07, -4.526053751159586E+08,  1.059248778986557E+08,
2451216.918807870, A.D. 1999-Feb-07 10:03:05.0000, -4.353731145603807E+07, -4.527845097303218E+08,  1.061974430987313E+08,
2451217.918807870, A.D. 1999-Feb-08 10:03:05.0000, -4.210333312385469E+07, -4.529592427119169E+08,  1.064689759052687E+08,
2451218.918807870, A.D. 1999-Feb-09 10:03:05.0000, -4.066894682058816E+07, -4.531295751878756E+08,  1.067394743409839E+08,
2451219.918807870, A.D. 1999-Feb-10 10:03:05.0000, -3.923416673331256E+07, -4.532955083298293E+08,  1.070089364418376E+08,
2451220.918807870, A.D. 1999-Feb-11 10:03:05.0000, -3.779900703488973E+07, -4.534570433538123E+08,  1.072773602570217E+08,
2451221.918807870, A.D. 1999-Feb-12 10:03:05.0000, -3.636348188379652E+07, -4.536141815201641E+08,  1.075447438489451E+08,
2451222.918807870, A.D. 1999-Feb-13 10:03:05.0000, -3.492760542394438E+07, -4.537669241334307E+08,  1.078110852932183E+08,
2451223.918807870, A.D. 1999-Feb-14 10:03:05.0000, -3.349139178449033E+07, -4.539152725422639E+08,  1.080763826786374E+08,
2451224.918807870, A.D. 1999-Feb-15 10:03:05.0000, -3.205485507963806E+07, -4.540592281393147E+08,  1.083406341071672E+08,
2451225.918807870, A.D. 1999-Feb-16 10:03:05.0000, -3.061800940842846E+07, -4.541987923611192E+08,  1.086038376939235E+08,
2451226.918807870, A.D. 1999-Feb-17 10:03:05.0000, -2.918086885451978E+07, -4.543339666879734E+08,  1.088659915671555E+08,
2451227.918807870, A.D. 1999-Feb-18 10:03:05.0000, -2.774344748595809E+07, -4.544647526437920E+08,  1.091270938682278E+08,
