JDTDB,Calendar Date (TDB),X,Y,Z,
2450567.689618056, A.D. 1997-Apr-29 04:33:03.0000, -1.920305907821594E+08, -7.617271991210076E+08,  1.125940087391949E+08,
2450568.689618056, A.D. 1997-Apr-30 04:33:03.0000, -1.909556383055290E+08, -7.619782812847464E+08,  1.126218062844873E+08,
2450569.689618056, A.D. 1997-May-01 04:33:03.0000, -1.898803064639834E+08, -7.622278512424965E+08,  1.126493802499804E+08,
2450570.689618056, A.D. 1997-May-02 04:33:03.0000, -1.888045973699729E+08, -7.624759084162707E+08,  1.126767305686872E+08,
2450571.689618056, A.D. 1997-May-03 04:33:03.0000, -1.877285131367907E+08, -7.627224522307655E+08,  1.127038571740147E+08,
2450572.689618056, A.D. 1997-May-04 04:33:03.0000, -1.866520558785747E+08, -7.629674821133503E+08,  1.127307599997647E+08,
2450573.689618056, A.D. 1997-May-05 04:33:03.0000, -1.855752277103105E+08, -7.632109974940647E+08,  1.127574389801355E+08,
2450574.689618056, A.D. 1997-May-06 04:33:03.0000, -1.844980307478344E+08, -7.634529978056111E+08,  1.127838940497226E+08,
2450575.689618056, A.D. 1997-May-07 04:33:03.0000, -1.834204671078370E+08, -7.636934824833508E+08,  1.128101251435198E+08,
2450576.689618056, A.D. 1997-May-08 04:33:03.0000, -1.823425389078670E+08, -7.639324509652994E+08,  1.128361321969207E+08,
2450577.689618056, A.D. 1997-May-09 04:33:03.0000, -1.812642482663349E+08, -7.641699026921246E+08,  1.128619151457189E+08,
2450578.689618056, A.D. 1997-May-10 04:33:03.0000, -1.801855973025177E+08, -7.644058371071426E+08,  1.128874739261098E+08,
2450579.689618056, A.D. 1997-May-11 04:33:03.0000, -1.791065881365629E+08, -7.646402536563176E+08,  1.129128084746911E+08,
2450580.689618056, A.D. 1997-May-12 04:33:03.0000, -1.780272228894938E+08, -7.648731517882595E+08,  1.129379187284638E+08,
2450581.689618056, A.D. 1997-May-13 04:33:03.0000, -1.769475036832136E+08, -7.651045309542248E+08,  1.129628046248334E+08,
2450582.689618056, A.D. 1997-May-14 04:33:03.0000, -1.758674326405109E+08, -7.653343906081156E+08,  1.129874661016102E+08,
2450583.689618056, A.D. 1997-May-15 04:33:03.0000, -1.747870118850650E+08, -7.655627302064810E+08,  1.130119030970103E+08,
2450584.689618056, A.D. 1997-May-16 04:33:03.0000, -1.737062435414506E+08, -7.657895492085195E+08,  1.130361155496567E+08,
2450585.689618056, A.D. 1997-May-17 04:33:03.0000, -1.726251297351442E+08, -7.660148470760807E+08,  1.130601033985799E+08,
2450586.689618056, A.D. 1997-May-18 04:33:03.0000, -1.715436725925288E+08, -7.662386232736691E+08,  1.130838665832183E+08,
2450587.689618056, A.D. 1997-May-19 04:33:03.0000, -1.704618742409003E+08, -7.664608772684481E+08,  1.131074050434190E+08,
2450588.689618056, A.D. 1997-May-20 04:33:03.0000, -1.693797368084729E+08, -7.666816085302452E+08,  1.131307187194387E+08,
2450589.689618056, A.D. 1997-May-21 04:33:03.0000, -1.682972624243850E+08, -7.669008165315580E+08,  1.131538075519436E+08,
2450590.689618056, A.D. 1997-May-22 04:33:03.0000, -1.672144532187051E+08, -7.671185007475621E+08,  1.131766714820102E+08,
2450591.689618056, A.D. 1997-May-23 04:33:03.0000, -1.661313113224372E+08, -7.673346606561180E+08,  1.131993104511255E+08,
2450592.689618056, A.D. 1997-May-24 04:33:03.0000, -1.650478388675270E+08, -7.675492957377833E+08,  1.132217244011872E+08,
2450593.689618056, A.D. 1997-May-25 04:33:03.0000, -1.639640379868660E+08, -7.677624054758217E+08,  1.132439132745036E+08,
2450594.689618056, A.D. 1997-May-26 04:33:03.0000, -1.628799108142976E+08, -7.679739893562171E+08,  1.132658770137942E+08,
2450595.689618056, A.D. 1997-May-27 04:33:03.0000, -1.617954594846201E+08, -7.681840468676882E+08,  1.132876155621882E+08,
2450596.689618056, A.D. 1997-May-28 04:33:03.0000, -1.607106861335909E+08, -7.683925775017041E+08,  1.133091288632250E+08,
2450597.689618056, A.D. 1997-May-29 04:33:03.0000, -1.596255928979279E+08, -7.685995807525033E+08,  1.133304168608531E+08,
2450598.689618056, A.D. 1997-May-30 04:33:03.0000, -1.585401819153107E+08, -7.688050561171147E+08,  1.133514794994287E+08,
2450599.689618056, A.D. 1997-May-31 04:33:03.0000, -1.574544553243790E+08, -7.690090030953802E+08,  1.133723167237149E+08,
2450600.689618056, A.D. 1997-Jun-01 04:33:03.0000, -1.563684152647287E+08, -7.692114211899798E+08,  1.133929284788790E+08,
2450601.689618056, A.D. 1997-Jun-02 04:33:03.0000, -1.552820638769050E+08, -7.694123099064605E+08,  1.134133147104910E+08,
2450602.689618056, A.D. 1997-Jun-03 04:33:03.0000, -1.541954033023913E+08, -7.696116687532647E+08,  1.134334753645203E+08,
2450603.689618056, A.D. 1997-Jun-04 04:33:03.0000, -1.531084356835934E+08, -7.698094972417631E+08,  1.134534103873321E+08,
2450604.689618056, A.D. 1997-Jun-05 04:33:03.0000, -1.520211631638183E+08, -7.700057948862884E+08,  1.134731197256833E+08,
2450605.689618056, A.D. 1997-Jun-06 04:33:03.0000, -1.509335878872449E+08, -7.702005612041705E+08,  1.134926033267183E+08,
2450606.689618056, A.D. 1997-Jun-07 04:33:03.0000, -1.498457119988875E+08, -7.703937957157694E+08,  1.135118611379625E+08,
2450607.689618056, A.D. 1997-Jun-08 04:33:03.0000, -1.487575376445499E+08, -7.705854979445097E+08,  1.135308931073164E+08,
2450608.689618056, A.D. 1997-Jun-09 04:33:03.0000, -1.476690669707683E+08, -7.707756674169092E+08,  1.135496991830490E+08,
2450609.689618056, A.D. 1997-Jun-10 04:33:03.0000, -1.465803021247441E+08, -7.709643036626021E+08,  1.135682793137897E+08,
2450610.689618056, A.D. 1997-Jun-11 04:33:03.0000, -1.454912452542629E+08, -7.711514062143530E+08,  1.135866334485208E+08,
2450611.689618056, A.D. 1997-Jun-12 04:33:03.0000, -1.444018985076062E+08, -7.713369746080573E+08,  1.136047615365702E+08,
2450612.689618056, A.D. 1997-Jun-13 04:33:03.0000, -1.433122640334486E+08, -7.715210083827248E+08,  1.136226635276036E+08,
2450613.689618056, A.D. 1997-Jun-14 04:33:03.0000, -1.422223439807518E+08, -7.717035070804406E+08,  1.136403393716189E+08,
2450614.689618056, A.D. 1997-Jun-15 04:33:03.0000, -1.411321404986554E+08, -7.718844702463003E+08,  1.136577890189421E+08,
2450615.689618056, A.D. 1997-Jun-16 04:33:03.0000, -1.400416557363721E+08, -7.720638974283153E+08,  1.136750124202259E+08,
2450616.689618056, A.D. 1997-Jun-17 04:33:03.0000, -1.389508918430954E+08, -7.722417881772881E+08,  1.136920095264528E+08,
2450617.689618056, A.D. 1997-Jun-18 04:33:03.0000, -1.378598509679309E+08, -7.724181420466561E+08,  1.137087802889417E+08,
2450618.689618056, A.D. 1997-Jun-19 04:33:03.0000, -1.367685352598600E+08, -7.725929585923121E+08,  1.137253246593603E+08,
2450619.689618056, A.D. 1997-Jun-20 04:33:03.0000, -1.356769468677478E+08, -7.727662373724034E+08,  1.137416425897427E+08,
2450620.689618056, A.D. 1997-Jun-21 04:33:03.0000, -1.345850879403982E+08, -7.729379779471319E+08,  1.137577340325118E+08,
2450621.689618056, A.D. 1997-Jun-22 04:33:03.0000, -1.334929606266644E+08, -7.731081798785591E+08,  1.137735989405060E+08,
2450622.689618056, A.D. 1997-Jun-23 04:33:03.0000, -1.324005670756077E+08, -7.732768427304409E+08,  1.137892372670083E+08,
2450623.689618056, A.D. 1997-Jun-24 04:33:03.0000, -1.313079094367006E+08, -7.734439660681026E+08,  1.138046489657756E+08,
2450624.689618056, A.D. 1997-Jun-25 04:33:03.0000, -1.302149898600579E+08, -7.736095494583685E+08,  1.138198339910670E+08,
2450625.689618056, A.D. 1997-Jun-26 04:33:03.0000, -1.291218104966778E+08, -7.737735924695513E+08,  1.138347922976667E+08,
2450626.689618056, A.D. 1997-Jun-27 04:33:03.0000, -1.280283734986798E+08, -7.739360946715006E+08,  1.138495238409038E+08,
2450627.689618056, A.D. 1997-Jun-28 04:33:03.0000, -1.269346810195155E+08, -7.740970556357082E+08,  1.138640285766633E+08,
2450628.689618056, A.D. 1997-Jun-29 04:33:03.0000, -1.258407352141449E+08, -7.742564749354535E+08,  1.138783064613909E+08,
2450629.689618056, A.D. 1997-Jun-30 04:33:03.0000, -1.247465382391674E+08, -7.744143521459777E+08,  1.138923574520923E+08,
2450630.689618056, A.D. 1997-Jul-01 04:33:03.0000, -1.236520922529040E+08, -7.745706868446732E+08,  1.139061815063258E+08,
2450631.689618056, A.D. 1997-Jul-02 04:33:03.0000, -1.225573994154352E+08, -7.747254786112715E+08,  1.139197785821916E+08,
2450632.689618056, A.D. 1997-Jul-03 04:33:03.0000, -1.214624618885986E+08, -7.748787270280203E+08,  1.139331486383173E+08,
2450633.689618056, A.D. 1997-Jul-04 04:33:03.0000, -1.203672818359538E+08, -7.750304316798407E+08,  1.139462916338435E+08,
2450634.689618056, A.D. 1997-Jul-05 04:33:03.0000, -1.192718614227240E+08, -7.751805921544635E+08,  1.139592075284077E+08,
2450635.689618056, A.D. 1997-Jul-06 04:33:03.0000, -1.181762028157220E+08, -7.753292080425383E+08,  1.139718962821295E+08,
2450636.689618056, A.D. 1997-Jul-07 04:33:03.0000, -1.170803081832676E+08, -7.754762789377193E+08,  1.139843578555972E+08,
2450637.689618056, A.D. 1997-Jul-08 04:33:03.0000, -1.159841796951023E+08, -7.756218044367286E+08,  1.139965922098555E+08,
2450638.689618056, A.D. 1997-Jul-09 04:33:03.0000, -1.148878195223062E+08, -7.757657841393995E+08,  1.140085993063954E+08,
2450639.689618056, A.D. 1997-Jul-10 04:33:03.0000, -1.137912298372191E+08, -7.759082176487049E+08,  1.140203791071449E+08,
2450640.689618056, A.D. 1997-Jul-11 04:33:03.0000, -1.126944128133681E+08, -7.760491045707730E+08,  1.140319315744632E+08,
2450641.689618056, A.D. 1997-Jul-12 04:33:03.0000, -1.115973706254029E+08, -7.761884445148911E+08,  1.140432566711343E+08,
2450642.689618056, A.D. 1997-Jul-13 04:33:03.0000, -1.105001054490387E+08, -7.763262370935051E+08,  1.140543543603633E+08,
2450643.689618056, A.D. 1997-Jul-14 04:33:03.0000, -1.094026194610062E+08, -7.764624819222118E+08,  1.140652246057731E+08,
2450644.689618056, A.D. 1997-Jul-15 04:33:03.0000, -1.083049148390092E+08, -7.765971786197479E+08,  1.140758673714023E+08,
2450645.689618056, A.D. 1997-Jul-16 04:33:03.0000, -1.072069937616878E+08, -7.767303268079783E+08,  1.140862826217043E+08,
2450646.689618056, A.D. 1997-Jul-17 04:33:03.0000, -1.061088584085880E+08, -7.768619261118836E+08,  1.140964703215458E+08,
2450647.689618056, A.D. 1997-Jul-18 04:33:03.0000, -1.050105109601355E+08, -7.769919761595448E+08,  1.141064304362067E+08,
2450648.689618056, A.D. 1997-Jul-19 04:33:03.0000, -1.039119535976144E+08, -7.771204765821321E+08,  1.141161629313804E+08,
2450649.689618056, A.D. 1997-Jul-20 04:33:03.0000, -1.028131885031482E+08, -7.772474270138909E+08,  1.141256677731739E+08,
2450650.689618056, A.D. 1997-Jul-21 04:33:03.0000, -1.017142178596854E+08, -7.773728270921319E+08,  1.141349449281083E+08,
2450651.689618056, A.D. 1997-Jul-22 04:33:03.0000, -1.006150438509865E+08, -7.774966764572196E+08,  1.141439943631193E+08,
2450652.689618056, A.D. 1997-Jul-23 04:33:03.0000, -9.951566866161282E+07, -7.776189747525645E+08,  1.141528160455580E+08,
2450653.689618056, A.D. 1997-Jul-24 04:33:03.0000, -9.841609447691812E+07, -7.777397216246139E+08,  1.141614099431919E+08,
2450654.689618056, A.D. 1997-Jul-25 04:33:03.0000, -9.731632348304029E+07, -7.778589167228467E+08,  1.141697760242055E+08,
2450655.689618056, A.D. 1997-Jul-26 04:33:03.0000, -9.621635786689501E+07, -7.779765596997664E+08,  1.141779142572010E+08,
2450656.689618056, A.D. 1997-Jul-27 04:33:03.0000, -9.511619981616972E+07, -7.780926502108970E+08,  1.141858246111993E+08,
2450657.689618056, A.D. 1997-Jul-28 04:33:03.0000, -9.401585151931861E+07, -7.782071879147800E+08,  1.141935070556407E+08,
2450658.689618056, A.D. 1997-Jul-29 04:33:03.0000, -9.291531516555798E+07, -7.783201724729711E+08,  1.142009615603857E+08,
2450659.689618056, A.D. 1997-Jul-30 04:33:03.0000, -9.181459294486199E+07, -7.784316035500387E+08,  1.142081880957156E+08,
2450660.689618056, A.D. 1997-Jul-31 04:33:03.0000, -9.071368704795898E+07, -7.785414808135624E+08,  1.142151866323334E+08,
2450661.689618056, A.D. 1997-Aug-01 04:33:03.0000, -8.961259966632763E+07, -7.786498039341338E+08,  1.142219571413643E+08,
2450662.689618056, A.D. 1997-Aug-02 04:33:03.0000, -8.851133299219368E+07, -7.787565725853548E+08,  1.142284995943565E+08,
2450663.689618056, A.D. 1997-Aug-03 04:33:03.0000, -8.740988921852659E+07, -7.788617864438412E+08,  1.142348139632813E+08,
