JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.408182871, A.D. 1998-Oct-17 21:47:47.0000,  3.338675276846214E+08,  2.261113469766918E+08, -6.898250786151753E+07,
2451105.408182871, A.D. 1998-Oct-18 21:47:47.0000,  3.330481458367990E+08,  2.275047917961313E+08, -6.917873517360143E+07,
2451106.408182871, A.D. 1998-Oct-19 21:47:47.0000,  3.322239510181723E+08,  2.288949458166778E+08, -6.937396197118005E+07,
2451107.408182871, A.D. 1998-Oct-20 21:47:47.0000,  3.313949599965449E+08,  2.302817923047116E+08, -6.956818644821328E+07,
2451108.408182871, A.D. 1998-Oct-21 21:47:47.0000,  3.305611895961164E+08,  2.316653146228706E+08, -6.976140682124229E+07,
2451109.408182871, A.D. 1998-Oct-22 21:47:47.0000,  3.297226566967900E+08,  2.330454962301782E+08, -6.995362132935923E+07,
2451110.408182871, A.D. 1998-Oct-23 21:47:47.0000,  3.288793782334815E+08,  2.344223206821655E+08, -7.014482823417544E+07,
2451111.408182871, A.D. 1998-Oct-24 21:47:47.0000,  3.280313711954286E+08,  2.357957716309879E+08, -7.033502581978931E+07,
2451112.408182871, A.D. 1998-Oct-25 21:47:47.0000,  3.271786526255021E+08,  2.371658328255357E+08, -7.052421239275309E+07,
2451113.408182871, A.D. 1998-Oct-26 21:47:47.0000,  3.263212396195173E+08,  2.385324881115392E+08, -7.071238628203875E+07,
2451114.408182871, A.D. 1998-Oct-27 21:47:47.0000,  3.254591493255477E+08,  2.398957214316667E+08, -7.089954583900307E+07,
2451115.408182871, A.D. 1998-Oct-28 21:47:47.0000,  3.245923989432388E+08,  2.412555168256186E+08, -7.108568943735197E+07,
2451116.408182871, A.D. 1998-Oct-29 21:47:47.0000,  3.237210057231240E+08,  2.426118584302136E+08, -7.127081547310387E+07,
2451117.408182871, A.D. 1998-Oct-30 21:47:47.0000,  3.228449869659421E+08,  2.439647304794700E+08, -7.145492236455227E+07,
2451118.408182871, A.D. 1998-Oct-31 21:47:47.0000,  3.219643600219543E+08,  2.453141173046813E+08, -7.163800855222774E+07,
2451119.408182871, A.D. 1998-Nov-01 21:47:47.0000,  3.210791422902662E+08,  2.466600033344840E+08, -7.182007249885881E+07,
2451120.408182871, A.D. 1998-Nov-02 21:47:47.0000,  3.201893512181484E+08,  2.480023730949218E+08, -7.200111268933257E+07,
2451121.408182871, A.D. 1998-Nov-03 21:47:47.0000,  3.192950043003601E+08,  2.493412112095008E+08, -7.218112763065401E+07,
2451122.408182871, A.D. 1998-Nov-04 21:47:47.0000,  3.183961190784754E+08,  2.506765023992407E+08, -7.236011585190527E+07,
2451123.408182871, A.D. 1998-Nov-05 21:47:47.0000,  3.174927131402099E+08,  2.520082314827179E+08, -7.253807590420380E+07,
2451124.408182871, A.D. 1998-Nov-06 21:47:47.0000,  3.165848041187522E+08,  2.533363833761029E+08, -7.271500636066023E+07,
2451125.408182871, A.D. 1998-Nov-07 21:47:47.0000,  3.156724096920964E+08,  2.546609430931903E+08, -7.289090581633534E+07,
2451126.408182871, A.D. 1998-Nov-08 21:47:47.0000,  3.147555475823784E+08,  2.559818957454227E+08, -7.306577288819708E+07,
2451127.408182871, A.D. 1998-Nov-09 21:47:47.0000,  3.138342355552160E+08,  2.572992265419073E+08, -7.323960621507660E+07,
2451128.408182871, A.D. 1998-Nov-10 21:47:47.0000,  3.129084914190527E+08,  2.586129207894253E+08, -7.341240445762420E+07,
2451129.408182871, A.D. 1998-Nov-11 21:47:47.0000,  3.119783330245070E+08,  2.599229638924354E+08, -7.358416629826507E+07,
2451130.408182871, A.D. 1998-Nov-12 21:47:47.0000,  3.110437782637275E+08,  2.612293413530691E+08, -7.375489044115452E+07,
2451131.408182871, A.D. 1998-Nov-13 21:47:47.0000,  3.101048450697534E+08,  2.625320387711203E+08, -7.392457561213322E+07,
2451132.408182871, A.D. 1998-Nov-14 21:47:47.0000,  3.091615514158842E+08,  2.638310418440288E+08, -7.409322055868249E+07,
2451133.408182871, A.D. 1998-Nov-15 21:47:47.0000,  3.082139153150568E+08,  2.651263363668576E+08, -7.426082404987918E+07,
2451134.408182871, A.D. 1998-Nov-16 21:47:47.0000,  3.072619548192341E+08,  2.664179082322679E+08, -7.442738487635121E+07,
2451135.408182871, A.D. 1998-Nov-17 21:47:47.0000,  3.063056880188029E+08,  2.677057434304878E+08, -7.459290185023212E+07,
2451136.408182871, A.D. 1998-Nov-18 21:47:47.0000,  3.053451330419866E+08,  2.689898280492830E+08, -7.475737380511686E+07,
2451137.408182871, A.D. 1998-Nov-19 21:47:47.0000,  3.043803080542684E+08,  2.702701482739280E+08, -7.492079959601629E+07,
2451138.408182871, A.D. 1998-Nov-20 21:47:47.0000,  3.034112312578312E+08,  2.715466903871813E+08, -7.508317809931186E+07,
2451139.408182871, A.D. 1998-Nov-21 21:47:47.0000,  3.024379208910078E+08,  2.728194407692732E+08, -7.524450821271020E+07,
2451140.408182871, A.D. 1998-Nov-22 21:47:47.0000,  3.014603952277450E+08,  2.740883858978979E+08, -7.540478885519467E+07,
2451141.408182871, A.D. 1998-Nov-23 21:47:47.0000,  3.004786725770773E+08,  2.753535123482320E+08, -7.556401896697743E+07,
2451142.408182871, A.D. 1998-Nov-24 21:47:47.0000,  2.994927712826039E+08,  2.766148067929700E+08, -7.572219750944746E+07,
2451143.408182871, A.D. 1998-Nov-25 21:47:47.0000,  2.985027097219647E+08,  2.778722560023859E+08, -7.587932346511590E+07,
2451144.408182871, A.D. 1998-Nov-26 21:47:47.0000,  2.975085063063067E+08,  2.791258468444211E+08, -7.603539583755669E+07,
2451145.408182871, A.D. 1998-Nov-27 21:47:47.0000,  2.965101794797313E+08,  2.803755662847988E+08, -7.619041365134236E+07,
2451146.408182871, A.D. 1998-Nov-28 21:47:47.0000,  2.955077477187102E+08,  2.816214013871610E+08, -7.634437595197402E+07,
2451147.408182871, A.D. 1998-Nov-29 21:47:47.0000,  2.945012295314626E+08,  2.828633393132191E+08, -7.649728180580547E+07,
2451148.408182871, A.D. 1998-Nov-30 21:47:47.0000,  2.934906434572853E+08,  2.841013673229064E+08, -7.664913029996139E+07,
2451149.408182871, A.D. 1998-Dec-01 21:47:47.0000,  2.924760080658323E+08,  2.853354727745186E+08, -7.679992054225107E+07,
2451150.408182871, A.D. 1998-Dec-02 21:47:47.0000,  2.914573419563460E+08,  2.865656431248257E+08, -7.694965166107890E+07,
2451151.408182871, A.D. 1998-Dec-03 21:47:47.0000,  2.904346637568466E+08,  2.877918659291387E+08, -7.709832280535339E+07,
2451152.408182871, A.D. 1998-Dec-04 21:47:47.0000,  2.894079921232932E+08,  2.890141288413202E+08, -7.724593314439708E+07,
2451153.408182871, A.D. 1998-Dec-05 21:47:47.0000,  2.883773457387363E+08,  2.902324196137315E+08, -7.739248186786009E+07,
2451154.408182871, A.D. 1998-Dec-06 21:47:47.0000,  2.873427433124747E+08,  2.914467260971158E+08, -7.753796818563773E+07,
2451155.408182871, A.D. 1998-Dec-07 21:47:47.0000,  2.863042035792384E+08,  2.926570362404217E+08, -7.768239132779476E+07,
2451156.408182871, A.D. 1998-Dec-08 21:47:47.0000,  2.852617452984096E+08,  2.938633380905805E+08, -7.782575054449554E+07,
2451157.408182871, A.D. 1998-Dec-09 21:47:47.0000,  2.842153872532902E+08,  2.950656197922494E+08, -7.796804510594055E+07,
2451158.408182871, A.D. 1998-Dec-10 21:47:47.0000,  2.831651482504196E+08,  2.962638695875359E+08, -7.810927430230767E+07,
2451159.408182871, A.D. 1998-Dec-11 21:47:47.0000,  2.821110471189410E+08,  2.974580758157175E+08, -7.824943744369748E+07,
2451160.408182871, A.D. 1998-Dec-12 21:47:47.0000,  2.810531027100109E+08,  2.986482269129686E+08, -7.838853386008090E+07,
2451161.408182871, A.D. 1998-Dec-13 21:47:47.0000,  2.799913338962440E+08,  2.998343114121017E+08, -7.852656290124801E+07,
2451162.408182871, A.D. 1998-Dec-14 21:47:47.0000,  2.789257595711856E+08,  3.010163179423290E+08, -7.866352393675652E+07,
2451163.408182871, A.D. 1998-Dec-15 21:47:47.0000,  2.778563986488028E+08,  3.021942352290432E+08, -7.879941635587962E+07,
2451164.408182871, A.D. 1998-Dec-16 21:47:47.0000,  2.767832700629871E+08,  3.033680520936221E+08, -7.893423956755175E+07,
2451165.408182871, A.D. 1998-Dec-17 21:47:47.0000,  2.757063927670630E+08,  3.045377574532507E+08, -7.906799300031289E+07,
2451166.408182871, A.D. 1998-Dec-18 21:47:47.0000,  2.746257857332980E+08,  3.057033403207597E+08, -7.920067610224997E+07,
2451167.408182871, A.D. 1998-Dec-19 21:47:47.0000,  2.735414679524102E+08,  3.068647898044773E+08, -7.933228834093696E+07,
2451168.408182871, A.D. 1998-Dec-20 21:47:47.0000,  2.724534584330730E+08,  3.080220951080900E+08, -7.946282920337218E+07,
2451169.408182871, A.D. 1998-Dec-21 21:47:47.0000,  2.713617762014145E+08,  3.091752455305124E+08, -7.959229819591412E+07,
2451170.408182871, A.D. 1998-Dec-22 21:47:47.0000,  2.702664403005126E+08,  3.103242304657572E+08, -7.972069484421515E+07,
2451171.408182871, A.D. 1998-Dec-23 21:47:47.0000,  2.691674697898840E+08,  3.114690394028114E+08, -7.984801869315419E+07,
2451172.408182871, A.D. 1998-Dec-24 21:47:47.0000,  2.680648837449711E+08,  3.126096619255106E+08, -7.997426930676764E+07,
2451173.408182871, A.D. 1998-Dec-25 21:47:47.0000,  2.669587012566226E+08,  3.137460877124120E+08, -8.009944626817928E+07,
2451174.408182871, A.D. 1998-Dec-26 21:47:47.0000,  2.658489414305730E+08,  3.148783065366664E+08, -8.022354917952943E+07,
2451175.408182871, A.D. 1998-Dec-27 21:47:47.0000,  2.647356233869195E+08,  3.160063082658862E+08, -8.034657766190279E+07,
2451176.408182871, A.D. 1998-Dec-28 21:47:47.0000,  2.636187662595972E+08,  3.171300828620107E+08, -8.046853135525593E+07,
2451177.408182871, A.D. 1998-Dec-29 21:47:47.0000,  2.624983891958534E+08,  3.182496203811678E+08, -8.058940991834427E+07,
2451178.408182871, A.D. 1998-Dec-30 21:47:47.0000,  2.613745113557222E+08,  3.193649109735304E+08, -8.070921302864796E+07,
2451179.408182871, A.D. 1998-Dec-31 21:47:47.0000,  2.602471519114986E+08,  3.204759448831705E+08, -8.082794038229772E+07,
2451180.408182871, A.D. 1999-Jan-01 21:47:47.0000,  2.591163300472144E+08,  3.215827124479079E+08, -8.094559169400041E+07,
2451181.408182871, A.D. 1999-Jan-02 21:47:47.0000,  2.579820649581144E+08,  3.226852040991549E+08, -8.106216669696359E+07,
2451182.408182871, A.D. 1999-Jan-03 21:47:47.0000,  2.568443758501345E+08,  3.237834103617576E+08, -8.117766514282045E+07,
2451183.408182871, A.D. 1999-Jan-04 21:47:47.0000,  2.557032819393815E+08,  3.248773218538325E+08, -8.129208680155376E+07,
2451184.408182871, A.D. 1999-Jan-05 21:47:47.0000,  2.545588024516146E+08,  3.259669292865994E+08, -8.140543146142025E+07,
2451185.408182871, A.D. 1999-Jan-06 21:47:47.0000,  2.534109566217298E+08,  3.270522234642110E+08, -8.151769892887402E+07,
2451186.408182871, A.D. 1999-Jan-07 21:47:47.0000,  2.522597636932460E+08,  3.281331952835777E+08, -8.162888902849022E+07,
2451187.408182871, A.D. 1999-Jan-08 21:47:47.0000,  2.511052429177937E+08,  3.292098357341902E+08, -8.173900160288808E+07,
2451188.408182871, A.D. 1999-Jan-09 21:47:47.0000,  2.499474135546066E+08,  3.302821358979372E+08, -8.184803651265416E+07,
2451189.408182871, A.D. 1999-Jan-10 21:47:47.0000,  2.487862948700156E+08,  3.313500869489210E+08, -8.195599363626489E+07,
2451190.408182871, A.D. 1999-Jan-11 21:47:47.0000,  2.476219061369457E+08,  3.324136801532684E+08, -8.206287287000926E+07,
2451191.408182871, A.D. 1999-Jan-12 21:47:47.0000,  2.464542666344154E+08,  3.334729068689401E+08, -8.216867412791122E+07,
2451192.408182871, A.D. 1999-Jan-13 21:47:47.0000,  2.452833956470395E+08,  3.345277585455350E+08, -8.227339734165174E+07,
2451193.408182871, A.D. 1999-Jan-14 21:47:47.0000,  2.441093124645344E+08,  3.355782267240931E+08, -8.237704246049081E+07,
2451194.408182871, A.D. 1999-Jan-15 21:47:47.0000,  2.429320363812262E+08,  3.366243030368944E+08, -8.247960945118934E+07,
2451195.408182871, A.D. 1999-Jan-16 21:47:47.0000,  2.417515866955621E+08,  3.376659792072549E+08, -8.258109829793070E+07,
2451196.408182871, A.D. 1999-Jan-17 21:47:47.0000,  2.405679827096247E+08,  3.387032470493202E+08, -8.268150900224218E+07,
2451197.408182871, A.D. 1999-Jan-18 21:47:47.0000,  2.393812437286488E+08,  3.397360984678557E+08, -8.278084158291623E+07,
2451198.408182871, A.D. 1999-Jan-19 21:47:47.0000,  2.381913890605419E+08,  3.407645254580337E+08, -8.287909607593177E+07,
2451199.408182871, A.D. 1999-Jan-20 21:47:47.0000,  2.369984380154070E+08,  3.417885201052191E+08, -8.297627253437510E+07,
2451200.408182871, A.D. 1999-Jan-21 21:47:47.0000,  2.358024099050692E+08,  3.428080745847497E+08, -8.307237102836068E+07,
2451201.408182871, A.D. 1999-Jan-22 21:47:47.0000,  2.346033240426042E+08,  3.438231811617163E+08, -8.316739164495200E+07,
2451202.408182871, A.D. 1999-Jan-23 21:47:47.0000,  2.334011997418710E+08,  3.448338321907388E+08, -8.326133448808229E+07,
2451203.408182871, A.D. 1999-Jan-24 21:47:47.0000,  2.321960563170469E+08,  3.458400201157383E+08, -8.335419967847483E+07,
2451204.408182871, A.D. 1999-Jan-25 21:47:47.0000,  2.309879130821656E+08,  3.468417374697088E+08, -8.344598735356364E+07,
2451205.408182871, A.D. 1999-Jan-26 21:47:47.0000,  2.297767893506592E+08,  3.478389768744839E+08, -8.353669766741380E+07,
2451206.408182871, A.D. 1999-Jan-27 21:47:47.0000,  2.285627044349020E+08,  3.488317310405012E+08, -8.362633079064165E+07,
2451207.408182871, A.D. 1999-Jan-28 21:47:47.0000,  2.273456776457590E+08,  3.498199927665638E+08, -8.371488691033536E+07,
2451208.408182871, A.D. 1999-Jan-29 21:47:47.0000,  2.261257282921366E+08,  3.508037549395984E+08, -8.380236622997510E+07,
2451209.408182871, A.D. 1999-Jan-30 21:47:47.0000,  2.249028756805371E+08,  3.517830105344103E+08, -8.388876896935329E+07,
2451210.408182871, A.D. 1999-Jan-31 21:47:47.0000,  2.236771391146170E+08,  3.527577526134350E+08, -8.397409536449525E+07,
2451211.408182871, A.D. 1999-Feb-01 21:47:47.0000,  2.224485378947488E+08,  3.537279743264863E+08, -8.405834566757938E+07,
2451212.408182871, A.D. 1999-Feb-02 21:47:47.0000,  2.212170913175866E+08,  3.546936689105011E+08, -8.414152014685804E+07,
2451213.408182871, A.D. 1999-Feb-03 21:47:47.0000,  2.199828186756362E+08,  3.556548296892796E+08, -8.422361908657807E+07,
2451214.408182871, A.D. 1999-Feb-04 21:47:47.0000,  2.187457392568302E+08,  3.566114500732235E+08, -8.430464278690201E+07,
2451215.408182871, A.D. 1999-Feb-05 21:47:47.0000,  2.175058723441070E+08,  3.575635235590681E+08, -8.438459156382930E+07,
2451216.408182871, A.D. 1999-Feb-06 21:47:47.0000,  2.162632372149964E+08,  3.585110437296120E+08, -8.446346574911778E+07,
2451217.408182871, A.D. 1999-Feb-07 21:47:47.0000,  2.150178531412115E+08,  3.594540042534423E+08, -8.454126569020598E+07,
2451218.408182871, A.D. 1999-Feb-08 21:47:47.0000,  2.137697393882463E+08,  3.603923988846564E+08, -8.461799175013542E+07,
2451219.408182871, A.D. 1999-Feb-09 21:47:47.0000,  2.125189152149829E+08,  3.613262214625793E+08, -8.469364430747375E+07,
2451220.408182871, A.D. 1999-Feb-10 21:47:47.0000,  2.112653998733061E+08,  3.622554659114791E+08, -8.476822375623846E+07,
2451221.408182871, A.D. 1999-Feb-11 21:47:47.0000,  2.100092126077287E+08,  3.631801262402785E+08, -8.484173050582105E+07,
2451222.408182871, A.D. 1999-Feb-12 21:47:47.0000,  2.087503726550280E+08,  3.641001965422671E+08, -8.491416498091224E+07,
2451223.408182871, A.D. 1999-Feb-13 21:47:47.0000,  2.074888992438944E+08,  3.650156709948114E+08, -8.498552762142771E+07,
2451224.408182871, A.D. 1999-Feb-14 21:47:47.0000,  2.062248115945936E+08,  3.659265438590682E+08, -8.505581888243425E+07,
2451225.408182871, A.D. 1999-Feb-15 21:47:47.0000,  2.049581289186426E+08,  3.668328094797033E+08, -8.512503923407690E+07,
2451226.408182871, A.D. 1999-Feb-16 21:47:47.0000,  2.036888704185016E+08,  3.677344622846164E+08, -8.519318916150609E+07,
2451227.408182871, A.D. 1999-Feb-17 21:47:47.0000,  2.024170552872786E+08,  3.686314967846785E+08, -8.526026916480467E+07,
2451228.408182871, A.D. 1999-Feb-18 21:47:47.0000,  2.011427027084484E+08,  3.695239075734853E+08, -8.532627975891462E+07,
2451229.408182871, A.D. 1999-Feb-19 21:47:47.0000,  1.998658318555803E+08,  3.704116893271313E+08, -8.539122147356281E+07,
2451230.408182871, A.D. 1999-Feb-20 21:47:47.0000,  1.985864618920726E+08,  3.712948368040075E+08, -8.545509485318440E+07,
2451231.408182871, A.D. 1999-Feb-21 21:47:47.0000,  1.973046119708847E+08,  3.721733448446280E+08, -8.551790045684364E+07,
2451232.408182871, A.D. 1999-Feb-22 21:47:47.0000,  1.960203012342611E+08,  3.730472083714863E+08, -8.557963885815153E+07,
2451233.408182871, A.D. 1999-Feb-23 21:47:47.0000,  1.947335488134360E+08,  3.739164223889412E+08, -8.564031064517801E+07,
2451234.408182871, A.D. 1999-Feb-24 21:47:47.0000,  1.934443738283072E+08,  3.747809819831249E+08, -8.569991642035997E+07,
2451235.408182871, A.D. 1999-Feb-25 21:47:47.0000,  1.921527953870735E+08,  3.756408823218722E+08, -8.575845680040355E+07,
2451236.408182871, A.D. 1999-Feb-26 21:47:47.0000,  1.908588325858232E+08,  3.764961186546501E+08, -8.581593241618136E+07,
2451237.408182871, A.D. 1999-Feb-27 21:47:47.0000,  1.895625045080731E+08,  3.773466863124787E+08, -8.587234391262569E+07,
2451238.408182871, A.D. 1999-Feb-28 21:47:47.0000,  1.882638302242608E+08,  3.781925807078264E+08, -8.592769194861925E+07,
2451239.408182871, A.D. 1999-Mar-01 21:47:47.0000,  1.869628287911966E+08,  3.790337973344620E+08, -8.598197719688505E+07,
2451240.408182871, A.D. 1999-Mar-02 21:47:47.0000,  1.856595192514868E+08,  3.798703317672527E+08, -8.603520034387814E+07,
2451241.408182871, A.D. 1999-Mar-03 21:47:47.0000,  1.843539206329491E+08,  3.807021796619014E+08, -8.608736208968100E+07,
2451242.408182871, A.D. 1999-Mar-04 21:47:47.0000,  1.830460519480353E+08,  3.815293367546217E+08, -8.613846314790413E+07,
2451243.408182871, A.D. 1999-Mar-05 21:47:47.0000,  1.817359321932802E+08,  3.823517988617597E+08, -8.618850424559373E+07,
2451244.408182871, A.D. 1999-Mar-06 21:47:47.0000,  1.804235803487884E+08,  3.831695618793693E+08, -8.623748612314588E+07,
2451245.408182871, A.D. 1999-Mar-07 21:47:47.0000,  1.791090153777688E+08,  3.839826217827566E+08, -8.628540953422718E+07,
2451246.408182871, A.D. 1999-Mar-08 21:47:47.0000,  1.777922562261194E+08,  3.847909746260101E+08, -8.633227524570127E+07,
2451247.408182871, A.D. 1999-Mar-09 21:47:47.0000,  1.764733218220621E+08,  3.855946165415301E+08, -8.637808403755978E+07,
2451248.408182871, A.D. 1999-Mar-10 21:47:47.0000,  1.751522310758191E+08,  3.863935437395668E+08, -8.642283670285574E+07,
2451249.408182871, A.D. 1999-Mar-11 21:47:47.0000,  1.738290028793247E+08,  3.871877525077737E+08, -8.646653404763877E+07,
2451250.408182871, A.D. 1999-Mar-12 21:47:47.0000,  1.725036561059668E+08,  3.879772392107885E+08, -8.650917689089118E+07,
2451251.408182871, A.D. 1999-Mar-13 21:47:47.0000,  1.711762096103440E+08,  3.887620002898341E+08, -8.655076606446254E+07,
2451252.408182871, A.D. 1999-Mar-14 21:47:47.0000,  1.698466822280366E+08,  3.895420322623438E+08, -8.659130241300426E+07,
2451253.408182871, A.D. 1999-Mar-15 21:47:47.0000,  1.685150927753825E+08,  3.903173317216097E+08, -8.663078679390197E+07,
2451254.408182871, A.D. 1999-Mar-16 21:47:47.0000,  1.671814600492543E+08,  3.910878953364486E+08, -8.666922007720645E+07,
2451255.408182871, A.D. 1999-Mar-17 21:47:47.0000,  1.658458028268353E+08,  3.918537198508836E+08, -8.670660314556308E+07,
2451256.408182871, A.D. 1999-Mar-18 21:47:47.0000,  1.645081398653909E+08,  3.926148020838383E+08, -8.674293689413942E+07,
2451257.408182871, A.D. 1999-Mar-19 21:47:47.0000,  1.631684899020362E+08,  3.933711389288399E+08, -8.677822223055179E+07,
2451258.408182871, A.D. 1999-Mar-20 21:47:47.0000,  1.618268716534988E+08,  3.941227273537297E+08, -8.681246007479037E+07,
2451259.408182871, A.D. 1999-Mar-21 21:47:47.0000,  1.604833038158758E+08,  3.948695644003766E+08, -8.684565135914312E+07,
2451260.408182871, A.D. 1999-Mar-22 21:47:47.0000,  1.591378050643878E+08,  3.956116471843958E+08, -8.687779702811965E+07,
2451261.408182871, A.D. 1999-Mar-23 21:47:47.0000,  1.577903940531282E+08,  3.963489728948669E+08, -8.690889803837344E+07,
2451262.408182871, A.D. 1999-Mar-24 21:47:47.0000,  1.564410894148101E+08,  3.970815387940525E+08, -8.693895535862443E+07,
2451263.408182871, A.D. 1999-Mar-25 21:47:47.0000,  1.550899097605113E+08,  3.978093422171178E+08, -8.696796996958077E+07,
2451264.408182871, A.D. 1999-Mar-26 21:47:47.0000,  1.537368736794170E+08,  3.985323805718482E+08, -8.699594286386058E+07,
2451265.408182871, A.D. 1999-Mar-27 21:47:47.0000,  1.523819997385619E+08,  3.992506513383654E+08, -8.702287504591365E+07,
2451266.408182871, A.D. 1999-Mar-28 21:47:47.0000,  1.510253064825725E+08,  3.999641520688425E+08, -8.704876753194265E+07,
2451267.408182871, A.D. 1999-Mar-29 21:47:47.0000,  1.496668124334092E+08,  4.006728803872185E+08, -8.707362134982505E+07,
