JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.590532408, A.D. 1998-Aug-19 02:10:22.0000,  1.383984247600377E+08,  4.658738557636966E+08, -6.087030074490014E+07,
2451045.590532408, A.D. 1998-Aug-20 02:10:22.0000,  1.371103622928216E+08,  4.663860989554766E+08, -6.069127099371187E+07,
2451046.590532408, A.D. 1998-Aug-21 02:10:22.0000,  1.358211437631682E+08,  4.668944114952942E+08, -6.051172973320037E+07,
2451047.590532408, A.D. 1998-Aug-22 02:10:22.0000,  1.345307807562077E+08,  4.673987915725691E+08, -6.033167879802106E+07,
2451048.590532408, A.D. 1998-Aug-23 02:10:22.0000,  1.332392848514549E+08,  4.678992374088740E+08, -6.015112002448030E+07,
2451049.590532408, A.D. 1998-Aug-24 02:10:22.0000,  1.319466676228065E+08,  4.683957472578415E+08, -5.997005525052489E+07,
2451050.590532408, A.D. 1998-Aug-25 02:10:22.0000,  1.306529406385510E+08,  4.688883194050811E+08, -5.978848631573327E+07,
2451051.590532408, A.D. 1998-Aug-26 02:10:22.0000,  1.293581154613887E+08,  4.693769521681091E+08, -5.960641506130564E+07,
2451052.590532408, A.D. 1998-Aug-27 02:10:22.0000,  1.280622036484636E+08,  4.698616438962969E+08, -5.942384333005434E+07,
2451053.590532408, A.D. 1998-Aug-28 02:10:22.0000,  1.267652167514006E+08,  4.703423929708406E+08, -5.924077296639256E+07,
2451054.590532408, A.D. 1998-Aug-29 02:10:22.0000,  1.254671663163458E+08,  4.708191978047585E+08, -5.905720581632163E+07,
2451055.590532408, A.D. 1998-Aug-30 02:10:22.0000,  1.241680638840018E+08,  4.712920568429171E+08, -5.887314372741491E+07,
2451056.590532408, A.D. 1998-Aug-31 02:10:22.0000,  1.228679209896507E+08,  4.717609685620883E+08, -5.868858854879883E+07,
2451057.590532408, A.D. 1998-Sep-01 02:10:22.0000,  1.215667491631532E+08,  4.722259314710369E+08, -5.850354213112842E+07,
2451058.590532408, A.D. 1998-Sep-02 02:10:22.0000,  1.202645599289147E+08,  4.726869441106324E+08, -5.831800632655855E+07,
2451059.590532408, A.D. 1998-Sep-03 02:10:22.0000,  1.189613648058103E+08,  4.731440050539802E+08, -5.813198298870970E+07,
2451060.590532408, A.D. 1998-Sep-04 02:10:22.0000,  1.176571753070571E+08,  4.735971129065527E+08, -5.794547397262874E+07,
2451061.590532408, A.D. 1998-Sep-05 02:10:22.0000,  1.163520029400363E+08,  4.740462663063126E+08, -5.775848113474602E+07,
2451062.590532408, A.D. 1998-Sep-06 02:10:22.0000,  1.150458592060655E+08,  4.744914639238073E+08, -5.757100633282976E+07,
2451063.590532408, A.D. 1998-Sep-07 02:10:22.0000,  1.137387556001289E+08,  4.749327044622225E+08, -5.738305142594115E+07,
2451064.590532408, A.D. 1998-Sep-08 02:10:22.0000,  1.124307036105799E+08,  4.753699866573786E+08, -5.719461827438991E+07,
2451065.590532408, A.D. 1998-Sep-09 02:10:22.0000,  1.111217147188337E+08,  4.758033092776688E+08, -5.700570873969518E+07,
2451066.590532408, A.D. 1998-Sep-10 02:10:22.0000,  1.098118003990689E+08,  4.762326711239377E+08, -5.681632468455134E+07,
2451067.590532408, A.D. 1998-Sep-11 02:10:22.0000,  1.085009721179526E+08,  4.766580710293047E+08, -5.662646797280081E+07,
2451068.590532408, A.D. 1998-Sep-12 02:10:22.0000,  1.071892413344037E+08,  4.770795078589477E+08, -5.643614046941368E+07,
2451069.590532408, A.D. 1998-Sep-13 02:10:22.0000,  1.058766194994016E+08,  4.774969805098564E+08, -5.624534404047373E+07,
2451070.590532408, A.D. 1998-Sep-14 02:10:22.0000,  1.045631180558428E+08,  4.779104879105742E+08, -5.605408055317011E+07,
2451071.590532408, A.D. 1998-Sep-15 02:10:22.0000,  1.032487484384443E+08,  4.783200290209429E+08, -5.586235187579316E+07,
2451072.590532408, A.D. 1998-Sep-16 02:10:22.0000,  1.019335220736855E+08,  4.787256028318564E+08, -5.567015987773278E+07,
2451073.590532408, A.D. 1998-Sep-17 02:10:22.0000,  1.006174503797829E+08,  4.791272083650334E+08, -5.547750642947844E+07,
2451074.590532408, A.D. 1998-Sep-18 02:10:22.0000,  9.930054476668893E+07,  4.795248446728167E+08, -5.528439340261950E+07,
2451075.590532408, A.D. 1998-Sep-19 02:10:22.0000,  9.798281663610575E+07,  4.799185108379951E+08, -5.509082266984481E+07,
2451076.590532408, A.D. 1998-Sep-20 02:10:22.0000,  9.666427738150738E+07,  4.803082059736500E+08, -5.489679610494117E+07,
2451077.590532408, A.D. 1998-Sep-21 02:10:22.0000,  9.534493838816521E+07,  4.806939292230246E+08, -5.470231558279040E+07,
2451078.590532408, A.D. 1998-Sep-22 02:10:22.0000,  9.402481103317119E+07,  4.810756797594123E+08, -5.450738297936472E+07,
2451079.590532408, A.D. 1998-Sep-23 02:10:22.0000,  9.270390668545748E+07,  4.814534567860608E+08, -5.431200017172019E+07,
2451080.590532408, A.D. 1998-Sep-24 02:10:22.0000,  9.138223670580925E+07,  4.818272595360891E+08, -5.411616903798908E+07,
2451081.590532408, A.D. 1998-Sep-25 02:10:22.0000,  9.005981244687071E+07,  4.821970872724136E+08, -5.391989145737034E+07,
2451082.590532408, A.D. 1998-Sep-26 02:10:22.0000,  8.873664525314401E+07,  4.825629392876826E+08, -5.372316931011941E+07,
2451083.590532408, A.D. 1998-Sep-27 02:10:22.0000,  8.741274646098079E+07,  4.829248149042149E+08, -5.352600447753644E+07,
2451084.590532408, A.D. 1998-Sep-28 02:10:22.0000,  8.608812739856742E+07,  4.832827134739419E+08, -5.332839884195402E+07,
2451085.590532408, A.D. 1998-Sep-29 02:10:22.0000,  8.476279938590412E+07,  4.836366343783516E+08, -5.313035428672422E+07,
2451086.590532408, A.D. 1998-Sep-30 02:10:22.0000,  8.343677373477915E+07,  4.839865770284336E+08, -5.293187269620511E+07,
2451087.590532408, A.D. 1998-Oct-01 02:10:22.0000,  8.211006174873833E+07,  4.843325408646247E+08, -5.273295595574678E+07,
2451088.590532408, A.D. 1998-Oct-02 02:10:22.0000,  8.078267472305092E+07,  4.846745253567536E+08, -5.253360595167728E+07,
2451089.590532408, A.D. 1998-Oct-03 02:10:22.0000,  7.945462394467235E+07,  4.850125300039850E+08, -5.233382457128817E+07,
2451090.590532408, A.D. 1998-Oct-04 02:10:22.0000,  7.812592069220434E+07,  4.853465543347631E+08, -5.213361370282017E+07,
2451091.590532408, A.D. 1998-Oct-05 02:10:22.0000,  7.679657623585314E+07,  4.856765979067537E+08, -5.193297523544861E+07,
2451092.590532408, A.D. 1998-Oct-06 02:10:22.0000,  7.546660183738591E+07,  4.860026603067854E+08, -5.173191105926880E+07,
2451093.590532408, A.D. 1998-Oct-07 02:10:22.0000,  7.413600875008614E+07,  4.863247411507894E+08, -5.153042306528154E+07,
2451094.590532408, A.D. 1998-Oct-08 02:10:22.0000,  7.280480821870786E+07,  4.866428400837390E+08, -5.132851314537901E+07,
2451095.590532408, A.D. 1998-Oct-09 02:10:22.0000,  7.147301147942922E+07,  4.869569567795867E+08, -5.112618319232965E+07,
2451096.590532408, A.D. 1998-Oct-10 02:10:22.0000,  7.014062975980578E+07,  4.872670909412017E+08, -5.092343509976473E+07,
2451097.590532408, A.D. 1998-Oct-11 02:10:22.0000,  6.880767427872334E+07,  4.875732423003059E+08, -5.072027076216340E+07,
2451098.590532408, A.D. 1998-Oct-12 02:10:22.0000,  6.747415624635060E+07,  4.878754106174091E+08, -5.051669207483897E+07,
2451099.590532408, A.D. 1998-Oct-13 02:10:22.0000,  6.614008686409189E+07,  4.881735956817426E+08, -5.031270093392470E+07,
2451100.590532408, A.D. 1998-Oct-14 02:10:22.0000,  6.480547732453988E+07,  4.884677973111945E+08, -5.010829923636016E+07,
2451101.590532408, A.D. 1998-Oct-15 02:10:22.0000,  6.347033881142849E+07,  4.887580153522416E+08, -4.990348887987712E+07,
2451102.590532408, A.D. 1998-Oct-16 02:10:22.0000,  6.213468249958586E+07,  4.890442496798827E+08, -4.969827176298612E+07,
2451103.590532408, A.D. 1998-Oct-17 02:10:22.0000,  6.079851955488773E+07,  4.893265001975701E+08, -4.949264978496286E+07,
2451104.590532408, A.D. 1998-Oct-18 02:10:22.0000,  5.946186113421088E+07,  4.896047668371415E+08, -4.928662484583455E+07,
2451105.590532408, A.D. 1998-Oct-19 02:10:22.0000,  5.812471838538698E+07,  4.898790495587515E+08, -4.908019884636673E+07,
2451106.590532408, A.D. 1998-Oct-20 02:10:22.0000,  5.678710244715679E+07,  4.901493483508019E+08, -4.887337368805030E+07,
2451107.590532408, A.D. 1998-Oct-21 02:10:22.0000,  5.544902444912444E+07,  4.904156632298723E+08, -4.866615127308774E+07,
2451108.590532408, A.D. 1998-Oct-22 02:10:22.0000,  5.411049551171236E+07,  4.906779942406501E+08, -4.845853350438079E+07,
2451109.590532408, A.D. 1998-Oct-23 02:10:22.0000,  5.277152674611620E+07,  4.909363414558601E+08, -4.825052228551710E+07,
2451110.590532408, A.D. 1998-Oct-24 02:10:22.0000,  5.143212925426030E+07,  4.911907049761941E+08, -4.804211952075759E+07,
2451111.590532408, A.D. 1998-Oct-25 02:10:22.0000,  5.009231412875342E+07,  4.914410849302397E+08, -4.783332711502388E+07,
2451112.590532408, A.D. 1998-Oct-26 02:10:22.0000,  4.875209245284477E+07,  4.916874814744086E+08, -4.762414697388545E+07,
2451113.590532408, A.D. 1998-Oct-27 02:10:22.0000,  4.741147530038038E+07,  4.919298947928649E+08, -4.741458100354752E+07,
2451114.590532408, A.D. 1998-Oct-28 02:10:22.0000,  4.607047373575985E+07,  4.921683250974529E+08, -4.720463111083859E+07,
2451115.590532408, A.D. 1998-Oct-29 02:10:22.0000,  4.472909881389342E+07,  4.924027726276240E+08, -4.699429920319811E+07,
2451116.590532408, A.D. 1998-Oct-30 02:10:22.0000,  4.338736158015943E+07,  4.926332376503636E+08, -4.678358718866459E+07,
2451117.590532408, A.D. 1998-Oct-31 02:10:22.0000,  4.204527307036217E+07,  4.928597204601163E+08, -4.657249697586384E+07,
2451118.590532408, A.D. 1998-Nov-01 02:10:22.0000,  4.070284431069018E+07,  4.930822213787119E+08, -4.636103047399691E+07,
2451119.590532408, A.D. 1998-Nov-02 02:10:22.0000,  3.936008631767515E+07,  4.933007407552890E+08, -4.614918959282848E+07,
2451120.590532408, A.D. 1998-Nov-03 02:10:22.0000,  3.801701009815118E+07,  4.935152789662191E+08, -4.593697624267578E+07,
2451121.590532408, A.D. 1998-Nov-04 02:10:22.0000,  3.667362664921506E+07,  4.937258364150280E+08, -4.572439233439735E+07,
2451122.590532408, A.D. 1998-Nov-05 02:10:22.0000,  3.532994695818709E+07,  4.939324135323175E+08, -4.551143977938166E+07,
2451123.590532408, A.D. 1998-Nov-06 02:10:22.0000,  3.398598200257312E+07,  4.941350107756851E+08, -4.529812048953685E+07,
2451124.590532408, A.D. 1998-Nov-07 02:10:22.0000,  3.264174275002773E+07,  4.943336286296418E+08, -4.508443637728035E+07,
2451125.590532408, A.D. 1998-Nov-08 02:10:22.0000,  3.129724015831899E+07,  4.945282676055292E+08, -4.487038935552835E+07,
2451126.590532408, A.D. 1998-Nov-09 02:10:22.0000,  2.995248517529508E+07,  4.947189282414336E+08, -4.465598133768663E+07,
2451127.590532408, A.D. 1998-Nov-10 02:10:22.0000,  2.860748873885334E+07,  4.949056111020994E+08, -4.444121423764095E+07,
2451128.590532408, A.D. 1998-Nov-11 02:10:22.0000,  2.726226177691213E+07,  4.950883167788397E+08, -4.422608996974829E+07,
2451129.590532408, A.D. 1998-Nov-12 02:10:22.0000,  2.591681520738617E+07,  4.952670458894453E+08, -4.401061044882873E+07,
2451130.590532408, A.D. 1998-Nov-13 02:10:22.0000,  2.457115993816634E+07,  4.954417990780917E+08, -4.379477759015787E+07,
2451131.590532408, A.D. 1998-Nov-14 02:10:22.0000,  2.322530686710458E+07,  4.956125770152444E+08, -4.357859330945936E+07,
2451132.590532408, A.D. 1998-Nov-15 02:10:22.0000,  2.187926688200504E+07,  4.957793803975636E+08, -4.336205952289948E+07,
2451133.590532408, A.D. 1998-Nov-16 02:10:22.0000,  2.053305086062267E+07,  4.959422099478071E+08, -4.314517814708093E+07,
2451134.590532408, A.D. 1998-Nov-17 02:10:22.0000,  1.918666967067011E+07,  4.961010664147356E+08, -4.292795109903833E+07,
2451135.590532408, A.D. 1998-Nov-18 02:10:22.0000,  1.784013416983451E+07,  4.962559505730189E+08, -4.271038029623440E+07,
2451136.590532408, A.D. 1998-Nov-19 02:10:22.0000,  1.649345520580511E+07,  4.964068632231466E+08, -4.249246765655687E+07,
2451137.590532408, A.D. 1998-Nov-20 02:10:22.0000,  1.514664361631216E+07,  4.965538051913458E+08, -4.227421509831533E+07,
2451138.590532408, A.D. 1998-Nov-21 02:10:22.0000,  1.379971022917864E+07,  4.966967773295085E+08, -4.205562454023945E+07,
2451139.590532408, A.D. 1998-Nov-22 02:10:22.0000,  1.245266586238100E+07,  4.968357805151331E+08, -4.183669790147620E+07,
2451140.590532408, A.D. 1998-Nov-23 02:10:22.0000,  1.110552132412254E+07,  4.969708156512850E+08, -4.161743710158724E+07,
2451141.590532408, A.D. 1998-Nov-24 02:10:22.0000,  9.758287412911657E+06,  4.971018836665781E+08, -4.139784406054461E+07,
2451142.590532408, A.D. 1998-Nov-25 02:10:22.0000,  8.410974917641807E+06,  4.972289855151846E+08, -4.117792069872469E+07,
2451143.590532408, A.D. 1998-Nov-26 02:10:22.0000,  7.063594617667082E+06,  4.973521221768751E+08, -4.095766893689930E+07,
2451144.590532408, A.D. 1998-Nov-27 02:10:22.0000,  5.716157282863740E+06,  4.974712946570880E+08, -4.073709069622293E+07,
2451145.590532408, A.D. 1998-Nov-28 02:10:22.0000,  4.368673673669853E+06,  4.975865039870328E+08, -4.051618789821583E+07,
2451146.590532408, A.D. 1998-Nov-29 02:10:22.0000,  3.021154541088670E+06,  4.976977512238144E+08, -4.029496246474123E+07,
2451147.590532408, A.D. 1998-Nov-30 02:10:22.0000,  1.673610626649898E+06,  4.978050374505782E+08, -4.007341631797794E+07,
2451148.590532408, A.D. 1998-Dec-01 02:10:22.0000,  3.260526623208612E+05,  4.979083637766560E+08, -3.985155138038763E+07,
2451149.590532408, A.D. 1998-Dec-02 02:10:22.0000, -1.021508629634334E+06,  4.980077313377022E+08, -3.962936957467887E+07,
2451150.590532408, A.D. 1998-Dec-03 02:10:22.0000, -2.369062536846353E+06,  4.981031412958021E+08, -3.940687282376808E+07,
2451151.590532408, A.D. 1998-Dec-04 02:10:22.0000, -3.716598357073744E+06,  4.981945948395384E+08, -3.918406305074096E+07,
2451152.590532408, A.D. 1998-Dec-05 02:10:22.0000, -5.064105398462796E+06,  4.982820931840016E+08, -3.896094217881531E+07,
2451153.590532408, A.D. 1998-Dec-06 02:10:22.0000, -6.411572979816015E+06,  4.983656375707420E+08, -3.873751213130847E+07,
2451154.590532408, A.D. 1998-Dec-07 02:10:22.0000, -7.758990430855254E+06,  4.984452292676617E+08, -3.851377483160964E+07,
2451155.590532408, A.D. 1998-Dec-08 02:10:22.0000, -9.106347092457227E+06,  4.985208695688524E+08, -3.828973220315993E+07,
2451156.590532408, A.D. 1998-Dec-09 02:10:22.0000, -1.045363231685246E+07,  4.985925597943944E+08, -3.806538616943842E+07,
2451157.590532408, A.D. 1998-Dec-10 02:10:22.0000, -1.180083546777867E+07,  4.986603012901265E+08, -3.784073865395477E+07,
2451158.590532408, A.D. 1998-Dec-11 02:10:22.0000, -1.314794592058637E+07,  4.987240954274046E+08, -3.761579158024770E+07,
2451159.590532408, A.D. 1998-Dec-12 02:10:22.0000, -1.449495306229918E+07,  4.987839436028619E+08, -3.739054687188688E+07,
2451160.590532408, A.D. 1998-Dec-13 02:10:22.0000, -1.584184629163469E+07,  4.988398472381819E+08, -3.716500645247844E+07,
2451161.590532408, A.D. 1998-Dec-14 02:10:22.0000, -1.718861501899387E+07,  4.988918077798899E+08, -3.693917224567041E+07,
2451162.590532408, A.D. 1998-Dec-15 02:10:22.0000, -1.853524866642728E+07,  4.989398266991690E+08, -3.671304617515990E+07,
2451163.590532408, A.D. 1998-Dec-16 02:10:22.0000, -1.988173666758642E+07,  4.989839054917014E+08, -3.648663016469875E+07,
2451164.590532408, A.D. 1998-Dec-17 02:10:22.0000, -2.122806846766716E+07,  4.990240456775342E+08, -3.625992613809779E+07,
2451165.590532408, A.D. 1998-Dec-18 02:10:22.0000, -2.257423352335102E+07,  4.990602488009673E+08, -3.603293601923054E+07,
2451166.590532408, A.D. 1998-Dec-19 02:10:22.0000, -2.392022130274837E+07,  4.990925164304614E+08, -3.580566173203403E+07,
2451167.590532408, A.D. 1998-Dec-20 02:10:22.0000, -2.526602128534647E+07,  4.991208501585602E+08, -3.557810520050865E+07,
2451168.590532408, A.D. 1998-Dec-21 02:10:22.0000, -2.661162296196389E+07,  4.991452516018273E+08, -3.535026834871638E+07,
2451169.590532408, A.D. 1998-Dec-22 02:10:22.0000, -2.795701583471285E+07,  4.991657224007926E+08, -3.512215310077691E+07,
2451170.590532408, A.D. 1998-Dec-23 02:10:22.0000, -2.930218941696858E+07,  4.991822642199050E+08, -3.489376138086376E+07,
2451171.590532408, A.D. 1998-Dec-24 02:10:22.0000, -3.064713323334657E+07,  4.991948787474906E+08, -3.466509511319795E+07,
2451172.590532408, A.D. 1998-Dec-25 02:10:22.0000, -3.199183681968647E+07,  4.992035676957158E+08, -3.443615622204182E+07,
2451173.590532408, A.D. 1998-Dec-26 02:10:22.0000, -3.333628972304237E+07,  4.992083328005493E+08, -3.420694663169166E+07,
2451174.590532408, A.D. 1998-Dec-27 02:10:22.0000, -3.468048150167856E+07,  4.992091758217292E+08, -3.397746826647022E+07,
2451175.590532408, A.D. 1998-Dec-28 02:10:22.0000, -3.602440172506997E+07,  4.992060985427269E+08, -3.374772305071804E+07,
2451176.590532408, A.D. 1998-Dec-29 02:10:22.0000, -3.736803997390708E+07,  4.991991027707129E+08, -3.351771290878558E+07,
2451177.590532408, A.D. 1998-Dec-30 02:10:22.0000, -3.871138584010391E+07,  4.991881903365207E+08, -3.328743976502392E+07,
2451178.590532408, A.D. 1998-Dec-31 02:10:22.0000, -4.005442892680909E+07,  4.991733630946115E+08, -3.305690554377615E+07,
2451179.590532408, A.D. 1999-Jan-01 02:10:22.0000, -4.139715884841944E+07,  4.991546229230362E+08, -3.282611216936859E+07,
2451180.590532408, A.D. 1999-Jan-02 02:10:22.0000, -4.273956523059518E+07,  4.991319717233973E+08, -3.259506156610137E+07,
2451181.590532408, A.D. 1999-Jan-03 02:10:22.0000, -4.408163771027736E+07,  4.991054114208099E+08, -3.236375565823975E+07,
2451182.590532408, A.D. 1999-Jan-04 02:10:22.0000, -4.542336593570597E+07,  4.990749439638615E+08, -3.213219637000510E+07,
2451183.590532408, A.D. 1999-Jan-05 02:10:22.0000, -4.676473956643951E+07,  4.990405713245707E+08, -3.190038562556556E+07,
2451184.590532408, A.D. 1999-Jan-06 02:10:22.0000, -4.810574827337522E+07,  4.990022954983447E+08, -3.166832534902745E+07,
2451185.590532408, A.D. 1999-Jan-07 02:10:22.0000, -4.944638173877003E+07,  4.989601185039376E+08, -3.143601746442631E+07,
2451186.590532408, A.D. 1999-Jan-08 02:10:22.0000, -5.078662965626208E+07,  4.989140423834055E+08, -3.120346389571780E+07,
2451187.590532408, A.D. 1999-Jan-09 02:10:22.0000, -5.212648173089254E+07,  4.988640692020629E+08, -3.097066656676957E+07,
2451188.590532408, A.D. 1999-Jan-10 02:10:22.0000, -5.346592767912787E+07,  4.988102010484374E+08, -3.073762740135178E+07,
2451189.590532408, A.D. 1999-Jan-11 02:10:22.0000, -5.480495722888225E+07,  4.987524400342244E+08, -3.050434832312903E+07,
2451190.590532408, A.D. 1999-Jan-12 02:10:22.0000, -5.614356011954017E+07,  4.986907882942408E+08, -3.027083125565174E+07,
2451191.590532408, A.D. 1999-Jan-13 02:10:22.0000, -5.748172610197926E+07,  4.986252479863787E+08, -3.003707812234756E+07,
2451192.590532408, A.D. 1999-Jan-14 02:10:22.0000, -5.881944493859320E+07,  4.985558212915583E+08, -2.980309084651303E+07,
2451193.590532408, A.D. 1999-Jan-15 02:10:22.0000, -6.015670640331461E+07,  4.984825104136810E+08, -2.956887135130534E+07,
2451194.590532408, A.D. 1999-Jan-16 02:10:22.0000, -6.149350028163812E+07,  4.984053175795807E+08, -2.933442155973393E+07,
2451195.590532408, A.D. 1999-Jan-17 02:10:22.0000, -6.282981637064350E+07,  4.983242450389767E+08, -2.909974339465263E+07,
2451196.590532408, A.D. 1999-Jan-18 02:10:22.0000, -6.416564447901871E+07,  4.982392950644249E+08, -2.886483877875111E+07,
2451197.590532408, A.D. 1999-Jan-19 02:10:22.0000, -6.550097442708318E+07,  4.981504699512683E+08, -2.862970963454723E+07,
2451198.590532408, A.D. 1999-Jan-20 02:10:22.0000, -6.683579604681090E+07,  4.980577720175895E+08, -2.839435788437921E+07,
2451199.590532408, A.D. 1999-Jan-21 02:10:22.0000, -6.817009918185371E+07,  4.979612036041593E+08, -2.815878545039716E+07,
2451200.590532408, A.D. 1999-Jan-22 02:10:22.0000, -6.950387368756455E+07,  4.978607670743880E+08, -2.792299425455606E+07,
2451201.590532408, A.D. 1999-Jan-23 02:10:22.0000, -7.083710943102075E+07,  4.977564648142743E+08, -2.768698621860752E+07,
2451202.590532408, A.D. 1999-Jan-24 02:10:22.0000, -7.216979629104726E+07,  4.976482992323548E+08, -2.745076326409236E+07,
2451203.590532408, A.D. 1999-Jan-25 02:10:22.0000, -7.350192415823992E+07,  4.975362727596524E+08, -2.721432731233317E+07,
2451204.590532408, A.D. 1999-Jan-26 02:10:22.0000, -7.483348293498878E+07,  4.974203878496247E+08, -2.697768028442672E+07,
2451205.590532408, A.D. 1999-Jan-27 02:10:22.0000, -7.616446253550118E+07,  4.973006469781102E+08, -2.674082410123688E+07,
2451206.590532408, A.D. 1999-Jan-28 02:10:22.0000, -7.749485288582490E+07,  4.971770526432761E+08, -2.650376068338728E+07,
2451207.590532408, A.D. 1999-Jan-29 02:10:22.0000, -7.882464392387065E+07,  4.970496073655631E+08, -2.626649195125422E+07,
2451208.590532408, A.D. 1999-Jan-30 02:10:22.0000, -8.015382559943537E+07,  4.969183136876301E+08, -2.602901982496008E+07,
2451209.590532408, A.D. 1999-Jan-31 02:10:22.0000, -8.148238787422393E+07,  4.967831741742976E+08, -2.579134622436616E+07,
2451210.590532408, A.D. 1999-Feb-01 02:10:22.0000, -8.281032072187099E+07,  4.966441914124906E+08, -2.555347306906670E+07,
2451211.590532408, A.D. 1999-Feb-02 02:10:22.0000, -8.413761412796199E+07,  4.965013680111784E+08, -2.531540227838206E+07,
2451212.590532408, A.D. 1999-Feb-03 02:10:22.0000, -8.546425809005328E+07,  4.963547066013144E+08, -2.507713577135319E+07,
2451213.590532408, A.D. 1999-Feb-04 02:10:22.0000, -8.679024261769085E+07,  4.962042098357736E+08, -2.483867546673539E+07,
2451214.590532408, A.D. 1999-Feb-05 02:10:22.0000, -8.811555773242766E+07,  4.960498803892879E+08, -2.460002328299347E+07,
2451215.590532408, A.D. 1999-Feb-06 02:10:22.0000, -8.944019346783878E+07,  4.958917209583801E+08, -2.436118113829654E+07,
2451216.590532408, A.D. 1999-Feb-07 02:10:22.0000, -9.076413986953396E+07,  4.957297342612951E+08, -2.412215095051324E+07,
2451217.590532408, A.D. 1999-Feb-08 02:10:22.0000, -9.208738699516685E+07,  4.955639230379298E+08, -2.388293463720825E+07,
2451218.590532408, A.D. 1999-Feb-09 02:10:22.0000, -9.340992491444077E+07,  4.953942900497606E+08, -2.364353411563829E+07,
2451219.590532408, A.D. 1999-Feb-10 02:10:22.0000, -9.473174370910794E+07,  4.952208380797687E+08, -2.340395130274975E+07,
2451220.590532408, A.D. 1999-Feb-11 02:10:22.0000, -9.605283347296524E+07,  4.950435699323660E+08, -2.316418811517650E+07,
2451221.590532408, A.D. 1999-Feb-12 02:10:22.0000, -9.737318431184059E+07,  4.948624884333179E+08, -2.292424646923822E+07,
2451222.590532408, A.D. 1999-Feb-13 02:10:22.0000, -9.869278634357217E+07,  4.946775964296688E+08, -2.268412828094026E+07,
2451223.590532408, A.D. 1999-Feb-14 02:10:22.0000, -1.000116296979778E+08,  4.944888967896687E+08, -2.244383546597344E+07,
2451224.590532408, A.D. 1999-Feb-15 02:10:22.0000, -1.013297045168142E+08,  4.942963924027040E+08, -2.220336993971500E+07,
2451225.590532408, A.D. 1999-Feb-16 02:10:22.0000, -1.026470009537244E+08,  4.941000861792353E+08, -2.196273361722988E+07,
2451226.590532408, A.D. 1999-Feb-17 02:10:22.0000, -1.039635091741739E+08,  4.938999810507453E+08, -2.172192841327235E+07,
2451227.590532408, A.D. 1999-Feb-18 02:10:22.0000, -1.052792193553758E+08,  4.936960799697007E+08, -2.148095624228761E+07,
2451228.590532408, A.D. 1999-Feb-19 02:10:22.0000, -1.065941216862066E+08,  4.934883859095315E+08, -2.123981901841253E+07,
2451229.590532408, A.D. 1999-Feb-20 02:10:22.0000, -1.079082063671154E+08,  4.932769018646346E+08, -2.099851865547580E+07,
2451230.590532408, A.D. 1999-Feb-21 02:10:22.0000, -1.092214636100323E+08,  4.930616308504030E+08, -2.075705706699488E+07,
2451231.590532408, A.D. 1999-Feb-22 02:10:22.0000, -1.105338836382822E+08,  4.928425759032854E+08, -2.051543616617161E+07,
