JDTDB,Calendar Date (TDB),X,Y,Z,
2451156.738564815, A.D. 1998-Dec-09 05:43:32.0000, -3.902894211539128E+08, -2.086348481424434E+08, -5.401635429180895E+07,
2451157.738564815, A.D. 1998-Dec-10 05:43:32.0000, -3.897832683092425E+08, -2.100604100834454E+08, -5.423345551168665E+07,
2451158.738564815, A.D. 1998-Dec-11 05:43:32.0000, -3.892727665345240E+08, -2.114836276466098E+08, -5.444995141525835E+07,
2451159.738564815, A.D. 1998-Dec-12 05:43:32.0000, -3.887579289086957E+08, -2.129044889569374E+08, -5.466584061859752E+07,
2451160.738564815, A.D. 1998-Dec-13 05:43:32.0000, -3.882387685268321E+08, -2.143229822120797E+08, -5.488112175073928E+07,
2451161.738564815, A.D. 1998-Dec-14 05:43:32.0000, -3.877152984997032E+08, -2.157390956823003E+08, -5.509579345364572E+07,
2451162.738564815, A.D. 1998-Dec-15 05:43:32.0000, -3.871875319533139E+08, -2.171528177104096E+08, -5.530985438217127E+07,
2451163.738564815, A.D. 1998-Dec-16 05:43:32.0000, -3.866554820284351E+08, -2.185641367116742E+08, -5.552330320402713E+07,
2451164.738564815, A.D. 1998-Dec-17 05:43:32.0000, -3.861191618801287E+08, -2.199730411736987E+08, -5.573613859974407E+07,
2451165.738564815, A.D. 1998-Dec-18 05:43:32.0000, -3.855785846772767E+08, -2.213795196562863E+08, -5.594835926263376E+07,
2451166.738564815, A.D. 1998-Dec-19 05:43:32.0000, -3.850337636021139E+08, -2.227835607912781E+08, -5.615996389874808E+07,
2451167.738564815, A.D. 1998-Dec-20 05:43:32.0000, -3.844847118497708E+08, -2.241851532823764E+08, -5.637095122683674E+07,
2451168.738564815, A.D. 1998-Dec-21 05:43:32.0000, -3.839314426278253E+08, -2.255842859049541E+08, -5.658131997830279E+07,
2451169.738564815, A.D. 1998-Dec-22 05:43:32.0000, -3.833739691558659E+08, -2.269809475058531E+08, -5.679106889715725E+07,
2451170.738564815, A.D. 1998-Dec-23 05:43:32.0000, -3.828123046650651E+08, -2.283751270031756E+08, -5.700019673997168E+07,
2451171.738564815, A.D. 1998-Dec-24 05:43:32.0000, -3.822464623977643E+08, -2.297668133860685E+08, -5.720870227583028E+07,
2451172.738564815, A.D. 1998-Dec-25 05:43:32.0000, -3.816764556070675E+08, -2.311559957145045E+08, -5.741658428628035E+07,
2451173.738564815, A.D. 1998-Dec-26 05:43:32.0000, -3.811022975564454E+08, -2.325426631190585E+08, -5.762384156528267E+07,
2451174.738564815, A.D. 1998-Dec-27 05:43:32.0000, -3.805240015193477E+08, -2.339268048006845E+08, -5.783047291916047E+07,
2451175.738564815, A.D. 1998-Dec-28 05:43:32.0000, -3.799415807788230E+08, -2.353084100304887E+08, -5.803647716654879E+07,
2451176.738564815, A.D. 1998-Dec-29 05:43:32.0000, -3.793550486271467E+08, -2.366874681495039E+08, -5.824185313834253E+07,
2451177.738564815, A.D. 1998-Dec-30 05:43:32.0000, -3.787644183654546E+08, -2.380639685684625E+08, -5.844659967764489E+07,
2451178.738564815, A.D. 1998-Dec-31 05:43:32.0000, -3.781697033033823E+08, -2.394379007675698E+08, -5.865071563971502E+07,
2451179.738564815, A.D. 1999-Jan-01 05:43:32.0000, -3.775709167587116E+08, -2.408092542962769E+08, -5.885419989191626E+07,
2451180.738564815, A.D. 1999-Jan-02 05:43:32.0000, -3.769680720570199E+08, -2.421780187730547E+08, -5.905705131366305E+07,
2451181.738564815, A.D. 1999-Jan-03 05:43:32.0000, -3.763611825313357E+08, -2.435441838851669E+08, -5.925926879636894E+07,
2451182.738564815, A.D. 1999-Jan-04 05:43:32.0000, -3.757502615217978E+08, -2.449077393884441E+08, -5.946085124339405E+07,
2451183.738564815, A.D. 1999-Jan-05 05:43:32.0000, -3.751353223753191E+08, -2.462686751070573E+08, -5.966179756999217E+07,
2451184.738564815, A.D. 1999-Jan-06 05:43:32.0000, -3.745163784452536E+08, -2.476269809332922E+08, -5.986210670325848E+07,
2451185.738564815, A.D. 1999-Jan-07 05:43:32.0000, -3.738934430910674E+08, -2.489826468273236E+08, -6.006177758207664E+07,
2451186.738564815, A.D. 1999-Jan-08 05:43:32.0000, -3.732665296780137E+08, -2.503356628169889E+08, -6.026080915706623E+07,
2451187.738564815, A.D. 1999-Jan-09 05:43:32.0000, -3.726356515768107E+08, -2.516860189975626E+08, -6.045920039053044E+07,
2451188.738564815, A.D. 1999-Jan-10 05:43:32.0000, -3.720008221633224E+08, -2.530337055315306E+08, -6.065695025640300E+07,
2451189.738564815, A.D. 1999-Jan-11 05:43:32.0000, -3.713620548182439E+08, -2.543787126483639E+08, -6.085405774019603E+07,
2451190.738564815, A.D. 1999-Jan-12 05:43:32.0000, -3.707193629267887E+08, -2.557210306442928E+08, -6.105052183894727E+07,
2451191.738564815, A.D. 1999-Jan-13 05:43:32.0000, -3.700727598783797E+08, -2.570606498820808E+08, -6.124634156116755E+07,
2451192.738564815, A.D. 1999-Jan-14 05:43:32.0000, -3.694222590663431E+08, -2.583975607907980E+08, -6.144151592678848E+07,
2451193.738564815, A.D. 1999-Jan-15 05:43:32.0000, -3.687678738876052E+08, -2.597317538655953E+08, -6.163604396710998E+07,
2451194.738564815, A.D. 1999-Jan-16 05:43:32.0000, -3.681096177423927E+08, -2.610632196674773E+08, -6.182992472474784E+07,
2451195.738564815, A.D. 1999-Jan-17 05:43:32.0000, -3.674475040339354E+08, -2.623919488230762E+08, -6.202315725358149E+07,
2451196.738564815, A.D. 1999-Jan-18 05:43:32.0000, -3.667815461681720E+08, -2.637179320244247E+08, -6.221574061870153E+07,
2451197.738564815, A.D. 1999-Jan-19 05:43:32.0000, -3.661117575534593E+08, -2.650411600287295E+08, -6.240767389635779E+07,
2451198.738564815, A.D. 1999-Jan-20 05:43:32.0000, -3.654381516002836E+08, -2.663616236581441E+08, -6.259895617390694E+07,
2451199.738564815, A.D. 1999-Jan-21 05:43:32.0000, -3.647607417209757E+08, -2.676793137995425E+08, -6.278958654976045E+07,
2451200.738564815, A.D. 1999-Jan-22 05:43:32.0000, -3.640795413294281E+08, -2.689942214042921E+08, -6.297956413333260E+07,
2451201.738564815, A.D. 1999-Jan-23 05:43:32.0000, -3.633945638408154E+08, -2.703063374880269E+08, -6.316888804498856E+07,
2451202.738564815, A.D. 1999-Jan-24 05:43:32.0000, -3.627058226713185E+08, -2.716156531304213E+08, -6.335755741599250E+07,
2451203.738564815, A.D. 1999-Jan-25 05:43:32.0000, -3.620133312378493E+08, -2.729221594749639E+08, -6.354557138845581E+07,
2451204.738564815, A.D. 1999-Jan-26 05:43:32.0000, -3.613171029577805E+08, -2.742258477287314E+08, -6.373292911528543E+07,
2451205.738564815, A.D. 1999-Jan-27 05:43:32.0000, -3.606171512486771E+08, -2.755267091621631E+08, -6.391962976013239E+07,
2451206.738564815, A.D. 1999-Jan-28 05:43:32.0000, -3.599134895280299E+08, -2.768247351088364E+08, -6.410567249734038E+07,
2451207.738564815, A.D. 1999-Jan-29 05:43:32.0000, -3.592061312129934E+08, -2.781199169652423E+08, -6.429105651189442E+07,
2451208.738564815, A.D. 1999-Jan-30 05:43:32.0000, -3.584950897201244E+08, -2.794122461905621E+08, -6.447578099936987E+07,
2451209.738564815, A.D. 1999-Jan-31 05:43:32.0000, -3.577803784651238E+08, -2.807017143064449E+08, -6.465984516588163E+07,
2451210.738564815, A.D. 1999-Feb-01 05:43:32.0000, -3.570620108625806E+08, -2.819883128967869E+08, -6.484324822803316E+07,
2451211.738564815, A.D. 1999-Feb-02 05:43:32.0000, -3.563400003257174E+08, -2.832720336075106E+08, -6.502598941286656E+07,
2451212.738564815, A.D. 1999-Feb-03 05:43:32.0000, -3.556143602661386E+08, -2.845528681463472E+08, -6.520806795781204E+07,
2451213.738564815, A.D. 1999-Feb-04 05:43:32.0000, -3.548851040935780E+08, -2.858308082826190E+08, -6.538948311063847E+07,
2451214.738564815, A.D. 1999-Feb-05 05:43:32.0000, -3.541522452156503E+08, -2.871058458470250E+08, -6.557023412940377E+07,
2451215.738564815, A.D. 1999-Feb-06 05:43:32.0000, -3.534157970376008E+08, -2.883779727314277E+08, -6.575032028240599E+07,
2451216.738564815, A.D. 1999-Feb-07 05:43:32.0000, -3.526757729620558E+08, -2.896471808886416E+08, -6.592974084813504E+07,
2451217.738564815, A.D. 1999-Feb-08 05:43:32.0000, -3.519321863887722E+08, -2.909134623322250E+08, -6.610849511522476E+07,
2451218.738564815, A.D. 1999-Feb-09 05:43:32.0000, -3.511850507143863E+08, -2.921768091362720E+08, -6.628658238240540E+07,
2451219.738564815, A.D. 1999-Feb-10 05:43:32.0000, -3.504343793321587E+08, -2.934372134352078E+08, -6.646400195845757E+07,
2451220.738564815, A.D. 1999-Feb-11 05:43:32.0000, -3.496801856317167E+08, -2.946946674235839E+08, -6.664075316216590E+07,
2451221.738564815, A.D. 1999-Feb-12 05:43:32.0000, -3.489224829987920E+08, -2.959491633558744E+08, -6.681683532227436E+07,
2451222.738564815, A.D. 1999-Feb-13 05:43:32.0000, -3.481612848149515E+08, -2.972006935462716E+08, -6.699224777744195E+07,
2451223.738564815, A.D. 1999-Feb-14 05:43:32.0000, -3.473966044573225E+08, -2.984492503684790E+08, -6.716698987619929E+07,
2451224.738564815, A.D. 1999-Feb-15 05:43:32.0000, -3.466284552983080E+08, -2.996948262555001E+08, -6.734106097690596E+07,
2451225.738564815, A.D. 1999-Feb-16 05:43:32.0000, -3.458568507052953E+08, -3.009374136994199E+08, -6.751446044770829E+07,
2451226.738564815, A.D. 1999-Feb-17 05:43:32.0000, -3.450818040403530E+08, -3.021770052511764E+08, -6.768718766649759E+07,
2451227.738564815, A.D. 1999-Feb-18 05:43:32.0000, -3.443033286599219E+08, -3.034135935203167E+08, -6.785924202086812E+07,
2451228.738564815, A.D. 1999-Feb-19 05:43:32.0000, -3.435214379144979E+08, -3.046471711747357E+08, -6.803062290807478E+07,
2451229.738564815, A.D. 1999-Feb-20 05:43:32.0000, -3.427361451483122E+08, -3.058777309403905E+08, -6.820132973498896E+07,
2451230.738564815, A.D. 1999-Feb-21 05:43:32.0000, -3.419474636990136E+08, -3.071052656009877E+08, -6.837136191805291E+07,
2451231.738564815, A.D. 1999-Feb-22 05:43:32.0000, -3.411554068973601E+08, -3.083297679976413E+08, -6.854071888323069E+07,
2451232.738564815, A.D. 1999-Feb-23 05:43:32.0000, -3.403599880669271E+08, -3.095512310284982E+08, -6.870940006595553E+07,
2451233.738564815, A.D. 1999-Feb-24 05:43:32.0000, -3.395612205238457E+08, -3.107696476483361E+08, -6.887740491107233E+07,
2451234.738564815, A.D. 1999-Feb-25 05:43:32.0000, -3.387591175765774E+08, -3.119850108681368E+08, -6.904473287277518E+07,
2451235.738564815, A.D. 1999-Feb-26 05:43:32.0000, -3.379536925257363E+08, -3.131973137546442E+08, -6.921138341453974E+07,
2451236.738564815, A.D. 1999-Feb-27 05:43:32.0000, -3.371449586639666E+08, -3.144065494299237E+08, -6.937735600905056E+07,
2451237.738564815, A.D. 1999-Feb-28 05:43:32.0000, -3.363329292758734E+08, -3.156127110709343E+08, -6.954265013812551E+07,
2451238.738564815, A.D. 1999-Mar-01 05:43:32.0000, -3.355176176380051E+08, -3.168157919091322E+08, -6.970726529263756E+07,
2451239.738564815, A.D. 1999-Mar-02 05:43:32.0000, -3.346990370188775E+08, -3.180157852301189E+08, -6.987120097243735E+07,
2451240.738564815, A.D. 1999-Mar-03 05:43:32.0000, -3.338772006790259E+08, -3.192126843733478E+08, -7.003445668627788E+07,
