JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.313854167, A.D. 1998-Oct-18 19:31:57.0000, -3.435748019151961E+08, -2.501395063087736E+08, -1.549891150426527E+08,
2451106.313854167, A.D. 1998-Oct-19 19:31:57.0000, -3.425382396380277E+08, -2.511707147119504E+08, -1.551173423657745E+08,
2451107.313854167, A.D. 1998-Oct-20 19:31:57.0000, -3.414980082417062E+08, -2.521992317298400E+08, -1.552439075787892E+08,
2451108.313854167, A.D. 1998-Oct-21 19:31:57.0000, -3.404541147218713E+08, -2.532250432735601E+08, -1.553688074374248E+08,
2451109.313854167, A.D. 1998-Oct-22 19:31:57.0000, -3.394065661292099E+08, -2.542481352511462E+08, -1.554920387077886E+08,
2451110.313854167, A.D. 1998-Oct-23 19:31:57.0000, -3.383553695696186E+08, -2.552684935677283E+08, -1.556135981664574E+08,
2451111.313854167, A.D. 1998-Oct-24 19:31:57.0000, -3.373005322043666E+08, -2.562861041257087E+08, -1.557334826005692E+08,
2451112.313854167, A.D. 1998-Oct-25 19:31:57.0000, -3.362420612502578E+08, -2.573009528249418E+08, -1.558516888079155E+08,
2451113.313854167, A.D. 1998-Oct-26 19:31:57.0000, -3.351799639797929E+08, -2.583130255629162E+08, -1.559682135970334E+08,
2451114.313854167, A.D. 1998-Oct-27 19:31:57.0000, -3.341142477213315E+08, -2.593223082349392E+08, -1.560830537872987E+08,
2451115.313854167, A.D. 1998-Oct-28 19:31:57.0000, -3.330449198592532E+08, -2.603287867343228E+08, -1.561962062090196E+08,
2451116.313854167, A.D. 1998-Oct-29 19:31:57.0000, -3.319719878341197E+08, -2.613324469525726E+08, -1.563076677035302E+08,
2451117.313854167, A.D. 1998-Oct-30 19:31:57.0000, -3.308954591428348E+08, -2.623332747795793E+08, -1.564174351232859E+08,
2451118.313854167, A.D. 1998-Oct-31 19:31:57.0000, -3.298153413388059E+08, -2.633312561038111E+08, -1.565255053319575E+08,
2451119.313854167, A.D. 1998-Nov-01 19:31:57.0000, -3.287316420321037E+08, -2.643263768125111E+08, -1.566318752045277E+08,
2451120.313854167, A.D. 1998-Nov-02 19:31:57.0000, -3.276443688896214E+08, -2.653186227918952E+08, -1.567365416273870E+08,
2451121.313854167, A.D. 1998-Nov-03 19:31:57.0000, -3.265535296352347E+08, -2.663079799273538E+08, -1.568395014984308E+08,
2451122.313854167, A.D. 1998-Nov-04 19:31:57.0000, -3.254591320499586E+08, -2.672944341036561E+08, -1.569407517271561E+08,
2451123.313854167, A.D. 1998-Nov-05 19:31:57.0000, -3.243611839721051E+08, -2.682779712051581E+08, -1.570402892347605E+08,
2451124.313854167, A.D. 1998-Nov-06 19:31:57.0000, -3.232596932974395E+08, -2.692585771160132E+08, -1.571381109542403E+08,
2451125.313854167, A.D. 1998-Nov-07 19:31:57.0000, -3.221546679793336E+08, -2.702362377203860E+08, -1.572342138304903E+08,
2451126.313854167, A.D. 1998-Nov-08 19:31:57.0000, -3.210461160289197E+08, -2.712109389026707E+08, -1.573285948204039E+08,
2451127.313854167, A.D. 1998-Nov-09 19:31:57.0000, -3.199340455152391E+08, -2.721826665477126E+08, -1.574212508929740E+08,
2451128.313854167, A.D. 1998-Nov-10 19:31:57.0000, -3.188184645653908E+08, -2.731514065410326E+08, -1.575121790293952E+08,
2451129.313854167, A.D. 1998-Nov-11 19:31:57.0000, -3.176993813646750E+08, -2.741171447690567E+08, -1.576013762231663E+08,
2451130.313854167, A.D. 1998-Nov-12 19:31:57.0000, -3.165768041567326E+08, -2.750798671193492E+08, -1.576888394801943E+08,
2451131.313854167, A.D. 1998-Nov-13 19:31:57.0000, -3.154507412436797E+08, -2.760395594808484E+08, -1.577745658188989E+08,
2451132.313854167, A.D. 1998-Nov-14 19:31:57.0000, -3.143212009862368E+08, -2.769962077441067E+08, -1.578585522703189E+08,
2451133.313854167, A.D. 1998-Nov-15 19:31:57.0000, -3.131881918038488E+08, -2.779497978015322E+08, -1.579407958782187E+08,
2451134.313854167, A.D. 1998-Nov-16 19:31:57.0000, -3.120517221747994E+08, -2.789003155476327E+08, -1.580212936991972E+08,
2451135.313854167, A.D. 1998-Nov-17 19:31:57.0000, -3.109118006363131E+08, -2.798477468792595E+08, -1.581000428027968E+08,
2451136.313854167, A.D. 1998-Nov-18 19:31:57.0000, -3.097684357846487E+08, -2.807920776958498E+08, -1.581770402716142E+08,
2451137.313854167, A.D. 1998-Nov-19 19:31:57.0000, -3.086216362751797E+08, -2.817332938996642E+08, -1.582522832014119E+08,
2451138.313854167, A.D. 1998-Nov-20 19:31:57.0000, -3.074714108224630E+08, -2.826713813960183E+08, -1.583257687012306E+08,
2451139.313854167, A.D. 1998-Nov-21 19:31:57.0000, -3.063177682002967E+08, -2.836063260935023E+08, -1.583974938935022E+08,
2451140.313854167, A.D. 1998-Nov-22 19:31:57.0000, -3.051607172417661E+08, -2.845381139041861E+08, -1.584674559141625E+08,
2451141.313854167, A.D. 1998-Nov-23 19:31:57.0000, -3.040002668392818E+08, -2.854667307438045E+08, -1.585356519127636E+08,
2451142.313854167, A.D. 1998-Nov-24 19:31:57.0000, -3.028364259446157E+08, -2.863921625319189E+08, -1.586020790525851E+08,
2451143.313854167, A.D. 1998-Nov-25 19:31:57.0000, -3.016692035689374E+08, -2.873143951920511E+08, -1.586667345107420E+08,
2451144.313854167, A.D. 1998-Nov-26 19:31:57.0000, -3.004986087828640E+08, -2.882334146517885E+08, -1.587296154782919E+08,
2451145.313854167, A.D. 1998-Nov-27 19:31:57.0000, -2.993246507165266E+08, -2.891492068428596E+08, -1.587907191603348E+08,
2451146.313854167, A.D. 1998-Nov-28 19:31:57.0000, -2.981473385596707E+08, -2.900617577011848E+08, -1.588500427761117E+08,
2451147.313854167, A.D. 1998-Nov-29 19:31:57.0000, -2.969666815617957E+08, -2.909710531669098E+08, -1.589075835590959E+08,
2451148.313854167, A.D. 1998-Nov-30 19:31:57.0000, -2.957826890323433E+08, -2.918770791844330E+08, -1.589633387570811E+08,
2451149.313854167, A.D. 1998-Dec-01 19:31:57.0000, -2.945953703409361E+08, -2.927798217024415E+08, -1.590173056322647E+08,
2451150.313854167, A.D. 1998-Dec-02 19:31:57.0000, -2.934047349176690E+08, -2.936792666739724E+08, -1.590694814613297E+08,
2451151.313854167, A.D. 1998-Dec-03 19:31:57.0000, -2.922107922534438E+08, -2.945754000565150E+08, -1.591198635355250E+08,
2451152.313854167, A.D. 1998-Dec-04 19:31:57.0000, -2.910135519003351E+08, -2.954682078121651E+08, -1.591684491607484E+08,
2451153.313854167, A.D. 1998-Dec-05 19:31:57.0000, -2.898130234719691E+08, -2.963576759078432E+08, -1.592152356576335E+08,
2451154.313854167, A.D. 1998-Dec-06 19:31:57.0000, -2.886092166439011E+08, -2.972437903155716E+08, -1.592602203616417E+08,
2451155.313854167, A.D. 1998-Dec-07 19:31:57.0000, -2.874021411539699E+08, -2.981265370128115E+08, -1.593034006231610E+08,
2451156.313854167, A.D. 1998-Dec-08 19:31:57.0000, -2.861918068026179E+08, -2.990059019828460E+08, -1.593447738076130E+08,
2451157.313854167, A.D. 1998-Dec-09 19:31:57.0000, -2.849782234531664E+08, -2.998818712151952E+08, -1.593843372955661E+08,
2451158.313854167, A.D. 1998-Dec-10 19:31:57.0000, -2.837614010320429E+08, -3.007544307060510E+08, -1.594220884828555E+08,
2451159.313854167, A.D. 1998-Dec-11 19:31:57.0000, -2.825413495289613E+08, -3.016235664587148E+08, -1.594580247807065E+08,
2451160.313854167, A.D. 1998-Dec-12 19:31:57.0000, -2.813180789970608E+08, -3.024892644840295E+08, -1.594921436158645E+08,
2451161.313854167, A.D. 1998-Dec-13 19:31:57.0000, -2.800915995530090E+08, -3.033515108007910E+08, -1.595244424307227E+08,
2451162.313854167, A.D. 1998-Dec-14 19:31:57.0000, -2.788619213770807E+08, -3.042102914361444E+08, -1.595549186834544E+08,
2451163.313854167, A.D. 1998-Dec-15 19:31:57.0000, -2.776290547132171E+08, -3.050655924259534E+08, -1.595835698481438E+08,
2451164.313854167, A.D. 1998-Dec-16 19:31:57.0000, -2.763930098690763E+08, -3.059173998151490E+08, -1.596103934149161E+08,
2451165.313854167, A.D. 1998-Dec-17 19:31:57.0000, -2.751537972160785E+08, -3.067656996580552E+08, -1.596353868900663E+08,
2451166.313854167, A.D. 1998-Dec-18 19:31:57.0000, -2.739114271894512E+08, -3.076104780186979E+08, -1.596585477961873E+08,
2451167.313854167, A.D. 1998-Dec-19 19:31:57.0000, -2.726659102882792E+08, -3.084517209710987E+08, -1.596798736722965E+08,
2451168.313854167, A.D. 1998-Dec-20 19:31:57.0000, -2.714172570755587E+08, -3.092894145995575E+08, -1.596993620739609E+08,
2451169.313854167, A.D. 1998-Dec-21 19:31:57.0000, -2.701654781782584E+08, -3.101235449989252E+08, -1.597170105734209E+08,
2451170.313854167, A.D. 1998-Dec-22 19:31:57.0000, -2.689105842873875E+08, -3.109540982748721E+08, -1.597328167597142E+08,
2451171.313854167, A.D. 1998-Dec-23 19:31:57.0000, -2.676525861580705E+08, -3.117810605441515E+08, -1.597467782387978E+08,
2451172.313854167, A.D. 1998-Dec-24 19:31:57.0000, -2.663914946096284E+08, -3.126044179348626E+08, -1.597588926336701E+08,
2451173.313854167, A.D. 1998-Dec-25 19:31:57.0000, -2.651273205256648E+08, -3.134241565867118E+08, -1.597691575844923E+08,
2451174.313854167, A.D. 1998-Dec-26 19:31:57.0000, -2.638600748541577E+08, -3.142402626512755E+08, -1.597775707487103E+08,
2451175.313854167, A.D. 1998-Dec-27 19:31:57.0000, -2.625897686075550E+08, -3.150527222922648E+08, -1.597841298011752E+08,
2451176.313854167, A.D. 1998-Dec-28 19:31:57.0000, -2.613164128628737E+08, -3.158615216857914E+08, -1.597888324342652E+08,
2451177.313854167, A.D. 1998-Dec-29 19:31:57.0000, -2.600400187618014E+08, -3.166666470206370E+08, -1.597916763580067E+08,
2451178.313854167, A.D. 1998-Dec-30 19:31:57.0000, -2.587605975108004E+08, -3.174680844985247E+08, -1.597926593001959E+08,
2451179.313854167, A.D. 1998-Dec-31 19:31:57.0000, -2.574781603812132E+08, -3.182658203343940E+08, -1.597917790065207E+08,
2451180.313854167, A.D. 1999-Jan-01 19:31:57.0000, -2.561927187093690E+08, -3.190598407566787E+08, -1.597890332406830E+08,
2451181.313854167, A.D. 1999-Jan-02 19:31:57.0000, -2.549042838966911E+08, -3.198501320075878E+08, -1.597844197845202E+08,
2451182.313854167, A.D. 1999-Jan-03 19:31:57.0000, -2.536128674098044E+08, -3.206366803433895E+08, -1.597779364381294E+08,
2451183.313854167, A.D. 1999-Jan-04 19:31:57.0000, -2.523184807806438E+08, -3.214194720346986E+08, -1.597695810199889E+08,
2451184.313854167, A.D. 1999-Jan-05 19:31:57.0000, -2.510211356065609E+08, -3.221984933667660E+08, -1.597593513670830E+08,
2451185.313854167, A.D. 1999-Jan-06 19:31:57.0000, -2.497208435504321E+08, -3.229737306397722E+08, -1.597472453350251E+08,
2451186.313854167, A.D. 1999-Jan-07 19:31:57.0000, -2.484176163407648E+08, -3.237451701691231E+08, -1.597332607981820E+08,
2451187.313854167, A.D. 1999-Jan-08 19:31:57.0000, -2.471114657718034E+08, -3.245127982857484E+08, -1.597173956497986E+08,
2451188.313854167, A.D. 1999-Jan-09 19:31:57.0000, -2.458024037036348E+08, -3.252766013364035E+08, -1.596996478021229E+08,
2451189.313854167, A.D. 1999-Jan-10 19:31:57.0000, -2.444904420622925E+08, -3.260365656839734E+08, -1.596800151865314E+08,
2451190.313854167, A.D. 1999-Jan-11 19:31:57.0000, -2.431755928398602E+08, -3.267926777077794E+08, -1.596584957536547E+08,
2451191.313854167, A.D. 1999-Jan-12 19:31:57.0000, -2.418578680945733E+08, -3.275449238038884E+08, -1.596350874735035E+08,
2451192.313854167, A.D. 1999-Jan-13 19:31:57.0000, -2.405372799509207E+08, -3.282932903854247E+08, -1.596097883355955E+08,
2451193.313854167, A.D. 1999-Jan-14 19:31:57.0000, -2.392138405997445E+08, -3.290377638828850E+08, -1.595825963490819E+08,
2451194.313854167, A.D. 1999-Jan-15 19:31:57.0000, -2.378875622983387E+08, -3.297783307444547E+08, -1.595535095428747E+08,
2451195.313854167, A.D. 1999-Jan-16 19:31:57.0000, -2.365584573705467E+08, -3.305149774363272E+08, -1.595225259657743E+08,
2451196.313854167, A.D. 1999-Jan-17 19:31:57.0000, -2.352265382068575E+08, -3.312476904430264E+08, -1.594896436865975E+08,
2451197.313854167, A.D. 1999-Jan-18 19:31:57.0000, -2.338918172645006E+08, -3.319764562677302E+08, -1.594548607943055E+08,
2451198.313854167, A.D. 1999-Jan-19 19:31:57.0000, -2.325543070675392E+08, -3.327012614325984E+08, -1.594181753981332E+08,
2451199.313854167, A.D. 1999-Jan-20 19:31:57.0000, -2.312140202069628E+08, -3.334220924791008E+08, -1.593795856277173E+08,
2451200.313854167, A.D. 1999-Jan-21 19:31:57.0000, -2.298709693407781E+08, -3.341389359683498E+08, -1.593390896332263E+08,
2451201.313854167, A.D. 1999-Jan-22 19:31:57.0000, -2.285251671940977E+08, -3.348517784814346E+08, -1.592966855854900E+08,
2451202.313854167, A.D. 1999-Jan-23 19:31:57.0000, -2.271766265592287E+08, -3.355606066197577E+08, -1.592523716761296E+08,
2451203.313854167, A.D. 1999-Jan-24 19:31:57.0000, -2.258253602957585E+08, -3.362654070053756E+08, -1.592061461176880E+08,
2451204.313854167, A.D. 1999-Jan-25 19:31:57.0000, -2.244713813306403E+08, -3.369661662813402E+08, -1.591580071437603E+08,
2451205.313854167, A.D. 1999-Jan-26 19:31:57.0000, -2.231147026582760E+08, -3.376628711120440E+08, -1.591079530091256E+08,
2451206.313854167, A.D. 1999-Jan-27 19:31:57.0000, -2.217553373405979E+08, -3.383555081835685E+08, -1.590559819898776E+08,
2451207.313854167, A.D. 1999-Jan-28 19:31:57.0000, -2.203932985071490E+08, -3.390440642040350E+08, -1.590020923835573E+08,
2451208.313854167, A.D. 1999-Jan-29 19:31:57.0000, -2.190285993551606E+08, -3.397285259039589E+08, -1.589462825092847E+08,
2451209.313854167, A.D. 1999-Jan-30 19:31:57.0000, -2.176612531496287E+08, -3.404088800366060E+08, -1.588885507078912E+08,
2451210.313854167, A.D. 1999-Jan-31 19:31:57.0000, -2.162912732233879E+08, -3.410851133783543E+08, -1.588288953420532E+08,
2451211.313854167, A.D. 1999-Feb-01 19:31:57.0000, -2.149186729771835E+08, -3.417572127290576E+08, -1.587673147964252E+08,
2451212.313854167, A.D. 1999-Feb-02 19:31:57.0000, -2.135434658797404E+08, -3.424251649124132E+08, -1.587038074777744E+08,
2451213.313854167, A.D. 1999-Feb-03 19:31:57.0000, -2.121656654678291E+08, -3.430889567763335E+08, -1.586383718151142E+08,
2451214.313854167, A.D. 1999-Feb-04 19:31:57.0000, -2.107852853463296E+08, -3.437485751933216E+08, -1.585710062598397E+08,
2451215.313854167, A.D. 1999-Feb-05 19:31:57.0000, -2.094023391882899E+08, -3.444040070608506E+08, -1.585017092858633E+08,
2451216.313854167, A.D. 1999-Feb-06 19:31:57.0000, -2.080168407349821E+08, -3.450552393017476E+08, -1.584304793897509E+08,
2451217.313854167, A.D. 1999-Feb-07 19:31:57.0000, -2.066288037959523E+08, -3.457022588645811E+08, -1.583573150908589E+08,
2451218.313854167, A.D. 1999-Feb-08 19:31:57.0000, -2.052382422490652E+08, -3.463450527240533E+08, -1.582822149314713E+08,
2451219.313854167, A.D. 1999-Feb-09 19:31:57.0000, -2.038451700405427E+08, -3.469836078813958E+08, -1.582051774769387E+08,
2451220.313854167, A.D. 1999-Feb-10 19:31:57.0000, -2.024496011849944E+08, -3.476179113647689E+08, -1.581262013158177E+08,
2451221.313854167, A.D. 1999-Feb-11 19:31:57.0000, -2.010515497654394E+08, -3.482479502296634E+08, -1.580452850600104E+08,
2451222.313854167, A.D. 1999-Feb-12 19:31:57.0000, -1.996510299333189E+08, -3.488737115593051E+08, -1.579624273449063E+08,
2451223.313854167, A.D. 1999-Feb-13 19:31:57.0000, -1.982480559084966E+08, -3.494951824650587E+08, -1.578776268295235E+08,
2451224.313854167, A.D. 1999-Feb-14 19:31:57.0000, -1.968426419792483E+08, -3.501123500868313E+08, -1.577908821966525E+08,
2451225.313854167, A.D. 1999-Feb-15 19:31:57.0000, -1.954348025022367E+08, -3.507252015934709E+08, -1.577021921529990E+08,
2451226.313854167, A.D. 1999-Feb-16 19:31:57.0000, -1.940245519024743E+08, -3.513337241831585E+08, -1.576115554293283E+08,
2451227.313854167, A.D. 1999-Feb-17 19:31:57.0000, -1.926119046732717E+08, -3.519379050837895E+08, -1.575189707806097E+08,
2451228.313854167, A.D. 1999-Feb-18 19:31:57.0000, -1.911968753761748E+08, -3.525377315533401E+08, -1.574244369861601E+08,
2451229.313854167, A.D. 1999-Feb-19 19:31:57.0000, -1.897794786408917E+08, -3.531331908802135E+08, -1.573279528497871E+08,
2451230.313854167, A.D. 1999-Feb-20 19:31:57.0000, -1.883597291652157E+08, -3.537242703835635E+08, -1.572295171999305E+08,
2451231.313854167, A.D. 1999-Feb-21 19:31:57.0000, -1.869376417149488E+08, -3.543109574135898E+08, -1.571291288898008E+08,
2451232.313854167, A.D. 1999-Feb-22 19:31:57.0000, -1.855132311238346E+08, -3.548932393518053E+08, -1.570267867975150E+08,
2451233.313854167, A.D. 1999-Feb-23 19:31:57.0000, -1.840865122935107E+08, -3.554711036112726E+08, -1.569224898262267E+08,
2451234.313854167, A.D. 1999-Feb-24 19:31:57.0000, -1.826575001934907E+08, -3.560445376368194E+08, -1.568162369042525E+08,
2451235.313854167, A.D. 1999-Feb-25 19:31:57.0000, -1.812262098611834E+08, -3.566135289052324E+08, -1.567080269851929E+08,
2451236.313854167, A.D. 1999-Feb-26 19:31:57.0000, -1.797926564019610E+08, -3.571780649254496E+08, -1.565978590480483E+08,
2451237.313854167, A.D. 1999-Feb-27 19:31:57.0000, -1.783568549892804E+08, -3.577381332387600E+08, -1.564857320973294E+08,
2451238.313854167, A.D. 1999-Feb-28 19:31:57.0000, -1.769188208648431E+08, -3.582937214190302E+08, -1.563716451631677E+08,
2451239.313854167, A.D. 1999-Mar-01 19:31:57.0000, -1.754785693388091E+08, -3.588448170729709E+08, -1.562555973014224E+08,
2451240.313854167, A.D. 1999-Mar-02 19:31:57.0000, -1.740361157900332E+08, -3.593914078404583E+08, -1.561375875937906E+08,
2451241.313854167, A.D. 1999-Mar-03 19:31:57.0000, -1.725914756663153E+08, -3.599334813949167E+08, -1.560176151479201E+08,
2451242.313854167, A.D. 1999-Mar-04 19:31:57.0000, -1.711446644846441E+08, -3.604710254437644E+08, -1.558956790975288E+08,
2451243.313854167, A.D. 1999-Mar-05 19:31:57.0000, -1.696956978314167E+08, -3.610040277289117E+08, -1.557717786025267E+08,
2451244.313854167, A.D. 1999-Mar-06 19:31:57.0000, -1.682445913626225E+08, -3.615324760273146E+08, -1.556459128491523E+08,
2451245.313854167, A.D. 1999-Mar-07 19:31:57.0000, -1.667913608039797E+08, -3.620563581515529E+08, -1.555180810501074E+08,
2451246.313854167, A.D. 1999-Mar-08 19:31:57.0000, -1.653360219510226E+08, -3.625756619504295E+08, -1.553882824447028E+08,
2451247.313854167, A.D. 1999-Mar-09 19:31:57.0000, -1.638785906691388E+08, -3.630903753095726E+08, -1.552565162990057E+08,
2451248.313854167, A.D. 1999-Mar-10 19:31:57.0000, -1.624190828935642E+08, -3.636004861520299E+08, -1.551227819059919E+08,
2451249.313854167, A.D. 1999-Mar-11 19:31:57.0000, -1.609575146293426E+08, -3.641059824388480E+08, -1.549870785856986E+08,
2451250.313854167, A.D. 1999-Mar-12 19:31:57.0000, -1.594939019512553E+08, -3.646068521696291E+08, -1.548494056853777E+08,
2451251.313854167, A.D. 1999-Mar-13 19:31:57.0000, -1.580282610037338E+08, -3.651030833830649E+08, -1.547097625796490E+08,
2451252.313854167, A.D. 1999-Mar-14 19:31:57.0000, -1.565606080007592E+08, -3.655946641574483E+08, -1.545681486706514E+08,
2451253.313854167, A.D. 1999-Mar-15 19:31:57.0000, -1.550909592257558E+08, -3.660815826111637E+08, -1.544245633881939E+08,
2451254.313854167, A.D. 1999-Mar-16 19:31:57.0000, -1.536193310314835E+08, -3.665638269031594E+08, -1.542790061899030E+08,
2451255.313854167, A.D. 1999-Mar-17 19:31:57.0000, -1.521457398399319E+08, -3.670413852334052E+08, -1.541314765613699E+08,
2451256.313854167, A.D. 1999-Mar-18 19:31:57.0000, -1.506702021422173E+08, -3.675142458433378E+08, -1.539819740162953E+08,
2451257.313854167, A.D. 1999-Mar-19 19:31:57.0000, -1.491927344984853E+08, -3.679823970162985E+08, -1.538304980966324E+08,
2451258.313854167, A.D. 1999-Mar-20 19:31:57.0000, -1.477133535378178E+08, -3.684458270779645E+08, -1.536770483727289E+08,
2451259.313854167, A.D. 1999-Mar-21 19:31:57.0000, -1.462320759581447E+08, -3.689045243967769E+08, -1.535216244434677E+08,
2451260.313854167, A.D. 1999-Mar-22 19:31:57.0000, -1.447489185261604E+08, -3.693584773843656E+08, -1.533642259364059E+08,
2451261.313854167, A.D. 1999-Mar-23 19:31:57.0000, -1.432638980772439E+08, -3.698076744959757E+08, -1.532048525079144E+08,
2451262.313854167, A.D. 1999-Mar-24 19:31:57.0000, -1.417770315153811E+08, -3.702521042308928E+08, -1.530435038433147E+08,
2451263.313854167, A.D. 1999-Mar-25 19:31:57.0000, -1.402883358130900E+08, -3.706917551328705E+08, -1.528801796570177E+08,
2451264.313854167, A.D. 1999-Mar-26 19:31:57.0000, -1.387978280113473E+08, -3.711266157905598E+08, -1.527148796926587E+08,
2451265.313854167, A.D. 1999-Mar-27 19:31:57.0000, -1.373055252195154E+08, -3.715566748379405E+08, -1.525476037232353E+08,
2451266.313854167, A.D. 1999-Mar-28 19:31:57.0000, -1.358114446152695E+08, -3.719819209547553E+08, -1.523783515512426E+08,
2451267.313854167, A.D. 1999-Mar-29 19:31:57.0000, -1.343156034445248E+08, -3.724023428669474E+08, -1.522071230088092E+08,
2451268.313854167, A.D. 1999-Mar-30 19:31:57.0000, -1.328180190213622E+08, -3.728179293470993E+08, -1.520339179578326E+08,
2451269.313854167, A.D. 1999-Mar-31 19:31:57.0000, -1.313187087279532E+08, -3.732286692148761E+08, -1.518587362901140E+08,
2451270.313854167, A.D. 1999-Apr-01 19:31:57.0000, -1.298176900144823E+08, -3.736345513374701E+08, -1.516815779274939E+08,
2451271.313854167, A.D. 1999-Apr-02 19:31:57.0000, -1.283149803990688E+08, -3.740355646300493E+08, -1.515024428219862E+08,
2451272.313854167, A.D. 1999-Apr-03 19:31:57.0000, -1.268105974676854E+08, -3.744316980562076E+08, -1.513213309559128E+08,
2451273.313854167, A.D. 1999-Apr-04 19:31:57.0000, -1.253045588740740E+08, -3.748229406284180E+08, -1.511382423420383E+08,
2451274.313854167, A.D. 1999-Apr-05 19:31:57.0000, -1.237968823396602E+08, -3.752092814084882E+08, -1.509531770237036E+08,
2451275.313854167, A.D. 1999-Apr-06 19:31:57.0000, -1.222875856534641E+08, -3.755907095080186E+08, -1.507661350749597E+08,
2451276.313854167, A.D. 1999-Apr-07 19:31:57.0000, -1.207766866720082E+08, -3.759672140888622E+08, -1.505771166007018E+08,
2451277.313854167, A.D. 1999-Apr-08 19:31:57.0000, -1.192642033192226E+08, -3.763387843635873E+08, -1.503861217368020E+08,
2451278.313854167, A.D. 1999-Apr-09 19:31:57.0000, -1.177501535863474E+08, -3.767054095959421E+08, -1.501931506502429E+08,
2451279.313854167, A.D. 1999-Apr-10 19:31:57.0000, -1.162345555318308E+08, -3.770670791013207E+08, -1.499982035392502E+08,
2451280.313854167, A.D. 1999-Apr-11 19:31:57.0000, -1.147174272812257E+08, -3.774237822472324E+08, -1.498012806334253E+08,
2451281.313854167, A.D. 1999-Apr-12 19:31:57.0000, -1.131987870270809E+08, -3.777755084537717E+08, -1.496023821938776E+08,
