JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.544606482, A.D. 1998-Sep-08 01:04:14.0000, -1.406349717897391E+08,  4.141092679690049E+08,  5.022571147112498E+07,
2451065.544606482, A.D. 1998-Sep-09 01:04:14.0000, -1.421004010728686E+08,  4.136895627522969E+08,  5.002919634660679E+07,
2451066.544606482, A.D. 1998-Sep-10 01:04:14.0000, -1.435641815813307E+08,  4.132650545328410E+08,  4.983210038632581E+07,
2451067.544606482, A.D. 1998-Sep-11 01:04:14.0000, -1.450262969227128E+08,  4.128357500028143E+08,  4.963442609026936E+07,
2451068.544606482, A.D. 1998-Sep-12 01:04:14.0000, -1.464867307396060E+08,  4.124016559146823E+08,  4.943617596446308E+07,
2451069.544606482, A.D. 1998-Sep-13 01:04:14.0000, -1.479454667099721E+08,  4.119627790808291E+08,  4.923735252091798E+07,
2451070.544606482, A.D. 1998-Sep-14 01:04:14.0000, -1.494024885474629E+08,  4.115191263731731E+08,  4.903795827757257E+07,
2451071.544606482, A.D. 1998-Sep-15 01:04:14.0000, -1.508577800016891E+08,  4.110707047227835E+08,  4.883799575823048E+07,
2451072.544606482, A.D. 1998-Sep-16 01:04:14.0000, -1.523113248584515E+08,  4.106175211195061E+08,  4.863746749249530E+07,
2451073.544606482, A.D. 1998-Sep-17 01:04:14.0000, -1.537631069399377E+08,  4.101595826116046E+08,  4.843637601570445E+07,
2451074.544606482, A.D. 1998-Sep-18 01:04:14.0000, -1.552131101048925E+08,  4.096968963054292E+08,  4.823472386886209E+07,
2451075.544606482, A.D. 1998-Sep-19 01:04:14.0000, -1.566613182487729E+08,  4.092294693651042E+08,  4.803251359857300E+07,
2451076.544606482, A.D. 1998-Sep-20 01:04:14.0000, -1.581077153038933E+08,  4.087573090122423E+08,  4.782974775697783E+07,
2451077.544606482, A.D. 1998-Sep-21 01:04:14.0000, -1.595522852395659E+08,  4.082804225256783E+08,  4.762642890168989E+07,
2451078.544606482, A.D. 1998-Sep-22 01:04:14.0000, -1.609950120622429E+08,  4.077988172412223E+08,  4.742255959573317E+07,
2451079.544606482, A.D. 1998-Sep-23 01:04:14.0000, -1.624358798156604E+08,  4.073125005514270E+08,  4.721814240748289E+07,
2451080.544606482, A.D. 1998-Sep-24 01:04:14.0000, -1.638748725809887E+08,  4.068214799053677E+08,  4.701317991060698E+07,
2451081.544606482, A.D. 1998-Sep-25 01:04:14.0000, -1.653119744769884E+08,  4.063257628084307E+08,  4.680767468400976E+07,
2451082.544606482, A.D. 1998-Sep-26 01:04:14.0000, -1.667471696601718E+08,  4.058253568221084E+08,  4.660162931177595E+07,
2451083.544606482, A.D. 1998-Sep-27 01:04:14.0000, -1.681804423249722E+08,  4.053202695637980E+08,  4.639504638311705E+07,
2451084.544606482, A.D. 1998-Sep-28 01:04:14.0000, -1.696117767039170E+08,  4.048105087066032E+08,  4.618792849231732E+07,
2451085.544606482, A.D. 1998-Sep-29 01:04:14.0000, -1.710411570678065E+08,  4.042960819791371E+08,  4.598027823868173E+07,
2451086.544606482, A.D. 1998-Sep-30 01:04:14.0000, -1.724685677258974E+08,  4.037769971653243E+08,  4.577209822648343E+07,
2451087.544606482, A.D. 1998-Oct-01 01:04:14.0000, -1.738939930260885E+08,  4.032532621042033E+08,  4.556339106491262E+07,
2451088.544606482, A.D. 1998-Oct-02 01:04:14.0000, -1.753174173551104E+08,  4.027248846897272E+08,  4.535415936802489E+07,
2451089.544606482, A.D. 1998-Oct-03 01:04:14.0000, -1.767388251387165E+08,  4.021918728705632E+08,  4.514440575469080E+07,
2451090.544606482, A.D. 1998-Oct-04 01:04:14.0000, -1.781582008418757E+08,  4.016542346498889E+08,  4.493413284854484E+07,
2451091.544606482, A.D. 1998-Oct-05 01:04:14.0000, -1.795755289689662E+08,  4.011119780851895E+08,  4.472334327793488E+07,
2451092.544606482, A.D. 1998-Oct-06 01:04:14.0000, -1.809907940639700E+08,  4.005651112880497E+08,  4.451203967587197E+07,
2451093.544606482, A.D. 1998-Oct-07 01:04:14.0000, -1.824039807106675E+08,  4.000136424239461E+08,  4.430022467997968E+07,
2451094.544606482, A.D. 1998-Oct-08 01:04:14.0000, -1.838150735328315E+08,  3.994575797120371E+08,  4.408790093244383E+07,
2451095.544606482, A.D. 1998-Oct-09 01:04:14.0000, -1.852240571944217E+08,  3.988969314249494E+08,  4.387507107996240E+07,
2451096.544606482, A.D. 1998-Oct-10 01:04:14.0000, -1.866309163997779E+08,  3.983317058885650E+08,  4.366173777369487E+07,
2451097.544606482, A.D. 1998-Oct-11 01:04:14.0000, -1.880356358938125E+08,  3.977619114818051E+08,  4.344790366921207E+07,
2451098.544606482, A.D. 1998-Oct-12 01:04:14.0000, -1.894382004622027E+08,  3.971875566364123E+08,  4.323357142644617E+07,
2451099.544606482, A.D. 1998-Oct-13 01:04:14.0000, -1.908385949315805E+08,  3.966086498367320E+08,  4.301874370963988E+07,
2451100.544606482, A.D. 1998-Oct-14 01:04:14.0000, -1.922368041697227E+08,  3.960251996194913E+08,  4.280342318729654E+07,
2451101.544606482, A.D. 1998-Oct-15 01:04:14.0000, -1.936328130857389E+08,  3.954372145735778E+08,  4.258761253212965E+07,
2451102.544606482, A.D. 1998-Oct-16 01:04:14.0000, -1.950266066302585E+08,  3.948447033398155E+08,  4.237131442101252E+07,
2451103.544606482, A.D. 1998-Oct-17 01:04:14.0000, -1.964181697956162E+08,  3.942476746107407E+08,  4.215453153492796E+07,
2451104.544606482, A.D. 1998-Oct-18 01:04:14.0000, -1.978074876160368E+08,  3.936461371303761E+08,  4.193726655891809E+07,
2451105.544606482, A.D. 1998-Oct-19 01:04:14.0000, -1.991945451678172E+08,  3.930400996940039E+08,  4.171952218203357E+07,
2451106.544606482, A.D. 1998-Oct-20 01:04:14.0000, -2.005793275695083E+08,  3.924295711479369E+08,  4.150130109728396E+07,
2451107.544606482, A.D. 1998-Oct-21 01:04:14.0000, -2.019618199820950E+08,  3.918145603892902E+08,  4.128260600158659E+07,
2451108.544606482, A.D. 1998-Oct-22 01:04:14.0000, -2.033420076091744E+08,  3.911950763657501E+08,  4.106343959571677E+07,
2451109.544606482, A.D. 1998-Oct-23 01:04:14.0000, -2.047198756971334E+08,  3.905711280753428E+08,  4.084380458425736E+07,
2451110.544606482, A.D. 1998-Oct-24 01:04:14.0000, -2.060954095353236E+08,  3.899427245662020E+08,  4.062370367554823E+07,
2451111.544606482, A.D. 1998-Oct-25 01:04:14.0000, -2.074685944562359E+08,  3.893098749363352E+08,  4.040313958163610E+07,
2451112.544606482, A.D. 1998-Oct-26 01:04:14.0000, -2.088394158356735E+08,  3.886725883333883E+08,  4.018211501822424E+07,
2451113.544606482, A.D. 1998-Oct-27 01:04:14.0000, -2.102078590929219E+08,  3.880308739544109E+08,  3.996063270462191E+07,
2451114.544606482, A.D. 1998-Oct-28 01:04:14.0000, -2.115739096909200E+08,  3.873847410456181E+08,  3.973869536369446E+07,
2451115.544606482, A.D. 1998-Oct-29 01:04:14.0000, -2.129375531364273E+08,  3.867341989021534E+08,  3.951630572181231E+07,
2451116.544606482, A.D. 1998-Oct-30 01:04:14.0000, -2.142987749801910E+08,  3.860792568678483E+08,  3.929346650880143E+07,
2451117.544606482, A.D. 1998-Oct-31 01:04:14.0000, -2.156575608171110E+08,  3.854199243349819E+08,  3.907018045789236E+07,
2451118.544606482, A.D. 1998-Nov-01 01:04:14.0000, -2.170138962864034E+08,  3.847562107440391E+08,  3.884645030567005E+07,
2451119.544606482, A.D. 1998-Nov-02 01:04:14.0000, -2.183677670717624E+08,  3.840881255834668E+08,  3.862227879202336E+07,
2451120.544606482, A.D. 1998-Nov-03 01:04:14.0000, -2.197191589015202E+08,  3.834156783894280E+08,  3.839766866009456E+07,
2451121.544606482, A.D. 1998-Nov-04 01:04:14.0000, -2.210680575488054E+08,  3.827388787455561E+08,  3.817262265622877E+07,
2451122.544606482, A.D. 1998-Nov-05 01:04:14.0000, -2.224144488316994E+08,  3.820577362827055E+08,  3.794714352992332E+07,
2451123.544606482, A.D. 1998-Nov-06 01:04:14.0000, -2.237583186133898E+08,  3.813722606787012E+08,  3.772123403377694E+07,
2451124.544606482, A.D. 1998-Nov-07 01:04:14.0000, -2.250996528023228E+08,  3.806824616580854E+08,  3.749489692343873E+07,
2451125.544606482, A.D. 1998-Nov-08 01:04:14.0000, -2.264384373523517E+08,  3.799883489918638E+08,  3.726813495755702E+07,
2451126.544606482, A.D. 1998-Nov-09 01:04:14.0000, -2.277746582628829E+08,  3.792899324972473E+08,  3.704095089772803E+07,
2451127.544606482, A.D. 1998-Nov-10 01:04:14.0000, -2.291083015790186E+08,  3.785872220373921E+08,  3.681334750844420E+07,
2451128.544606482, A.D. 1998-Nov-11 01:04:14.0000, -2.304393533916944E+08,  3.778802275211381E+08,  3.658532755704209E+07,
2451129.544606482, A.D. 1998-Nov-12 01:04:14.0000, -2.317677998378140E+08,  3.771689589027435E+08,  3.635689381364994E+07,
2451130.544606482, A.D. 1998-Nov-13 01:04:14.0000, -2.330936271003766E+08,  3.764534261816178E+08,  3.612804905113497E+07,
2451131.544606482, A.D. 1998-Nov-14 01:04:14.0000, -2.344168214085994E+08,  3.757336394020519E+08,  3.589879604504980E+07,
2451132.544606482, A.D. 1998-Nov-15 01:04:14.0000, -2.357373690380315E+08,  3.750096086529475E+08,  3.566913757357848E+07,
2451133.544606482, A.D. 1998-Nov-16 01:04:14.0000, -2.370552563106608E+08,  3.742813440675448E+08,  3.543907641748197E+07,
2451134.544606482, A.D. 1998-Nov-17 01:04:14.0000, -2.383704695950095E+08,  3.735488558231501E+08,  3.520861536004268E+07,
2451135.544606482, A.D. 1998-Nov-18 01:04:14.0000, -2.396829953062202E+08,  3.728121541408653E+08,  3.497775718700907E+07,
2451136.544606482, A.D. 1998-Nov-19 01:04:14.0000, -2.409928199061294E+08,  3.720712492853214E+08,  3.474650468653850E+07,
2451137.544606482, A.D. 1998-Nov-20 01:04:14.0000, -2.422999299033288E+08,  3.713261515644172E+08,  3.451486064914112E+07,
2451138.544606482, A.D. 1998-Nov-21 01:04:14.0000, -2.436043118532114E+08,  3.705768713290680E+08,  3.428282786762217E+07,
2451139.544606482, A.D. 1998-Nov-22 01:04:14.0000, -2.449059523580097E+08,  3.698234189729682E+08,  3.405040913702565E+07,
2451140.544606482, A.D. 1998-Nov-23 01:04:14.0000, -2.462048380668178E+08,  3.690658049323698E+08,  3.381760725457767E+07,
2451141.544606482, A.D. 1998-Nov-24 01:04:14.0000, -2.475009556756086E+08,  3.683040396858845E+08,  3.358442501963176E+07,
2451142.544606482, A.D. 1998-Nov-25 01:04:14.0000, -2.487942919272465E+08,  3.675381337543119E+08,  3.335086523361625E+07,
2451143.544606482, A.D. 1998-Nov-26 01:04:14.0000, -2.500848336115050E+08,  3.667680977004959E+08,  3.311693069998406E+07,
2451144.544606482, A.D. 1998-Nov-27 01:04:14.0000, -2.513725675650941E+08,  3.659939421292139E+08,  3.288262422416700E+07,
2451145.544606482, A.D. 1998-Nov-28 01:04:14.0000, -2.526574806717112E+08,  3.652156776870949E+08,  3.264794861353441E+07,
2451146.544606482, A.D. 1998-Nov-29 01:04:14.0000, -2.539395598621237E+08,  3.644333150625626E+08,  3.241290667735726E+07,
2451147.544606482, A.D. 1998-Nov-30 01:04:14.0000, -2.552187921142936E+08,  3.636468649857965E+08,  3.217750122677748E+07,
2451148.544606482, A.D. 1998-Dec-01 01:04:14.0000, -2.564951644535508E+08,  3.628563382286955E+08,  3.194173507478248E+07,
2451149.544606482, A.D. 1998-Dec-02 01:04:14.0000, -2.577686639528171E+08,  3.620617456048328E+08,  3.170561103618377E+07,
2451150.544606482, A.D. 1998-Dec-03 01:04:14.0000, -2.590392777328796E+08,  3.612630979693815E+08,  3.146913192759807E+07,
2451151.544606482, A.D. 1998-Dec-04 01:04:14.0000, -2.603069929627062E+08,  3.604604062190000E+08,  3.123230056742896E+07,
2451152.544606482, A.D. 1998-Dec-05 01:04:14.0000, -2.615717968597861E+08,  3.596536812916615E+08,  3.099511977584676E+07,
2451153.544606482, A.D. 1998-Dec-06 01:04:14.0000, -2.628336766904793E+08,  3.588429341664244E+08,  3.075759237476446E+07,
2451154.544606482, A.D. 1998-Dec-07 01:04:14.0000, -2.640926197703604E+08,  3.580281758631420E+08,  3.051972118780890E+07,
2451155.544606482, A.D. 1998-Dec-08 01:04:14.0000, -2.653486134645340E+08,  3.572094174421192E+08,  3.028150904028425E+07,
2451156.544606482, A.D. 1998-Dec-09 01:04:14.0000, -2.666016451879129E+08,  3.563866700037270E+08,  3.004295875913005E+07,
2451157.544606482, A.D. 1998-Dec-10 01:04:14.0000, -2.678517024054502E+08,  3.555599446879885E+08,  2.980407317287208E+07,
2451158.544606482, A.D. 1998-Dec-11 01:04:14.0000, -2.690987726323214E+08,  3.547292526741524E+08,  2.956485511156826E+07,
2451159.544606482, A.D. 1998-Dec-12 01:04:14.0000, -2.703428434340608E+08,  3.538946051802675E+08,  2.932530740675062E+07,
2451160.544606482, A.D. 1998-Dec-13 01:04:14.0000, -2.715839024266559E+08,  3.530560134627678E+08,  2.908543289136463E+07,
2451161.544606482, A.D. 1998-Dec-14 01:04:14.0000, -2.728219372766105E+08,  3.522134888160778E+08,  2.884523439970702E+07,
2451162.544606482, A.D. 1998-Dec-15 01:04:14.0000, -2.740569357009802E+08,  3.513670425722408E+08,  2.860471476736414E+07,
2451163.544606482, A.D. 1998-Dec-16 01:04:14.0000, -2.752888854673945E+08,  3.505166861005713E+08,  2.836387683115046E+07,
2451164.544606482, A.D. 1998-Dec-17 01:04:14.0000, -2.765177743940675E+08,  3.496624308073331E+08,  2.812272342904878E+07,
2451165.544606482, A.D. 1998-Dec-18 01:04:14.0000, -2.777435903498059E+08,  3.488042881354394E+08,  2.788125740015222E+07,
2451166.544606482, A.D. 1998-Dec-19 01:04:14.0000, -2.789663212540171E+08,  3.479422695641711E+08,  2.763948158460784E+07,
2451167.544606482, A.D. 1998-Dec-20 01:04:14.0000, -2.801859550767218E+08,  3.470763866089119E+08,  2.739739882356222E+07,
2451168.544606482, A.D. 1998-Dec-21 01:04:14.0000, -2.814024798385706E+08,  3.462066508208959E+08,  2.715501195910907E+07,
2451169.544606482, A.D. 1998-Dec-22 01:04:14.0000, -2.826158836108682E+08,  3.453330737869656E+08,  2.691232383423807E+07,
2451170.544606482, A.D. 1998-Dec-23 01:04:14.0000, -2.838261545156032E+08,  3.444556671293353E+08,  2.666933729278569E+07,
2451171.544606482, A.D. 1998-Dec-24 01:04:14.0000, -2.850332807254847E+08,  3.435744425053619E+08,  2.642605517938627E+07,
2451172.544606482, A.D. 1998-Dec-25 01:04:14.0000, -2.862372504639843E+08,  3.426894116073174E+08,  2.618248033942536E+07,
2451173.544606482, A.D. 1998-Dec-26 01:04:14.0000, -2.874380520053836E+08,  3.418005861621643E+08,  2.593861561899312E+07,
2451174.544606482, A.D. 1998-Dec-27 01:04:14.0000, -2.886356736748258E+08,  3.409079779313313E+08,  2.569446386483875E+07,
2451175.544606482, A.D. 1998-Dec-28 01:04:14.0000, -2.898301038483716E+08,  3.400115987104898E+08,  2.545002792432532E+07,
2451176.544606482, A.D. 1998-Dec-29 01:04:14.0000, -2.910213309530571E+08,  3.391114603293300E+08,  2.520531064538553E+07,
2451177.544606482, A.D. 1998-Dec-30 01:04:14.0000, -2.922093434669549E+08,  3.382075746513355E+08,  2.496031487647729E+07,
2451178.544606482, A.D. 1998-Dec-31 01:04:14.0000, -2.933941299192368E+08,  3.372999535735586E+08,  2.471504346654017E+07,
2451179.544606482, A.D. 1999-Jan-01 01:04:14.0000, -2.945756788902377E+08,  3.363886090263935E+08,  2.446949926495180E+07,
2451180.544606482, A.D. 1999-Jan-02 01:04:14.0000, -2.957539790115200E+08,  3.354735529733479E+08,  2.422368512148458E+07,
2451181.544606482, A.D. 1999-Jan-03 01:04:14.0000, -2.969290189659393E+08,  3.345547974108153E+08,  2.397760388626271E+07,
2451182.544606482, A.D. 1999-Jan-04 01:04:14.0000, -2.981007874877098E+08,  3.336323543678447E+08,  2.373125840971930E+07,
2451183.544606482, A.D. 1999-Jan-05 01:04:14.0000, -2.992692733624690E+08,  3.327062359059095E+08,  2.348465154255345E+07,
2451184.544606482, A.D. 1999-Jan-06 01:04:14.0000, -3.004344654273439E+08,  3.317764541186765E+08,  2.323778613568814E+07,
2451185.544606482, A.D. 1999-Jan-07 01:04:14.0000, -3.015963525710145E+08,  3.308430211317725E+08,  2.299066504022725E+07,
2451186.544606482, A.D. 1999-Jan-08 01:04:14.0000, -3.027549237337783E+08,  3.299059491025514E+08,  2.274329110741343E+07,
2451187.544606482, A.D. 1999-Jan-09 01:04:14.0000, -3.039101679076135E+08,  3.289652502198600E+08,  2.249566718858619E+07,
2451188.544606482, A.D. 1999-Jan-10 01:04:14.0000, -3.050620741362414E+08,  3.280209367038031E+08,  2.224779613513930E+07,
2451189.544606482, A.D. 1999-Jan-11 01:04:14.0000, -3.062106315151882E+08,  3.270730208055081E+08,  2.199968079847929E+07,
2451190.544606482, A.D. 1999-Jan-12 01:04:14.0000, -3.073558291918446E+08,  3.261215148068895E+08,  2.175132402998324E+07,
2451191.544606482, A.D. 1999-Jan-13 01:04:14.0000, -3.084976563655269E+08,  3.251664310204120E+08,  2.150272868095733E+07,
2451192.544606482, A.D. 1999-Jan-14 01:04:14.0000, -3.096361022875344E+08,  3.242077817888542E+08,  2.125389760259503E+07,
2451193.544606482, A.D. 1999-Jan-15 01:04:14.0000, -3.107711562612073E+08,  3.232455794850711E+08,  2.100483364593562E+07,
2451194.544606482, A.D. 1999-Jan-16 01:04:14.0000, -3.119028076419834E+08,  3.222798365117567E+08,  2.075553966182284E+07,
2451195.544606482, A.D. 1999-Jan-17 01:04:14.0000, -3.130310458374532E+08,  3.213105653012061E+08,  2.050601850086373E+07,
2451196.544606482, A.D. 1999-Jan-18 01:04:14.0000, -3.141558603074139E+08,  3.203377783150772E+08,  2.025627301338731E+07,
2451197.544606482, A.D. 1999-Jan-19 01:04:14.0000, -3.152772405639235E+08,  3.193614880441528E+08,  2.000630604940355E+07,
2451198.544606482, A.D. 1999-Jan-20 01:04:14.0000, -3.163951761713520E+08,  3.183817070081006E+08,  1.975612045856264E+07,
2451199.544606482, A.D. 1999-Jan-21 01:04:14.0000, -3.175096567464331E+08,  3.173984477552348E+08,  1.950571909011397E+07,
2451200.544606482, A.D. 1999-Jan-22 01:04:14.0000, -3.186206719583134E+08,  3.164117228622769E+08,  1.925510479286560E+07,
2451201.544606482, A.D. 1999-Jan-23 01:04:14.0000, -3.197282115286022E+08,  3.154215449341148E+08,  1.900428041514365E+07,
2451202.544606482, A.D. 1999-Jan-24 01:04:14.0000, -3.208322652314183E+08,  3.144279266035632E+08,  1.875324880475181E+07,
2451203.544606482, A.D. 1999-Jan-25 01:04:14.0000, -3.219328228934371E+08,  3.134308805311224E+08,  1.850201280893101E+07,
2451204.544606482, A.D. 1999-Jan-26 01:04:14.0000, -3.230298743939359E+08,  3.124304194047375E+08,  1.825057527431911E+07,
2451205.544606482, A.D. 1999-Jan-27 01:04:14.0000, -3.241234096648380E+08,  3.114265559395555E+08,  1.799893904691078E+07,
2451206.544606482, A.D. 1999-Jan-28 01:04:14.0000, -3.252134186907564E+08,  3.104193028776838E+08,  1.774710697201729E+07,
2451207.544606482, A.D. 1999-Jan-29 01:04:14.0000, -3.262998915090348E+08,  3.094086729879457E+08,  1.749508189422661E+07,
2451208.544606482, A.D. 1999-Jan-30 01:04:14.0000, -3.273828182097884E+08,  3.083946790656370E+08,  1.724286665736331E+07,
2451209.544606482, A.D. 1999-Jan-31 01:04:14.0000, -3.284621889359430E+08,  3.073773339322796E+08,  1.699046410444859E+07,
2451210.544606482, A.D. 1999-Feb-01 01:04:14.0000, -3.295379938832720E+08,  3.063566504353762E+08,  1.673787707766025E+07,
2451211.544606482, A.D. 1999-Feb-02 01:04:14.0000, -3.306102233004322E+08,  3.053326414481613E+08,  1.648510841829285E+07,
2451212.544606482, A.D. 1999-Feb-03 01:04:14.0000, -3.316788674889973E+08,  3.043053198693526E+08,  1.623216096671748E+07,
2451213.544606482, A.D. 1999-Feb-04 01:04:14.0000, -3.327439168034892E+08,  3.032746986229000E+08,  1.597903756234160E+07,
2451214.544606482, A.D. 1999-Feb-05 01:04:14.0000, -3.338053616514065E+08,  3.022407906577328E+08,  1.572574104356875E+07,
2451215.544606482, A.D. 1999-Feb-06 01:04:14.0000, -3.348631924932498E+08,  3.012036089475054E+08,  1.547227424775819E+07,
2451216.544606482, A.D. 1999-Feb-07 01:04:14.0000, -3.359173998425440E+08,  3.001631664903408E+08,  1.521864001118389E+07,
2451217.544606482, A.D. 1999-Feb-08 01:04:14.0000, -3.369679742658556E+08,  2.991194763085724E+08,  1.496484116899361E+07,
2451218.544606482, A.D. 1999-Feb-09 01:04:14.0000, -3.380149063828052E+08,  2.980725514484835E+08,  1.471088055516744E+07,
2451219.544606482, A.D. 1999-Feb-10 01:04:14.0000, -3.390581868660738E+08,  2.970224049800463E+08,  1.445676100247590E+07,
2451220.544606482, A.D. 1999-Feb-11 01:04:14.0000, -3.400978064414027E+08,  2.959690499966581E+08,  1.420248534243762E+07,
2451221.544606482, A.D. 1999-Feb-12 01:04:14.0000, -3.411337558875848E+08,  2.949124996148795E+08,  1.394805640527639E+07,
2451222.544606482, A.D. 1999-Feb-13 01:04:14.0000, -3.421660260364466E+08,  2.938527669741702E+08,  1.369347701987767E+07,
2451223.544606482, A.D. 1999-Feb-14 01:04:14.0000, -3.431946077728207E+08,  2.927898652366296E+08,  1.343875001374479E+07,
2451224.544606482, A.D. 1999-Feb-15 01:04:14.0000, -3.442194920345044E+08,  2.917238075867406E+08,  1.318387821295416E+07,
2451225.544606482, A.D. 1999-Feb-16 01:04:14.0000, -3.452406698122091E+08,  2.906546072311200E+08,  1.292886444211073E+07,
2451226.544606482, A.D. 1999-Feb-17 01:04:14.0000, -3.462581321494955E+08,  2.895822773982796E+08,  1.267371152430299E+07,
2451227.544606482, A.D. 1999-Feb-18 01:04:14.0000, -3.472718701426948E+08,  2.885068313384002E+08,  1.241842228105837E+07,
2451228.544606482, A.D. 1999-Feb-19 01:04:14.0000, -3.482818749408240E+08,  2.874282823231252E+08,  1.216299953229930E+07,
2451229.544606482, A.D. 1999-Feb-20 01:04:14.0000, -3.492881377454897E+08,  2.863466436453760E+08,  1.190744609630087E+07,
2451230.544606482, A.D. 1999-Feb-21 01:04:14.0000, -3.502906498107908E+08,  2.852619286191944E+08,  1.165176478965040E+07,
2451231.544606482, A.D. 1999-Feb-22 01:04:14.0000, -3.512894024432258E+08,  2.841741505796151E+08,  1.139595842721055E+07,
2451232.544606482, A.D. 1999-Feb-23 01:04:14.0000, -3.522843870016115E+08,  2.830833228825703E+08,  1.114002982208587E+07,
2451233.544606482, A.D. 1999-Feb-24 01:04:14.0000, -3.532755948970257E+08,  2.819894589048240E+08,  1.088398178559445E+07,
2451234.544606482, A.D. 1999-Feb-25 01:04:14.0000, -3.542630175927823E+08,  2.808925720439309E+08,  1.062781712724487E+07,
2451235.544606482, A.D. 1999-Feb-26 01:04:14.0000, -3.552466466044478E+08,  2.797926757182154E+08,  1.037153865471867E+07,
2451236.544606482, A.D. 1999-Feb-27 01:04:14.0000, -3.562264734999096E+08,  2.786897833667508E+08,  1.011514917385790E+07,
2451237.544606482, A.D. 1999-Feb-28 01:04:14.0000, -3.572024898994937E+08,  2.775839084493300E+08,  9.858651488656595E+06,
2451238.544606482, A.D. 1999-Mar-01 01:04:14.0000, -3.581746874761332E+08,  2.764750644464093E+08,  9.602048401255354E+06,
2451239.544606482, A.D. 1999-Mar-02 01:04:14.0000, -3.591430579555771E+08,  2.753632648590090E+08,  9.345342711935654E+06,
2451240.544606482, A.D. 1999-Mar-03 01:04:14.0000, -3.601075931166259E+08,  2.742485232085596E+08,  9.088537219113097E+06,
2451241.544606482, A.D. 1999-Mar-04 01:04:14.0000, -3.610682847913768E+08,  2.731308530366893E+08,  8.831634719326511E+06,
2451242.544606482, A.D. 1999-Mar-05 01:04:14.0000, -3.620251248654603E+08,  2.720102679049510E+08,  8.574638007221684E+06,
2451243.544606482, A.D. 1999-Mar-06 01:04:14.0000, -3.629781052782503E+08,  2.708867813944977E+08,  8.317549875528753E+06,
2451244.544606482, A.D. 1999-Mar-07 01:04:14.0000, -3.639272180230373E+08,  2.697604071057158E+08,  8.060373115032777E+06,
2451245.544606482, A.D. 1999-Mar-08 01:04:14.0000, -3.648724551471554E+08,  2.686311586578308E+08,  7.803110514538363E+06,
2451246.544606482, A.D. 1999-Mar-09 01:04:14.0000, -3.658138087520597E+08,  2.674990496885017E+08,  7.545764860828727E+06,
2451247.544606482, A.D. 1999-Mar-10 01:04:14.0000, -3.667512709933581E+08,  2.663640938534176E+08,  7.288338938621268E+06,
2451248.544606482, A.D. 1999-Mar-11 01:04:14.0000, -3.676848340808034E+08,  2.652263048259061E+08,  7.030835530520350E+06,
2451249.544606482, A.D. 1999-Mar-12 01:04:14.0000, -3.686144902782529E+08,  2.640856962965592E+08,  6.773257416969061E+06,
2451250.544606482, A.D. 1999-Mar-13 01:04:14.0000, -3.695402319036024E+08,  2.629422819728871E+08,  6.515607376201138E+06,
2451251.544606482, A.D. 1999-Mar-14 01:04:14.0000, -3.704620513287067E+08,  2.617960755789949E+08,  6.257888184193432E+06,
