JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.795613426, A.D. 1999-Feb-22 07:05:41.0000,  3.544161230765269E+08,  8.950263164965487E+07, -6.435484162028309E+07,
2451232.795613426, A.D. 1999-Feb-23 07:05:41.0000,  3.539640104061112E+08,  9.112208424895673E+07, -6.433342258120503E+07,
2451233.795613426, A.D. 1999-Feb-24 07:05:41.0000,  3.535050420782323E+08,  9.273977052544193E+07, -6.431075581287775E+07,
2451234.795613426, A.D. 1999-Feb-25 07:05:41.0000,  3.530392247364052E+08,  9.435565851611075E+07, -6.428684134812799E+07,
2451235.795613426, A.D. 1999-Feb-26 07:05:41.0000,  3.525665651864279E+08,  9.596971627896167E+07, -6.426167924850230E+07,
2451236.795613426, A.D. 1999-Feb-27 07:05:41.0000,  3.520870703962910E+08,  9.758191189418730E+07, -6.423526960427473E+07,
2451237.795613426, A.D. 1999-Feb-28 07:05:41.0000,  3.516007474960287E+08,  9.919221346535730E+07, -6.420761253444943E+07,
2451238.795613426, A.D. 1999-Mar-01 07:05:41.0000,  3.511076037775153E+08,  1.008005891205709E+08, -6.417870818676037E+07,
2451239.795613426, A.D. 1999-Mar-02 07:05:41.0000,  3.506076466942133E+08,  1.024070070135634E+08, -6.414855673767001E+07,
2451240.795613426, A.D. 1999-Mar-03 07:05:41.0000,  3.501008838608933E+08,  1.040114353247566E+08, -6.411715839236924E+07,
2451241.795613426, A.D. 1999-Mar-04 07:05:41.0000,  3.495873230533388E+08,  1.056138422622498E+08, -6.408451338478051E+07,
2451242.795613426, A.D. 1999-Mar-05 07:05:41.0000,  3.490669722080576E+08,  1.072141960627525E+08, -6.405062197756573E+07,
2451243.795613426, A.D. 1999-Mar-06 07:05:41.0000,  3.485398394220146E+08,  1.088124649924670E+08, -6.401548446213970E+07,
2451244.795613426, A.D. 1999-Mar-07 07:05:41.0000,  3.480059329523948E+08,  1.104086173479326E+08, -6.397910115868902E+07,
2451245.795613426, A.D. 1999-Mar-08 07:05:41.0000,  3.474652612164080E+08,  1.120026214568462E+08, -6.394147241619611E+07,
2451246.795613426, A.D. 1999-Mar-09 07:05:41.0000,  3.469178327911313E+08,  1.135944456788747E+08, -6.390259861246693E+07,
2451247.795613426, A.D. 1999-Mar-10 07:05:41.0000,  3.463636564133913E+08,  1.151840584064726E+08, -6.386248015416120E+07,
2451248.795613426, A.D. 1999-Mar-11 07:05:41.0000,  3.458027409796734E+08,  1.167714280657121E+08, -6.382111747682375E+07,
2451249.795613426, A.D. 1999-Mar-12 07:05:41.0000,  3.452350955460544E+08,  1.183565231171339E+08, -6.377851104491562E+07,
2451250.795613426, A.D. 1999-Mar-13 07:05:41.0000,  3.446607293281500E+08,  1.199393120566241E+08, -6.373466135184371E+07,
2451251.795613426, A.D. 1999-Mar-14 07:05:41.0000,  3.440796517010661E+08,  1.215197634163137E+08, -6.368956891998847E+07,
2451252.795613426, A.D. 1999-Mar-15 07:05:41.0000,  3.434918721993493E+08,  1.230978457655029E+08, -6.364323430072895E+07,
2451253.795613426, A.D. 1999-Mar-16 07:05:41.0000,  3.428974005169321E+08,  1.246735277116063E+08, -6.359565807446480E+07,
2451254.795613426, A.D. 1999-Mar-17 07:05:41.0000,  3.422962465070673E+08,  1.262467779011161E+08, -6.354684085063539E+07,
2451255.795613426, A.D. 1999-Mar-18 07:05:41.0000,  3.416884201822484E+08,  1.278175650205796E+08, -6.349678326773579E+07,
2451256.795613426, A.D. 1999-Mar-19 07:05:41.0000,  3.410739317141174E+08,  1.293858577975886E+08, -6.344548599332997E+07,
2451257.795613426, A.D. 1999-Mar-20 07:05:41.0000,  3.404527914333566E+08,  1.309516250017763E+08, -6.339294972406119E+07,
2451258.795613426, A.D. 1999-Mar-21 07:05:41.0000,  3.398250098295655E+08,  1.325148354458212E+08, -6.333917518565997E+07,
2451259.795613426, A.D. 1999-Mar-22 07:05:41.0000,  3.391905975511228E+08,  1.340754579864541E+08, -6.328416313294963E+07,
2451260.795613426, A.D. 1999-Mar-23 07:05:41.0000,  3.385495654050340E+08,  1.356334615254668E+08, -6.322791434984968E+07,
2451261.795613426, A.D. 1999-Mar-24 07:05:41.0000,  3.379019243567656E+08,  1.371888150107229E+08, -6.317042964937732E+07,
2451262.795613426, A.D. 1999-Mar-25 07:05:41.0000,  3.372476855300668E+08,  1.387414874371667E+08, -6.311170987364693E+07,
2451263.795613426, A.D. 1999-Mar-26 07:05:41.0000,  3.365868602067782E+08,  1.402914478478323E+08, -6.305175589386806E+07,
2451264.795613426, A.D. 1999-Mar-27 07:05:41.0000,  3.359194598266298E+08,  1.418386653348509E+08, -6.299056861034148E+07,
2451265.795613426, A.D. 1999-Mar-28 07:05:41.0000,  3.352454959870281E+08,  1.433831090404553E+08, -6.292814895245396E+07,
2451266.795613426, A.D. 1999-Mar-29 07:05:41.0000,  3.345649804428326E+08,  1.449247481579836E+08, -6.286449787867151E+07,
2451267.795613426, A.D. 1999-Mar-30 07:05:41.0000,  3.338779251061229E+08,  1.464635519328790E+08, -6.279961637653103E+07,
2451268.795613426, A.D. 1999-Mar-31 07:05:41.0000,  3.331843420459560E+08,  1.479994896636883E+08, -6.273350546263079E+07,
2451269.795613426, A.D. 1999-Apr-01 07:05:41.0000,  3.324842434881155E+08,  1.495325307030569E+08, -6.266616618261940E+07,
2451270.795613426, A.D. 1999-Apr-02 07:05:41.0000,  3.317776418148514E+08,  1.510626444587220E+08, -6.259759961118361E+07,
2451271.795613426, A.D. 1999-Apr-03 07:05:41.0000,  3.310645495646116E+08,  1.525898003945018E+08, -6.252780685203456E+07,
2451272.795613426, A.D. 1999-Apr-04 07:05:41.0000,  3.303449794317650E+08,  1.541139680312842E+08, -6.245678903789300E+07,
2451273.795613426, A.D. 1999-Apr-05 07:05:41.0000,  3.296189442663181E+08,  1.556351169480102E+08, -6.238454733047292E+07,
2451274.795613426, A.D. 1999-Apr-06 07:05:41.0000,  3.288864570736211E+08,  1.571532167826569E+08, -6.231108292046426E+07,
2451275.795613426, A.D. 1999-Apr-07 07:05:41.0000,  3.281475310140690E+08,  1.586682372332165E+08, -6.223639702751401E+07,
2451276.795613426, A.D. 1999-Apr-08 07:05:41.0000,  3.274021794027927E+08,  1.601801480586733E+08, -6.216049090020624E+07,
2451277.795613426, A.D. 1999-Apr-09 07:05:41.0000,  3.266504157093450E+08,  1.616889190799776E+08, -6.208336581604064E+07,
2451278.795613426, A.D. 1999-Apr-10 07:05:41.0000,  3.258922535573769E+08,  1.631945201810169E+08, -6.200502308141013E+07,
2451279.795613426, A.D. 1999-Apr-11 07:05:41.0000,  3.251277067243074E+08,  1.646969213095854E+08, -6.192546403157690E+07,
2451280.795613426, A.D. 1999-Apr-12 07:05:41.0000,  3.243567891409867E+08,  1.661960924783486E+08, -6.184469003064718E+07,
2451281.795613426, A.D. 1999-Apr-13 07:05:41.0000,  3.235795148913509E+08,  1.676920037658080E+08, -6.176270247154500E+07,
2451282.795613426, A.D. 1999-Apr-14 07:05:41.0000,  3.227958982120696E+08,  1.691846253172601E+08, -6.167950277598439E+07,
2451283.795613426, A.D. 1999-Apr-15 07:05:41.0000,  3.220059534921878E+08,  1.706739273457547E+08, -6.159509239444046E+07,
2451284.795613426, A.D. 1999-Apr-16 07:05:41.0000,  3.212096952727577E+08,  1.721598801330492E+08, -6.150947280611915E+07,
2451285.795613426, A.D. 1999-Apr-17 07:05:41.0000,  3.204071382464663E+08,  1.736424540305603E+08, -6.142264551892582E+07,
2451286.795613426, A.D. 1999-Apr-18 07:05:41.0000,  3.195982972572541E+08,  1.751216194603123E+08, -6.133461206943236E+07,
2451287.795613426, A.D. 1999-Apr-19 07:05:41.0000,  3.187831872999269E+08,  1.765973469158826E+08, -6.124537402284329E+07,
2451288.795613426, A.D. 1999-Apr-20 07:05:41.0000,  3.179618235197613E+08,  1.780696069633440E+08, -6.115493297296041E+07,
2451289.795613426, A.D. 1999-Apr-21 07:05:41.0000,  3.171342212121020E+08,  1.795383702422032E+08, -6.106329054214629E+07,
2451290.795613426, A.D. 1999-Apr-22 07:05:41.0000,  3.163003958219529E+08,  1.810036074663365E+08, -6.097044838128643E+07,
2451291.795613426, A.D. 1999-Apr-23 07:05:41.0000,  3.154603629435613E+08,  1.824652894249213E+08, -6.087640816975033E+07,
2451292.795613426, A.D. 1999-Apr-24 07:05:41.0000,  3.146141383199940E+08,  1.839233869833645E+08, -6.078117161535119E+07,
2451293.795613426, A.D. 1999-Apr-25 07:05:41.0000,  3.137617378427085E+08,  1.853778710842267E+08, -6.068474045430443E+07,
2451294.795613426, A.D. 1999-Apr-26 07:05:41.0000,  3.129031775511155E+08,  1.868287127481423E+08, -6.058711645118508E+07,
2451295.795613426, A.D. 1999-Apr-27 07:05:41.0000,  3.120384736321358E+08,  1.882758830747361E+08, -6.048830139888379E+07,
2451296.795613426, A.D. 1999-Apr-28 07:05:41.0000,  3.111676424197506E+08,  1.897193532435350E+08, -6.038829711856203E+07,
2451297.795613426, A.D. 1999-Apr-29 07:05:41.0000,  3.102907003945443E+08,  1.911590945148751E+08, -6.028710545960569E+07,
2451298.795613426, A.D. 1999-Apr-30 07:05:41.0000,  3.094076641832433E+08,  1.925950782308043E+08, -6.018472829957800E+07,
2451299.795613426, A.D. 1999-May-01 07:05:41.0000,  3.085185505582461E+08,  1.940272758159805E+08, -6.008116754417099E+07,
2451300.795613426, A.D. 1999-May-02 07:05:41.0000,  3.076233764371499E+08,  1.954556587785638E+08, -5.997642512715633E+07,
2451301.795613426, A.D. 1999-May-03 07:05:41.0000,  3.067221588822702E+08,  1.968801987111036E+08, -5.987050301033475E+07,
2451302.795613426, A.D. 1999-May-04 07:05:41.0000,  3.058149151001565E+08,  1.983008672914207E+08, -5.976340318348472E+07,
2451303.795613426, A.D. 1999-May-05 07:05:41.0000,  3.049016624411036E+08,  1.997176362834831E+08, -5.965512766431038E+07,
2451304.795613426, A.D. 1999-May-06 07:05:41.0000,  3.039824183986576E+08,  2.011304775382764E+08, -5.954567849838820E+07,
2451305.795613426, A.D. 1999-May-07 07:05:41.0000,  3.030572006091208E+08,  2.025393629946679E+08, -5.943505775911349E+07,
2451306.795613426, A.D. 1999-May-08 07:05:41.0000,  3.021260268510530E+08,  2.039442646802657E+08, -5.932326754764563E+07,
2451307.795613426, A.D. 1999-May-09 07:05:41.0000,  3.011889150447717E+08,  2.053451547122715E+08, -5.921030999285303E+07,
2451308.795613426, A.D. 1999-May-10 07:05:41.0000,  3.002458832518526E+08,  2.067420052983286E+08, -5.909618725125739E+07,
2451309.795613426, A.D. 1999-May-11 07:05:41.0000,  2.992969496746296E+08,  2.081347887373675E+08, -5.898090150697741E+07,
2451310.795613426, A.D. 1999-May-12 07:05:41.0000,  2.983421326557000E+08,  2.095234774204431E+08, -5.886445497167214E+07,
2451311.795613426, A.D. 1999-May-13 07:05:41.0000,  2.973814506774297E+08,  2.109080438315764E+08, -5.874684988448358E+07,
2451312.795613426, A.D. 1999-May-14 07:05:41.0000,  2.964149223614652E+08,  2.122884605485936E+08, -5.862808851197890E+07,
2451313.795613426, A.D. 1999-May-15 07:05:41.0000,  2.954425664682491E+08,  2.136647002439683E+08, -5.850817314809163E+07,
2451314.795613426, A.D. 1999-May-16 07:05:41.0000,  2.944644018965440E+08,  2.150367356856733E+08, -5.838710611406240E+07,
2451315.795613426, A.D. 1999-May-17 07:05:41.0000,  2.934804476829554E+08,  2.164045397380369E+08, -5.826488975837699E+07,
2451316.795613426, A.D. 1999-May-18 07:05:41.0000,  2.924907230014635E+08,  2.177680853626204E+08, -5.814152645670383E+07,
2451317.795613426, A.D. 1999-May-19 07:05:41.0000,  2.914952471629504E+08,  2.191273456191120E+08, -5.801701861182818E+07,
2451318.795613426, A.D. 1999-May-20 07:05:41.0000,  2.904940396147217E+08,  2.204822936662445E+08, -5.789136865358277E+07,
2451319.795613426, A.D. 1999-May-21 07:05:41.0000,  2.894871199400152E+08,  2.218329027627379E+08, -5.776457903877410E+07,
2451320.795613426, A.D. 1999-May-22 07:05:41.0000,  2.884745078574867E+08,  2.231791462682696E+08, -5.763665225110362E+07,
2451321.795613426, A.D. 1999-May-23 07:05:41.0000,  2.874562232206644E+08,  2.245209976444690E+08, -5.750759080108289E+07,
2451322.795613426, A.D. 1999-May-24 07:05:41.0000,  2.864322860173585E+08,  2.258584304559304E+08, -5.737739722594208E+07,
2451323.795613426, A.D. 1999-May-25 07:05:41.0000,  2.854027163690208E+08,  2.271914183712343E+08, -5.724607408953204E+07,
2451324.795613426, A.D. 1999-May-26 07:05:41.0000,  2.843675345300457E+08,  2.285199351639647E+08, -5.711362398222058E+07,
2451325.795613426, A.D. 1999-May-27 07:05:41.0000,  2.833267608870142E+08,  2.298439547137045E+08, -5.698004952078375E+07,
2451326.795613426, A.D. 1999-May-28 07:05:41.0000,  2.822804159578820E+08,  2.311634510069963E+08, -5.684535334829446E+07,
2451327.795613426, A.D. 1999-May-29 07:05:41.0000,  2.812285203911238E+08,  2.324783981382497E+08, -5.670953813400968E+07,
2451328.795613426, A.D. 1999-May-30 07:05:41.0000,  2.801710949648497E+08,  2.337887703105887E+08, -5.657260657325958E+07,
2451329.795613426, A.D. 1999-May-31 07:05:41.0000,  2.791081605859106E+08,  2.350945418366331E+08, -5.643456138733959E+07,
2451330.795613426, A.D. 1999-Jun-01 07:05:41.0000,  2.780397382890092E+08,  2.363956871392159E+08, -5.629540532340738E+07,
2451331.795613426, A.D. 1999-Jun-02 07:05:41.0000,  2.769658492358364E+08,  2.376921807520461E+08, -5.615514115438567E+07,
2451332.795613426, A.D. 1999-Jun-03 07:05:41.0000,  2.758865147142406E+08,  2.389839973203283E+08, -5.601377167887026E+07,
2451333.795613426, A.D. 1999-Jun-04 07:05:41.0000,  2.748017561374387E+08,  2.402711116013544E+08, -5.587129972104364E+07,
2451334.795613426, A.D. 1999-Jun-05 07:05:41.0000,  2.737115950432695E+08,  2.415534984650813E+08, -5.572772813059206E+07,
2451335.795613426, A.D. 1999-Jun-06 07:05:41.0000,  2.726160530934842E+08,  2.428311328947084E+08, -5.558305978262542E+07,
2451336.795613426, A.D. 1999-Jun-07 07:05:41.0000,  2.715151520730702E+08,  2.441039899872641E+08, -5.543729757759825E+07,
2451337.795613426, A.D. 1999-Jun-08 07:05:41.0000,  2.704089138895983E+08,  2.453720449542075E+08, -5.529044444123060E+07,
2451338.795613426, A.D. 1999-Jun-09 07:05:41.0000,  2.692973605725850E+08,  2.466352731220499E+08, -5.514250332442765E+07,
2451339.795613426, A.D. 1999-Jun-10 07:05:41.0000,  2.681805142728637E+08,  2.478936499329942E+08, -5.499347720319751E+07,
2451340.795613426, A.D. 1999-Jun-11 07:05:41.0000,  2.670583972619546E+08,  2.491471509455952E+08, -5.484336907856648E+07,
2451341.795613426, A.D. 1999-Jun-12 07:05:41.0000,  2.659310319314324E+08,  2.503957518354335E+08, -5.469218197649156E+07,
2451342.795613426, A.D. 1999-Jun-13 07:05:41.0000,  2.647984407922850E+08,  2.516394283958035E+08, -5.453991894777009E+07,
2451343.795613426, A.D. 1999-Jun-14 07:05:41.0000,  2.636606464742617E+08,  2.528781565384094E+08, -5.438658306794676E+07,
2451344.795613426, A.D. 1999-Jun-15 07:05:41.0000,  2.625176717252092E+08,  2.541119122940692E+08, -5.423217743721782E+07,
2451345.795613426, A.D. 1999-Jun-16 07:05:41.0000,  2.613695394103957E+08,  2.553406718134204E+08, -5.407670518033271E+07,
2451346.795613426, A.D. 1999-Jun-17 07:05:41.0000,  2.602162725118215E+08,  2.565644113676270E+08, -5.392016944649375E+07,
2451347.795613426, A.D. 1999-Jun-18 07:05:41.0000,  2.590578941275179E+08,  2.577831073490852E+08, -5.376257340925346E+07,
2451348.795613426, A.D. 1999-Jun-19 07:05:41.0000,  2.578944274708345E+08,  2.589967362721261E+08, -5.360392026640993E+07,
2451349.795613426, A.D. 1999-Jun-20 07:05:41.0000,  2.567258958697150E+08,  2.602052747737145E+08, -5.344421323990081E+07,
2451350.795613426, A.D. 1999-Jun-21 07:05:41.0000,  2.555523227659635E+08,  2.614086996141419E+08, -5.328345557569546E+07,
2451351.795613426, A.D. 1999-Jun-22 07:05:41.0000,  2.543737317145010E+08,  2.626069876777141E+08, -5.312165054368575E+07,
2451352.795613426, A.D. 1999-Jun-23 07:05:41.0000,  2.531901463826135E+08,  2.638001159734319E+08, -5.295880143757548E+07,
2451353.795613426, A.D. 1999-Jun-24 07:05:41.0000,  2.520015905491923E+08,  2.649880616356657E+08, -5.279491157476881E+07,
2451354.795613426, A.D. 1999-Jun-25 07:05:41.0000,  2.508080881039664E+08,  2.661708019248219E+08, -5.262998429625703E+07,
2451355.795613426, A.D. 1999-Jun-26 07:05:41.0000,  2.496096630467284E+08,  2.673483142280034E+08, -5.246402296650485E+07,
2451356.795613426, A.D. 1999-Jun-27 07:05:41.0000,  2.484063394865546E+08,  2.685205760596619E+08, -5.229703097333515E+07,
2451357.795613426, A.D. 1999-Jun-28 07:05:41.0000,  2.471981416410181E+08,  2.696875650622434E+08, -5.212901172781294E+07,
2451358.795613426, A.D. 1999-Jun-29 07:05:41.0000,  2.459850938353972E+08,  2.708492590068260E+08, -5.195996866412841E+07,
