JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.916539352, A.D. 1998-Aug-21 09:59:49.0000,  4.296396370908443E+08, -2.337119403595175E+07,  7.604899672718549E+07,
2451047.916539352, A.D. 1998-Aug-22 09:59:49.0000,  4.296590655259157E+08, -2.185390813215706E+07,  7.564867701455343E+07,
2451048.916539352, A.D. 1998-Aug-23 09:59:49.0000,  4.296733929795353E+08, -2.033636473444245E+07,  7.524745575871424E+07,
2451049.916539352, A.D. 1998-Aug-24 09:59:49.0000,  4.296826147678742E+08, -1.881858168080139E+07,  7.484533695124084E+07,
2451050.916539352, A.D. 1998-Aug-25 09:59:49.0000,  4.296867262771205E+08, -1.730057684456597E+07,  7.444232460445499E+07,
2451051.916539352, A.D. 1998-Aug-26 09:59:49.0000,  4.296857229638975E+08, -1.578236813409512E+07,  7.403842275139238E+07,
2451052.916539352, A.D. 1998-Aug-27 09:59:49.0000,  4.296796003556885E+08, -1.426397349244438E+07,  7.363363544576602E+07,
2451053.916539352, A.D. 1998-Aug-28 09:59:49.0000,  4.296683540512649E+08, -1.274541089700752E+07,  7.322796676193097E+07,
2451054.916539352, A.D. 1998-Aug-29 09:59:49.0000,  4.296519797211133E+08, -1.122669835912875E+07,  7.282142079484990E+07,
2451055.916539352, A.D. 1998-Aug-30 09:59:49.0000,  4.296304731078559E+08, -9.707853923680838E+06,  7.241400166006175E+07,
2451056.916539352, A.D. 1998-Aug-31 09:59:49.0000,  4.296038300266495E+08, -8.188895668610569E+06,  7.200571349365248E+07,
2451057.916539352, A.D. 1998-Sep-01 09:59:49.0000,  4.295720463655588E+08, -6.669841704452492E+06,  7.159656045223044E+07,
2451058.916539352, A.D. 1998-Sep-02 09:59:49.0000,  4.295351180858900E+08, -5.150710173816957E+06,  7.118654671290536E+07,
2451059.916539352, A.D. 1998-Sep-03 09:59:49.0000,  4.294930412224799E+08, -3.631519250862364E+06,  7.077567647327256E+07,
2451060.916539352, A.D. 1998-Sep-04 09:59:49.0000,  4.294458118839285E+08, -2.112287140766431E+06,  7.036395395140016E+07,
2451061.916539352, A.D. 1998-Sep-05 09:59:49.0000,  4.293934262527800E+08, -5.930320792100132E+05,  6.995138338581914E+07,
2451062.916539352, A.D. 1998-Sep-06 09:59:49.0000,  4.293358805856539E+08,  9.262276681090109E+05,  6.953796903551409E+07,
2451063.916539352, A.D. 1998-Sep-07 09:59:49.0000,  4.292731712133369E+08,  2.445473805917107E+06,  6.912371517991292E+07,
2451064.916539352, A.D. 1998-Sep-08 09:59:49.0000,  4.292052945408500E+08,  3.964688009752054E+06,  6.870862611887272E+07,
2451065.916539352, A.D. 1998-Sep-09 09:59:49.0000,  4.291322470475105E+08,  5.483851926291846E+06,  6.829270617266026E+07,
2451066.916539352, A.D. 1998-Sep-10 09:59:49.0000,  4.290540252870054E+08,  7.002947173628032E+06,  6.787595968192555E+07,
2451067.916539352, A.D. 1998-Sep-11 09:59:49.0000,  4.289706258874932E+08,  8.521955341491386E+06,  6.745839100766766E+07,
2451068.916539352, A.D. 1998-Sep-12 09:59:49.0000,  4.288820455517429E+08,  1.004085799144212E+07,  6.704000453119273E+07,
2451069.916539352, A.D. 1998-Sep-13 09:59:49.0000,  4.287882810573190E+08,  1.155963665703969E+07,  6.662080465406493E+07,
2451070.916539352, A.D. 1998-Sep-14 09:59:49.0000,  4.286893292568125E+08,  1.307827284400777E+07,  6.620079579805139E+07,
2451071.916539352, A.D. 1998-Sep-15 09:59:49.0000,  4.285851870781137E+08,  1.459674803040699E+07,  6.577998240506257E+07,
2451072.916539352, A.D. 1998-Sep-16 09:59:49.0000,  4.284758515247200E+08,  1.611504366682310E+07,  6.535836893708932E+07,
2451073.916539352, A.D. 1998-Sep-17 09:59:49.0000,  4.283613196760713E+08,  1.763314117657916E+07,  6.493595987613816E+07,
2451074.916539352, A.D. 1998-Sep-18 09:59:49.0000,  4.282415886879049E+08,  1.915102195597584E+07,  6.451275972416537E+07,
2451075.916539352, A.D. 1998-Sep-19 09:59:49.0000,  4.281166557926198E+08,  2.066866737455748E+07,  6.408877300301135E+07,
2451076.916539352, A.D. 1998-Sep-20 09:59:49.0000,  4.279865182996469E+08,  2.218605877540520E+07,  6.366400425433499E+07,
2451077.916539352, A.D. 1998-Sep-21 09:59:49.0000,  4.278511735958163E+08,  2.370317747545353E+07,  6.323845803954896E+07,
2451078.916539352, A.D. 1998-Sep-22 09:59:49.0000,  4.277106191457213E+08,  2.522000476582775E+07,  6.281213893975562E+07,
2451079.916539352, A.D. 1998-Sep-23 09:59:49.0000,  4.275648524920740E+08,  2.673652191219841E+07,  6.238505155568369E+07,
2451080.916539352, A.D. 1998-Sep-24 09:59:49.0000,  4.274138712560526E+08,  2.825271015514994E+07,  6.195720050762545E+07,
2451081.916539352, A.D. 1998-Sep-25 09:59:49.0000,  4.272576731376386E+08,  2.976855071056067E+07,  6.152859043537434E+07,
2451082.916539352, A.D. 1998-Sep-26 09:59:49.0000,  4.270962559159455E+08,  3.128402476999157E+07,  6.109922599816296E+07,
2451083.916539352, A.D. 1998-Sep-27 09:59:49.0000,  4.269296174495363E+08,  3.279911350108191E+07,  6.066911187460074E+07,
2451084.916539352, A.D. 1998-Sep-28 09:59:49.0000,  4.267577556767335E+08,  3.431379804795007E+07,  6.023825276261182E+07,
2451085.916539352, A.D. 1998-Sep-29 09:59:49.0000,  4.265806686159216E+08,  3.582805953159827E+07,  5.980665337937231E+07,
2451086.916539352, A.D. 1998-Sep-30 09:59:49.0000,  4.263983543658398E+08,  3.734187905032051E+07,  5.937431846124724E+07,
2451087.916539352, A.D. 1998-Oct-01 09:59:49.0000,  4.262108111058710E+08,  3.885523768011272E+07,  5.894125276372678E+07,
2451088.916539352, A.D. 1998-Oct-02 09:59:49.0000,  4.260180370963219E+08,  4.036811647508484E+07,  5.850746106136203E+07,
2451089.916539352, A.D. 1998-Oct-03 09:59:49.0000,  4.258200306786993E+08,  4.188049646787444E+07,  5.807294814769963E+07,
2451090.916539352, A.D. 1998-Oct-04 09:59:49.0000,  4.256167902759811E+08,  4.339235867006170E+07,  5.763771883521587E+07,
2451091.916539352, A.D. 1998-Oct-05 09:59:49.0000,  4.254083143928825E+08,  4.490368407258561E+07,  5.720177795524977E+07,
2451092.916539352, A.D. 1998-Oct-06 09:59:49.0000,  4.251946016161184E+08,  4.641445364616136E+07,  5.676513035793512E+07,
2451093.916539352, A.D. 1998-Oct-07 09:59:49.0000,  4.249756506146616E+08,  4.792464834169887E+07,  5.632778091213173E+07,
2451094.916539352, A.D. 1998-Oct-08 09:59:49.0000,  4.247514601399975E+08,  4.943424909072255E+07,  5.588973450535557E+07,
2451095.916539352, A.D. 1998-Oct-09 09:59:49.0000,  4.245220290263764E+08,  5.094323680579229E+07,  5.545099604370797E+07,
2451096.916539352, A.D. 1998-Oct-10 09:59:49.0000,  4.242873561910610E+08,  5.245159238092568E+07,  5.501157045180362E+07,
2451097.916539352, A.D. 1998-Oct-11 09:59:49.0000,  4.240474406345723E+08,  5.395929669202174E+07,  5.457146267269780E+07,
2451098.916539352, A.D. 1998-Oct-12 09:59:49.0000,  4.238022814409319E+08,  5.546633059728578E+07,  5.413067766781227E+07,
2451099.916539352, A.D. 1998-Oct-13 09:59:49.0000,  4.235518777779016E+08,  5.697267493765610E+07,  5.368922041686041E+07,
2451100.916539352, A.D. 1998-Oct-14 09:59:49.0000,  4.232962288972208E+08,  5.847831053723176E+07,  5.324709591777105E+07,
2451101.916539352, A.D. 1998-Oct-15 09:59:49.0000,  4.230353341348400E+08,  5.998321820370230E+07,  5.280430918661144E+07,
2451102.916539352, A.D. 1998-Oct-16 09:59:49.0000,  4.227691929111527E+08,  6.148737872877882E+07,  5.236086525750905E+07,
2451103.916539352, A.D. 1998-Oct-17 09:59:49.0000,  4.224978047312245E+08,  6.299077288862681E+07,  5.191676918257233E+07,
2451104.916539352, A.D. 1998-Oct-18 09:59:49.0000,  4.222211691850187E+08,  6.449338144430061E+07,  5.147202603181054E+07,
2451105.916539352, A.D. 1998-Oct-19 09:59:49.0000,  4.219392859476202E+08,  6.599518514217940E+07,  5.102664089305238E+07,
2451106.916539352, A.D. 1998-Oct-20 09:59:49.0000,  4.216521547794567E+08,  6.749616471440512E+07,  5.058061887186364E+07,
2451107.916539352, A.D. 1998-Oct-21 09:59:49.0000,  4.213597755265160E+08,  6.899630087932187E+07,  5.013396509146383E+07,
2451108.916539352, A.D. 1998-Oct-22 09:59:49.0000,  4.210621481205623E+08,  7.049557434191710E+07,  4.968668469264178E+07,
2451109.916539352, A.D. 1998-Oct-23 09:59:49.0000,  4.207592725793488E+08,  7.199396579426436E+07,  4.923878283367005E+07,
2451110.916539352, A.D. 1998-Oct-24 09:59:49.0000,  4.204511490068271E+08,  7.349145591596773E+07,  4.879026469021854E+07,
2451111.916539352, A.D. 1998-Oct-25 09:59:49.0000,  4.201377775933554E+08,  7.498802537460788E+07,  4.834113545526682E+07,
2451112.916539352, A.D. 1998-Oct-26 09:59:49.0000,  4.198191586159021E+08,  7.648365482618955E+07,  4.789140033901559E+07,
2451113.916539352, A.D. 1998-Oct-27 09:59:49.0000,  4.194952924382483E+08,  7.797832491559072E+07,  4.744106456879702E+07,
2451114.916539352, A.D. 1998-Oct-28 09:59:49.0000,  4.191661795111861E+08,  7.947201627701303E+07,  4.699013338898406E+07,
2451115.916539352, A.D. 1998-Oct-29 09:59:49.0000,  4.188318203727148E+08,  8.096470953443369E+07,  4.653861206089861E+07,
2451116.916539352, A.D. 1998-Oct-30 09:59:49.0000,  4.184922156482339E+08,  8.245638530205855E+07,  4.608650586271884E+07,
2451117.916539352, A.D. 1998-Oct-31 09:59:49.0000,  4.181473660507343E+08,  8.394702418477646E+07,  4.563382008938520E+07,
2451118.916539352, A.D. 1998-Nov-01 09:59:49.0000,  4.177972723809850E+08,  8.543660677861452E+07,  4.518056005250558E+07,
2451119.916539352, A.D. 1998-Nov-02 09:59:49.0000,  4.174419355277187E+08,  8.692511367119448E+07,  4.472673108025914E+07,
2451120.916539352, A.D. 1998-Nov-03 09:59:49.0000,  4.170813564678139E+08,  8.841252544218974E+07,  4.427233851729922E+07,
2451121.916539352, A.D. 1998-Nov-04 09:59:49.0000,  4.167155362664744E+08,  8.989882266378312E+07,  4.381738772465506E+07,
2451122.916539352, A.D. 1998-Nov-05 09:59:49.0000,  4.163444760774064E+08,  9.138398590112484E+07,  4.336188407963245E+07,
2451123.916539352, A.D. 1998-Nov-06 09:59:49.0000,  4.159681771429947E+08,  9.286799571279135E+07,  4.290583297571309E+07,
2451124.916539352, A.D. 1998-Nov-07 09:59:49.0000,  4.155866407944739E+08,  9.435083265124382E+07,  4.244923982245263E+07,
2451125.916539352, A.D. 1998-Nov-08 09:59:49.0000,  4.151998684521012E+08,  9.583247726328662E+07,  4.199211004537785E+07,
2451126.916539352, A.D. 1998-Nov-09 09:59:49.0000,  4.148078616253251E+08,  9.731291009052590E+07,  4.153444908588219E+07,
2451127.916539352, A.D. 1998-Nov-10 09:59:49.0000,  4.144106219129554E+08,  9.879211166982736E+07,  4.107626240111999E+07,
2451128.916539352, A.D. 1998-Nov-11 09:59:49.0000,  4.140081510033301E+08,  1.002700625337750E+08,  4.061755546389973E+07,
2451129.916539352, A.D. 1998-Nov-12 09:59:49.0000,  4.136004506744867E+08,  1.017467432111268E+08,  4.015833376257500E+07,
2451130.916539352, A.D. 1998-Nov-13 09:59:49.0000,  4.131875227943301E+08,  1.032221342272729E+08,  3.969860280093482E+07,
2451131.916539352, A.D. 1998-Nov-14 09:59:49.0000,  4.127693693208055E+08,  1.046962161046923E+08,  3.923836809809190E+07,
2451132.916539352, A.D. 1998-Nov-15 09:59:49.0000,  4.123459923020738E+08,  1.061689693634105E+08,  3.877763518836933E+07,
2451133.916539352, A.D. 1998-Nov-16 09:59:49.0000,  4.119173938766899E+08,  1.076403745214583E+08,  3.831640962118579E+07,
2451134.916539352, A.D. 1998-Nov-17 09:59:49.0000,  4.114835762737881E+08,  1.091104120953334E+08,  3.785469696093883E+07,
2451135.916539352, A.D. 1998-Nov-18 09:59:49.0000,  4.110445418132728E+08,  1.105790626004657E+08,  3.739250278688674E+07,
2451136.916539352, A.D. 1998-Nov-19 09:59:49.0000,  4.106002929060169E+08,  1.120463065516889E+08,  3.692983269302864E+07,
2451137.916539352, A.D. 1998-Nov-20 09:59:49.0000,  4.101508320540694E+08,  1.135121244637218E+08,  3.646669228798353E+07,
2451138.916539352, A.D. 1998-Nov-21 09:59:49.0000,  4.096961618508688E+08,  1.149764968516617E+08,  3.600308719486786E+07,
2451139.916539352, A.D. 1998-Nov-22 09:59:49.0000,  4.092362849814659E+08,  1.164394042314947E+08,  3.553902305117274E+07,
2451140.916539352, A.D. 1998-Nov-23 09:59:49.0000,  4.087712042227507E+08,  1.179008271206261E+08,  3.507450550864075E+07,
2451141.916539352, A.D. 1998-Nov-24 09:59:49.0000,  4.083009224436811E+08,  1.193607460384374E+08,  3.460954023314352E+07,
2451142.916539352, A.D. 1998-Nov-25 09:59:49.0000,  4.078254426055073E+08,  1.208191415068720E+08,  3.414413290456064E+07,
2451143.916539352, A.D. 1998-Nov-26 09:59:49.0000,  4.073447677619849E+08,  1.222759940510523E+08,  3.367828921666081E+07,
2451144.916539352, A.D. 1998-Nov-27 09:59:49.0000,  4.068589010595680E+08,  1.237312841999299E+08,  3.321201487698621E+07,
2451145.916539352, A.D. 1998-Nov-28 09:59:49.0000,  4.063678457375714E+08,  1.251849924869662E+08,  3.274531560674070E+07,
2451146.916539352, A.D. 1998-Nov-29 09:59:49.0000,  4.058716051282908E+08,  1.266370994508365E+08,  3.227819714068265E+07,
2451147.916539352, A.D. 1998-Nov-30 09:59:49.0000,  4.053701826570742E+08,  1.280875856361482E+08,  3.181066522702199E+07,
2451148.916539352, A.D. 1998-Dec-01 09:59:49.0000,  4.048635818423386E+08,  1.295364315941596E+08,  3.134272562732094E+07,
2451149.916539352, A.D. 1998-Dec-02 09:59:49.0000,  4.043518062955288E+08,  1.309836178834834E+08,  3.087438411639752E+07,
2451150.916539352, A.D. 1998-Dec-03 09:59:49.0000,  4.038348597210260E+08,  1.324291250707574E+08,  3.040564648222971E+07,
2451151.916539352, A.D. 1998-Dec-04 09:59:49.0000,  4.033127459160140E+08,  1.338729337312711E+08,  2.993651852585867E+07,
2451152.916539352, A.D. 1998-Dec-05 09:59:49.0000,  4.027854687703212E+08,  1.353150244495347E+08,  2.946700606128798E+07,
2451153.916539352, A.D. 1998-Dec-06 09:59:49.0000,  4.022530322662538E+08,  1.367553778197897E+08,  2.899711491537783E+07,
2451154.916539352, A.D. 1998-Dec-07 09:59:49.0000,  4.017154404784383E+08,  1.381939744464613E+08,  2.852685092773210E+07,
2451155.916539352, A.D. 1998-Dec-08 09:59:49.0000,  4.011726975736921E+08,  1.396307949445627E+08,  2.805621995057807E+07,
2451156.916539352, A.D. 1998-Dec-09 09:59:49.0000,  4.006248078109285E+08,  1.410658199400640E+08,  2.758522784863824E+07,
2451157.916539352, A.D. 1998-Dec-10 09:59:49.0000,  4.000717755411056E+08,  1.424990300702389E+08,  2.711388049899550E+07,
2451158.916539352, A.D. 1998-Dec-11 09:59:49.0000,  3.995136052072193E+08,  1.439304059840045E+08,  2.664218379095227E+07,
2451159.916539352, A.D. 1998-Dec-12 09:59:49.0000,  3.989503013443345E+08,  1.453599283422692E+08,  2.617014362588543E+07,
2451160.916539352, A.D. 1998-Dec-13 09:59:49.0000,  3.983818685796506E+08,  1.467875778182940E+08,  2.569776591709811E+07,
2451161.916539352, A.D. 1998-Dec-14 09:59:49.0000,  3.978083116325907E+08,  1.482133350980771E+08,  2.522505658966989E+07,
2451162.916539352, A.D. 1998-Dec-15 09:59:49.0000,  3.972296353149081E+08,  1.496371808807634E+08,  2.475202158030619E+07,
2451163.916539352, A.D. 1998-Dec-16 09:59:49.0000,  3.966458445308009E+08,  1.510590958790797E+08,  2.427866683718786E+07,
2451164.916539352, A.D. 1998-Dec-17 09:59:49.0000,  3.960569442770277E+08,  1.524790608197945E+08,  2.380499831982122E+07,
2451165.916539352, A.D. 1998-Dec-18 09:59:49.0000,  3.954629396430208E+08,  1.538970564441999E+08,  2.333102199888940E+07,
2451166.916539352, A.D. 1998-Dec-19 09:59:49.0000,  3.948638358109917E+08,  1.553130635086118E+08,  2.285674385610404E+07,
2451167.916539352, A.D. 1998-Dec-20 09:59:49.0000,  3.942596380560274E+08,  1.567270627848857E+08,  2.238216988405837E+07,
2451168.916539352, A.D. 1998-Dec-21 09:59:49.0000,  3.936503517461752E+08,  1.581390350609449E+08,  2.190730608608100E+07,
2451169.916539352, A.D. 1998-Dec-22 09:59:49.0000,  3.930359823425158E+08,  1.595489611413178E+08,  2.143215847609040E+07,
2451170.916539352, A.D. 1998-Dec-23 09:59:49.0000,  3.924165353992252E+08,  1.609568218476821E+08,  2.095673307844969E+07,
2451171.916539352, A.D. 1998-Dec-24 09:59:49.0000,  3.917920165636244E+08,  1.623625980194141E+08,  2.048103592782182E+07,
2451172.916539352, A.D. 1998-Dec-25 09:59:49.0000,  3.911624315762185E+08,  1.637662705141411E+08,  2.000507306902498E+07,
2451173.916539352, A.D. 1998-Dec-26 09:59:49.0000,  3.905277862707258E+08,  1.651678202082959E+08,  1.952885055688764E+07,
2451174.916539352, A.D. 1998-Dec-27 09:59:49.0000,  3.898880865740971E+08,  1.665672279976719E+08,  1.905237445610380E+07,
2451175.916539352, A.D. 1998-Dec-28 09:59:49.0000,  3.892433385065264E+08,  1.679644747979793E+08,  1.857565084108751E+07,
2451176.916539352, A.D. 1998-Dec-29 09:59:49.0000,  3.885935481814536E+08,  1.693595415454004E+08,  1.809868579582743E+07,
2451177.916539352, A.D. 1998-Dec-30 09:59:49.0000,  3.879387218055592E+08,  1.707524091971451E+08,  1.762148541374048E+07,
2451178.916539352, A.D. 1998-Dec-31 09:59:49.0000,  3.872788656787522E+08,  1.721430587320044E+08,  1.714405579752547E+07,
2451179.916539352, A.D. 1999-Jan-01 09:59:49.0000,  3.866139861941528E+08,  1.735314711509050E+08,  1.666640305901564E+07,
2451180.916539352, A.D. 1999-Jan-02 09:59:49.0000,  3.859440898380662E+08,  1.749176274774608E+08,  1.618853331903089E+07,
2451181.916539352, A.D. 1999-Jan-03 09:59:49.0000,  3.852691831899534E+08,  1.763015087585247E+08,  1.571045270722946E+07,
2451182.916539352, A.D. 1999-Jan-04 09:59:49.0000,  3.845892729223951E+08,  1.776830960647393E+08,  1.523216736195870E+07,
2451183.916539352, A.D. 1999-Jan-05 09:59:49.0000,  3.839043658010507E+08,  1.790623704910860E+08,  1.475368343010534E+07,
2451184.916539352, A.D. 1999-Jan-06 09:59:49.0000,  3.832144686846123E+08,  1.804393131574338E+08,  1.427500706694505E+07,
2451185.916539352, A.D. 1999-Jan-07 09:59:49.0000,  3.825195885247538E+08,  1.818139052090867E+08,  1.379614443599151E+07,
2451186.916539352, A.D. 1999-Jan-08 09:59:49.0000,  3.818197323660750E+08,  1.831861278173302E+08,  1.331710170884445E+07,
2451187.916539352, A.D. 1999-Jan-09 09:59:49.0000,  3.811149073460415E+08,  1.845559621799779E+08,  1.283788506503736E+07,
2451188.916539352, A.D. 1999-Jan-10 09:59:49.0000,  3.804051206949199E+08,  1.859233895219152E+08,  1.235850069188457E+07,
2451189.916539352, A.D. 1999-Jan-11 09:59:49.0000,  3.796903797357078E+08,  1.872883910956445E+08,  1.187895478432733E+07,
2451190.916539352, A.D. 1999-Jan-12 09:59:49.0000,  3.789706918840609E+08,  1.886509481818279E+08,  1.139925354477953E+07,
2451191.916539352, A.D. 1999-Jan-13 09:59:49.0000,  3.782460646482137E+08,  1.900110420898300E+08,  1.091940318297291E+07,
2451192.916539352, A.D. 1999-Jan-14 09:59:49.0000,  3.775165056288980E+08,  1.913686541582596E+08,  1.043940991580123E+07,
2451193.916539352, A.D. 1999-Jan-15 09:59:49.0000,  3.767820225192549E+08,  1.927237657555104E+08,  9.959279967164233E+06,
2451194.916539352, A.D. 1999-Jan-16 09:59:49.0000,  3.760426231047440E+08,  1.940763582803011E+08,  9.479019567810774E+06,
2451195.916539352, A.D. 1999-Jan-17 09:59:49.0000,  3.752983152630477E+08,  1.954264131622148E+08,  8.998634955181420E+06,
2451196.916539352, A.D. 1999-Jan-18 09:59:49.0000,  3.745491069639711E+08,  1.967739118622373E+08,  8.518132373250529E+06,
2451197.916539352, A.D. 1999-Jan-19 09:59:49.0000,  3.737950062693379E+08,  1.981188358732944E+08,  8.037518072367549E+06,
2451198.916539352, A.D. 1999-Jan-20 09:59:49.0000,  3.730360213328813E+08,  1.994611667207880E+08,  7.556798309098020E+06,
2451199.916539352, A.D. 1999-Jan-21 09:59:49.0000,  3.722721604001316E+08,  2.008008859631320E+08,  7.075979346063733E+06,
2451200.916539352, A.D. 1999-Jan-22 09:59:49.0000,  3.715034318082989E+08,  2.021379751922866E+08,  6.595067451782584E+06,
2451201.916539352, A.D. 1999-Jan-23 09:59:49.0000,  3.707298439861510E+08,  2.034724160342909E+08,  6.114068900507614E+06,
2451202.916539352, A.D. 1999-Jan-24 09:59:49.0000,  3.699514054538891E+08,  2.048041901497954E+08,  5.632989972065940E+06,
2451203.916539352, A.D. 1999-Jan-25 09:59:49.0000,  3.691681248230156E+08,  2.061332792345918E+08,  5.151836951696336E+06,
2451204.916539352, A.D. 1999-Jan-26 09:59:49.0000,  3.683800107962016E+08,  2.074596650201425E+08,  4.670616129887193E+06,
2451205.916539352, A.D. 1999-Jan-27 09:59:49.0000,  3.675870721671475E+08,  2.087833292741078E+08,  4.189333802213371E+06,
2451206.916539352, A.D. 1999-Jan-28 09:59:49.0000,  3.667893178204411E+08,  2.101042538008718E+08,  3.707996269172475E+06,
2451207.916539352, A.D. 1999-Jan-29 09:59:49.0000,  3.659867567314100E+08,  2.114224204420660E+08,  3.226609836020991E+06,
2451208.916539352, A.D. 1999-Jan-30 09:59:49.0000,  3.651793979659721E+08,  2.127378110770913E+08,  2.745180812609434E+06,
2451209.916539352, A.D. 1999-Jan-31 09:59:49.0000,  3.643672506804801E+08,  2.140504076236372E+08,  2.263715513217047E+06,
2451210.916539352, A.D. 1999-Feb-01 09:59:49.0000,  3.635503241215641E+08,  2.153601920381995E+08,  1.782220256386012E+06,
2451211.916539352, A.D. 1999-Feb-02 09:59:49.0000,  3.627286276259699E+08,  2.166671463165945E+08,  1.300701364754915E+06,
2451212.916539352, A.D. 1999-Feb-03 09:59:49.0000,  3.619021706203934E+08,  2.179712524944711E+08,  8.191651648916602E+05,
2451213.916539352, A.D. 1999-Feb-04 09:59:49.0000,  3.610709626213140E+08,  2.192724926478194E+08,  3.376179871255159E+05,
2451214.916539352, A.D. 1999-Feb-05 09:59:49.0000,  3.602350132348238E+08,  2.205708488934768E+08, -1.439338346211612E+05,
2451215.916539352, A.D. 1999-Feb-06 09:59:49.0000,  3.593943321564552E+08,  2.218663033896300E+08, -6.254839630024582E+05,
2451216.916539352, A.D. 1999-Feb-07 09:59:49.0000,  3.585489291710073E+08,  2.231588383363146E+08, -1.107026057418779E+06,
2451217.916539352, A.D. 1999-Feb-08 09:59:49.0000,  3.576988141523724E+08,  2.244484359759106E+08, -1.588553774187922E+06,
2451218.916539352, A.D. 1999-Feb-09 09:59:49.0000,  3.568439970633600E+08,  2.257350785936347E+08, -2.070060766716897E+06,
2451219.916539352, A.D. 1999-Feb-10 09:59:49.0000,  3.559844879555250E+08,  2.270187485180299E+08, -2.551540685674667E+06,
2451220.916539352, A.D. 1999-Feb-11 09:59:49.0000,  3.551202969689963E+08,  2.282994281214524E+08, -3.032987179165930E+06,
2451221.916539352, A.D. 1999-Feb-12 09:59:49.0000,  3.542514343323083E+08,  2.295770998205572E+08, -3.514393892906055E+06,
2451222.916539352, A.D. 1999-Feb-13 09:59:49.0000,  3.533779103622383E+08,  2.308517460767821E+08, -3.995754470396847E+06,
2451223.916539352, A.D. 1999-Feb-14 09:59:49.0000,  3.524997354636486E+08,  2.321233493968341E+08, -4.477062553103551E+06,
2451224.916539352, A.D. 1999-Feb-15 09:59:49.0000,  3.516169201293354E+08,  2.333918923331787E+08, -4.958311780632377E+06,
2451225.916539352, A.D. 1999-Feb-16 09:59:49.0000,  3.507294749398850E+08,  2.346573574845347E+08, -5.439495790909052E+06,
2451226.916539352, A.D. 1999-Feb-17 09:59:49.0000,  3.498374105635373E+08,  2.359197274963793E+08, -5.920608220357597E+06,
