JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.906053241, A.D. 1998-Oct-01 09:44:43.0000, -2.842144684938393E+08,  3.871687300292041E+08, -6.722884590029381E+07,
2451088.906053241, A.D. 1998-Oct-02 09:44:43.0000, -2.853011931082226E+08,  3.863449980898189E+08, -6.733539866845334E+07,
2451089.906053241, A.D. 1998-Oct-03 09:44:43.0000, -2.863854406015732E+08,  3.855179102497333E+08, -6.744136651650546E+07,
2451090.906053241, A.D. 1998-Oct-04 09:44:43.0000, -2.874672014897459E+08,  3.846874736058327E+08, -6.754674850772540E+07,
2451091.906053241, A.D. 1998-Oct-05 09:44:43.0000, -2.885464663043203E+08,  3.838536952770258E+08, -6.765154370914492E+07,
2451092.906053241, A.D. 1998-Oct-06 09:44:43.0000, -2.896232255926182E+08,  3.830165824042431E+08, -6.775575119155425E+07,
2451093.906053241, A.D. 1998-Oct-07 09:44:43.0000, -2.906974699177226E+08,  3.821761421504329E+08, -6.785937002950373E+07,
2451094.906053241, A.D. 1998-Oct-08 09:44:43.0000, -2.917691898584983E+08,  3.813323817005588E+08, -6.796239930130565E+07,
2451095.906053241, A.D. 1998-Oct-09 09:44:43.0000, -2.928383760096136E+08,  3.804853082615941E+08, -6.806483808903636E+07,
2451096.906053241, A.D. 1998-Oct-10 09:44:43.0000, -2.939050189815624E+08,  3.796349290625153E+08, -6.816668547853763E+07,
2451097.906053241, A.D. 1998-Oct-11 09:44:43.0000, -2.949691094006882E+08,  3.787812513542971E+08, -6.826794055941923E+07,
2451098.906053241, A.D. 1998-Oct-12 09:44:43.0000, -2.960306379092072E+08,  3.779242824099035E+08, -6.836860242506054E+07,
2451099.906053241, A.D. 1998-Oct-13 09:44:43.0000, -2.970895951652336E+08,  3.770640295242807E+08, -6.846867017261279E+07,
2451100.906053241, A.D. 1998-Oct-14 09:44:43.0000, -2.981459718428041E+08,  3.762005000143483E+08, -6.856814290300144E+07,
2451101.906053241, A.D. 1998-Oct-15 09:44:43.0000, -2.991997586319032E+08,  3.753337012189891E+08, -6.866701972092797E+07,
2451102.906053241, A.D. 1998-Oct-16 09:44:43.0000, -3.002509462384889E+08,  3.744636404990413E+08, -6.876529973487273E+07,
2451103.906053241, A.D. 1998-Oct-17 09:44:43.0000, -3.012995253845186E+08,  3.735903252372862E+08, -6.886298205709688E+07,
2451104.906053241, A.D. 1998-Oct-18 09:44:43.0000, -3.023454868079754E+08,  3.727137628384387E+08, -6.896006580364533E+07,
2451105.906053241, A.D. 1998-Oct-19 09:44:43.0000, -3.033888212628940E+08,  3.718339607291368E+08, -6.905655009434897E+07,
2451106.906053241, A.D. 1998-Oct-20 09:44:43.0000, -3.044295195193877E+08,  3.709509263579286E+08, -6.915243405282739E+07,
2451107.906053241, A.D. 1998-Oct-21 09:44:43.0000, -3.054675723636752E+08,  3.700646671952621E+08, -6.924771680649166E+07,
2451108.906053241, A.D. 1998-Oct-22 09:44:43.0000, -3.065029705981072E+08,  3.691751907334722E+08, -6.934239748654713E+07,
2451109.906053241, A.D. 1998-Oct-23 09:44:43.0000, -3.075357050411938E+08,  3.682825044867688E+08, -6.943647522799616E+07,
2451110.906053241, A.D. 1998-Oct-24 09:44:43.0000, -3.085657665276321E+08,  3.673866159912238E+08, -6.952994916964127E+07,
2451111.906053241, A.D. 1998-Oct-25 09:44:43.0000, -3.095931459083334E+08,  3.664875328047578E+08, -6.962281845408799E+07,
2451112.906053241, A.D. 1998-Oct-26 09:44:43.0000, -3.106178340504504E+08,  3.655852625071270E+08, -6.971508222774811E+07,
2451113.906053241, A.D. 1998-Oct-27 09:44:43.0000, -3.116398218374066E+08,  3.646798126999089E+08, -6.980673964084283E+07,
2451114.906053241, A.D. 1998-Oct-28 09:44:43.0000, -3.126591001689227E+08,  3.637711910064878E+08, -6.989778984740593E+07,
2451115.906053241, A.D. 1998-Oct-29 09:44:43.0000, -3.136756599610457E+08,  3.628594050720399E+08, -6.998823200528742E+07,
2451116.906053241, A.D. 1998-Oct-30 09:44:43.0000, -3.146894921461769E+08,  3.619444625635180E+08, -7.007806527615675E+07,
2451117.906053241, A.D. 1998-Oct-31 09:44:43.0000, -3.157005876731005E+08,  3.610263711696350E+08, -7.016728882550673E+07,
2451118.906053241, A.D. 1998-Nov-01 09:44:43.0000, -3.167089375070118E+08,  3.601051386008464E+08, -7.025590182265681E+07,
2451119.906053241, A.D. 1998-Nov-02 09:44:43.0000, -3.177145326295456E+08,  3.591807725893328E+08, -7.034390344075751E+07,
2451120.906053241, A.D. 1998-Nov-03 09:44:43.0000, -3.187173640388049E+08,  3.582532808889816E+08, -7.043129285679412E+07,
2451121.906053241, A.D. 1998-Nov-04 09:44:43.0000, -3.197174227493885E+08,  3.573226712753655E+08, -7.051806925159100E+07,
2451122.906053241, A.D. 1998-Nov-05 09:44:43.0000, -3.207146997924185E+08,  3.563889515457222E+08, -7.060423180981608E+07,
2451123.906053241, A.D. 1998-Nov-06 09:44:43.0000, -3.217091862155678E+08,  3.554521295189315E+08, -7.068977971998547E+07,
2451124.906053241, A.D. 1998-Nov-07 09:44:43.0000, -3.227008730830863E+08,  3.545122130354903E+08, -7.077471217446837E+07,
2451125.906053241, A.D. 1998-Nov-08 09:44:43.0000, -3.236897514758255E+08,  3.535692099574875E+08, -7.085902836949253E+07,
2451126.906053241, A.D. 1998-Nov-09 09:44:43.0000, -3.246758124912627E+08,  3.526231281685750E+08, -7.094272750514962E+07,
2451127.906053241, A.D. 1998-Nov-10 09:44:43.0000, -3.256590472435222E+08,  3.516739755739386E+08, -7.102580878540148E+07,
2451128.906053241, A.D. 1998-Nov-11 09:44:43.0000, -3.266394468633940E+08,  3.507217601002658E+08, -7.110827141808656E+07,
2451129.906053241, A.D. 1998-Nov-12 09:44:43.0000, -3.276170024983501E+08,  3.497664896957118E+08, -7.119011461492695E+07,
2451130.906053241, A.D. 1998-Nov-13 09:44:43.0000, -3.285917053125556E+08,  3.488081723298640E+08, -7.127133759153605E+07,
2451131.906053241, A.D. 1998-Nov-14 09:44:43.0000, -3.295635464868754E+08,  3.478468159937041E+08, -7.135193956742686E+07,
2451132.906053241, A.D. 1998-Nov-15 09:44:43.0000, -3.305325172188748E+08,  3.468824286995707E+08, -7.143191976602110E+07,
2451133.906053241, A.D. 1998-Nov-16 09:44:43.0000, -3.314986087228128E+08,  3.459150184811200E+08, -7.151127741465865E+07,
2451134.906053241, A.D. 1998-Nov-17 09:44:43.0000, -3.324618122296267E+08,  3.449445933932883E+08, -7.159001174460854E+07,
2451135.906053241, A.D. 1998-Nov-18 09:44:43.0000, -3.334221189869075E+08,  3.439711615122582E+08, -7.166812199107985E+07,
2451136.906053241, A.D. 1998-Nov-19 09:44:43.0000, -3.343795202588646E+08,  3.429947309354270E+08, -7.174560739323369E+07,
2451137.906053241, A.D. 1998-Nov-20 09:44:43.0000, -3.353340073262790E+08,  3.420153097813855E+08, -7.182246719419557E+07,
2451138.906053241, A.D. 1998-Nov-21 09:44:43.0000, -3.362855714864460E+08,  3.410329061899068E+08, -7.189870064106815E+07,
2451139.906053241, A.D. 1998-Nov-22 09:44:43.0000, -3.372342040531062E+08,  3.400475283219504E+08, -7.197430698494323E+07,
2451140.906053241, A.D. 1998-Nov-23 09:44:43.0000, -3.381798963563697E+08,  3.390591843596855E+08, -7.204928548091370E+07,
2451141.906053241, A.D. 1998-Nov-24 09:44:43.0000, -3.391226397426324E+08,  3.380678825065390E+08, -7.212363538808334E+07,
2451142.906053241, A.D. 1998-Nov-25 09:44:43.0000, -3.400624255744985E+08,  3.370736309872711E+08, -7.219735596957511E+07,
2451143.906053241, A.D. 1998-Nov-26 09:44:43.0000, -3.409992452307051E+08,  3.360764380480816E+08, -7.227044649253537E+07,
2451144.906053241, A.D. 1998-Nov-27 09:44:43.0000, -3.419330901060671E+08,  3.350763119567473E+08, -7.234290622813500E+07,
2451145.906053241, A.D. 1998-Nov-28 09:44:43.0000, -3.428639516114483E+08,  3.340732610027890E+08, -7.241473445156506E+07,
2451146.906053241, A.D. 1998-Nov-29 09:44:43.0000, -3.437918211737707E+08,  3.330672934976605E+08, -7.248593044202723E+07,
2451147.906053241, A.D. 1998-Nov-30 09:44:43.0000, -3.447166902360700E+08,  3.320584177749518E+08, -7.255649348271957E+07,
2451148.906053241, A.D. 1998-Dec-01 09:44:43.0000, -3.456385502576029E+08,  3.310466421905903E+08, -7.262642286081707E+07,
2451149.906053241, A.D. 1998-Dec-02 09:44:43.0000, -3.465573927140063E+08,  3.300319751230263E+08, -7.269571786744899E+07,
2451150.906053241, A.D. 1998-Dec-03 09:44:43.0000, -3.474732090975063E+08,  3.290144249733862E+08, -7.276437779767457E+07,
2451151.906053241, A.D. 1998-Dec-04 09:44:43.0000, -3.483859909171653E+08,  3.279940001655784E+08, -7.283240195045897E+07,
2451152.906053241, A.D. 1998-Dec-05 09:44:43.0000, -3.492957296991498E+08,  3.269707091463422E+08, -7.289978962865233E+07,
2451153.906053241, A.D. 1998-Dec-06 09:44:43.0000, -3.502024169870040E+08,  3.259445603852366E+08, -7.296654013897277E+07,
2451154.906053241, A.D. 1998-Dec-07 09:44:43.0000, -3.511060443419105E+08,  3.249155623745707E+08, -7.303265279199609E+07,
2451155.906053241, A.D. 1998-Dec-08 09:44:43.0000, -3.520066033429210E+08,  3.238837236292835E+08, -7.309812690215167E+07,
2451156.906053241, A.D. 1998-Dec-09 09:44:43.0000, -3.529040855871477E+08,  3.228490526867893E+08, -7.316296178772585E+07,
2451157.906053241, A.D. 1998-Dec-10 09:44:43.0000, -3.537984826899067E+08,  3.218115581067976E+08, -7.322715677087085E+07,
2451158.906053241, A.D. 1998-Dec-11 09:44:43.0000, -3.546897862848172E+08,  3.207712484711278E+08, -7.329071117761892E+07,
2451159.906053241, A.D. 1998-Dec-12 09:44:43.0000, -3.555779880238550E+08,  3.197281323835278E+08, -7.335362433790016E+07,
2451160.906053241, A.D. 1998-Dec-13 09:44:43.0000, -3.564630795773700E+08,  3.186822184695082E+08, -7.341589558556254E+07,
2451161.906053241, A.D. 1998-Dec-14 09:44:43.0000, -3.573450526340757E+08,  3.176335153761976E+08, -7.347752425839275E+07,
2451162.906053241, A.D. 1998-Dec-15 09:44:43.0000, -3.582238989010190E+08,  3.165820317722216E+08, -7.353850969813696E+07,
2451163.906053241, A.D. 1998-Dec-16 09:44:43.0000, -3.590996101035362E+08,  3.155277763476078E+08, -7.359885125052091E+07,
2451164.906053241, A.D. 1998-Dec-17 09:44:43.0000, -3.599721779852059E+08,  3.144707578137145E+08, -7.365854826526842E+07,
2451165.906053241, A.D. 1998-Dec-18 09:44:43.0000, -3.608415943077996E+08,  3.134109849031804E+08, -7.371760009611818E+07,
2451166.906053241, A.D. 1998-Dec-19 09:44:43.0000, -3.617078508512371E+08,  3.123484663698928E+08, -7.377600610083914E+07,
2451167.906053241, A.D. 1998-Dec-20 09:44:43.0000, -3.625709394135464E+08,  3.112832109889693E+08, -7.383376564124379E+07,
2451168.906053241, A.D. 1998-Dec-21 09:44:43.0000, -3.634308518108337E+08,  3.102152275567542E+08, -7.389087808320028E+07,
2451169.906053241, A.D. 1998-Dec-22 09:44:43.0000, -3.642875798772579E+08,  3.091445248908206E+08, -7.394734279664275E+07,
2451170.906053241, A.D. 1998-Dec-23 09:44:43.0000, -3.651411154650165E+08,  3.080711118299805E+08, -7.400315915558091E+07,
2451171.906053241, A.D. 1998-Dec-24 09:44:43.0000, -3.659914504443363E+08,  3.069949972342994E+08, -7.405832653810820E+07,
2451172.906053241, A.D. 1998-Dec-25 09:44:43.0000, -3.668385767034742E+08,  3.059161899851128E+08, -7.411284432640934E+07,
2451173.906053241, A.D. 1998-Dec-26 09:44:43.0000, -3.676824861487220E+08,  3.048346989850463E+08, -7.416671190676740E+07,
2451174.906053241, A.D. 1998-Dec-27 09:44:43.0000, -3.685231707044187E+08,  3.037505331580332E+08, -7.421992866956989E+07,
2451175.906053241, A.D. 1998-Dec-28 09:44:43.0000, -3.693606223129669E+08,  3.026637014493358E+08, -7.427249400931501E+07,
2451176.906053241, A.D. 1998-Dec-29 09:44:43.0000, -3.701948329348543E+08,  3.015742128255631E+08, -7.432440732461716E+07,
2451177.906053241, A.D. 1998-Dec-30 09:44:43.0000, -3.710257945486779E+08,  3.004820762746897E+08, -7.437566801821253E+07,
2451178.906053241, A.D. 1998-Dec-31 09:44:43.0000, -3.718534991511728E+08,  2.993873008060731E+08, -7.442627549696448E+07,
2451179.906053241, A.D. 1999-Jan-01 09:44:43.0000, -3.726779387572427E+08,  2.982898954504697E+08, -7.447622917186874E+07,
2451180.906053241, A.D. 1999-Jan-02 09:44:43.0000, -3.734991053999932E+08,  2.971898692600498E+08, -7.452552845805869E+07,
2451181.906053241, A.D. 1999-Jan-03 09:44:43.0000, -3.743169911307669E+08,  2.960872313084121E+08, -7.457417277481070E+07,
2451182.906053241, A.D. 1999-Jan-04 09:44:43.0000, -3.751315880191802E+08,  2.949819906905959E+08, -7.462216154554912E+07,
2451183.906053241, A.D. 1999-Jan-05 09:44:43.0000, -3.759428881531616E+08,  2.938741565230932E+08, -7.466949419785170E+07,
2451184.906053241, A.D. 1999-Jan-06 09:44:43.0000, -3.767508836389918E+08,  2.927637379438601E+08, -7.471617016345505E+07,
2451185.906053241, A.D. 1999-Jan-07 09:44:43.0000, -3.775555666013433E+08,  2.916507441123253E+08, -7.476218887825966E+07,
2451186.906053241, A.D. 1999-Jan-08 09:44:43.0000, -3.783569291833230E+08,  2.905351842094008E+08, -7.480754978233564E+07,
2451187.906053241, A.D. 1999-Jan-09 09:44:43.0000, -3.791549635465138E+08,  2.894170674374890E+08, -7.485225231992814E+07,
2451188.906053241, A.D. 1999-Jan-10 09:44:43.0000, -3.799496618710182E+08,  2.882964030204906E+08, -7.489629593946277E+07,
2451189.906053241, A.D. 1999-Jan-11 09:44:43.0000, -3.807410163555025E+08,  2.871732002038112E+08, -7.493968009355135E+07,
2451190.906053241, A.D. 1999-Jan-12 09:44:43.0000, -3.815290192172404E+08,  2.860474682543679E+08, -7.498240423899780E+07,
2451191.906053241, A.D. 1999-Jan-13 09:44:43.0000, -3.823136626921587E+08,  2.849192164605945E+08, -7.502446783680357E+07,
2451192.906053241, A.D. 1999-Jan-14 09:44:43.0000, -3.830949390348827E+08,  2.837884541324469E+08, -7.506587035217364E+07,
2451193.906053241, A.D. 1999-Jan-15 09:44:43.0000, -3.838728405187825E+08,  2.826551906014071E+08, -7.510661125452265E+07,
2451194.906053241, A.D. 1999-Jan-16 09:44:43.0000, -3.846473594360195E+08,  2.815194352204875E+08, -7.514669001748055E+07,
2451195.906053241, A.D. 1999-Jan-17 09:44:43.0000, -3.854184880975934E+08,  2.803811973642343E+08, -7.518610611889884E+07,
2451196.906053241, A.D. 1999-Jan-18 09:44:43.0000, -3.861862188333904E+08,  2.792404864287307E+08, -7.522485904085687E+07,
2451197.906053241, A.D. 1999-Jan-19 09:44:43.0000, -3.869505439922304E+08,  2.780973118315987E+08, -7.526294826966766E+07,
2451198.906053241, A.D. 1999-Jan-20 09:44:43.0000, -3.877114559419167E+08,  2.769516830120017E+08, -7.530037329588452E+07,
2451199.906053241, A.D. 1999-Jan-21 09:44:43.0000, -3.884689470692843E+08,  2.758036094306454E+08, -7.533713361430731E+07,
2451200.906053241, A.D. 1999-Jan-22 09:44:43.0000, -3.892230097802495E+08,  2.746531005697791E+08, -7.537322872398889E+07,
2451201.906053241, A.D. 1999-Jan-23 09:44:43.0000, -3.899736364998606E+08,  2.735001659331955E+08, -7.540865812824163E+07,
2451202.906053241, A.D. 1999-Jan-24 09:44:43.0000, -3.907208196723471E+08,  2.723448150462299E+08, -7.544342133464393E+07,
2451203.906053241, A.D. 1999-Jan-25 09:44:43.0000, -3.914645517611716E+08,  2.711870574557599E+08, -7.547751785504709E+07,
2451204.906053241, A.D. 1999-Jan-26 09:44:43.0000, -3.922048252490808E+08,  2.700269027302028E+08, -7.551094720558207E+07,
2451205.906053241, A.D. 1999-Jan-27 09:44:43.0000, -3.929416326381568E+08,  2.688643604595122E+08, -7.554370890666631E+07,
2451206.906053241, A.D. 1999-Jan-28 09:44:43.0000, -3.936749664498693E+08,  2.676994402551754E+08, -7.557580248301095E+07,
2451207.906053241, A.D. 1999-Jan-29 09:44:43.0000, -3.944048192251279E+08,  2.665321517502069E+08, -7.560722746362782E+07,
2451208.906053241, A.D. 1999-Jan-30 09:44:43.0000, -3.951311835243339E+08,  2.653625045991435E+08, -7.563798338183694E+07,
2451209.906053241, A.D. 1999-Jan-31 09:44:43.0000, -3.958540519274331E+08,  2.641905084780358E+08, -7.566806977527395E+07,
2451210.906053241, A.D. 1999-Feb-01 09:44:43.0000, -3.965734170339677E+08,  2.630161730844394E+08, -7.569748618589787E+07,
2451211.906053241, A.D. 1999-Feb-02 09:44:43.0000, -3.972892714631279E+08,  2.618395081374044E+08, -7.572623215999910E+07,
2451212.906053241, A.D. 1999-Feb-03 09:44:43.0000, -3.980016078538039E+08,  2.606605233774626E+08, -7.575430724820760E+07,
2451213.906053241, A.D. 1999-Feb-04 09:44:43.0000, -3.987104188646352E+08,  2.594792285666130E+08, -7.578171100550145E+07,
2451214.906053241, A.D. 1999-Feb-05 09:44:43.0000, -3.994156971740606E+08,  2.582956334883051E+08, -7.580844299121574E+07,
2451215.906053241, A.D. 1999-Feb-06 09:44:43.0000, -4.001174354803647E+08,  2.571097479474203E+08, -7.583450276905197E+07,
2451216.906053241, A.D. 1999-Feb-07 09:44:43.0000, -4.008156265017229E+08,  2.559215817702507E+08, -7.585988990708774E+07,
2451217.906053241, A.D. 1999-Feb-08 09:44:43.0000, -4.015102629762436E+08,  2.547311448044757E+08, -7.588460397778708E+07,
2451218.906053241, A.D. 1999-Feb-09 09:44:43.0000, -4.022013376620053E+08,  2.535384469191366E+08, -7.590864455801144E+07,
2451219.906053241, A.D. 1999-Feb-10 09:44:43.0000, -4.028888433370907E+08,  2.523434980046095E+08, -7.593201122903116E+07,
2451220.906053241, A.D. 1999-Feb-11 09:44:43.0000, -4.035727727996129E+08,  2.511463079725766E+08, -7.595470357653773E+07,
2451221.906053241, A.D. 1999-Feb-12 09:44:43.0000, -4.042531188677363E+08,  2.499468867559975E+08, -7.597672119065692E+07,
2451222.906053241, A.D. 1999-Feb-13 09:44:43.0000, -4.049298743796876E+08,  2.487452443090808E+08, -7.599806366596231E+07,
2451223.906053241, A.D. 1999-Feb-14 09:44:43.0000, -4.056030321937591E+08,  2.475413906072588E+08, -7.601873060149014E+07,
2451224.906053241, A.D. 1999-Feb-15 09:44:43.0000, -4.062725851883003E+08,  2.463353356471661E+08, -7.603872160075411E+07,
2451225.906053241, A.D. 1999-Feb-16 09:44:43.0000, -4.069385262616992E+08,  2.451270894466266E+08, -7.605803627176109E+07,
2451226.906053241, A.D. 1999-Feb-17 09:44:43.0000, -4.076008483323517E+08,  2.439166620446505E+08, -7.607667422702688E+07,
2451227.906053241, A.D. 1999-Feb-18 09:44:43.0000, -4.082595443386220E+08,  2.427040635014473E+08, -7.609463508359173E+07,
2451228.906053241, A.D. 1999-Feb-19 09:44:43.0000, -4.089146072387933E+08,  2.414893038984575E+08, -7.611191846303511E+07,
2451229.906053241, A.D. 1999-Feb-20 09:44:43.0000, -4.095660300110156E+08,  2.402723933384084E+08, -7.612852399148884E+07,
2451230.906053241, A.D. 1999-Feb-21 09:44:43.0000, -4.102138056532535E+08,  2.390533419453983E+08, -7.614445129964828E+07,
2451231.906053241, A.D. 1999-Feb-22 09:44:43.0000, -4.108579271832429E+08,  2.378321598650094E+08, -7.615970002277987E+07,
2451232.906053241, A.D. 1999-Feb-23 09:44:43.0000, -4.114983876384643E+08,  2.366088572644539E+08, -7.617426980072486E+07,
2451233.906053241, A.D. 1999-Feb-24 09:44:43.0000, -4.121351800761461E+08,  2.353834443327467E+08, -7.618816027789833E+07,
2451234.906053241, A.D. 1999-Feb-25 09:44:43.0000, -4.127682975733030E+08,  2.341559312809015E+08, -7.620137110328250E+07,
2451235.906053241, A.D. 1999-Feb-26 09:44:43.0000, -4.133977332268231E+08,  2.329263283421394E+08, -7.621390193041536E+07,
2451236.906053241, A.D. 1999-Feb-27 09:44:43.0000, -4.140234801536068E+08,  2.316946457720948E+08, -7.622575241737431E+07,
2451237.906053241, A.D. 1999-Feb-28 09:44:43.0000, -4.146455314907585E+08,  2.304608938490047E+08, -7.623692222675648E+07,
2451238.906053241, A.D. 1999-Mar-01 09:44:43.0000, -4.152638803958263E+08,  2.292250828738661E+08, -7.624741102565767E+07,
2451239.906053241, A.D. 1999-Mar-02 09:44:43.0000, -4.158785200470796E+08,  2.279872231705432E+08, -7.625721848565134E+07,
2451240.906053241, A.D. 1999-Mar-03 09:44:43.0000, -4.164894436438098E+08,  2.267473250858182E+08, -7.626634428277074E+07,
2451241.906053241, A.D. 1999-Mar-04 09:44:43.0000, -4.170966444066333E+08,  2.255053989893821E+08, -7.627478809749554E+07,
2451242.906053241, A.D. 1999-Mar-05 09:44:43.0000, -4.177001155777824E+08,  2.242614552737656E+08, -7.628254961474454E+07,
2451243.906053241, A.D. 1999-Mar-06 09:44:43.0000, -4.182998504213656E+08,  2.230155043542220E+08, -7.628962852387515E+07,
2451244.906053241, A.D. 1999-Mar-07 09:44:43.0000, -4.188958422235888E+08,  2.217675566685719E+08, -7.629602451868980E+07,
2451245.906053241, A.D. 1999-Mar-08 09:44:43.0000, -4.194880842929303E+08,  2.205176226770257E+08, -7.630173729744837E+07,
2451246.906053241, A.D. 1999-Mar-09 09:44:43.0000, -4.200765699602674E+08,  2.192657128619995E+08, -7.630676656288561E+07,
2451247.906053241, A.D. 1999-Mar-10 09:44:43.0000, -4.206612925789613E+08,  2.180118377279361E+08, -7.631111202223203E+07,
2451248.906053241, A.D. 1999-Mar-11 09:44:43.0000, -4.212422455249060E+08,  2.167560078011407E+08, -7.631477338723721E+07,
2451249.906053241, A.D. 1999-Mar-12 09:44:43.0000, -4.218194221965489E+08,  2.154982336296354E+08, -7.631775037419374E+07,
2451250.906053241, A.D. 1999-Mar-13 09:44:43.0000, -4.223928160148903E+08,  2.142385257830427E+08, -7.632004270396134E+07,
2451251.906053241, A.D. 1999-Mar-14 09:44:43.0000, -4.229624204234734E+08,  2.129768948524891E+08, -7.632165010198973E+07,
2451252.906053241, A.D. 1999-Mar-15 09:44:43.0000, -4.235282288883682E+08,  2.117133514505342E+08, -7.632257229834038E+07,
2451253.906053241, A.D. 1999-Mar-16 09:44:43.0000, -4.240902348981548E+08,  2.104479062111209E+08, -7.632280902770659E+07,
2451254.906053241, A.D. 1999-Mar-17 09:44:43.0000, -4.246484319639108E+08,  2.091805697895423E+08, -7.632236002943170E+07,
2451255.906053241, A.D. 1999-Mar-18 09:44:43.0000, -4.252028136192051E+08,  2.079113528624237E+08, -7.632122504752575E+07,
2451256.906053241, A.D. 1999-Mar-19 09:44:43.0000, -4.257533734200988E+08,  2.066402661277153E+08, -7.631940383068043E+07,
2451257.906053241, A.D. 1999-Mar-20 09:44:43.0000, -4.263001049451545E+08,  2.053673203046942E+08, -7.631689613228290E+07,
2451258.906053241, A.D. 1999-Mar-21 09:44:43.0000, -4.268430017954534E+08,  2.040925261339712E+08, -7.631370171042816E+07,
2451259.906053241, A.D. 1999-Mar-22 09:44:43.0000, -4.273820575946206E+08,  2.028158943775024E+08, -7.630982032793057E+07,
2451260.906053241, A.D. 1999-Mar-23 09:44:43.0000, -4.279172659888575E+08,  2.015374358186035E+08, -7.630525175233456E+07,
2451261.906053241, A.D. 1999-Mar-24 09:44:43.0000, -4.284486206469806E+08,  2.002571612619643E+08, -7.629999575592473E+07,
2451262.906053241, A.D. 1999-Mar-25 09:44:43.0000, -4.289761152604661E+08,  1.989750815336643E+08, -7.629405211573526E+07,
2451263.906053241, A.D. 1999-Mar-26 09:44:43.0000, -4.294997435435004E+08,  1.976912074811877E+08, -7.628742061355929E+07,
2451264.906053241, A.D. 1999-Mar-27 09:44:43.0000, -4.300194992330335E+08,  1.964055499734372E+08, -7.628010103595766E+07,
2451265.906053241, A.D. 1999-Mar-28 09:44:43.0000, -4.305353760888376E+08,  1.951181199007477E+08, -7.627209317426778E+07,
2451266.906053241, A.D. 1999-Mar-29 09:44:43.0000, -4.310473678935684E+08,  1.938289281748968E+08, -7.626339682461210E+07,
2451267.906053241, A.D. 1999-Mar-30 09:44:43.0000, -4.315554684528289E+08,  1.925379857291162E+08, -7.625401178790665E+07,
2451268.906053241, A.D. 1999-Mar-31 09:44:43.0000, -4.320596715952359E+08,  1.912453035180992E+08, -7.624393786986971E+07,
2451269.906053241, A.D. 1999-Apr-01 09:44:43.0000, -4.325599711724886E+08,  1.899508925180087E+08, -7.623317488103004E+07,
2451270.906053241, A.D. 1999-Apr-02 09:44:43.0000, -4.330563610594385E+08,  1.886547637264825E+08, -7.622172263673565E+07,
2451271.906053241, A.D. 1999-Apr-03 09:44:43.0000, -4.335488351541611E+08,  1.873569281626376E+08, -7.620958095716225E+07,
2451272.906053241, A.D. 1999-Apr-04 09:44:43.0000, -4.340373873780288E+08,  1.860573968670731E+08, -7.619674966732188E+07,
2451273.906053241, A.D. 1999-Apr-05 09:44:43.0000, -4.345220116757844E+08,  1.847561809018718E+08, -7.618322859707172E+07,
2451274.906053241, A.D. 1999-Apr-06 09:44:43.0000, -4.350027020156166E+08,  1.834532913506009E+08, -7.616901758112282E+07,
2451275.906053241, A.D. 1999-Apr-07 09:44:43.0000, -4.354794523892351E+08,  1.821487393183107E+08, -7.615411645904891E+07,
