JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.520995371, A.D. 1998-Sep-01 00:30:14.0000,  2.353367515172800E+08,  3.175328531085231E+08, -9.374301383994734E+07,
2451058.520995371, A.D. 1998-Sep-02 00:30:14.0000,  2.339918355468729E+08,  3.184684732186904E+08, -9.401931380475533E+07,
2451059.520995371, A.D. 1998-Sep-03 00:30:14.0000,  2.326434612958877E+08,  3.193993851998309E+08, -9.429422391267824E+07,
2451060.520995371, A.D. 1998-Sep-04 00:30:14.0000,  2.312916492112191E+08,  3.203255759957616E+08, -9.456774030951300E+07,
2451061.520995371, A.D. 1998-Sep-05 00:30:14.0000,  2.299364198052413E+08,  3.212470326525415E+08, -9.483985917096393E+07,
2451062.520995371, A.D. 1998-Sep-06 00:30:14.0000,  2.285777936549474E+08,  3.221637423190074E+08, -9.511057670272112E+07,
2451063.520995371, A.D. 1998-Sep-07 00:30:14.0000,  2.272157914010432E+08,  3.230756922472605E+08, -9.537988914053708E+07,
2451064.520995371, A.D. 1998-Sep-08 00:30:14.0000,  2.258504337470094E+08,  3.239828697930943E+08, -9.564779275030324E+07,
2451065.520995371, A.D. 1998-Sep-09 00:30:14.0000,  2.244817414581478E+08,  3.248852624163557E+08, -9.591428382812792E+07,
2451066.520995371, A.D. 1998-Sep-10 00:30:14.0000,  2.231097353606345E+08,  3.257828576812426E+08, -9.617935870041983E+07,
2451067.520995371, A.D. 1998-Sep-11 00:30:14.0000,  2.217344363405908E+08,  3.266756432565390E+08, -9.644301372397445E+07,
2451068.520995371, A.D. 1998-Sep-12 00:30:14.0000,  2.203558653431891E+08,  3.275636069158034E+08, -9.670524528606659E+07,
2451069.520995371, A.D. 1998-Sep-13 00:30:14.0000,  2.189740433718008E+08,  3.284467365375220E+08, -9.696604980454792E+07,
2451070.520995371, A.D. 1998-Sep-14 00:30:14.0000,  2.175889914871903E+08,  3.293250201052411E+08, -9.722542372794762E+07,
2451071.520995371, A.D. 1998-Sep-15 00:30:14.0000,  2.162007308067513E+08,  3.301984457076967E+08, -9.748336353557624E+07,
2451072.520995371, A.D. 1998-Sep-16 00:30:14.0000,  2.148092825037823E+08,  3.310670015389469E+08, -9.773986573762986E+07,
2451073.520995371, A.D. 1998-Sep-17 00:30:14.0000,  2.134146678067899E+08,  3.319306758985173E+08, -9.799492687529497E+07,
2451074.520995371, A.D. 1998-Sep-18 00:30:14.0000,  2.120169079988169E+08,  3.327894571915649E+08, -9.824854352085070E+07,
2451075.520995371, A.D. 1998-Sep-19 00:30:14.0000,  2.106160244167814E+08,  3.336433339290611E+08, -9.850071227777010E+07,
2451076.520995371, A.D. 1998-Sep-20 00:30:14.0000,  2.092120384508237E+08,  3.344922947279921E+08, -9.875142978081748E+07,
2451077.520995371, A.D. 1998-Sep-21 00:30:14.0000,  2.078049715436537E+08,  3.353363283115758E+08, -9.900069269614235E+07,
2451078.520995371, A.D. 1998-Sep-22 00:30:14.0000,  2.063948451898943E+08,  3.361754235094939E+08, -9.924849772137110E+07,
2451079.520995371, A.D. 1998-Sep-23 00:30:14.0000,  2.049816809354194E+08,  3.370095692581315E+08, -9.949484158569379E+07,
2451080.520995371, A.D. 1998-Sep-24 00:30:14.0000,  2.035655003766822E+08,  3.378387546008255E+08, -9.973972104994848E+07,
2451081.520995371, A.D. 1998-Sep-25 00:30:14.0000,  2.021463251600359E+08,  3.386629686881162E+08, -9.998313290670171E+07,
2451082.520995371, A.D. 1998-Sep-26 00:30:14.0000,  2.007241769810439E+08,  3.394822007779999E+08, -1.002250739803264E+08,
2451083.520995371, A.D. 1998-Sep-27 00:30:14.0000,  1.992990775837814E+08,  3.402964402361818E+08, -1.004655411270768E+08,
2451084.520995371, A.D. 1998-Sep-28 00:30:14.0000,  1.978710487601286E+08,  3.411056765363245E+08, -1.007045312351603E+08,
2451085.520995371, A.D. 1998-Sep-29 00:30:14.0000,  1.964401123490562E+08,  3.419098992602934E+08, -1.009420412248075E+08,
2451086.520995371, A.D. 1998-Sep-30 00:30:14.0000,  1.950062902359030E+08,  3.427090980983979E+08, -1.011780680483392E+08,
2451087.520995371, A.D. 1998-Oct-01 00:30:14.0000,  1.935696043516487E+08,  3.435032628496246E+08, -1.014126086902317E+08,
2451088.520995371, A.D. 1998-Oct-02 00:30:14.0000,  1.921300766721798E+08,  3.442923834218659E+08, -1.016456601671796E+08,
2451089.520995371, A.D. 1998-Oct-03 00:30:14.0000,  1.906877292175520E+08,  3.450764498321411E+08, -1.018772195281566E+08,
2451090.520995371, A.D. 1998-Oct-04 00:30:14.0000,  1.892425840512475E+08,  3.458554522068107E+08, -1.021072838544749E+08,
2451091.520995371, A.D. 1998-Oct-05 00:30:14.0000,  1.877946632794291E+08,  3.466293807817830E+08, -1.023358502598416E+08,
2451092.520995371, A.D. 1998-Oct-06 00:30:14.0000,  1.863439890501918E+08,  3.473982259027143E+08, -1.025629158904145E+08,
2451093.520995371, A.D. 1998-Oct-07 00:30:14.0000,  1.848905835528108E+08,  3.481619780252012E+08, -1.027884779248549E+08,
2451094.520995371, A.D. 1998-Oct-08 00:30:14.0000,  1.834344690169880E+08,  3.489206277149659E+08, -1.030125335743797E+08,
2451095.520995371, A.D. 1998-Oct-09 00:30:14.0000,  1.819756677120964E+08,  3.496741656480344E+08, -1.032350800828106E+08,
2451096.520995371, A.D. 1998-Oct-10 00:30:14.0000,  1.805142019464227E+08,  3.504225826109070E+08, -1.034561147266222E+08,
2451097.520995371, A.D. 1998-Oct-11 00:30:14.0000,  1.790500940664090E+08,  3.511658695007232E+08, -1.036756348149889E+08,
2451098.520995371, A.D. 1998-Oct-12 00:30:14.0000,  1.775833664558927E+08,  3.519040173254182E+08, -1.038936376898285E+08,
2451099.520995371, A.D. 1998-Oct-13 00:30:14.0000,  1.761140415353460E+08,  3.526370172038725E+08, -1.041101207258454E+08,
2451100.520995371, A.D. 1998-Oct-14 00:30:14.0000,  1.746421417611139E+08,  3.533648603660558E+08, -1.043250813305718E+08,
2451101.520995371, A.D. 1998-Oct-15 00:30:14.0000,  1.731676896246524E+08,  3.540875381531636E+08, -1.045385169444065E+08,
2451102.520995371, A.D. 1998-Oct-16 00:30:14.0000,  1.716907076517655E+08,  3.548050420177462E+08, -1.047504250406528E+08,
2451103.520995371, A.D. 1998-Oct-17 00:30:14.0000,  1.702112184018417E+08,  3.555173635238329E+08, -1.049608031255544E+08,
2451104.520995371, A.D. 1998-Oct-18 00:30:14.0000,  1.687292444670909E+08,  3.562244943470476E+08, -1.051696487383292E+08,
2451105.520995371, A.D. 1998-Oct-19 00:30:14.0000,  1.672448084717796E+08,  3.569264262747197E+08, -1.053769594512018E+08,
2451106.520995371, A.D. 1998-Oct-20 00:30:14.0000,  1.657579330714677E+08,  3.576231512059864E+08, -1.055827328694344E+08,
2451107.520995371, A.D. 1998-Oct-21 00:30:14.0000,  1.642686409522437E+08,  3.583146611518911E+08, -1.057869666313555E+08,
2451108.520995371, A.D. 1998-Oct-22 00:30:14.0000,  1.627769548299609E+08,  3.590009482354729E+08, -1.059896584083869E+08,
2451109.520995371, A.D. 1998-Oct-23 00:30:14.0000,  1.612828974494724E+08,  3.596820046918507E+08, -1.061908059050698E+08,
2451110.520995371, A.D. 1998-Oct-24 00:30:14.0000,  1.597864915838680E+08,  3.603578228683015E+08, -1.063904068590879E+08,
2451111.520995371, A.D. 1998-Oct-25 00:30:14.0000,  1.582877600337093E+08,  3.610283952243305E+08, -1.065884590412901E+08,
2451112.520995371, A.D. 1998-Oct-26 00:30:14.0000,  1.567867256262664E+08,  3.616937143317369E+08, -1.067849602557107E+08,
2451113.520995371, A.D. 1998-Oct-27 00:30:14.0000,  1.552834112147545E+08,  3.623537728746712E+08, -1.069799083395875E+08,
2451114.520995371, A.D. 1998-Oct-28 00:30:14.0000,  1.537778396775703E+08,  3.630085636496869E+08, -1.071733011633799E+08,
2451115.520995371, A.D. 1998-Oct-29 00:30:14.0000,  1.522700339175299E+08,  3.636580795657862E+08, -1.073651366307831E+08,
2451116.520995371, A.D. 1998-Oct-30 00:30:14.0000,  1.507600168611061E+08,  3.643023136444578E+08, -1.075554126787426E+08,
2451117.520995371, A.D. 1998-Oct-31 00:30:14.0000,  1.492478114576673E+08,  3.649412590197091E+08, -1.077441272774659E+08,
2451118.520995371, A.D. 1998-Nov-01 00:30:14.0000,  1.477334406787163E+08,  3.655749089380907E+08, -1.079312784304323E+08,
2451119.520995371, A.D. 1998-Nov-02 00:30:14.0000,  1.462169275171305E+08,  3.662032567587158E+08, -1.081168641744029E+08,
2451120.520995371, A.D. 1998-Nov-03 00:30:14.0000,  1.446982949864028E+08,  3.668262959532700E+08, -1.083008825794265E+08,
2451121.520995371, A.D. 1998-Nov-04 00:30:14.0000,  1.431775661198837E+08,  3.674440201060165E+08, -1.084833317488457E+08,
2451122.520995371, A.D. 1998-Nov-05 00:30:14.0000,  1.416547639700246E+08,  3.680564229137930E+08, -1.086642098193012E+08,
2451123.520995371, A.D. 1998-Nov-06 00:30:14.0000,  1.401299116076230E+08,  3.686634981860011E+08, -1.088435149607335E+08,
2451124.520995371, A.D. 1998-Nov-07 00:30:14.0000,  1.386030321210694E+08,  3.692652398445895E+08, -1.090212453763849E+08,
2451125.520995371, A.D. 1998-Nov-08 00:30:14.0000,  1.370741486155960E+08,  3.698616419240281E+08, -1.091973993027983E+08,
2451126.520995371, A.D. 1998-Nov-09 00:30:14.0000,  1.355432842125288E+08,  3.704526985712749E+08, -1.093719750098157E+08,
2451127.520995371, A.D. 1998-Nov-10 00:30:14.0000,  1.340104620485422E+08,  3.710384040457364E+08, -1.095449708005752E+08,
2451128.520995371, A.D. 1998-Nov-11 00:30:14.0000,  1.324757052749176E+08,  3.716187527192186E+08, -1.097163850115066E+08,
2451129.520995371, A.D. 1998-Nov-12 00:30:14.0000,  1.309390370568059E+08,  3.721937390758700E+08, -1.098862160123256E+08,
2451130.520995371, A.D. 1998-Nov-13 00:30:14.0000,  1.294004805724964E+08,  3.727633577121196E+08, -1.100544622060275E+08,
2451131.520995371, A.D. 1998-Nov-14 00:30:14.0000,  1.278600590126904E+08,  3.733276033366026E+08, -1.102211220288785E+08,
2451132.520995371, A.D. 1998-Nov-15 00:30:14.0000,  1.263177955797831E+08,  3.738864707700851E+08, -1.103861939504084E+08,
2451133.520995371, A.D. 1998-Nov-16 00:30:14.0000,  1.247737134871535E+08,  3.744399549453774E+08, -1.105496764733995E+08,
2451134.520995371, A.D. 1998-Nov-17 00:30:14.0000,  1.232278359584641E+08,  3.749880509072452E+08, -1.107115681338770E+08,
2451135.520995371, A.D. 1998-Nov-18 00:30:14.0000,  1.216801862269712E+08,  3.755307538123152E+08, -1.108718675010964E+08,
2451136.520995371, A.D. 1998-Nov-19 00:30:14.0000,  1.201307875348479E+08,  3.760680589289811E+08, -1.110305731775323E+08,
2451137.520995371, A.D. 1998-Nov-20 00:30:14.0000,  1.185796631325181E+08,  3.765999616373081E+08, -1.111876837988629E+08,
2451138.520995371, A.D. 1998-Nov-21 00:30:14.0000,  1.170268362780083E+08,  3.771264574289439E+08, -1.113431980339571E+08,
2451139.520995371, A.D. 1998-Nov-22 00:30:14.0000,  1.154723302363057E+08,  3.776475419070369E+08, -1.114971145848567E+08,
2451140.520995371, A.D. 1998-Nov-23 00:30:14.0000,  1.139161682787333E+08,  3.781632107861655E+08, -1.116494321867577E+08,
2451141.520995371, A.D. 1998-Nov-24 00:30:14.0000,  1.123583736823308E+08,  3.786734598922862E+08, -1.118001496079889E+08,
2451142.520995371, A.D. 1998-Nov-25 00:30:14.0000,  1.107989697292399E+08,  3.791782851627018E+08, -1.119492656499867E+08,
2451143.520995371, A.D. 1998-Nov-26 00:30:14.0000,  1.092379797060865E+08,  3.796776826460542E+08, -1.120967791472657E+08,
2451144.520995371, A.D. 1998-Nov-27 00:30:14.0000,  1.076754269033528E+08,  3.801716485023428E+08, -1.122426889673836E+08,
2451145.520995371, A.D. 1998-Nov-28 00:30:14.0000,  1.061113346147276E+08,  3.806601790029687E+08, -1.123869940109008E+08,
2451146.520995371, A.D. 1998-Nov-29 00:30:14.0000,  1.045457261364253E+08,  3.811432705307978E+08, -1.125296932113318E+08,
2451147.520995371, A.D. 1998-Nov-30 00:30:14.0000,  1.029786247664645E+08,  3.816209195802376E+08, -1.126707855350915E+08,
2451148.520995371, A.D. 1998-Dec-01 00:30:14.0000,  1.014100538038983E+08,  3.820931227573122E+08, -1.128102699814335E+08,
2451149.520995371, A.D. 1998-Dec-02 00:30:14.0000,  9.984003654799448E+07,  3.825598767797226E+08, -1.129481455823841E+08,
2451150.520995371, A.D. 1998-Dec-03 00:30:14.0000,  9.826859629736833E+07,  3.830211784768745E+08, -1.130844114026708E+08,
2451151.520995371, A.D. 1998-Dec-04 00:30:14.0000,  9.669575634907274E+07,  3.834770247898598E+08, -1.132190665396504E+08,
2451152.520995371, A.D. 1998-Dec-05 00:30:14.0000,  9.512153999766426E+07,  3.839274127713793E+08, -1.133521101232358E+08,
2451153.520995371, A.D. 1998-Dec-06 00:30:14.0000,  9.354597053426082E+07,  3.843723395855986E+08, -1.134835413158268E+08,
2451154.520995371, A.D. 1998-Dec-07 00:30:14.0000,  9.196907124560590E+07,  3.848118025079423E+08, -1.136133593122430E+08,
2451155.520995371, A.D. 1998-Dec-08 00:30:14.0000,  9.039086541316098E+07,  3.852457989248246E+08, -1.137415633396630E+08,
2451156.520995371, A.D. 1998-Dec-09 00:30:14.0000,  8.881137631223698E+07,  3.856743263333383E+08, -1.138681526575694E+08,
2451157.520995371, A.D. 1998-Dec-10 00:30:14.0000,  8.723062721117233E+07,  3.860973823409061E+08, -1.139931265576969E+08,
2451158.520995371, A.D. 1998-Dec-11 00:30:14.0000,  8.564864137056160E+07,  3.865149646649165E+08, -1.141164843639862E+08,
2451159.520995371, A.D. 1998-Dec-12 00:30:14.0000,  8.406544204253232E+07,  3.869270711323537E+08, -1.142382254325395E+08,
2451160.520995371, A.D. 1998-Dec-13 00:30:14.0000,  8.248105247006387E+07,  3.873336996794358E+08, -1.143583491515781E+08,
2451161.520995371, A.D. 1998-Dec-14 00:30:14.0000,  8.089549588634087E+07,  3.877348483512664E+08, -1.144768549413989E+08,
2451162.520995371, A.D. 1998-Dec-15 00:30:14.0000,  7.930879551413350E+07,  3.881305153015050E+08, -1.145937422543311E+08,
2451163.520995371, A.D. 1998-Dec-16 00:30:14.0000,  7.772097456519510E+07,  3.885206987920580E+08, -1.147090105746899E+08,
2451164.520995371, A.D. 1998-Dec-17 00:30:14.0000,  7.613205623967138E+07,  3.889053971927893E+08, -1.148226594187277E+08,
2451165.520995371, A.D. 1998-Dec-18 00:30:14.0000,  7.454206372551435E+07,  3.892846089812491E+08, -1.149346883345824E+08,
2451166.520995371, A.D. 1998-Dec-19 00:30:14.0000,  7.295102019789788E+07,  3.896583327424172E+08, -1.150450969022232E+08,
2451167.520995371, A.D. 1998-Dec-20 00:30:14.0000,  7.135894881863068E+07,  3.900265671684573E+08, -1.151538847333923E+08,
2451168.520995371, A.D. 1998-Dec-21 00:30:14.0000,  6.976587273556624E+07,  3.903893110584806E+08, -1.152610514715442E+08,
2451169.520995371, A.D. 1998-Dec-22 00:30:14.0000,  6.817181508200805E+07,  3.907465633183144E+08, -1.153665967917823E+08,
2451170.520995371, A.D. 1998-Dec-23 00:30:14.0000,  6.657679897610958E+07,  3.910983229602731E+08, -1.154705204007925E+08,
2451171.520995371, A.D. 1998-Dec-24 00:30:14.0000,  6.498084752027043E+07,  3.914445891029308E+08, -1.155728220367744E+08,
2451172.520995371, A.D. 1998-Dec-25 00:30:14.0000,  6.338398380052849E+07,  3.917853609708914E+08, -1.156735014693705E+08,
2451173.520995371, A.D. 1998-Dec-26 00:30:14.0000,  6.178623088594785E+07,  3.921206378945589E+08, -1.157725584995935E+08,
2451174.520995371, A.D. 1998-Dec-27 00:30:14.0000,  6.018761182800530E+07,  3.924504193099017E+08, -1.158699929597512E+08,
2451175.520995371, A.D. 1998-Dec-28 00:30:14.0000,  5.858814965997453E+07,  3.927747047582141E+08, -1.159658047133702E+08,
2451176.520995371, A.D. 1998-Dec-29 00:30:14.0000,  5.698786739630925E+07,  3.930934938858740E+08, -1.160599936551178E+08,
2451177.520995371, A.D. 1998-Dec-30 00:30:14.0000,  5.538678803202594E+07,  3.934067864440942E+08, -1.161525597107220E+08,
2451178.520995371, A.D. 1998-Dec-31 00:30:14.0000,  5.378493454208704E+07,  3.937145822886690E+08, -1.162435028368910E+08,
2451179.520995371, A.D. 1999-Jan-01 00:30:14.0000,  5.218232988078453E+07,  3.940168813797172E+08, -1.163328230212302E+08,
2451180.520995371, A.D. 1999-Jan-02 00:30:14.0000,  5.057899698112521E+07,  3.943136837814174E+08, -1.164205202821590E+08,
2451181.520995371, A.D. 1999-Jan-03 00:30:14.0000,  4.897495875421715E+07,  3.946049896617401E+08, -1.165065946688255E+08,
2451182.520995371, A.D. 1999-Jan-04 00:30:14.0000,  4.737023808865837E+07,  3.948907992921740E+08, -1.165910462610207E+08,
2451183.520995371, A.D. 1999-Jan-05 00:30:14.0000,  4.576485784992782E+07,  3.951711130474469E+08, -1.166738751690909E+08,
2451184.520995371, A.D. 1999-Jan-06 00:30:14.0000,  4.415884087977865E+07,  3.954459314052422E+08, -1.167550815338488E+08,
2451185.520995371, A.D. 1999-Jan-07 00:30:14.0000,  4.255220999563449E+07,  3.957152549459107E+08, -1.168346655264851E+08,
2451186.520995371, A.D. 1999-Jan-08 00:30:14.0000,  4.094498798998834E+07,  3.959790843521770E+08, -1.169126273484767E+08,
2451187.520995371, A.D. 1999-Jan-09 00:30:14.0000,  3.933719762980474E+07,  3.962374204088420E+08, -1.169889672314953E+08,
2451188.520995371, A.D. 1999-Jan-10 00:30:14.0000,  3.772886165592492E+07,  3.964902640024806E+08, -1.170636854373149E+08,
2451189.520995371, A.D. 1999-Jan-11 00:30:14.0000,  3.612000278247539E+07,  3.967376161211351E+08, -1.171367822577173E+08,
2451190.520995371, A.D. 1999-Jan-12 00:30:14.0000,  3.451064369627978E+07,  3.969794778540043E+08, -1.172082580143975E+08,
2451191.520995371, A.D. 1999-Jan-13 00:30:14.0000,  3.290080705627407E+07,  3.972158503911276E+08, -1.172781130588681E+08,
2451192.520995371, A.D. 1999-Jan-14 00:30:14.0000,  3.129051549292545E+07,  3.974467350230676E+08, -1.173463477723618E+08,
2451193.520995371, A.D. 1999-Jan-15 00:30:14.0000,  2.967979160765456E+07,  3.976721331405845E+08, -1.174129625657337E+08,
2451194.520995371, A.D. 1999-Jan-16 00:30:14.0000,  2.806865797226162E+07,  3.978920462343101E+08, -1.174779578793624E+08,
2451195.520995371, A.D. 1999-Jan-17 00:30:14.0000,  2.645713712835560E+07,  3.981064758944168E+08, -1.175413341830502E+08,
2451196.520995371, A.D. 1999-Jan-18 00:30:14.0000,  2.484525158678769E+07,  3.983154238102814E+08, -1.176030919759220E+08,
2451197.520995371, A.D. 1999-Jan-19 00:30:14.0000,  2.323302382708809E+07,  3.985188917701474E+08, -1.176632317863242E+08,
2451198.520995371, A.D. 1999-Jan-20 00:30:14.0000,  2.162047629690665E+07,  3.987168816607810E+08, -1.177217541717208E+08,
2451199.520995371, A.D. 1999-Jan-21 00:30:14.0000,  2.000763141145720E+07,  3.989093954671258E+08, -1.177786597185911E+08,
2451200.520995371, A.D. 1999-Jan-22 00:30:14.0000,  1.839451155296564E+07,  3.990964352719519E+08, -1.178339490423244E+08,
2451201.520995371, A.D. 1999-Jan-23 00:30:14.0000,  1.678113907012187E+07,  3.992780032555014E+08, -1.178876227871147E+08,
2451202.520995371, A.D. 1999-Jan-24 00:30:14.0000,  1.516753627753551E+07,  3.994541016951323E+08, -1.179396816258548E+08,
2451203.520995371, A.D. 1999-Jan-25 00:30:14.0000,  1.355372545519560E+07,  3.996247329649548E+08, -1.179901262600289E+08,
2451204.520995371, A.D. 1999-Jan-26 00:30:14.0000,  1.193972884793399E+07,  3.997898995354680E+08, -1.180389574196050E+08,
2451205.520995371, A.D. 1999-Jan-27 00:30:14.0000,  1.032556866489289E+07,  3.999496039731894E+08, -1.180861758629257E+08,
2451206.520995371, A.D. 1999-Jan-28 00:30:14.0000,  8.711267078996370E+06,  4.001038489402828E+08, -1.181317823765993E+08,
2451207.520995371, A.D. 1999-Jan-29 00:30:14.0000,  7.096846226425934E+06,  4.002526371941807E+08, -1.181757777753890E+08,
2451208.520995371, A.D. 1999-Jan-30 00:30:14.0000,  5.482328206100368E+06,  4.003959715872040E+08, -1.182181629021026E+08,
2451209.520995371, A.D. 1999-Jan-31 00:30:14.0000,  3.867735079159861E+06,  4.005338550661769E+08, -1.182589386274804E+08,
2451210.520995371, A.D. 1999-Feb-01 00:30:14.0000,  2.253088868454644E+06,  4.006662906720372E+08, -1.182981058500829E+08,
2451211.520995371, A.D. 1999-Feb-02 00:30:14.0000,  6.384115580382972E+05,  4.007932815394436E+08, -1.183356654961783E+08,
2451212.520995371, A.D. 1999-Feb-03 00:30:14.0000, -9.762749073339794E+05,  4.009148308963780E+08, -1.183716185196289E+08,
2451213.520995371, A.D. 1999-Feb-04 00:30:14.0000, -2.590948622701893E+06,  4.010309420637419E+08, -1.184059659017770E+08,
2451214.520995371, A.D. 1999-Feb-05 00:30:14.0000, -4.205587723390956E+06,  4.011416184549507E+08, -1.184387086513306E+08,
2451215.520995371, A.D. 1999-Feb-06 00:30:14.0000, -5.820170385497333E+06,  4.012468635755221E+08, -1.184698478042487E+08,
2451216.520995371, A.D. 1999-Feb-07 00:30:14.0000, -7.434674826366032E+06,  4.013466810226588E+08, -1.184993844236263E+08,
2451217.520995371, A.D. 1999-Feb-08 00:30:14.0000, -9.049079305061825E+06,  4.014410744848283E+08, -1.185273195995787E+08,
2451218.520995371, A.D. 1999-Feb-09 00:30:14.0000, -1.066336212283223E+07,  4.015300477413377E+08, -1.185536544491264E+08,
2451219.520995371, A.D. 1999-Feb-10 00:30:14.0000, -1.227750162356121E+07,  4.016136046619031E+08, -1.185783901160794E+08,
2451220.520995371, A.D. 1999-Feb-11 00:30:14.0000, -1.389147619421317E+07,  4.016917492062162E+08, -1.186015277709212E+08,
2451221.520995371, A.D. 1999-Feb-12 00:30:14.0000, -1.550526426526579E+07,  4.017644854235086E+08, -1.186230686106940E+08,
2451222.520995371, A.D. 1999-Feb-13 00:30:14.0000, -1.711884431113036E+07,  4.018318174521125E+08, -1.186430138588824E+08,
2451223.520995371, A.D. 1999-Feb-14 00:30:14.0000, -1.873219485055864E+07,  4.018937495190222E+08, -1.186613647652986E+08,
2451224.520995371, A.D. 1999-Feb-15 00:30:14.0000, -2.034529444703526E+07,  4.019502859394568E+08, -1.186781226059665E+08,
2451225.520995371, A.D. 1999-Feb-16 00:30:14.0000, -2.195812170915461E+07,  4.020014311164281E+08, -1.186932886830066E+08,
2451226.520995371, A.D. 1999-Feb-17 00:30:14.0000, -2.357065529098200E+07,  4.020471895403144E+08, -1.187068643245198E+08,
2451227.520995371, A.D. 1999-Feb-18 00:30:14.0000, -2.518287389239944E+07,  4.020875657884474E+08, -1.187188508844712E+08,
2451228.520995371, A.D. 1999-Feb-19 00:30:14.0000, -2.679475625943794E+07,  4.021225645247142E+08, -1.187292497425726E+08,
2451229.520995371, A.D. 1999-Feb-20 00:30:14.0000, -2.840628118459904E+07,  4.021521904991798E+08, -1.187380623041626E+08,
2451230.520995371, A.D. 1999-Feb-21 00:30:14.0000, -3.001742750717048E+07,  4.021764485477341E+08, -1.187452900000849E+08,
2451231.520995371, A.D. 1999-Feb-22 00:30:14.0000, -3.162817411354232E+07,  4.021953435917668E+08, -1.187509342865631E+08,
2451232.520995371, A.D. 1999-Feb-23 00:30:14.0000, -3.323849993753318E+07,  4.022088806378722E+08, -1.187549966450710E+08,
2451233.520995371, A.D. 1999-Feb-24 00:30:14.0000, -3.484838396073389E+07,  4.022170647775810E+08, -1.187574785821978E+08,
2451234.520995371, A.D. 1999-Feb-25 00:30:14.0000, -3.645780521288323E+07,  4.022199011871164E+08, -1.187583816295077E+08,
2451235.520995371, A.D. 1999-Feb-26 00:30:14.0000, -3.806674277227931E+07,  4.022173951271669E+08, -1.187577073433943E+08,
2451236.520995371, A.D. 1999-Feb-27 00:30:14.0000, -3.967517576624027E+07,  4.022095519426586E+08, -1.187554573049283E+08,
2451237.520995371, A.D. 1999-Feb-28 00:30:14.0000, -4.128308337161170E+07,  4.021963770625168E+08, -1.187516331197022E+08,
2451238.520995371, A.D. 1999-Mar-01 00:30:14.0000, -4.289044481531998E+07,  4.021778759993997E+08, -1.187462364176711E+08,
2451239.520995371, A.D. 1999-Mar-02 00:30:14.0000, -4.449723937496397E+07,  4.021540543493866E+08, -1.187392688529932E+08,
2451240.520995371, A.D. 1999-Mar-03 00:30:14.0000, -4.610344637943076E+07,  4.021249177916111E+08, -1.187307321038719E+08,
2451241.520995371, A.D. 1999-Mar-04 00:30:14.0000, -4.770904520951761E+07,  4.020904720878319E+08, -1.187206278724006E+08,
