JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.694062500, A.D. 1998-Oct-30 04:39:27.0000, -1.310344230539901E+08,  4.601453209956278E+08, -1.097313663948187E+07,
2451117.694062500, A.D. 1998-Oct-31 04:39:27.0000, -1.323409100494067E+08,  4.595888410198616E+08, -1.097414119857204E+07,
2451118.694062500, A.D. 1998-Nov-01 04:39:27.0000, -1.336462003266134E+08,  4.590282019135101E+08, -1.097504642350549E+07,
2451119.694062500, A.D. 1998-Nov-02 04:39:27.0000, -1.349502807469074E+08,  4.584634041788708E+08, -1.097585219629708E+07,
2451120.694062500, A.D. 1998-Nov-03 04:39:27.0000, -1.362531381533801E+08,  4.578944483556868E+08, -1.097655839957073E+07,
2451121.694062500, A.D. 1998-Nov-04 04:39:27.0000, -1.375547593709794E+08,  4.573213350213008E+08, -1.097716491656482E+07,
2451122.694062500, A.D. 1998-Nov-05 04:39:27.0000, -1.388551312065716E+08,  4.567440647908069E+08, -1.097767163113645E+07,
2451123.694062500, A.D. 1998-Nov-06 04:39:27.0000, -1.401542404490042E+08,  4.561626383172019E+08, -1.097807842776680E+07,
2451124.694062500, A.D. 1998-Nov-07 04:39:27.0000, -1.414520738691686E+08,  4.555770562915359E+08, -1.097838519156680E+07,
2451125.694062500, A.D. 1998-Nov-08 04:39:27.0000, -1.427486182200621E+08,  4.549873194430611E+08, -1.097859180828276E+07,
2451126.694062500, A.D. 1998-Nov-09 04:39:27.0000, -1.440438602368500E+08,  4.543934285393783E+08, -1.097869816430214E+07,
2451127.694062500, A.D. 1998-Nov-10 04:39:27.0000, -1.453377866369262E+08,  4.537953843865831E+08, -1.097870414666015E+07,
2451128.694062500, A.D. 1998-Nov-11 04:39:27.0000, -1.466303841199722E+08,  4.531931878294098E+08, -1.097860964304674E+07,
2451129.694062500, A.D. 1998-Nov-12 04:39:27.0000, -1.479216393680139E+08,  4.525868397513726E+08, -1.097841454181388E+07,
2451130.694062500, A.D. 1998-Nov-13 04:39:27.0000, -1.492115390454752E+08,  4.519763410749075E+08, -1.097811873198333E+07,
2451131.694062500, A.D. 1998-Nov-14 04:39:27.0000, -1.505000697992283E+08,  4.513616927615103E+08, -1.097772210325548E+07,
2451132.694062500, A.D. 1998-Nov-15 04:39:27.0000, -1.517872182586381E+08,  4.507428958118758E+08, -1.097722454601845E+07,
2451133.694062500, A.D. 1998-Nov-16 04:39:27.0000, -1.530729710356010E+08,  4.501199512660351E+08, -1.097662595135805E+07,
2451134.694062500, A.D. 1998-Nov-17 04:39:27.0000, -1.543573147245762E+08,  4.494928602034957E+08, -1.097592621106851E+07,
2451135.694062500, A.D. 1998-Nov-18 04:39:27.0000, -1.556402359026090E+08,  4.488616237433826E+08, -1.097512521766394E+07,
2451136.694062500, A.D. 1998-Nov-19 04:39:27.0000, -1.569217211293440E+08,  4.482262430445852E+08, -1.097422286439064E+07,
2451137.694062500, A.D. 1998-Nov-20 04:39:27.0000, -1.582017569470287E+08,  4.475867193059103E+08, -1.097321904523921E+07,
2451138.694062500, A.D. 1998-Nov-21 04:39:27.0000, -1.594803298805053E+08,  4.469430537662476E+08, -1.097211365495780E+07,
2451139.694062500, A.D. 1998-Nov-22 04:39:27.0000, -1.607574264371952E+08,  4.462952477047474E+08, -1.097090658906463E+07,
2451140.694062500, A.D. 1998-Nov-23 04:39:27.0000, -1.620330331070729E+08,  4.456433024410194E+08, -1.096959774386010E+07,
2451141.694062500, A.D. 1998-Nov-24 04:39:27.0000, -1.633071363626363E+08,  4.449872193353531E+08, -1.096818701643753E+07,
2451142.694062500, A.D. 1998-Nov-25 04:39:27.0000, -1.645797226588774E+08,  4.443269997889674E+08, -1.096667430469182E+07,
2451143.694062500, A.D. 1998-Nov-26 04:39:27.0000, -1.658507784332603E+08,  4.436626452442890E+08, -1.096505950732508E+07,
2451144.694062500, A.D. 1998-Nov-27 04:39:27.0000, -1.671202901057138E+08,  4.429941571852635E+08, -1.096334252384862E+07,
2451145.694062500, A.D. 1998-Nov-28 04:39:27.0000, -1.683882440786519E+08,  4.423215371376966E+08, -1.096152325457963E+07,
2451146.694062500, A.D. 1998-Nov-29 04:39:27.0000, -1.696546267370290E+08,  4.416447866696193E+08, -1.095960160063335E+07,
2451147.694062500, A.D. 1998-Nov-30 04:39:27.0000, -1.709194244484427E+08,  4.409639073916695E+08, -1.095757746390966E+07,
2451148.694062500, A.D. 1998-Dec-01 04:39:27.0000, -1.721826235632872E+08,  4.402789009574765E+08, -1.095545074707481E+07,
2451149.694062500, A.D. 1998-Dec-02 04:39:27.0000, -1.734442104149596E+08,  4.395897690640314E+08, -1.095322135353938E+07,
2451150.694062500, A.D. 1998-Dec-03 04:39:27.0000, -1.747041713201198E+08,  4.388965134520308E+08, -1.095088918743441E+07,
2451151.694062500, A.D. 1998-Dec-04 04:39:27.0000, -1.759624925789903E+08,  4.381991359061744E+08, -1.094845415358683E+07,
2451152.694062500, A.D. 1998-Dec-05 04:39:27.0000, -1.772191604756836E+08,  4.374976382554089E+08, -1.094591615749782E+07,
2451153.694062500, A.D. 1998-Dec-06 04:39:27.0000, -1.784741612785372E+08,  4.367920223731117E+08, -1.094327510532483E+07,
2451154.694062500, A.D. 1998-Dec-07 04:39:27.0000, -1.797274812404434E+08,  4.360822901772152E+08, -1.094053090386984E+07,
2451155.694062500, A.D. 1998-Dec-08 04:39:27.0000, -1.809791065991507E+08,  4.353684436302785E+08, -1.093768346057338E+07,
2451156.694062500, A.D. 1998-Dec-09 04:39:27.0000, -1.822290235775301E+08,  4.346504847395217E+08, -1.093473268351701E+07,
2451157.694062500, A.D. 1998-Dec-10 04:39:27.0000, -1.834772183837960E+08,  4.339284155568331E+08, -1.093167848143020E+07,
2451158.694062500, A.D. 1998-Dec-11 04:39:27.0000, -1.847236772116806E+08,  4.332022381787664E+08, -1.092852076370409E+07,
2451159.694062500, A.D. 1998-Dec-12 04:39:27.0000, -1.859683862405662E+08,  4.324719547465404E+08, -1.092525944040778E+07,
2451160.694062500, A.D. 1998-Dec-13 04:39:27.0000, -1.872113316355793E+08,  4.317375674460527E+08, -1.092189442230833E+07,
2451161.694062500, A.D. 1998-Dec-14 04:39:27.0000, -1.884524995476556E+08,  4.309990785079141E+08, -1.091842562089118E+07,
2451162.694062500, A.D. 1998-Dec-15 04:39:27.0000, -1.896918761135848E+08,  4.302564902075052E+08, -1.091485294838059E+07,
2451163.694062500, A.D. 1998-Dec-16 04:39:27.0000, -1.909294474560425E+08,  4.295098048650601E+08, -1.091117631775996E+07,
2451164.694062500, A.D. 1998-Dec-17 04:39:27.0000, -1.921651996836164E+08,  4.287590248457741E+08, -1.090739564279023E+07,
2451165.694062500, A.D. 1998-Dec-18 04:39:27.0000, -1.933991188908326E+08,  4.280041525599337E+08, -1.090351083802703E+07,
2451166.694062500, A.D. 1998-Dec-19 04:39:27.0000, -1.946311911581852E+08,  4.272451904630647E+08, -1.089952181883577E+07,
2451167.694062500, A.D. 1998-Dec-20 04:39:27.0000, -1.958614025521736E+08,  4.264821410560971E+08, -1.089542850140530E+07,
2451168.694062500, A.D. 1998-Dec-21 04:39:27.0000, -1.970897391253468E+08,  4.257150068855419E+08, -1.089123080275974E+07,
2451169.694062500, A.D. 1998-Dec-22 04:39:27.0000, -1.983161869163576E+08,  4.249437905436777E+08, -1.088692864076915E+07,
2451170.694062500, A.D. 1998-Dec-23 04:39:27.0000, -1.995407319500259E+08,  4.241684946687449E+08, -1.088252193415847E+07,
2451171.694062500, A.D. 1998-Dec-24 04:39:27.0000, -2.007633602374108E+08,  4.233891219451434E+08, -1.087801060251594E+07,
2451172.694062500, A.D. 1998-Dec-25 04:39:27.0000, -2.019840577758909E+08,  4.226056751036354E+08, -1.087339456630000E+07,
2451173.694062500, A.D. 1998-Dec-26 04:39:27.0000, -2.032028105492533E+08,  4.218181569215493E+08, -1.086867374684647E+07,
2451174.694062500, A.D. 1998-Dec-27 04:39:27.0000, -2.044196045277882E+08,  4.210265702229846E+08, -1.086384806637391E+07,
2451175.694062500, A.D. 1998-Dec-28 04:39:27.0000, -2.056344256683915E+08,  4.202309178790164E+08, -1.085891744798949E+07,
2451176.694062500, A.D. 1998-Dec-29 04:39:27.0000, -2.068472599146714E+08,  4.194312028079017E+08, -1.085388181569436E+07,
2451177.694062500, A.D. 1998-Dec-30 04:39:27.0000, -2.080580931970615E+08,  4.186274279752830E+08, -1.084874109438825E+07,
2451178.694062500, A.D. 1998-Dec-31 04:39:27.0000, -2.092669114329373E+08,  4.178195963943921E+08, -1.084349520987475E+07,
2451179.694062500, A.D. 1999-Jan-01 04:39:27.0000, -2.104737005267371E+08,  4.170077111262522E+08, -1.083814408886561E+07,
2451180.694062500, A.D. 1999-Jan-02 04:39:27.0000, -2.116784463700866E+08,  4.161917752798802E+08, -1.083268765898561E+07,
2451181.694062500, A.D. 1999-Jan-03 04:39:27.0000, -2.128811348419264E+08,  4.153717920124865E+08, -1.082712584877697E+07,
2451182.694062500, A.D. 1999-Jan-04 04:39:27.0000, -2.140817518086425E+08,  4.145477645296754E+08, -1.082145858770388E+07,
2451183.694062500, A.D. 1999-Jan-05 04:39:27.0000, -2.152802831241999E+08,  4.137196960856419E+08, -1.081568580615729E+07,
2451184.694062500, A.D. 1999-Jan-06 04:39:27.0000, -2.164767146302778E+08,  4.128875899833710E+08, -1.080980743545917E+07,
2451185.694062500, A.D. 1999-Jan-07 04:39:27.0000, -2.176710321564077E+08,  4.120514495748331E+08, -1.080382340786734E+07,
2451186.694062500, A.D. 1999-Jan-08 04:39:27.0000, -2.188632215201138E+08,  4.112112782611803E+08, -1.079773365657982E+07,
2451187.694062500, A.D. 1999-Jan-09 04:39:27.0000, -2.200532685270550E+08,  4.103670794929413E+08, -1.079153811573979E+07,
2451188.694062500, A.D. 1999-Jan-10 04:39:27.0000, -2.212411589711689E+08,  4.095188567702149E+08, -1.078523672044000E+07,
2451189.694062500, A.D. 1999-Jan-11 04:39:27.0000, -2.224268786348181E+08,  4.086666136428649E+08, -1.077882940672785E+07,
2451190.694062500, A.D. 1999-Jan-12 04:39:27.0000, -2.236104132889380E+08,  4.078103537107120E+08, -1.077231611160967E+07,
2451191.694062500, A.D. 1999-Jan-13 04:39:27.0000, -2.247917486931866E+08,  4.069500806237261E+08, -1.076569677305603E+07,
2451192.694062500, A.D. 1999-Jan-14 04:39:27.0000, -2.259708705960959E+08,  4.060857980822185E+08, -1.075897133000621E+07,
2451193.694062500, A.D. 1999-Jan-15 04:39:27.0000, -2.271477647352250E+08,  4.052175098370330E+08, -1.075213972237352E+07,
2451194.694062500, A.D. 1999-Jan-16 04:39:27.0000, -2.283224168373156E+08,  4.043452196897358E+08, -1.074520189104971E+07,
2451195.694062500, A.D. 1999-Jan-17 04:39:27.0000, -2.294948126184486E+08,  4.034689314928066E+08, -1.073815777791056E+07,
2451196.694062500, A.D. 1999-Jan-18 04:39:27.0000, -2.306649377842020E+08,  4.025886491498266E+08, -1.073100732582042E+07,
2451197.694062500, A.D. 1999-Jan-19 04:39:27.0000, -2.318327780298123E+08,  4.017043766156694E+08, -1.072375047863752E+07,
2451198.694062500, A.D. 1999-Jan-20 04:39:27.0000, -2.329983190403354E+08,  4.008161178966874E+08, -1.071638718121892E+07,
2451199.694062500, A.D. 1999-Jan-21 04:39:27.0000, -2.341615464908111E+08,  3.999238770509005E+08, -1.070891737942588E+07,
2451200.694062500, A.D. 1999-Jan-22 04:39:27.0000, -2.353224460464283E+08,  3.990276581881831E+08, -1.070134102012902E+07,
2451201.694062500, A.D. 1999-Jan-23 04:39:27.0000, -2.364810033626923E+08,  3.981274654704503E+08, -1.069365805121335E+07,
2451202.694062500, A.D. 1999-Jan-24 04:39:27.0000, -2.376372040855938E+08,  3.972233031118435E+08, -1.068586842158392E+07,
2451203.694062500, A.D. 1999-Jan-25 04:39:27.0000, -2.387910338517795E+08,  3.963151753789148E+08, -1.067797208117089E+07,
2451204.694062500, A.D. 1999-Jan-26 04:39:27.0000, -2.399424782887249E+08,  3.954030865908118E+08, -1.066996898093531E+07,
2451205.694062500, A.D. 1999-Jan-27 04:39:27.0000, -2.410915230149080E+08,  3.944870411194592E+08, -1.066185907287428E+07,
2451206.694062500, A.D. 1999-Jan-28 04:39:27.0000, -2.422381536399854E+08,  3.935670433897414E+08, -1.065364231002679E+07,
2451207.694062500, A.D. 1999-Jan-29 04:39:27.0000, -2.433823557649694E+08,  3.926430978796830E+08, -1.064531864647952E+07,
2451208.694062500, A.D. 1999-Jan-30 04:39:27.0000, -2.445241149824072E+08,  3.917152091206275E+08, -1.063688803737251E+07,
2451209.694062500, A.D. 1999-Jan-31 04:39:27.0000, -2.456634168765606E+08,  3.907833816974151E+08, -1.062835043890512E+07,
2451210.694062500, A.D. 1999-Feb-01 04:39:27.0000, -2.468002470235883E+08,  3.898476202485590E+08, -1.061970580834247E+07,
2451211.694062500, A.D. 1999-Feb-02 04:39:27.0000, -2.479345909917274E+08,  3.889079294664193E+08, -1.061095410402149E+07,
2451212.694062500, A.D. 1999-Feb-03 04:39:27.0000, -2.490664343414782E+08,  3.879643140973757E+08, -1.060209528535773E+07,
2451213.694062500, A.D. 1999-Feb-04 04:39:27.0000, -2.501957626257868E+08,  3.870167789419972E+08, -1.059312931285231E+07,
2451214.694062500, A.D. 1999-Feb-05 04:39:27.0000, -2.513225613902299E+08,  3.860653288552097E+08, -1.058405614809865E+07,
2451215.694062500, A.D. 1999-Feb-06 04:39:27.0000, -2.524468161731986E+08,  3.851099687464619E+08, -1.057487575379059E+07,
2451216.694062500, A.D. 1999-Feb-07 04:39:27.0000, -2.535685125060815E+08,  3.841507035798886E+08, -1.056558809373011E+07,
2451217.694062500, A.D. 1999-Feb-08 04:39:27.0000, -2.546876359134454E+08,  3.831875383744701E+08, -1.055619313283581E+07,
2451218.694062500, A.D. 1999-Feb-09 04:39:27.0000, -2.558041719132159E+08,  3.822204782041910E+08, -1.054669083715190E+07,
2451219.694062500, A.D. 1999-Feb-10 04:39:27.0000, -2.569181060168522E+08,  3.812495281981958E+08, -1.053708117385805E+07,
2451220.694062500, A.D. 1999-Feb-11 04:39:27.0000, -2.580294237295192E+08,  3.802746935409436E+08, -1.052736411127949E+07,
2451221.694062500, A.D. 1999-Feb-12 04:39:27.0000, -2.591381105502544E+08,  3.792959794723614E+08, -1.051753961889814E+07,
2451222.694062500, A.D. 1999-Feb-13 04:39:27.0000, -2.602441519721269E+08,  3.783133912879966E+08, -1.050760766736424E+07,
2451223.694062500, A.D. 1999-Feb-14 04:39:27.0000, -2.613475334823903E+08,  3.773269343391747E+08, -1.049756822850908E+07,
2451224.694062500, A.D. 1999-Feb-15 04:39:27.0000, -2.624482405626256E+08,  3.763366140331560E+08, -1.048742127535772E+07,
2451225.694062500, A.D. 1999-Feb-16 04:39:27.0000, -2.635462586888752E+08,  3.753424358333027E+08, -1.047716678214274E+07,
2451226.694062500, A.D. 1999-Feb-17 04:39:27.0000, -2.646415733317672E+08,  3.743444052592547E+08, -1.046680472431819E+07,
2451227.694062500, A.D. 1999-Feb-18 04:39:27.0000, -2.657341699566306E+08,  3.733425278871182E+08, -1.045633507857291E+07,
2451228.694062500, A.D. 1999-Feb-19 04:39:27.0000, -2.668240340236026E+08,  3.723368093496747E+08, -1.044575782284364E+07,
2451229.694062500, A.D. 1999-Feb-20 04:39:27.0000, -2.679111509877336E+08,  3.713272553366098E+08, -1.043507293632671E+07,
2451230.694062500, A.D. 1999-Feb-21 04:39:27.0000, -2.689955062990922E+08,  3.703138715947710E+08, -1.042428039948717E+07,
2451231.694062500, A.D. 1999-Feb-22 04:39:27.0000, -2.700770854028780E+08,  3.692966639284540E+08, -1.041338019406557E+07,
2451232.694062500, A.D. 1999-Feb-23 04:39:27.0000, -2.711558737395529E+08,  3.682756381997200E+08, -1.040237230308025E+07,
2451233.694062500, A.D. 1999-Feb-24 04:39:27.0000, -2.722318567449973E+08,  3.672508003287413E+08, -1.039125671082506E+07,
2451234.694062500, A.D. 1999-Feb-25 04:39:27.0000, -2.733050198507074E+08,  3.662221562941722E+08, -1.038003340286218E+07,
2451235.694062500, A.D. 1999-Feb-26 04:39:27.0000, -2.743753484840337E+08,  3.651897121335329E+08, -1.036870236600897E+07,
2451236.694062500, A.D. 1999-Feb-27 04:39:27.0000, -2.754428280684777E+08,  3.641534739435951E+08, -1.035726358832085E+07,
2451237.694062500, A.D. 1999-Feb-28 04:39:27.0000, -2.765074440240408E+08,  3.631134478807515E+08, -1.034571705906954E+07,
2451238.694062500, A.D. 1999-Mar-01 04:39:27.0000, -2.775691817676235E+08,  3.620696401613597E+08, -1.033406276871991E+07,
2451239.694062500, A.D. 1999-Mar-02 04:39:27.0000, -2.786280267134687E+08,  3.610220570620362E+08, -1.032230070890671E+07,
2451240.694062500, A.D. 1999-Mar-03 04:39:27.0000, -2.796839642736315E+08,  3.599707049198953E+08, -1.031043087241310E+07,
2451241.694062500, A.D. 1999-Mar-04 04:39:27.0000, -2.807369798584586E+08,  3.589155901327279E+08, -1.029845325315401E+07,
2451242.694062500, A.D. 1999-Mar-05 04:39:27.0000, -2.817870588770581E+08,  3.578567191591190E+08, -1.028636784616493E+07,
2451243.694062500, A.D. 1999-Mar-06 04:39:27.0000, -2.828341867377456E+08,  3.567940985185149E+08, -1.027417464759760E+07,
2451244.694062500, A.D. 1999-Mar-07 04:39:27.0000, -2.838783488484534E+08,  3.557277347912475E+08, -1.026187365472214E+07,
2451245.694062500, A.D. 1999-Mar-08 04:39:27.0000, -2.849195306170955E+08,  3.546576346185345E+08, -1.024946486593617E+07,
