JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.164756944, A.D. 1997-Feb-09 15:57:15.0000, -2.425597743023717E+08, -7.312235514614730E+08, -4.172602042450559E+07,
2450490.164756944, A.D. 1997-Feb-10 15:57:15.0000, -2.414874420715251E+08, -7.315892788800889E+08, -4.179794479553974E+07,
2450491.164756944, A.D. 1997-Feb-11 15:57:15.0000, -2.404145875731515E+08, -7.319534264516068E+08, -4.186977885640070E+07,
2450492.164756944, A.D. 1997-Feb-12 15:57:15.0000, -2.393412131579918E+08, -7.323159934753128E+08, -4.194152245647225E+07,
2450493.164756944, A.D. 1997-Feb-13 15:57:15.0000, -2.382673211776477E+08, -7.326769792541620E+08, -4.201317544535908E+07,
2450494.164756944, A.D. 1997-Feb-14 15:57:15.0000, -2.371929139845775E+08, -7.330363830947769E+08, -4.208473767288733E+07,
2450495.164756944, A.D. 1997-Feb-15 15:57:15.0000, -2.361179939320913E+08, -7.333942043074481E+08, -4.215620898910442E+07,
2450496.164756944, A.D. 1997-Feb-16 15:57:15.0000, -2.350425633743466E+08, -7.337504422061347E+08, -4.222758924427918E+07,
2450497.164756944, A.D. 1997-Feb-17 15:57:15.0000, -2.339666246663443E+08, -7.341050961084641E+08, -4.229887828890213E+07,
2450498.164756944, A.D. 1997-Feb-18 15:57:15.0000, -2.328901801639247E+08, -7.344581653357352E+08, -4.237007597368568E+07,
2450499.164756944, A.D. 1997-Feb-19 15:57:15.0000, -2.318132322237632E+08, -7.348096492129191E+08, -4.244118214956447E+07,
2450500.164756944, A.D. 1997-Feb-20 15:57:15.0000, -2.307357832033668E+08, -7.351595470686632E+08, -4.251219666769534E+07,
2450501.164756944, A.D. 1997-Feb-21 15:57:15.0000, -2.296578354610703E+08, -7.355078582352935E+08, -4.258311937945840E+07,
2450502.164756944, A.D. 1997-Feb-22 15:57:15.0000, -2.285793913560320E+08, -7.358545820488206E+08, -4.265395013645661E+07,
2450503.164756944, A.D. 1997-Feb-23 15:57:15.0000, -2.275004532482308E+08, -7.361997178489430E+08, -4.272468879051700E+07,
2450504.164756944, A.D. 1997-Feb-24 15:57:15.0000, -2.264210234984616E+08, -7.365432649790556E+08, -4.279533519369102E+07,
2450505.164756944, A.D. 1997-Feb-25 15:57:15.0000, -2.253411044683316E+08, -7.368852227862564E+08, -4.286588919825548E+07,
2450506.164756944, A.D. 1997-Feb-26 15:57:15.0000, -2.242606985202559E+08, -7.372255906213546E+08, -4.293635065671286E+07,
2450507.164756944, A.D. 1997-Feb-27 15:57:15.0000, -2.231798080174524E+08, -7.375643678388822E+08, -4.300671942179343E+07,
2450508.164756944, A.D. 1997-Feb-28 15:57:15.0000, -2.220984353239367E+08, -7.379015537971051E+08, -4.307699534645554E+07,
2450509.164756944, A.D. 1997-Mar-01 15:57:15.0000, -2.210165828045154E+08, -7.382371478580370E+08, -4.314717828388754E+07,
2450510.164756944, A.D. 1997-Mar-02 15:57:15.0000, -2.199342528247786E+08, -7.385711493874551E+08, -4.321726808750930E+07,
2450511.164756944, A.D. 1997-Mar-03 15:57:15.0000, -2.188514477510906E+08, -7.389035577549173E+08, -4.328726461097482E+07,
2450512.164756944, A.D. 1997-Mar-04 15:57:15.0000, -2.177681699505782E+08, -7.392343723337817E+08, -4.335716770817420E+07,
2450513.164756944, A.D. 1997-Mar-05 15:57:15.0000, -2.166844217911172E+08, -7.395635925012293E+08, -4.342697723323637E+07,
2450514.164756944, A.D. 1997-Mar-06 15:57:15.0000, -2.156002056413144E+08, -7.398912176382872E+08, -4.349669304053304E+07,
2450515.164756944, A.D. 1997-Mar-07 15:57:15.0000, -2.145155238704862E+08, -7.402172471298547E+08, -4.356631498468247E+07,
2450516.164756944, A.D. 1997-Mar-08 15:57:15.0000, -2.134303788486314E+08, -7.405416803647308E+08, -4.363584292055351E+07,
2450517.164756944, A.D. 1997-Mar-09 15:57:15.0000, -2.123447729463987E+08, -7.408645167356440E+08, -4.370527670327151E+07,
2450518.164756944, A.D. 1997-Mar-10 15:57:15.0000, -2.112587085350458E+08, -7.411857556392806E+08, -4.377461618822390E+07,
2450519.164756944, A.D. 1997-Mar-11 15:57:15.0000, -2.101721879863902E+08, -7.415053964763124E+08, -4.384386123106694E+07,
2450520.164756944, A.D. 1997-Mar-12 15:57:15.0000, -2.090852136727510E+08, -7.418234386514237E+08, -4.391301168773293E+07,
2450521.164756944, A.D. 1997-Mar-13 15:57:15.0000, -2.079977879668791E+08, -7.421398815733311E+08, -4.398206741443813E+07,
2450522.164756944, A.D. 1997-Mar-14 15:57:15.0000, -2.069099132418763E+08, -7.424547246547966E+08, -4.405102826769155E+07,
2450523.164756944, A.D. 1997-Mar-15 15:57:15.0000, -2.058215918711030E+08, -7.427679673126301E+08, -4.411989410430273E+07,
2450524.164756944, A.D. 1997-Mar-16 15:57:15.0000, -2.047328262280758E+08, -7.430796089676753E+08, -4.418866478139073E+07,
2450525.164756944, A.D. 1997-Mar-17 15:57:15.0000, -2.036436186863559E+08, -7.433896490447780E+08, -4.425734015639079E+07,
2450526.164756944, A.D. 1997-Mar-18 15:57:15.0000, -2.025539716194337E+08, -7.436980869727278E+08, -4.432592008706045E+07,
2450527.164756944, A.D. 1997-Mar-19 15:57:15.0000, -2.014638874006132E+08, -7.440049221841736E+08, -4.439440443148360E+07,
2450528.164756944, A.D. 1997-Mar-20 15:57:15.0000, -2.003733684029052E+08, -7.443101541155087E+08, -4.446279304806983E+07,
2450529.164756944, A.D. 1997-Mar-21 15:57:15.0000, -1.992824169989382E+08, -7.446137822067237E+08, -4.453108579555133E+07,
2450530.164756944, A.D. 1997-Mar-22 15:57:15.0000, -1.981910355608962E+08, -7.449158059012313E+08, -4.459928253297368E+07,
2450531.164756944, A.D. 1997-Mar-23 15:57:15.0000, -1.970992264604944E+08, -7.452162246456680E+08, -4.466738311968216E+07,
2450532.164756944, A.D. 1997-Mar-24 15:57:15.0000, -1.960069920690010E+08, -7.455150378896849E+08, -4.473538741530246E+07,
2450533.164756944, A.D. 1997-Mar-25 15:57:15.0000, -1.949143347573132E+08, -7.458122450857396E+08, -4.480329527971599E+07,
2450534.164756944, A.D. 1997-Mar-26 15:57:15.0000, -1.938212568960822E+08, -7.461078456889026E+08, -4.487110657303378E+07,
2450535.164756944, A.D. 1997-Mar-27 15:57:15.0000, -1.927277608558889E+08, -7.464018391567032E+08, -4.493882115556675E+07,
2450536.164756944, A.D. 1997-Mar-28 15:57:15.0000, -1.916338490074553E+08, -7.466942249490153E+08, -4.500643888779700E+07,
2450537.164756944, A.D. 1997-Mar-29 15:57:15.0000, -1.905395237218789E+08, -7.469850025280063E+08, -4.507395963035241E+07,
2450538.164756944, A.D. 1997-Mar-30 15:57:15.0000, -1.894447873708692E+08, -7.472741713581464E+08, -4.514138324398518E+07,
2450539.164756944, A.D. 1997-Mar-31 15:57:15.0000, -1.883496423269707E+08, -7.475617309062711E+08, -4.520870958955699E+07,
2450540.164756944, A.D. 1997-Apr-01 15:57:15.0000, -1.872540909637561E+08, -7.478476806416996E+08, -4.527593852803040E+07,
2450541.164756944, A.D. 1997-Apr-02 15:57:15.0000, -1.861581356559788E+08, -7.481320200363841E+08, -4.534306992046705E+07,
2450542.164756944, A.D. 1997-Apr-03 15:57:15.0000, -1.850617787796793E+08, -7.484147485650859E+08, -4.541010362803280E+07,
2450543.164756944, A.D. 1997-Apr-04 15:57:15.0000, -1.839650227122437E+08, -7.486958657055553E+08, -4.547703951200578E+07,
2450544.164756944, A.D. 1997-Apr-05 15:57:15.0000, -1.828678698324186E+08, -7.489753709387047E+08, -4.554387743379056E+07,
2450545.164756944, A.D. 1997-Apr-06 15:57:15.0000, -1.817703225202919E+08, -7.492532637487721E+08, -4.561061725493255E+07,
2450546.164756944, A.D. 1997-Apr-07 15:57:15.0000, -1.806723831572425E+08, -7.495295436234585E+08, -4.567725883713341E+07,
2450547.164756944, A.D. 1997-Apr-08 15:57:15.0000, -1.795740541258719E+08, -7.498042100540410E+08, -4.574380204226741E+07,
2450548.164756944, A.D. 1997-Apr-09 15:57:15.0000, -1.784753378099234E+08, -7.500772625354661E+08, -4.581024673239592E+07,
2450549.164756944, A.D. 1997-Apr-10 15:57:15.0000, -1.773762365941962E+08, -7.503487005664113E+08, -4.587659276978022E+07,
2450550.164756944, A.D. 1997-Apr-11 15:57:15.0000, -1.762767528644589E+08, -7.506185236493336E+08, -4.594284001689383E+07,
2450551.164756944, A.D. 1997-Apr-12 15:57:15.0000, -1.751768890073661E+08, -7.508867312904938E+08, -4.600898833643159E+07,
2450552.164756944, A.D. 1997-Apr-13 15:57:15.0000, -1.740766474103822E+08, -7.511533229999714E+08, -4.607503759131837E+07,
2450553.164756944, A.D. 1997-Apr-14 15:57:15.0000, -1.729760304617105E+08, -7.514182982916641E+08, -4.614098764471510E+07,
2450554.164756944, A.D. 1997-Apr-15 15:57:15.0000, -1.718750405502323E+08, -7.516816566832802E+08, -4.620683836002442E+07,
2450555.164756944, A.D. 1997-Apr-16 15:57:15.0000, -1.707736800654519E+08, -7.519433976963260E+08, -4.627258960089338E+07,
2450556.164756944, A.D. 1997-Apr-17 15:57:15.0000, -1.696719513974506E+08, -7.522035208560870E+08, -4.633824123121765E+07,
2450557.164756944, A.D. 1997-Apr-18 15:57:15.0000, -1.685698569368468E+08, -7.524620256916072E+08, -4.640379311514252E+07,
2450558.164756944, A.D. 1997-Apr-19 15:57:15.0000, -1.674673990747632E+08, -7.527189117356677E+08, -4.646924511706427E+07,
2450559.164756944, A.D. 1997-Apr-20 15:57:15.0000, -1.663645802027982E+08, -7.529741785247636E+08, -4.653459710163122E+07,
2450560.164756944, A.D. 1997-Apr-21 15:57:15.0000, -1.652614027130037E+08, -7.532278255990820E+08, -4.659984893374392E+07,
2450561.164756944, A.D. 1997-Apr-22 15:57:15.0000, -1.641578689978661E+08, -7.534798525024805E+08, -4.666500047855473E+07,
2450562.164756944, A.D. 1997-Apr-23 15:57:15.0000, -1.630539814502907E+08, -7.537302587824657E+08, -4.673005160146785E+07,
2450563.164756944, A.D. 1997-Apr-24 15:57:15.0000, -1.619497424635899E+08, -7.539790439901741E+08, -4.679500216813910E+07,
2450564.164756944, A.D. 1997-Apr-25 15:57:15.0000, -1.608451544314730E+08, -7.542262076803545E+08, -4.685985204447451E+07,
2450565.164756944, A.D. 1997-Apr-26 15:57:15.0000, -1.597402197480389E+08, -7.544717494113495E+08, -4.692460109663036E+07,
2450566.164756944, A.D. 1997-Apr-27 15:57:15.0000, -1.586349408077695E+08, -7.547156687450804E+08, -4.698924919101250E+07,
2450567.164756944, A.D. 1997-Apr-28 15:57:15.0000, -1.575293200055258E+08, -7.549579652470329E+08, -4.705379619427446E+07,
2450568.164756944, A.D. 1997-Apr-29 15:57:15.0000, -1.564233597365443E+08, -7.551986384862434E+08, -4.711824197331849E+07,
2450569.164756944, A.D. 1997-Apr-30 15:57:15.0000, -1.553170623964346E+08, -7.554376880352873E+08, -4.718258639529294E+07,
2450570.164756944, A.D. 1997-May-01 15:57:15.0000, -1.542104303811785E+08, -7.556751134702679E+08, -4.724682932759234E+07,
2450571.164756944, A.D. 1997-May-02 15:57:15.0000, -1.531034660871283E+08, -7.559109143708060E+08, -4.731097063785729E+07,
2450572.164756944, A.D. 1997-May-03 15:57:15.0000, -1.519961719110072E+08, -7.561450903200316E+08, -4.737501019397241E+07,
2450573.164756944, A.D. 1997-May-04 15:57:15.0000, -1.508885502499095E+08, -7.563776409045749E+08, -4.743894786406606E+07,
2450574.164756944, A.D. 1997-May-05 15:57:15.0000, -1.497806035013013E+08, -7.566085657145597E+08, -4.750278351651037E+07,
2450575.164756944, A.D. 1997-May-06 15:57:15.0000, -1.486723340630214E+08, -7.568378643435971E+08, -4.756651701991975E+07,
2450576.164756944, A.D. 1997-May-07 15:57:15.0000, -1.475637443332829E+08, -7.570655363887786E+08, -4.763014824315071E+07,
2450577.164756944, A.D. 1997-May-08 15:57:15.0000, -1.464548367106747E+08, -7.572915814506733E+08, -4.769367705530095E+07,
2450578.164756944, A.D. 1997-May-09 15:57:15.0000, -1.453456135941637E+08, -7.575159991333213E+08, -4.775710332570899E+07,
2450579.164756944, A.D. 1997-May-10 15:57:15.0000, -1.442360773830965E+08, -7.577387890442319E+08, -4.782042692395347E+07,
2450580.164756944, A.D. 1997-May-11 15:57:15.0000, -1.431262304772020E+08, -7.579599507943802E+08, -4.788364771985316E+07,
2450581.164756944, A.D. 1997-May-12 15:57:15.0000, -1.420160752765941E+08, -7.581794839982040E+08, -4.794676558346581E+07,
2450582.164756944, A.D. 1997-May-13 15:57:15.0000, -1.409056141817742E+08, -7.583973882736038E+08, -4.800978038508809E+07,
2450583.164756944, A.D. 1997-May-14 15:57:15.0000, -1.397948495936340E+08, -7.586136632419412E+08, -4.807269199525517E+07,
2450584.164756944, A.D. 1997-May-15 15:57:15.0000, -1.386837839134590E+08, -7.588283085280387E+08, -4.813550028473991E+07,
2450585.164756944, A.D. 1997-May-16 15:57:15.0000, -1.375724195429313E+08, -7.590413237601807E+08, -4.819820512455344E+07,
2450586.164756944, A.D. 1997-May-17 15:57:15.0000, -1.364607588841331E+08, -7.592527085701147E+08, -4.826080638594389E+07,
2450587.164756944, A.D. 1997-May-18 15:57:15.0000, -1.353488043395504E+08, -7.594624625930537E+08, -4.832330394039679E+07,
2450588.164756944, A.D. 1997-May-19 15:57:15.0000, -1.342365583120760E+08, -7.596705854676789E+08, -4.838569765963477E+07,
2450589.164756944, A.D. 1997-May-20 15:57:15.0000, -1.331240232050138E+08, -7.598770768361447E+08, -4.844798741561723E+07,
2450590.164756944, A.D. 1997-May-21 15:57:15.0000, -1.320112014220821E+08, -7.600819363440835E+08, -4.851017308054060E+07,
2450591.164756944, A.D. 1997-May-22 15:57:15.0000, -1.308980953674171E+08, -7.602851636406118E+08, -4.857225452683824E+07,
2450592.164756944, A.D. 1997-May-23 15:57:15.0000, -1.297847074455765E+08, -7.604867583783376E+08, -4.863423162718028E+07,
2450593.164756944, A.D. 1997-May-24 15:57:15.0000, -1.286710400615427E+08, -7.606867202133706E+08, -4.869610425447470E+07,
2450594.164756944, A.D. 1997-May-25 15:57:15.0000, -1.275570956207259E+08, -7.608850488053309E+08, -4.875787228186697E+07,
2450595.164756944, A.D. 1997-May-26 15:57:15.0000, -1.264428765289659E+08, -7.610817438173623E+08, -4.881953558274144E+07,
2450596.164756944, A.D. 1997-May-27 15:57:15.0000, -1.253283851925346E+08, -7.612768049161470E+08, -4.888109403072107E+07,
2450597.164756944, A.D. 1997-May-28 15:57:15.0000, -1.242136240181358E+08, -7.614702317719189E+08, -4.894254749966955E+07,
2450598.164756944, A.D. 1997-May-29 15:57:15.0000, -1.230985954129051E+08, -7.616620240584840E+08, -4.900389586369210E+07,
2450599.164756944, A.D. 1997-May-30 15:57:15.0000, -1.219833017844071E+08, -7.618521814532396E+08, -4.906513899713707E+07,
2450600.164756944, A.D. 1997-May-31 15:57:15.0000, -1.208677455406313E+08, -7.620407036371971E+08, -4.912627677459848E+07,
2450601.164756944, A.D. 1997-Jun-01 15:57:15.0000, -1.197519290899841E+08, -7.622275902950071E+08, -4.918730907091761E+07,
2450602.164756944, A.D. 1997-Jun-02 15:57:15.0000, -1.186358548412785E+08, -7.624128411149862E+08, -4.924823576118708E+07,
2450603.164756944, A.D. 1997-Jun-03 15:57:15.0000, -1.175195252037185E+08, -7.625964557891465E+08, -4.930905672075385E+07,
2450604.164756944, A.D. 1997-Jun-04 15:57:15.0000, -1.164029425868783E+08, -7.627784340132277E+08, -4.936977182522285E+07,
2450605.164756944, A.D. 1997-Jun-05 15:57:15.0000, -1.152861094006761E+08, -7.629587754867290E+08, -4.943038095046318E+07,
2450606.164756944, A.D. 1997-Jun-06 15:57:15.0000, -1.141690280553390E+08, -7.631374799129421E+08, -4.949088397261250E+07,
2450607.164756944, A.D. 1997-Jun-07 15:57:15.0000, -1.130517009613602E+08, -7.633145469989848E+08, -4.955128076808387E+07,
2450608.164756944, A.D. 1997-Jun-08 15:57:15.0000, -1.119341305294456E+08, -7.634899764558294E+08, -4.961157121357274E+07,
2450609.164756944, A.D. 1997-Jun-09 15:57:15.0000, -1.108163191704501E+08, -7.636637679983288E+08, -4.967175518606448E+07,
2450610.164756944, A.D. 1997-Jun-10 15:57:15.0000, -1.096982692953016E+08, -7.638359213452337E+08, -4.973183256284255E+07,
2450611.164756944, A.D. 1997-Jun-11 15:57:15.0000, -1.085799833149147E+08, -7.640064362191993E+08, -4.979180322149646E+07,
2450612.164756944, A.D. 1997-Jun-12 15:57:15.0000, -1.074614636400927E+08, -7.641753123467762E+08, -4.985166703992975E+07,
2450613.164756944, A.D. 1997-Jun-13 15:57:15.0000, -1.063427126814210E+08, -7.643425494583831E+08, -4.991142389636725E+07,
2450614.164756944, A.D. 1997-Jun-14 15:57:15.0000, -1.052237328491568E+08, -7.645081472882524E+08, -4.997107366936058E+07,
2450615.164756944, A.D. 1997-Jun-15 15:57:15.0000, -1.041045265531190E+08, -7.646721055743525E+08, -5.003061623779082E+07,
2450616.164756944, A.D. 1997-Jun-16 15:57:15.0000, -1.029850962025861E+08, -7.648344240582756E+08, -5.009005148086923E+07,
2450617.164756944, A.D. 1997-Jun-17 15:57:15.0000, -1.018654442062118E+08, -7.649951024850959E+08, -5.014937927813232E+07,
2450618.164756944, A.D. 1997-Jun-18 15:57:15.0000, -1.007455729719681E+08, -7.651541406032017E+08, -5.020859950943327E+07,
2450619.164756944, A.D. 1997-Jun-19 15:57:15.0000, -9.962548490712731E+07, -7.653115381640998E+08, -5.026771205492723E+07,
2450620.164756944, A.D. 1997-Jun-20 15:57:15.0000, -9.850518241828954E+07, -7.654672949222146E+08, -5.032671679505152E+07,
2450621.164756944, A.D. 1997-Jun-21 15:57:15.0000, -9.738466791146205E+07, -7.656214106346850E+08, -5.038561361050218E+07,
2450622.164756944, A.D. 1997-Jun-22 15:57:15.0000, -9.626394379219091E+07, -7.657738850611812E+08, -5.044440238220519E+07,
2450623.164756944, A.D. 1997-Jun-23 15:57:15.0000, -9.514301246574068E+07, -7.659247179637538E+08, -5.050308299128854E+07,
2450624.164756944, A.D. 1997-Jun-24 15:57:15.0000, -9.402187633731087E+07, -7.660739091067331E+08, -5.056165531905270E+07,
2450625.164756944, A.D. 1997-Jun-25 15:57:15.0000, -9.290053781227137E+07, -7.662214582566839E+08, -5.062011924694526E+07,
2450626.164756944, A.D. 1997-Jun-26 15:57:15.0000, -9.177899929640289E+07, -7.663673651824226E+08, -5.067847465653950E+07,
2450627.164756944, A.D. 1997-Jun-27 15:57:15.0000, -9.065726319612166E+07, -7.665116296550920E+08, -5.073672142951977E+07,
2450628.164756944, A.D. 1997-Jun-28 15:57:15.0000, -8.953533191867346E+07, -7.666542514482847E+08, -5.079485944767302E+07,
2450629.164756944, A.D. 1997-Jun-29 15:57:15.0000, -8.841320787228651E+07, -7.667952303382037E+08, -5.085288859288687E+07,
2450630.164756944, A.D. 1997-Jun-30 15:57:15.0000, -8.729089346627782E+07, -7.669345661038426E+08, -5.091080874715507E+07,
2450631.164756944, A.D. 1997-Jul-01 15:57:15.0000, -8.616839111111186E+07, -7.670722585271752E+08, -5.096861979258615E+07,
2450632.164756944, A.D. 1997-Jul-02 15:57:15.0000, -8.504570321841623E+07, -7.672083073933370E+08, -5.102632161141676E+07,
2450633.164756944, A.D. 1997-Jul-03 15:57:15.0000, -8.392283220096076E+07, -7.673427124907919E+08, -5.108391408602679E+07,
2450634.164756944, A.D. 1997-Jul-04 15:57:15.0000, -8.279978047260845E+07, -7.674754736114786E+08, -5.114139709895456E+07,
2450635.164756944, A.D. 1997-Jul-05 15:57:15.0000, -8.167655044824657E+07, -7.676065905509322E+08, -5.119877053291291E+07,
2450636.164756944, A.D. 1997-Jul-06 15:57:15.0000, -8.055314454370573E+07, -7.677360631083801E+08, -5.125603427080417E+07,
2450637.164756944, A.D. 1997-Jul-07 15:57:15.0000, -7.942956517567368E+07, -7.678638910868139E+08, -5.131318819573343E+07,
2450638.164756944, A.D. 1997-Jul-08 15:57:15.0000, -7.830581476160845E+07, -7.679900742930436E+08, -5.137023219101912E+07,
2450639.164756944, A.D. 1997-Jul-09 15:57:15.0000, -7.718189571965508E+07, -7.681146125377294E+08, -5.142716614020443E+07,
2450640.164756944, A.D. 1997-Jul-10 15:57:15.0000, -7.605781046856762E+07, -7.682375056354027E+08, -5.148398992706448E+07,
2450641.164756944, A.D. 1997-Jul-11 15:57:15.0000, -7.493356142763859E+07, -7.683587534044744E+08, -5.154070343561274E+07,
2450642.164756944, A.D. 1997-Jul-12 15:57:15.0000, -7.380915101663560E+07, -7.684783556672335E+08, -5.159730655010706E+07,
2450643.164756944, A.D. 1997-Jul-13 15:57:15.0000, -7.268458165574607E+07, -7.685963122498419E+08, -5.165379915505290E+07,
2450644.164756944, A.D. 1997-Jul-14 15:57:15.0000, -7.155985576552884E+07, -7.687126229823236E+08, -5.171018113520640E+07,
2450645.164756944, A.D. 1997-Jul-15 15:57:15.0000, -7.043497576687263E+07, -7.688272876985507E+08, -5.176645237557667E+07,
2450646.164756944, A.D. 1997-Jul-16 15:57:15.0000, -6.930994408096053E+07, -7.689403062362289E+08, -5.182261276142728E+07,
2450647.164756944, A.D. 1997-Jul-17 15:57:15.0000, -6.818476312923948E+07, -7.690516784368832E+08, -5.187866217827678E+07,
2450648.164756944, A.D. 1997-Jul-18 15:57:15.0000, -6.705943533339494E+07, -7.691614041458409E+08, -5.193460051189971E+07,
2450649.164756944, A.D. 1997-Jul-19 15:57:15.0000, -6.593396311532870E+07, -7.692694832122191E+08, -5.199042764832634E+07,
2450650.164756944, A.D. 1997-Jul-20 15:57:15.0000, -6.480834889714033E+07, -7.693759154889097E+08, -5.204614347384274E+07,
2450651.164756944, A.D. 1997-Jul-21 15:57:15.0000, -6.368259510111135E+07, -7.694807008325667E+08, -5.210174787499112E+07,
2450652.164756944, A.D. 1997-Jul-22 15:57:15.0000, -6.255670414969153E+07, -7.695838391035957E+08, -5.215724073856837E+07,
2450653.164756944, A.D. 1997-Jul-23 15:57:15.0000, -6.143067846548716E+07, -7.696853301661422E+08, -5.221262195162660E+07,
2450654.164756944, A.D. 1997-Jul-24 15:57:15.0000, -6.030452047125067E+07, -7.697851738880833E+08, -5.226789140147251E+07,
2450655.164756944, A.D. 1997-Jul-25 15:57:15.0000, -5.917823258987164E+07, -7.698833701410198E+08, -5.232304897566676E+07,
2450656.164756944, A.D. 1997-Jul-26 15:57:15.0000, -5.805181724436864E+07, -7.699799188002687E+08, -5.237809456202358E+07,
2450657.164756944, A.D. 1997-Jul-27 15:57:15.0000, -5.692527685788190E+07, -7.700748197448571E+08, -5.243302804861039E+07,
2450658.164756944, A.D. 1997-Jul-28 15:57:15.0000, -5.579861385366658E+07, -7.701680728575182E+08, -5.248784932374692E+07,
2450659.164756944, A.D. 1997-Jul-29 15:57:15.0000, -5.467183065508653E+07, -7.702596780246861E+08, -5.254255827600592E+07,
2450660.164756944, A.D. 1997-Jul-30 15:57:15.0000, -5.354492968560841E+07, -7.703496351364939E+08, -5.259715479421145E+07,
2450661.164756944, A.D. 1997-Jul-31 15:57:15.0000, -5.241791336879615E+07, -7.704379440867686E+08, -5.265163876743960E+07,
2450662.164756944, A.D. 1997-Aug-01 15:57:15.0000, -5.129078412830551E+07, -7.705246047730322E+08, -5.270601008501744E+07,
2450663.164756944, A.D. 1997-Aug-02 15:57:15.0000, -5.016354438787895E+07, -7.706096170964985E+08, -5.276026863652337E+07,
2450664.164756944, A.D. 1997-Aug-03 15:57:15.0000, -4.903619657134059E+07, -7.706929809620724E+08, -5.281441431178659E+07,
2450665.164756944, A.D. 1997-Aug-04 15:57:15.0000, -4.790874310259120E+07, -7.707746962783517E+08, -5.286844700088674E+07,
