JDTDB,Calendar Date (TDB),X,Y,Z,
2451185.513402778, A.D. 1999-Jan-07 00:19:18.0000, -1.471928639135064E+08,  3.992474826576775E+08,  4.899975631347358E+07,
2451186.513402778, A.D. 1999-Jan-08 00:19:18.0000, -1.485669629050831E+08,  3.989791256325707E+08,  4.870882387176174E+07,
2451187.513402778, A.D. 1999-Jan-09 00:19:18.0000, -1.499391922669886E+08,  3.987057448813895E+08,  4.841727815025452E+07,
2451188.513402778, A.D. 1999-Jan-10 00:19:18.0000, -1.513095372399483E+08,  3.984273505278766E+08,  4.812512363228834E+07,
2451189.513402778, A.D. 1999-Jan-11 00:19:18.0000, -1.526779831202669E+08,  3.981439527126859E+08,  4.783236479460984E+07,
2451190.513402778, A.D. 1999-Jan-12 00:19:18.0000, -1.540445152595826E+08,  3.978555615931981E+08,  4.753900610738391E+07,
2451191.513402778, A.D. 1999-Jan-13 00:19:18.0000, -1.554091190646210E+08,  3.975621873433377E+08,  4.724505203420138E+07,
2451192.513402778, A.D. 1999-Jan-14 00:19:18.0000, -1.567717799969501E+08,  3.972638401533925E+08,  4.695050703208795E+07,
2451193.513402778, A.D. 1999-Jan-15 00:19:18.0000, -1.581324835727367E+08,  3.969605302298348E+08,  4.665537555151296E+07,
2451194.513402778, A.D. 1999-Jan-16 00:19:18.0000, -1.594912153625040E+08,  3.966522677951440E+08,  4.635966203639811E+07,
2451195.513402778, A.D. 1999-Jan-17 00:19:18.0000, -1.608479609908887E+08,  3.963390630876317E+08,  4.606337092412704E+07,
2451196.513402778, A.D. 1999-Jan-18 00:19:18.0000, -1.622027061364009E+08,  3.960209263612675E+08,  4.576650664555499E+07,
2451197.513402778, A.D. 1999-Jan-19 00:19:18.0000, -1.635554365311837E+08,  3.956978678855079E+08,  4.546907362501869E+07,
2451198.513402778, A.D. 1999-Jan-20 00:19:18.0000, -1.649061379607743E+08,  3.953698979451262E+08,  4.517107628034624E+07,
2451199.513402778, A.D. 1999-Jan-21 00:19:18.0000, -1.662547962638656E+08,  3.950370268400441E+08,  4.487251902286819E+07,
2451200.513402778, A.D. 1999-Jan-22 00:19:18.0000, -1.676013973320694E+08,  3.946992648851653E+08,  4.457340625742748E+07,
2451201.513402778, A.D. 1999-Jan-23 00:19:18.0000, -1.689459271096801E+08,  3.943566224102108E+08,  4.427374238239110E+07,
2451202.513402778, A.D. 1999-Jan-24 00:19:18.0000, -1.702883715934390E+08,  3.940091097595550E+08,  4.397353178966078E+07,
2451203.513402778, A.D. 1999-Jan-25 00:19:18.0000, -1.716287168323007E+08,  3.936567372920644E+08,  4.367277886468479E+07,
2451204.513402778, A.D. 1999-Jan-26 00:19:18.0000, -1.729669489271991E+08,  3.932995153809370E+08,  4.337148798646930E+07,
2451205.513402778, A.D. 1999-Jan-27 00:19:18.0000, -1.743030540308152E+08,  3.929374544135429E+08,  4.306966352759066E+07,
2451206.513402778, A.D. 1999-Jan-28 00:19:18.0000, -1.756370183473451E+08,  3.925705647912669E+08,  4.276730985420692E+07,
2451207.513402778, A.D. 1999-Jan-29 00:19:18.0000, -1.769688281322696E+08,  3.921988569293512E+08,  4.246443132607064E+07,
2451208.513402778, A.D. 1999-Jan-30 00:19:18.0000, -1.782984696921235E+08,  3.918223412567397E+08,  4.216103229654083E+07,
2451209.513402778, A.D. 1999-Jan-31 00:19:18.0000, -1.796259293842664E+08,  3.914410282159235E+08,  4.185711711259580E+07,
2451210.513402778, A.D. 1999-Feb-01 00:19:18.0000, -1.809511936166536E+08,  3.910549282627858E+08,  4.155269011484563E+07,
2451211.513402778, A.D. 1999-Feb-02 00:19:18.0000, -1.822742488476069E+08,  3.906640518664476E+08,  4.124775563754499E+07,
2451212.513402778, A.D. 1999-Feb-03 00:19:18.0000, -1.835950815855865E+08,  3.902684095091155E+08,  4.094231800860584E+07,
2451213.513402778, A.D. 1999-Feb-04 00:19:18.0000, -1.849136783889615E+08,  3.898680116859273E+08,  4.063638154961008E+07,
2451214.513402778, A.D. 1999-Feb-05 00:19:18.0000, -1.862300258657806E+08,  3.894628689047990E+08,  4.032995057582238E+07,
2451215.513402778, A.D. 1999-Feb-06 00:19:18.0000, -1.875441106735412E+08,  3.890529916862709E+08,  4.002302939620277E+07,
2451216.513402778, A.D. 1999-Feb-07 00:19:18.0000, -1.888559195189580E+08,  3.886383905633540E+08,  3.971562231341881E+07,
2451217.513402778, A.D. 1999-Feb-08 00:19:18.0000, -1.901654391577280E+08,  3.882190760813761E+08,  3.940773362385806E+07,
2451218.513402778, A.D. 1999-Feb-09 00:19:18.0000, -1.914726563942937E+08,  3.877950587978275E+08,  3.909936761763972E+07,
2451219.513402778, A.D. 1999-Feb-10 00:19:18.0000, -1.927775580816014E+08,  3.873663492822067E+08,  3.879052857862633E+07,
2451220.513402778, A.D. 1999-Feb-11 00:19:18.0000, -1.940801311208552E+08,  3.869329581158671E+08,  3.848122078443465E+07,
2451221.513402778, A.D. 1999-Feb-12 00:19:18.0000, -1.953803624612658E+08,  3.864948958918642E+08,  3.817144850644651E+07,
2451222.513402778, A.D. 1999-Feb-13 00:19:18.0000, -1.966782390997903E+08,  3.860521732148054E+08,  3.786121600981858E+07,
2451223.513402778, A.D. 1999-Feb-14 00:19:18.0000, -1.979737480808649E+08,  3.856048007007034E+08,  3.755052755349249E+07,
2451224.513402778, A.D. 1999-Feb-15 00:19:18.0000, -1.992668764961279E+08,  3.851527889768353E+08,  3.723938739020342E+07,
2451225.513402778, A.D. 1999-Feb-16 00:19:18.0000, -2.005576114841325E+08,  3.846961486816096E+08,  3.692779976648948E+07,
2451226.513402778, A.D. 1999-Feb-17 00:19:18.0000, -2.018459402300485E+08,  3.842348904644455E+08,  3.661576892270026E+07,
2451227.513402778, A.D. 1999-Feb-18 00:19:18.0000, -2.031318499653549E+08,  3.837690249856666E+08,  3.630329909300593E+07,
2451228.513402778, A.D. 1999-Feb-19 00:19:18.0000, -2.044153279675232E+08,  3.832985629164144E+08,  3.599039450540757E+07,
2451229.513402778, A.D. 1999-Feb-20 00:19:18.0000, -2.056963615596948E+08,  3.828235149385858E+08,  3.567705938174775E+07,
2451230.513402778, A.D. 1999-Feb-21 00:19:18.0000, -2.069749381103600E+08,  3.823438917448009E+08,  3.536329793772474E+07,
2451231.513402778, A.D. 1999-Feb-22 00:19:18.0000, -2.082510450330385E+08,  3.818597040383946E+08,  3.504911438290849E+07,
2451232.513402778, A.D. 1999-Feb-23 00:19:18.0000, -2.095246697859795E+08,  3.813709625334545E+08,  3.473451292076187E+07,
2451233.513402778, A.D. 1999-Feb-24 00:19:18.0000, -2.107957998718826E+08,  3.808776779548785E+08,  3.441949774866538E+07,
2451234.513402778, A.D. 1999-Feb-25 00:19:18.0000, -2.120644228376547E+08,  3.803798610384629E+08,  3.410407305794816E+07,
2451235.513402778, A.D. 1999-Feb-26 00:19:18.0000, -2.133305262742097E+08,  3.798775225310128E+08,  3.378824303392400E+07,
2451236.513402778, A.D. 1999-Feb-27 00:19:18.0000, -2.145940978163216E+08,  3.793706731904535E+08,  3.347201185593289E+07,
2451237.513402778, A.D. 1999-Feb-28 00:19:18.0000, -2.158551251425305E+08,  3.788593237859363E+08,  3.315538369738629E+07,
2451238.513402778, A.D. 1999-Mar-01 00:19:18.0000, -2.171135959750988E+08,  3.783434850979176E+08,  3.283836272581545E+07,
2451239.513402778, A.D. 1999-Mar-02 00:19:18.0000, -2.183694980800121E+08,  3.778231679181978E+08,  3.252095310291962E+07,
2451240.513402778, A.D. 1999-Mar-03 00:19:18.0000, -2.196228192670093E+08,  3.772983830499067E+08,  3.220315898461367E+07,
2451241.513402778, A.D. 1999-Mar-04 00:19:18.0000, -2.208735473896234E+08,  3.767691413074318E+08,  3.188498452107082E+07,
2451242.513402778, A.D. 1999-Mar-05 00:19:18.0000, -2.221216703452174E+08,  3.762354535162870E+08,  3.156643385676064E+07,
2451243.513402778, A.D. 1999-Mar-06 00:19:18.0000, -2.233671760749955E+08,  3.756973305129302E+08,  3.124751113048033E+07,
2451244.513402778, A.D. 1999-Mar-07 00:19:18.0000, -2.246100525639803E+08,  3.751547831445404E+08,  3.092822047537990E+07,
2451245.513402778, A.D. 1999-Mar-08 00:19:18.0000, -2.258502878409442E+08,  3.746078222687672E+08,  3.060856601897983E+07,
2451246.513402778, A.D. 1999-Mar-09 00:19:18.0000, -2.270878699782958E+08,  3.740564587534702E+08,  3.028855188318488E+07,
2451247.513402778, A.D. 1999-Mar-10 00:19:18.0000, -2.283227870919200E+08,  3.735007034764591E+08,  2.996818218429312E+07,
2451248.513402778, A.D. 1999-Mar-11 00:19:18.0000, -2.295550273409814E+08,  3.729405673252503E+08,  2.964746103300245E+07,
2451249.513402778, A.D. 1999-Mar-12 00:19:18.0000, -2.307845789276964E+08,  3.723760611968374E+08,  2.932639253441644E+07,
2451250.513402778, A.D. 1999-Mar-13 00:19:18.0000, -2.320114300970821E+08,  3.718071959974945E+08,  2.900498078804909E+07,
2451251.513402778, A.D. 1999-Mar-14 00:19:18.0000, -2.332355691366920E+08,  3.712339826426004E+08,  2.868322988783143E+07,
2451252.513402778, A.D. 1999-Mar-15 00:19:18.0000, -2.344569843763450E+08,  3.706564320564906E+08,  2.836114392211913E+07,
2451253.513402778, A.D. 1999-Mar-16 00:19:18.0000, -2.356756641878521E+08,  3.700745551723316E+08,  2.803872697370149E+07,
2451254.513402778, A.D. 1999-Mar-17 00:19:18.0000, -2.368915969847473E+08,  3.694883629320181E+08,  2.771598311981261E+07,
2451255.513402778, A.D. 1999-Mar-18 00:19:18.0000, -2.381047712220231E+08,  3.688978662860853E+08,  2.739291643214467E+07,
2451256.513402778, A.D. 1999-Mar-19 00:19:18.0000, -2.393151753958747E+08,  3.683030761936361E+08,  2.706953097686243E+07,
2451257.513402778, A.D. 1999-Mar-20 00:19:18.0000, -2.405227980434529E+08,  3.677040036222789E+08,  2.674583081461978E+07,
2451258.513402778, A.D. 1999-Mar-21 00:19:18.0000, -2.417276277426246E+08,  3.671006595480756E+08,  2.642182000057754E+07,
2451259.513402778, A.D. 1999-Mar-22 00:19:18.0000, -2.429296531117430E+08,  3.664930549554930E+08,  2.609750258442242E+07,
2451260.513402778, A.D. 1999-Mar-23 00:19:18.0000, -2.441288628094257E+08,  3.658812008373615E+08,  2.577288261038700E+07,
2451261.513402778, A.D. 1999-Mar-24 00:19:18.0000, -2.453252455343401E+08,  3.652651081948361E+08,  2.544796411727089E+07,
2451262.513402778, A.D. 1999-Mar-25 00:19:18.0000, -2.465187900249948E+08,  3.646447880373582E+08,  2.512275113846219E+07,
2451263.513402778, A.D. 1999-Mar-26 00:19:18.0000, -2.477094850595383E+08,  3.640202513826216E+08,  2.479724770195922E+07,
2451264.513402778, A.D. 1999-Mar-27 00:19:18.0000, -2.488973194555622E+08,  3.633915092565364E+08,  2.447145783039397E+07,
2451265.513402778, A.D. 1999-Mar-28 00:19:18.0000, -2.500822820699085E+08,  3.627585726931956E+08,  2.414538554105441E+07,
2451266.513402778, A.D. 1999-Mar-29 00:19:18.0000, -2.512643617984819E+08,  3.621214527348409E+08,  2.381903484590791E+07,
2451267.513402778, A.D. 1999-Mar-30 00:19:18.0000, -2.524435475760650E+08,  3.614801604318285E+08,  2.349240975162487E+07,
2451268.513402778, A.D. 1999-Mar-31 00:19:18.0000, -2.536198283761369E+08,  3.608347068425954E+08,  2.316551425960226E+07,
2451269.513402778, A.D. 1999-Apr-01 00:19:18.0000, -2.547931932106937E+08,  3.601851030336256E+08,  2.283835236598754E+07,
2451270.513402778, A.D. 1999-Apr-02 00:19:18.0000, -2.559636311300726E+08,  3.595313600794154E+08,  2.251092806170231E+07,
2451271.513402778, A.D. 1999-Apr-03 00:19:18.0000, -2.571311312227771E+08,  3.588734890624405E+08,  2.218324533246656E+07,
2451272.513402778, A.D. 1999-Apr-04 00:19:18.0000, -2.582956826153043E+08,  3.582115010731210E+08,  2.185530815882267E+07,
2451273.513402778, A.D. 1999-Apr-05 00:19:18.0000, -2.594572744719740E+08,  3.575454072097883E+08,  2.152712051615965E+07,
2451274.513402778, A.D. 1999-Apr-06 00:19:18.0000, -2.606158959947595E+08,  3.568752185786513E+08,  2.119868637473710E+07,
2451275.513402778, A.D. 1999-Apr-07 00:19:18.0000, -2.617715364231191E+08,  3.562009462937627E+08,  2.087000969970965E+07,
2451276.513402778, A.D. 1999-Apr-08 00:19:18.0000, -2.629241850338298E+08,  3.555226014769864E+08,  2.054109445115091E+07,
2451277.513402778, A.D. 1999-Apr-09 00:19:18.0000, -2.640738311408214E+08,  3.548401952579638E+08,  2.021194458407833E+07,
2451278.513402778, A.D. 1999-Apr-10 00:19:18.0000, -2.652204640950120E+08,  3.541537387740825E+08,  1.988256404847661E+07,
2451279.513402778, A.D. 1999-Apr-11 00:19:18.0000, -2.663640732841453E+08,  3.534632431704430E+08,  1.955295678932312E+07,
2451280.513402778, A.D. 1999-Apr-12 00:19:18.0000, -2.675046481326273E+08,  3.527687195998281E+08,  1.922312674661125E+07,
2451281.513402778, A.D. 1999-Apr-13 00:19:18.0000, -2.686421781013660E+08,  3.520701792226709E+08,  1.889307785537538E+07,
2451282.513402778, A.D. 1999-Apr-14 00:19:18.0000, -2.697766526876102E+08,  3.513676332070244E+08,  1.856281404571511E+07,
2451283.513402778, A.D. 1999-Apr-15 00:19:18.0000, -2.709080614247907E+08,  3.506610927285310E+08,  1.823233924281964E+07,
2451284.513402778, A.D. 1999-Apr-16 00:19:18.0000, -2.720363938823618E+08,  3.499505689703931E+08,  1.790165736699221E+07,
2451285.513402778, A.D. 1999-Apr-17 00:19:18.0000, -2.731616396656435E+08,  3.492360731233431E+08,  1.757077233367445E+07,
2451286.513402778, A.D. 1999-Apr-18 00:19:18.0000, -2.742837884156652E+08,  3.485176163856146E+08,  1.723968805347097E+07,
2451287.513402778, A.D. 1999-Apr-19 00:19:18.0000, -2.754028298090099E+08,  3.477952099629139E+08,  1.690840843217368E+07,
2451288.513402778, A.D. 1999-Apr-20 00:19:18.0000, -2.765187535576596E+08,  3.470688650683921E+08,  1.657693737078638E+07,
2451289.513402778, A.D. 1999-Apr-21 00:19:18.0000, -2.776315494088410E+08,  3.463385929226167E+08,  1.624527876554894E+07,
2451290.513402778, A.D. 1999-Apr-22 00:19:18.0000, -2.787412071448730E+08,  3.456044047535443E+08,  1.591343650796205E+07,
2451291.513402778, A.D. 1999-Apr-23 00:19:18.0000, -2.798477165830142E+08,  3.448663117964930E+08,  1.558141448481148E+07,
2451292.513402778, A.D. 1999-Apr-24 00:19:18.0000, -2.809510675753117E+08,  3.441243252941158E+08,  1.524921657819244E+07,
2451293.513402778, A.D. 1999-Apr-25 00:19:18.0000, -2.820512500084504E+08,  3.433784564963726E+08,  1.491684666553405E+07,
2451294.513402778, A.D. 1999-Apr-26 00:19:18.0000, -2.831482538036033E+08,  3.426287166605035E+08,  1.458430861962354E+07,
2451295.513402778, A.D. 1999-Apr-27 00:19:18.0000, -2.842420689162823E+08,  3.418751170510015E+08,  1.425160630863063E+07,
2451296.513402778, A.D. 1999-Apr-28 00:19:18.0000, -2.853326853361902E+08,  3.411176689395845E+08,  1.391874359613156E+07,
2451297.513402778, A.D. 1999-Apr-29 00:19:18.0000, -2.864200930870716E+08,  3.403563836051680E+08,  1.358572434113328E+07,
2451298.513402778, A.D. 1999-Apr-30 00:19:18.0000, -2.875042822265659E+08,  3.395912723338361E+08,  1.325255239809725E+07,
2451299.513402778, A.D. 1999-May-01 00:19:18.0000, -2.885852428460597E+08,  3.388223464188124E+08,  1.291923161696339E+07,
2451300.513402778, A.D. 1999-May-02 00:19:18.0000, -2.896629650705389E+08,  3.380496171604303E+08,  1.258576584317355E+07,
2451301.513402778, A.D. 1999-May-03 00:19:18.0000, -2.907374390584409E+08,  3.372730958661019E+08,  1.225215891769470E+07,
2451302.513402778, A.D. 1999-May-04 00:19:18.0000, -2.918086550015056E+08,  3.364927938502858E+08,  1.191841467704248E+07,
2451303.513402778, A.D. 1999-May-05 00:19:18.0000, -2.928766031246251E+08,  3.357087224344538E+08,  1.158453695330340E+07,
2451304.513402778, A.D. 1999-May-06 00:19:18.0000, -2.939412736856935E+08,  3.349208929470572E+08,  1.125052957415746E+07,
2451305.513402778, A.D. 1999-May-07 00:19:18.0000, -2.950026569754504E+08,  3.341293167234896E+08,  1.091639636289996E+07,
2451306.513402778, A.D. 1999-May-08 00:19:18.0000, -2.960607433173255E+08,  3.333340051060504E+08,  1.058214113846301E+07,
2451307.513402778, A.D. 1999-May-09 00:19:18.0000, -2.971155230672763E+08,  3.325349694439068E+08,  1.024776771543609E+07,
2451308.513402778, A.D. 1999-May-10 00:19:18.0000, -2.981669866136222E+08,  3.317322210930552E+08,  9.913279904086486E+06,
2451309.513402778, A.D. 1999-May-11 00:19:18.0000, -2.992151243768712E+08,  3.309257714162832E+08,  9.578681510378480E+06,
2451310.513402778, A.D. 1999-May-12 00:19:18.0000, -3.002599268095402E+08,  3.301156317831320E+08,  9.243976335992411E+06,
2451311.513402778, A.D. 1999-May-13 00:19:18.0000, -3.013013843959664E+08,  3.293018135698621E+08,  8.909168178342521E+06,
2451312.513402778, A.D. 1999-May-14 00:19:18.0000, -3.023394876521084E+08,  3.284843281594242E+08,  8.574260830594420E+06,
2451313.513402778, A.D. 1999-May-15 00:19:18.0000, -3.033742271253375E+08,  3.276631869414374E+08,  8.239258081682280E+06,
2451314.513402778, A.D. 1999-May-16 00:19:18.0000, -3.044055933942178E+08,  3.268384013121768E+08,  7.904163716325045E+06,
2451315.513402778, A.D. 1999-May-17 00:19:18.0000, -3.054335770682774E+08,  3.260099826745779E+08,  7.568981515043840E+06,
2451316.513402778, A.D. 1999-May-18 00:19:18.0000, -3.064581687877686E+08,  3.251779424382576E+08,  7.233715254178926E+06,
2451317.513402778, A.D. 1999-May-19 00:19:18.0000, -3.074793592234235E+08,  3.243422920195600E+08,  6.898368705908582E+06,
2451318.513402778, A.D. 1999-May-20 00:19:18.0000, -3.084971390762101E+08,  3.235030428416293E+08,  6.562945638269648E+06,
2451319.513402778, A.D. 1999-May-21 00:19:18.0000, -3.095114990770927E+08,  3.226602063345129E+08,  6.227449815181300E+06,
2451320.513402778, A.D. 1999-May-22 00:19:18.0000, -3.105224299868068E+08,  3.218137939352971E+08,  5.891884996472389E+06,
2451321.513402778, A.D. 1999-May-23 00:19:18.0000, -3.115299225956594E+08,  3.209638170882735E+08,  5.556254937913314E+06,
2451322.513402778, A.D. 1999-May-24 00:19:18.0000, -3.125339677233629E+08,  3.201102872451320E+08,  5.220563391253427E+06,
2451323.513402778, A.D. 1999-May-25 00:19:18.0000, -3.135345562189149E+08,  3.192532158651703E+08,  4.884814104263470E+06,
2451324.513402778, A.D. 1999-May-26 00:19:18.0000, -3.145316789605271E+08,  3.183926144155089E+08,  4.549010820783004E+06,
2451325.513402778, A.D. 1999-May-27 00:19:18.0000, -3.155253268556094E+08,  3.175284943712959E+08,  4.213157280771866E+06,
2451326.513402778, A.D. 1999-May-28 00:19:18.0000, -3.165154908408035E+08,  3.166608672158849E+08,  3.877257220363945E+06,
2451327.513402778, A.D. 1999-May-29 00:19:18.0000, -3.175021618820610E+08,  3.157897444409713E+08,  3.541314371921226E+06,
2451328.513402778, A.D. 1999-May-30 00:19:18.0000, -3.184853309747499E+08,  3.149151375466754E+08,  3.205332464085907E+06,
2451329.513402778, A.D. 1999-May-31 00:19:18.0000, -3.194649891437680E+08,  3.140370580415657E+08,  2.869315221828744E+06,
2451330.513402778, A.D. 1999-Jun-01 00:19:18.0000, -3.204411274436564E+08,  3.131555174426236E+08,  2.533266366491571E+06,
2451331.513402778, A.D. 1999-Jun-02 00:19:18.0000, -3.214137369586836E+08,  3.122705272751555E+08,  2.197189615823254E+06,
2451332.513402778, A.D. 1999-Jun-03 00:19:18.0000, -3.223828088028956E+08,  3.113820990726649E+08,  1.861088684008896E+06,
2451333.513402778, A.D. 1999-Jun-04 00:19:18.0000, -3.233483341201208E+08,  3.104902443766972E+08,  1.524967281692445E+06,
2451334.513402778, A.D. 1999-Jun-05 00:19:18.0000, -3.243103040839280E+08,  3.095949747366732E+08,  1.188829115994260E+06,
2451335.513402778, A.D. 1999-Jun-06 00:19:18.0000, -3.252687098975412E+08,  3.086963017097246E+08,  8.526778905242980E+05,
2451336.513402778, A.D. 1999-Jun-07 00:19:18.0000, -3.262235427937141E+08,  3.077942368605425E+08,  5.165173053924739E+05,
2451337.513402778, A.D. 1999-Jun-08 00:19:18.0000, -3.271747940345745E+08,  3.068887917612458E+08,  1.803510572185367E+05,
2451338.513402778, A.D. 1999-Jun-09 00:19:18.0000, -3.281224549114477E+08,  3.059799779912744E+08, -1.558171608593017E+05,
2451339.513402778, A.D. 1999-Jun-10 00:19:18.0000, -3.290665167446630E+08,  3.050678071373071E+08, -4.919836591742337E+05,
2451340.513402778, A.D. 1999-Jun-11 00:19:18.0000, -3.300069708833569E+08,  3.041522907932069E+08, -8.281447515201718E+05,
2451341.513402778, A.D. 1999-Jun-12 00:19:18.0000, -3.309438087052709E+08,  3.032334405599868E+08, -1.164296755138695E+06,
2451342.513402778, A.D. 1999-Jun-13 00:19:18.0000, -3.318770216165562E+08,  3.023112680457975E+08, -1.500435990704969E+06,
2451343.513402778, A.D. 1999-Jun-14 00:19:18.0000, -3.328066010515807E+08,  3.013857848659307E+08, -1.836558782311529E+06,
2451344.513402778, A.D. 1999-Jun-15 00:19:18.0000, -3.337325384727458E+08,  3.004570026428350E+08, -2.172661457450449E+06,
2451345.513402778, A.D. 1999-Jun-16 00:19:18.0000, -3.346548253703108E+08,  2.995249330061457E+08, -2.508740346994191E+06,
2451346.513402778, A.D. 1999-Jun-17 00:19:18.0000, -3.355734532622259E+08,  2.985895875927181E+08, -2.844791785175070E+06,
2451347.513402778, A.D. 1999-Jun-18 00:19:18.0000, -3.364884136939736E+08,  2.976509780466698E+08, -3.180812109563798E+06,
2451348.513402778, A.D. 1999-Jun-19 00:19:18.0000, -3.373996982384189E+08,  2.967091160194255E+08, -3.516797661046743E+06,
2451349.513402778, A.D. 1999-Jun-20 00:19:18.0000, -3.383072984956650E+08,  2.957640131697655E+08, -3.852744783803046E+06,
2451350.513402778, A.D. 1999-Jun-21 00:19:18.0000, -3.392112060929168E+08,  2.948156811638749E+08, -4.188649825280517E+06,
2451351.513402778, A.D. 1999-Jun-22 00:19:18.0000, -3.401114126843508E+08,  2.938641316753948E+08, -4.524509136171758E+06,
2451352.513402778, A.D. 1999-Jun-23 00:19:18.0000, -3.410079099509878E+08,  2.929093763854728E+08, -4.860319070389301E+06,
2451353.513402778, A.D. 1999-Jun-24 00:19:18.0000, -3.419006896005728E+08,  2.919514269828146E+08, -5.196075985041127E+06,
2451354.513402778, A.D. 1999-Jun-25 00:19:18.0000, -3.427897433674566E+08,  2.909902951637345E+08, -5.531776240405366E+06,
2451355.513402778, A.D. 1999-Jun-26 00:19:18.0000, -3.436750630124828E+08,  2.900259926322067E+08, -5.867416199905530E+06,
2451356.513402778, A.D. 1999-Jun-27 00:19:18.0000, -3.445566403228752E+08,  2.890585310999146E+08, -6.202992230085090E+06,
2451357.513402778, A.D. 1999-Jun-28 00:19:18.0000, -3.454344671121308E+08,  2.880879222863013E+08, -6.538500700582460E+06,
2451358.513402778, A.D. 1999-Jun-29 00:19:18.0000, -3.463085352199126E+08,  2.871141779186190E+08, -6.873937984105676E+06,
2451359.513402778, A.D. 1999-Jun-30 00:19:18.0000, -3.471788365119458E+08,  2.861373097319776E+08, -7.209300456407368E+06,
2451360.513402778, A.D. 1999-Jul-01 00:19:18.0000, -3.480453628799157E+08,  2.851573294693941E+08, -7.544584496259406E+06,
2451361.513402778, A.D. 1999-Jul-02 00:19:18.0000, -3.489081062413663E+08,  2.841742488818404E+08, -7.879786485427782E+06,
2451362.513402778, A.D. 1999-Jul-03 00:19:18.0000, -3.497670585396013E+08,  2.831880797282928E+08, -8.214902808647901E+06,
2451363.513402778, A.D. 1999-Jul-04 00:19:18.0000, -3.506222117435871E+08,  2.821988337757790E+08, -8.549929853598908E+06,
2451364.513402778, A.D. 1999-Jul-05 00:19:18.0000, -3.514735578478550E+08,  2.812065227994275E+08, -8.884864010879353E+06,
2451365.513402778, A.D. 1999-Jul-06 00:19:18.0000, -3.523210888724066E+08,  2.802111585825151E+08, -9.219701673981905E+06,
2451366.513402778, A.D. 1999-Jul-07 00:19:18.0000, -3.531647968626195E+08,  2.792127529165154E+08, -9.554439239268571E+06,
2451367.513402778, A.D. 1999-Jul-08 00:19:18.0000, -3.540046738891542E+08,  2.782113176011472E+08, -9.889073105946034E+06,
2451368.513402778, A.D. 1999-Jul-09 00:19:18.0000, -3.548407120478619E+08,  2.772068644444233E+08, -1.022359967604081E+07,
2451369.513402778, A.D. 1999-Jul-10 00:19:18.0000, -3.556729034596941E+08,  2.761994052626987E+08, -1.055801535437465E+07,
2451370.513402778, A.D. 1999-Jul-11 00:19:18.0000, -3.565012402706121E+08,  2.751889518807198E+08, -1.089231654853986E+07,
2451371.513402778, A.D. 1999-Jul-12 00:19:18.0000, -3.573257146514981E+08,  2.741755161316735E+08, -1.122649966887495E+07,
2451372.513402778, A.D. 1999-Jul-13 00:19:18.0000, -3.581463187980680E+08,  2.731591098572362E+08, -1.156056112843993E+07,
2451373.513402778, A.D. 1999-Jul-14 00:19:18.0000, -3.589630449307839E+08,  2.721397449076234E+08, -1.189449734299210E+07,
