JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.254479167, A.D. 1998-Nov-01 18:06:27.0000,  2.404685293230668E+08, -3.710236809864806E+08, -1.327938910193877E+08,
2451120.254479167, A.D. 1998-Nov-02 18:06:27.0000,  2.416402612178688E+08, -3.702240335018151E+08, -1.327403323890569E+08,
2451121.254479167, A.D. 1998-Nov-03 18:06:27.0000,  2.428095595088216E+08, -3.694206553517153E+08, -1.326854361992909E+08,
2451122.254479167, A.D. 1998-Nov-04 18:06:27.0000,  2.439764116871313E+08, -3.686135535136343E+08, -1.326292026028384E+08,
2451123.254479167, A.D. 1998-Nov-05 18:06:27.0000,  2.451408052565961E+08, -3.678027350001425E+08, -1.325716317635846E+08,
2451124.254479167, A.D. 1998-Nov-06 18:06:27.0000,  2.463027277336860E+08, -3.669882068589553E+08, -1.325127238565682E+08,
2451125.254479167, A.D. 1998-Nov-07 18:06:27.0000,  2.474621666476231E+08, -3.661699761729644E+08, -1.324524790679955E+08,
2451126.254479167, A.D. 1998-Nov-08 18:06:27.0000,  2.486191095404639E+08, -3.653480500602691E+08, -1.323908975952571E+08,
2451127.254479167, A.D. 1998-Nov-09 18:06:27.0000,  2.497735439671835E+08, -3.645224356742109E+08, -1.323279796469440E+08,
2451128.254479167, A.D. 1998-Nov-10 18:06:27.0000,  2.509254574957637E+08, -3.636931402034094E+08, -1.322637254428646E+08,
2451129.254479167, A.D. 1998-Nov-11 18:06:27.0000,  2.520748377072829E+08, -3.628601708718013E+08, -1.321981352140615E+08,
2451130.254479167, A.D. 1998-Nov-12 18:06:27.0000,  2.532216721960111E+08, -3.620235349386804E+08, -1.321312092028299E+08,
2451131.254479167, A.D. 1998-Nov-13 18:06:27.0000,  2.543659485695097E+08, -3.611832396987402E+08, -1.320629476627363E+08,
2451132.254479167, A.D. 1998-Nov-14 18:06:27.0000,  2.555076544487369E+08, -3.603392924821184E+08, -1.319933508586368E+08,
2451133.254479167, A.D. 1998-Nov-15 18:06:27.0000,  2.566467774681606E+08, -3.594917006544403E+08, -1.319224190666978E+08,
2451134.254479167, A.D. 1998-Nov-16 18:06:27.0000,  2.577833052758791E+08, -3.586404716168653E+08, -1.318501525744165E+08,
2451135.254479167, A.D. 1998-Nov-17 18:06:27.0000,  2.589172255337513E+08, -3.577856128061289E+08, -1.317765516806425E+08,
2451136.254479167, A.D. 1998-Nov-18 18:06:27.0000,  2.600485259175380E+08, -3.569271316945832E+08, -1.317016166955999E+08,
2451137.254479167, A.D. 1998-Nov-19 18:06:27.0000,  2.611771941170532E+08, -3.560650357902317E+08, -1.316253479409098E+08,
2451138.254479167, A.D. 1998-Nov-20 18:06:27.0000,  2.623032178363298E+08, -3.551993326367544E+08, -1.315477457496146E+08,
2451139.254479167, A.D. 1998-Nov-21 18:06:27.0000,  2.634265847937940E+08, -3.543300298135210E+08, -1.314688104662002E+08,
2451140.254479167, A.D. 1998-Nov-22 18:06:27.0000,  2.645472827224519E+08, -3.534571349355879E+08, -1.313885424466194E+08,
2451141.254479167, A.D. 1998-Nov-23 18:06:27.0000,  2.656652993700853E+08, -3.525806556536739E+08, -1.313069420583145E+08,
2451142.254479167, A.D. 1998-Nov-24 18:06:27.0000,  2.667806224994481E+08, -3.517005996541102E+08, -1.312240096802367E+08,
2451143.254479167, A.D. 1998-Nov-25 18:06:27.0000,  2.678932398884625E+08, -3.508169746587615E+08, -1.311397457028645E+08,
2451144.254479167, A.D. 1998-Nov-26 18:06:27.0000,  2.690031393304043E+08, -3.499297884249165E+08, -1.310541505282177E+08,
2451145.254479167, A.D. 1998-Nov-27 18:06:27.0000,  2.701103086340690E+08, -3.490390487451473E+08, -1.309672245698677E+08,
2451146.254479167, A.D. 1998-Nov-28 18:06:27.0000,  2.712147356239064E+08, -3.481447634471418E+08, -1.308789682529424E+08,
2451147.254479167, A.D. 1998-Nov-29 18:06:27.0000,  2.723164081401151E+08, -3.472469403935152E+08, -1.307893820141260E+08,
2451148.254479167, A.D. 1998-Nov-30 18:06:27.0000,  2.734153140386899E+08, -3.463455874816149E+08, -1.306984663016534E+08,
2451149.254479167, A.D. 1998-Dec-01 18:06:27.0000,  2.745114411914161E+08, -3.454407126433309E+08, -1.306062215753015E+08,
2451150.254479167, A.D. 1998-Dec-02 18:06:27.0000,  2.756047774858134E+08, -3.445323238449264E+08, -1.305126483063757E+08,
2451151.254479167, A.D. 1998-Dec-03 18:06:27.0000,  2.766953108250337E+08, -3.436204290869091E+08, -1.304177469776970E+08,
2451152.254479167, A.D. 1998-Dec-04 18:06:27.0000,  2.777830291277271E+08, -3.427050364039524E+08, -1.303215180835900E+08,
2451153.254479167, A.D. 1998-Dec-05 18:06:27.0000,  2.788679203278935E+08, -3.417861538648757E+08, -1.302239621298735E+08,
2451154.254479167, A.D. 1998-Dec-06 18:06:27.0000,  2.799499723747341E+08, -3.408637895726846E+08, -1.301250796338578E+08,
2451155.254479167, A.D. 1998-Dec-07 18:06:27.0000,  2.810291732325243E+08, -3.399379516646688E+08, -1.300248711243464E+08,
2451156.254479167, A.D. 1998-Dec-08 18:06:27.0000,  2.821055108805210E+08, -3.390086483125436E+08, -1.299233371416468E+08,
2451157.254479167, A.D. 1998-Dec-09 18:06:27.0000,  2.831789733129107E+08, -3.380758877226238E+08, -1.298204782375853E+08,
2451158.254479167, A.D. 1998-Dec-10 18:06:27.0000,  2.842495485388104E+08, -3.371396781360168E+08, -1.297162949755310E+08,
2451159.254479167, A.D. 1998-Dec-11 18:06:27.0000,  2.853172245823102E+08, -3.362000278288163E+08, -1.296107879304209E+08,
2451160.254479167, A.D. 1998-Dec-12 18:06:27.0000,  2.863819894825600E+08, -3.352569451122872E+08, -1.295039576887905E+08,
2451161.254479167, A.D. 1998-Dec-13 18:06:27.0000,  2.874438312938911E+08, -3.343104383330343E+08, -1.293958048488046E+08,
2451162.254479167, A.D. 1998-Dec-14 18:06:27.0000,  2.885027380859622E+08, -3.333605158731474E+08, -1.292863300202903E+08,
2451163.254479167, A.D. 1998-Dec-15 18:06:27.0000,  2.895586979439253E+08, -3.324071861503222E+08, -1.291755338247676E+08,
2451164.254479167, A.D. 1998-Dec-16 18:06:27.0000,  2.906116989686000E+08, -3.314504576179554E+08, -1.290634168954809E+08,
2451165.254479167, A.D. 1998-Dec-17 18:06:27.0000,  2.916617292766527E+08, -3.304903387652174E+08, -1.289499798774276E+08,
2451166.254479167, A.D. 1998-Dec-18 18:06:27.0000,  2.927087770007758E+08, -3.295268381171045E+08, -1.288352234273854E+08,
2451167.254479167, A.D. 1998-Dec-19 18:06:27.0000,  2.937528302898616E+08, -3.285599642344743E+08, -1.287191482139385E+08,
2451168.254479167, A.D. 1998-Dec-20 18:06:27.0000,  2.947938773091717E+08, -3.275897257140670E+08, -1.286017549175011E+08,
2451169.254479167, A.D. 1998-Dec-21 18:06:27.0000,  2.958319062404990E+08, -3.266161311885163E+08, -1.284830442303400E+08,
2451170.254479167, A.D. 1998-Dec-22 18:06:27.0000,  2.968669052823212E+08, -3.256391893263520E+08, -1.283630168565956E+08,
2451171.254479167, A.D. 1998-Dec-23 18:06:27.0000,  2.978988626499487E+08, -3.246589088319973E+08, -1.282416735123022E+08,
2451172.254479167, A.D. 1998-Dec-24 18:06:27.0000,  2.989277665756641E+08, -3.236752984457622E+08, -1.281190149254071E+08,
2451173.254479167, A.D. 1998-Dec-25 18:06:27.0000,  2.999536053088561E+08, -3.226883669438332E+08, -1.279950418357882E+08,
2451174.254479167, A.D. 1998-Dec-26 18:06:27.0000,  3.009763671161476E+08, -3.216981231382643E+08, -1.278697549952726E+08,
2451175.254479167, A.D. 1998-Dec-27 18:06:27.0000,  3.019960402815192E+08, -3.207045758769646E+08, -1.277431551676529E+08,
2451176.254479167, A.D. 1998-Dec-28 18:06:27.0000,  3.030126131064283E+08, -3.197077340436881E+08, -1.276152431287043E+08,
2451177.254479167, A.D. 1998-Dec-29 18:06:27.0000,  3.040260739099243E+08, -3.187076065580233E+08, -1.274860196662014E+08,
2451178.254479167, A.D. 1998-Dec-30 18:06:27.0000,  3.050364110287625E+08, -3.177042023753834E+08, -1.273554855799340E+08,
2451179.254479167, A.D. 1998-Dec-31 18:06:27.0000,  3.060436128175131E+08, -3.166975304869977E+08, -1.272236416817236E+08,
2451180.254479167, A.D. 1999-Jan-01 18:06:27.0000,  3.070476676486708E+08, -3.156875999199038E+08, -1.270904887954391E+08,
2451181.254479167, A.D. 1999-Jan-02 18:06:27.0000,  3.080485639127613E+08, -3.146744197369415E+08, -1.269560277570131E+08,
2451182.254479167, A.D. 1999-Jan-03 18:06:27.0000,  3.090462900184473E+08, -3.136579990367467E+08, -1.268202594144576E+08,
2451183.254479167, A.D. 1999-Jan-04 18:06:27.0000,  3.100408343926333E+08, -3.126383469537472E+08, -1.266831846278801E+08,
2451184.254479167, A.D. 1999-Jan-05 18:06:27.0000,  3.110321854805698E+08, -3.116154726581591E+08, -1.265448042694993E+08,
2451185.254479167, A.D. 1999-Jan-06 18:06:27.0000,  3.120203317459573E+08, -3.105893853559836E+08, -1.264051192236615E+08,
2451186.254479167, A.D. 1999-Jan-07 18:06:27.0000,  3.130052616710489E+08, -3.095600942890056E+08, -1.262641303868560E+08,
2451187.254479167, A.D. 1999-Jan-08 18:06:27.0000,  3.139869637567554E+08, -3.085276087347921E+08, -1.261218386677316E+08,
2451188.254479167, A.D. 1999-Jan-09 18:06:27.0000,  3.149654265227457E+08, -3.074919380066916E+08, -1.259782449871122E+08,
2451189.254479167, A.D. 1999-Jan-10 18:06:27.0000,  3.159406385075528E+08, -3.064530914538345E+08, -1.258333502780134E+08,
2451190.254479167, A.D. 1999-Jan-11 18:06:27.0000,  3.169125882686749E+08, -3.054110784611332E+08, -1.256871554856580E+08,
2451191.254479167, A.D. 1999-Jan-12 18:06:27.0000,  3.178812643826797E+08, -3.043659084492832E+08, -1.255396615674928E+08,
2451192.254479167, A.D. 1999-Jan-13 18:06:27.0000,  3.188466554453077E+08, -3.033175908747652E+08, -1.253908694932044E+08,
2451193.254479167, A.D. 1999-Jan-14 18:06:27.0000,  3.198087500715759E+08, -3.022661352298460E+08, -1.252407802447355E+08,
2451194.254479167, A.D. 1999-Jan-15 18:06:27.0000,  3.207675368958817E+08, -3.012115510425814E+08, -1.250893948163015E+08,
2451195.254479167, A.D. 1999-Jan-16 18:06:27.0000,  3.217230045721069E+08, -3.001538478768193E+08, -1.249367142144063E+08,
2451196.254479167, A.D. 1999-Jan-17 18:06:27.0000,  3.226751417737225E+08, -2.990930353322013E+08, -1.247827394578593E+08,
2451197.254479167, A.D. 1999-Jan-18 18:06:27.0000,  3.236239371938931E+08, -2.980291230441676E+08, -1.246274715777915E+08,
2451198.254479167, A.D. 1999-Jan-19 18:06:27.0000,  3.245693795455814E+08, -2.969621206839601E+08, -1.244709116176721E+08,
2451199.254479167, A.D. 1999-Jan-20 18:06:27.0000,  3.255114575616547E+08, -2.958920379586262E+08, -1.243130606333250E+08,
2451200.254479167, A.D. 1999-Jan-21 18:06:27.0000,  3.264501599949889E+08, -2.948188846110236E+08, -1.241539196929453E+08,
2451201.254479167, A.D. 1999-Jan-22 18:06:27.0000,  3.273854756185758E+08, -2.937426704198254E+08, -1.239934898771161E+08,
2451202.254479167, A.D. 1999-Jan-23 18:06:27.0000,  3.283173932256278E+08, -2.926634051995252E+08, -1.238317722788254E+08,
2451203.254479167, A.D. 1999-Jan-24 18:06:27.0000,  3.292459016296857E+08, -2.915810988004434E+08, -1.236687680034827E+08,
2451204.254479167, A.D. 1999-Jan-25 18:06:27.0000,  3.301709896647246E+08, -2.904957611087329E+08, -1.235044781689357E+08,
2451205.254479167, A.D. 1999-Jan-26 18:06:27.0000,  3.310926461852617E+08, -2.894074020463873E+08, -1.233389039054875E+08,
2451206.254479167, A.D. 1999-Jan-27 18:06:27.0000,  3.320108600664632E+08, -2.883160315712479E+08, -1.231720463559136E+08,
2451207.254479167, A.D. 1999-Jan-28 18:06:27.0000,  3.329256202042538E+08, -2.872216596770130E+08, -1.230039066754791E+08,
2451208.254479167, A.D. 1999-Jan-29 18:06:27.0000,  3.338369155154239E+08, -2.861242963932475E+08, -1.228344860319560E+08,
2451209.254479167, A.D. 1999-Jan-30 18:06:27.0000,  3.347447349377398E+08, -2.850239517853934E+08, -1.226637856056404E+08,
2451210.254479167, A.D. 1999-Jan-31 18:06:27.0000,  3.356490674300539E+08, -2.839206359547819E+08, -1.224918065893703E+08,
2451211.254479167, A.D. 1999-Feb-01 18:06:27.0000,  3.365499019724157E+08, -2.828143590386471E+08, -1.223185501885434E+08,
2451212.254479167, A.D. 1999-Feb-02 18:06:27.0000,  3.374472275661841E+08, -2.817051312101400E+08, -1.221440176211350E+08,
2451213.254479167, A.D. 1999-Feb-03 18:06:27.0000,  3.383410332341414E+08, -2.805929626783457E+08, -1.219682101177164E+08,
2451214.254479167, A.D. 1999-Feb-04 18:06:27.0000,  3.392313080206087E+08, -2.794778636883017E+08, -1.217911289214732E+08,
2451215.254479167, A.D. 1999-Feb-05 18:06:27.0000,  3.401180409915645E+08, -2.783598445210171E+08, -1.216127752882245E+08,
2451216.254479167, A.D. 1999-Feb-06 18:06:27.0000,  3.410012212347640E+08, -2.772389154934963E+08, -1.214331504864421E+08,
2451217.254479167, A.D. 1999-Feb-07 18:06:27.0000,  3.418808378598650E+08, -2.761150869587618E+08, -1.212522557972701E+08,
2451218.254479167, A.D. 1999-Feb-08 18:06:27.0000,  3.427568799985538E+08, -2.749883693058810E+08, -1.210700925145454E+08,
2451219.254479167, A.D. 1999-Feb-09 18:06:27.0000,  3.436293368046802E+08, -2.738587729599944E+08, -1.208866619448186E+08,
2451220.254479167, A.D. 1999-Feb-10 18:06:27.0000,  3.444981974543957E+08, -2.727263083823439E+08, -1.207019654073754E+08,
2451221.254479167, A.D. 1999-Feb-11 18:06:27.0000,  3.453634511462997E+08, -2.715909860703039E+08, -1.205160042342587E+08,
2451222.254479167, A.D. 1999-Feb-12 18:06:27.0000,  3.462250871015941E+08, -2.704528165574104E+08, -1.203287797702914E+08,
2451223.254479167, A.D. 1999-Feb-13 18:06:27.0000,  3.470830945642468E+08, -2.693118104133890E+08, -1.201402933731007E+08,
2451224.254479167, A.D. 1999-Feb-14 18:06:27.0000,  3.479374628011665E+08, -2.681679782441806E+08, -1.199505464131416E+08,
2451225.254479167, A.D. 1999-Feb-15 18:06:27.0000,  3.487881811023884E+08, -2.670213306919588E+08, -1.197595402737220E+08,
2451226.254479167, A.D. 1999-Feb-16 18:06:27.0000,  3.496352387812722E+08, -2.658718784351409E+08, -1.195672763510280E+08,
2451227.254479167, A.D. 1999-Feb-17 18:06:27.0000,  3.504786251747112E+08, -2.647196321883844E+08, -1.193737560541490E+08,
2451228.254479167, A.D. 1999-Feb-18 18:06:27.0000,  3.513183296433529E+08, -2.635646027025675E+08, -1.191789808051025E+08,
2451229.254479167, A.D. 1999-Feb-19 18:06:27.0000,  3.521543415718268E+08, -2.624068007647480E+08, -1.189829520388575E+08,
2451230.254479167, A.D. 1999-Feb-20 18:06:27.0000,  3.529866503689751E+08, -2.612462371980969E+08, -1.187856712033569E+08,
2451231.254479167, A.D. 1999-Feb-21 18:06:27.0000,  3.538152454680827E+08, -2.600829228618021E+08, -1.185871397595365E+08,
2451232.254479167, A.D. 1999-Feb-22 18:06:27.0000,  3.546401163270947E+08, -2.589168686509415E+08, -1.183873591813405E+08,
2451233.254479167, A.D. 1999-Feb-23 18:06:27.0000,  3.554612524288154E+08, -2.577480854963251E+08, -1.181863309557333E+08,
2451234.254479167, A.D. 1999-Feb-24 18:06:27.0000,  3.562786432810742E+08, -2.565765843643101E+08, -1.179840565827054E+08,
2451235.254479167, A.D. 1999-Feb-25 18:06:27.0000,  3.570922784168550E+08, -2.554023762565956E+08, -1.177805375752745E+08,
2451236.254479167, A.D. 1999-Feb-26 18:06:27.0000,  3.579021473943731E+08, -2.542254722100095E+08, -1.175757754594811E+08,
2451237.254479167, A.D. 1999-Feb-27 18:06:27.0000,  3.587082397971029E+08, -2.530458832963034E+08, -1.173697717743803E+08,
2451238.254479167, A.D. 1999-Feb-28 18:06:27.0000,  3.595105452337532E+08, -2.518636206219668E+08, -1.171625280720302E+08,
2451239.254479167, A.D. 1999-Mar-01 18:06:27.0000,  3.603090533381980E+08, -2.506786953280827E+08, -1.169540459174796E+08,
2451240.254479167, A.D. 1999-Mar-02 18:06:27.0000,  3.611037537693765E+08, -2.494911185902326E+08, -1.167443268887566E+08,
2451241.254479167, A.D. 1999-Mar-03 18:06:27.0000,  3.618946362111763E+08, -2.483009016184618E+08, -1.165333725768616E+08,
2451242.254479167, A.D. 1999-Mar-04 18:06:27.0000,  3.626816903723208E+08, -2.471080556573051E+08, -1.163211845857638E+08,
2451243.254479167, A.D. 1999-Mar-05 18:06:27.0000,  3.634649059862776E+08, -2.459125919858655E+08, -1.161077645324057E+08,
2451244.254479167, A.D. 1999-Mar-06 18:06:27.0000,  3.642442728111989E+08, -2.447145219179415E+08, -1.158931140467132E+08,
2451245.254479167, A.D. 1999-Mar-07 18:06:27.0000,  3.650197806299091E+08, -2.435138568021838E+08, -1.156772347716133E+08,
2451246.254479167, A.D. 1999-Mar-08 18:06:27.0000,  3.657914192499369E+08, -2.423106080222698E+08, -1.154601283630563E+08,
2451247.254479167, A.D. 1999-Mar-09 18:06:27.0000,  3.665591785035968E+08, -2.411047869970792E+08, -1.152417964900437E+08,
2451248.254479167, A.D. 1999-Mar-10 18:06:27.0000,  3.673230482481107E+08, -2.398964051808597E+08, -1.150222408346578E+08,
2451249.254479167, A.D. 1999-Mar-11 18:06:27.0000,  3.680830183657641E+08, -2.386854740633784E+08, -1.148014630920943E+08,
2451250.254479167, A.D. 1999-Mar-12 18:06:27.0000,  3.688390787640891E+08, -2.374720051700459E+08, -1.145794649706942E+08,
2451251.254479167, A.D. 1999-Mar-13 18:06:27.0000,  3.695912193760639E+08, -2.362560100620177E+08, -1.143562481919757E+08,
2451252.254479167, A.D. 1999-Mar-14 18:06:27.0000,  3.703394301603229E+08, -2.350375003362712E+08, -1.141318144906653E+08,
2451253.254479167, A.D. 1999-Mar-15 18:06:27.0000,  3.710837011013709E+08, -2.338164876256570E+08, -1.139061656147267E+08,
2451254.254479167, A.D. 1999-Mar-16 18:06:27.0000,  3.718240222097964E+08, -2.325929835989330E+08, -1.136793033253879E+08,
2451255.254479167, A.D. 1999-Mar-17 18:06:27.0000,  3.725603835224820E+08, -2.313669999607791E+08, -1.134512293971674E+08,
2451256.254479167, A.D. 1999-Mar-18 18:06:27.0000,  3.732927751028072E+08, -2.301385484517992E+08, -1.132219456178975E+08,
2451257.254479167, A.D. 1999-Mar-19 18:06:27.0000,  3.740211870408470E+08, -2.289076408485125E+08, -1.129914537887468E+08,
2451258.254479167, A.D. 1999-Mar-20 18:06:27.0000,  3.747456094535598E+08, -2.276742889633362E+08, -1.127597557242413E+08,
2451259.254479167, A.D. 1999-Mar-21 18:06:27.0000,  3.754660324849708E+08, -2.264385046445627E+08, -1.125268532522837E+08,
2451260.254479167, A.D. 1999-Mar-22 18:06:27.0000,  3.761824463063478E+08, -2.252002997763332E+08, -1.122927482141723E+08,
2451261.254479167, A.D. 1999-Mar-23 18:06:27.0000,  3.768948411163700E+08, -2.239596862786081E+08, -1.120574424646191E+08,
2451262.254479167, A.D. 1999-Mar-24 18:06:27.0000,  3.776032071412926E+08, -2.227166761071365E+08, -1.118209378717662E+08,
2451263.254479167, A.D. 1999-Mar-25 18:06:27.0000,  3.783075346351065E+08, -2.214712812534250E+08, -1.115832363172037E+08,
2451264.254479167, A.D. 1999-Mar-26 18:06:27.0000,  3.790078138796930E+08, -2.202235137447063E+08, -1.113443396959844E+08,
2451265.254479167, A.D. 1999-Mar-27 18:06:27.0000,  3.797040351849766E+08, -2.189733856439089E+08, -1.111042499166411E+08,
2451266.254479167, A.D. 1999-Mar-28 18:06:27.0000,  3.803961888890744E+08, -2.177209090496264E+08, -1.108629689012013E+08,
2451267.254479167, A.D. 1999-Mar-29 18:06:27.0000,  3.810842653584430E+08, -2.164660960960883E+08, -1.106204985852028E+08,
2451268.254479167, A.D. 1999-Mar-30 18:06:27.0000,  3.817682549880242E+08, -2.152089589531320E+08, -1.103768409177093E+08,
2451269.254479167, A.D. 1999-Mar-31 18:06:27.0000,  3.824481482013895E+08, -2.139495098261749E+08, -1.101319978613249E+08,
2451270.254479167, A.D. 1999-Apr-01 18:06:27.0000,  3.831239354508832E+08, -2.126877609561880E+08, -1.098859713922098E+08,
2451271.254479167, A.D. 1999-Apr-02 18:06:27.0000,  3.837956072177646E+08, -2.114237246196702E+08, -1.096387635000952E+08,
2451272.254479167, A.D. 1999-Apr-03 18:06:27.0000,  3.844631540123507E+08, -2.101574131286234E+08, -1.093903761882975E+08,
2451273.254479167, A.D. 1999-Apr-04 18:06:27.0000,  3.851265663741571E+08, -2.088888388305283E+08, -1.091408114737341E+08,
2451274.254479167, A.D. 1999-Apr-05 18:06:27.0000,  3.857858348720402E+08, -2.076180141083209E+08, -1.088900713869376E+08,
2451275.254479167, A.D. 1999-Apr-06 18:06:27.0000,  3.864409501043387E+08, -2.063449513803694E+08, -1.086381579720713E+08,
2451276.254479167, A.D. 1999-Apr-07 18:06:27.0000,  3.870919026990153E+08, -2.050696631004522E+08, -1.083850732869431E+08,
2451277.254479167, A.D. 1999-Apr-08 18:06:27.0000,  3.877386833137984E+08, -2.037921617577355E+08, -1.081308194030209E+08,
2451278.254479167, A.D. 1999-Apr-09 18:06:27.0000,  3.883812826363246E+08, -2.025124598767519E+08, -1.078753984054473E+08,
2451279.254479167, A.D. 1999-Apr-10 18:06:27.0000,  3.890196913842814E+08, -2.012305700173791E+08, -1.076188123930540E+08,
2451280.254479167, A.D. 1999-Apr-11 18:06:27.0000,  3.896539003055489E+08, -1.999465047748193E+08, -1.073610634783769E+08,
2451281.254479167, A.D. 1999-Apr-12 18:06:27.0000,  3.902839001783448E+08, -1.986602767795776E+08, -1.071021537876701E+08,
2451282.254479167, A.D. 1999-Apr-13 18:06:27.0000,  3.909096818113665E+08, -1.973718986974427E+08, -1.068420854609216E+08,
2451283.254479167, A.D. 1999-Apr-14 18:06:27.0000,  3.915312360439363E+08, -1.960813832294654E+08, -1.065808606518667E+08,
2451284.254479167, A.D. 1999-Apr-15 18:06:27.0000,  3.921485537461452E+08, -1.947887431119395E+08, -1.063184815280037E+08,
2451285.254479167, A.D. 1999-Apr-16 18:06:27.0000,  3.927616258189990E+08, -1.934939911163809E+08, -1.060549502706073E+08,
2451286.254479167, A.D. 1999-Apr-17 18:06:27.0000,  3.933704431945624E+08, -1.921971400495083E+08, -1.057902690747442E+08,
2451287.254479167, A.D. 1999-Apr-18 18:06:27.0000,  3.939749968361065E+08, -1.908982027532237E+08, -1.055244401492870E+08,
2451288.254479167, A.D. 1999-Apr-19 18:06:27.0000,  3.945752777382548E+08, -1.895971921045921E+08, -1.052574657169285E+08,
2451289.254479167, A.D. 1999-Apr-20 18:06:27.0000,  3.951712769271299E+08, -1.882941210158229E+08, -1.049893480141968E+08,
2451290.254479167, A.D. 1999-Apr-21 18:06:27.0000,  3.957629854605018E+08, -1.869890024342508E+08, -1.047200892914689E+08,
2451291.254479167, A.D. 1999-Apr-22 18:06:27.0000,  3.963503944279357E+08, -1.856818493423167E+08, -1.044496918129859E+08,
2451292.254479167, A.D. 1999-Apr-23 18:06:27.0000,  3.969334949509411E+08, -1.843726747575495E+08, -1.041781578568666E+08,
2451293.254479167, A.D. 1999-Apr-24 18:06:27.0000,  3.975122781831208E+08, -1.830614917325477E+08, -1.039054897151226E+08,
2451294.254479167, A.D. 1999-Apr-25 18:06:27.0000,  3.980867353103216E+08, -1.817483133549623E+08, -1.036316896936722E+08,
2451295.254479167, A.D. 1999-Apr-26 18:06:27.0000,  3.986568575507842E+08, -1.804331527474795E+08, -1.033567601123547E+08,
