JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.905821759, A.D. 1998-Aug-31 09:44:23.0000,  1.391499404284857E+07,  4.583192868064349E+08,  2.578558059109142E+07,
2451057.905821759, A.D. 1998-Sep-01 09:44:23.0000,  1.253172459057978E+07,  4.584223621978257E+08,  2.527261214975706E+07,
2451058.905821759, A.D. 1998-Sep-02 09:44:23.0000,  1.114832617606587E+07,  4.585207493408078E+08,  2.475938525513786E+07,
2451059.905821759, A.D. 1998-Sep-03 09:44:23.0000,  9.764812980288496E+06,  4.586144482837999E+08,  2.424590521203518E+07,
2451060.905821759, A.D. 1998-Sep-04 09:44:23.0000,  8.381199179917017E+06,  4.587034591260273E+08,  2.373217732552907E+07,
2451061.905821759, A.D. 1998-Sep-05 09:44:23.0000,  6.997498947016419E+06,  4.587877820176661E+08,  2.321820690094328E+07,
2451062.905821759, A.D. 1998-Sep-06 09:44:23.0000,  5.613726448705995E+06,  4.588674171599516E+08,  2.270399924381304E+07,
2451063.905821759, A.D. 1998-Sep-07 09:44:23.0000,  4.229895846780707E+06,  4.589423648052403E+08,  2.218955965985268E+07,
2451064.905821759, A.D. 1998-Sep-08 09:44:23.0000,  2.846021297311028E+06,  4.590126252570155E+08,  2.167489345491976E+07,
2451065.905821759, A.D. 1998-Sep-09 09:44:23.0000,  1.462116950235691E+06,  4.590781988698272E+08,  2.116000593497631E+07,
2451066.905821759, A.D. 1998-Sep-10 09:44:23.0000,  7.819694897141014E+04,  4.591390860491785E+08,  2.064490240604278E+07,
2451067.905821759, A.D. 1998-Sep-11 09:44:23.0000, -1.305724569949481E+06,  4.591952872513570E+08,  2.012958817414612E+07,
2451068.905821759, A.D. 1998-Sep-12 09:44:23.0000, -2.689633477202440E+06,  4.592468029832295E+08,  1.961406854526103E+07,
2451069.905821759, A.D. 1998-Sep-13 09:44:23.0000, -4.073515650945261E+06,  4.592936338020116E+08,  1.909834882524544E+07,
2451070.905821759, A.D. 1998-Sep-14 09:44:23.0000, -5.457356977045431E+06,  4.593357803150300E+08,  1.858243431977019E+07,
2451071.905821759, A.D. 1998-Sep-15 09:44:23.0000, -6.841143349263207E+06,  4.593732431794892E+08,  1.806633033424652E+07,
2451072.905821759, A.D. 1998-Sep-16 09:44:23.0000, -8.224860669397954E+06,  4.594060231022496E+08,  1.755004217375013E+07,
2451073.905821759, A.D. 1998-Sep-17 09:44:23.0000, -9.608494847404361E+06,  4.594341208396269E+08,  1.703357514294556E+07,
2451074.905821759, A.D. 1998-Sep-18 09:44:23.0000, -1.099203180148721E+07,  4.594575371972175E+08,  1.651693454600951E+07,
2451075.905821759, A.D. 1998-Sep-19 09:44:23.0000, -1.237545745818434E+07,  4.594762730297440E+08,  1.600012568655667E+07,
2451076.905821759, A.D. 1998-Sep-20 09:44:23.0000, -1.375875775244210E+07,  4.594903292409280E+08,  1.548315386756551E+07,
2451077.905821759, A.D. 1998-Sep-21 09:44:23.0000, -1.514191862769024E+07,  4.594997067833800E+08,  1.496602439130715E+07,
2451078.905821759, A.D. 1998-Sep-22 09:44:23.0000, -1.652492603591908E+07,  4.595044066585093E+08,  1.444874255927497E+07,
2451079.905821759, A.D. 1998-Sep-23 09:44:23.0000, -1.790776593776190E+07,  4.595044299164472E+08,  1.393131367211714E+07,
2451080.905821759, A.D. 1998-Sep-24 09:44:23.0000, -1.929042430258385E+07,  4.594997776559814E+08,  1.341374302956986E+07,
2451081.905821759, A.D. 1998-Sep-25 09:44:23.0000, -2.067288710857815E+07,  4.594904510244981E+08,  1.289603593039301E+07,
2451082.905821759, A.D. 1998-Sep-26 09:44:23.0000, -2.205514034286945E+07,  4.594764512179313E+08,  1.237819767230636E+07,
2451083.905821759, A.D. 1998-Sep-27 09:44:23.0000, -2.343717000162414E+07,  4.594577794807141E+08,  1.186023355192751E+07,
2451084.905821759, A.D. 1998-Sep-28 09:44:23.0000, -2.481896209016721E+07,  4.594344371057338E+08,  1.134214886471054E+07,
2451085.905821759, A.D. 1998-Sep-29 09:44:23.0000, -2.620050262310453E+07,  4.594064254342868E+08,  1.082394890488553E+07,
2451086.905821759, A.D. 1998-Sep-30 09:44:23.0000, -2.758177762445028E+07,  4.593737458560342E+08,  1.030563896539873E+07,
2451087.905821759, A.D. 1998-Oct-01 09:44:23.0000, -2.896277312775856E+07,  4.593363998089561E+08,  9.787224337853193E+06,
2451088.905821759, A.D. 1998-Oct-02 09:44:23.0000, -3.034347517625846E+07,  4.592943887793063E+08,  9.268710312449872E+06,
2451089.905821759, A.D. 1998-Oct-03 09:44:23.0000, -3.172386982299228E+07,  4.592477143015628E+08,  8.750102177929223E+06,
2451090.905821759, A.D. 1998-Oct-04 09:44:23.0000, -3.310394313095581E+07,  4.591963779583803E+08,  8.231405221513122E+06,
2451091.905821759, A.D. 1998-Oct-05 09:44:23.0000, -3.448368117324082E+07,  4.591403813805372E+08,  7.712624728846461E+06,
2451092.905821759, A.D. 1998-Oct-06 09:44:23.0000, -3.586307003317875E+07,  4.590797262468837E+08,  7.193765983939767E+06,
2451093.905821759, A.D. 1998-Oct-07 09:44:23.0000, -3.724209580448576E+07,  4.590144142842876E+08,  6.674834269111395E+06,
2451094.905821759, A.D. 1998-Oct-08 09:44:23.0000, -3.862074459140847E+07,  4.589444472675761E+08,  6.155834864930153E+06,
2451095.905821759, A.D. 1998-Oct-09 09:44:23.0000, -3.999900250887033E+07,  4.588698270194796E+08,  5.636773050157905E+06,
2451096.905821759, A.D. 1998-Oct-10 09:44:23.0000, -4.137685568261835E+07,  4.587905554105707E+08,  5.117654101692230E+06,
2451097.905821759, A.D. 1998-Oct-11 09:44:23.0000, -4.275429024937011E+07,  4.587066343592042E+08,  4.598483294509590E+06,
2451098.905821759, A.D. 1998-Oct-12 09:44:23.0000, -4.413129235696074E+07,  4.586180658314530E+08,  4.079265901607782E+06,
2451099.905821759, A.D. 1998-Oct-13 09:44:23.0000, -4.550784816448998E+07,  4.585248518410456E+08,  3.560007193949521E+06,
2451100.905821759, A.D. 1998-Oct-14 09:44:23.0000, -4.688394384246898E+07,  4.584269944492994E+08,  3.040712440405309E+06,
2451101.905821759, A.D. 1998-Oct-15 09:44:23.0000, -4.825956557296702E+07,  4.583244957650554E+08,  2.521386907696754E+06,
2451102.905821759, A.D. 1998-Oct-16 09:44:23.0000, -4.963469954975796E+07,  4.582173579446093E+08,  2.002035860339701E+06,
2451103.905821759, A.D. 1998-Oct-17 09:44:23.0000, -5.100933197846635E+07,  4.581055831916434E+08,  1.482664560587943E+06,
2451104.905821759, A.D. 1998-Oct-18 09:44:23.0000, -5.238344907671321E+07,  4.579891737571565E+08,  9.632782683763504E+05,
2451105.905821759, A.D. 1998-Oct-19 09:44:23.0000, -5.375703707426151E+07,  4.578681319393926E+08,  4.438822412649393E+05,
2451106.905821759, A.D. 1998-Oct-20 09:44:23.0000, -5.513008221316129E+07,  4.577424600837689E+08, -7.551826561793685E+04,
2451107.905821759, A.D. 1998-Oct-21 09:44:23.0000, -5.650257074789432E+07,  4.576121605828031E+08, -5.949179996314943E+05,
2451108.905821759, A.D. 1998-Oct-22 09:44:23.0000, -5.787448894551843E+07,  4.574772358760387E+08, -1.114311710678846E+06,
2451109.905821759, A.D. 1998-Oct-23 09:44:23.0000, -5.924582308581146E+07,  4.573376884499707E+08, -1.633694151262969E+06,
2451110.905821759, A.D. 1998-Oct-24 09:44:23.0000, -6.061655946141472E+07,  4.571935208379689E+08, -2.153060076542437E+06,
2451111.905821759, A.D. 1998-Oct-25 09:44:23.0000, -6.198668437797616E+07,  4.570447356202012E+08, -2.672404244387805E+06,
2451112.905821759, A.D. 1998-Oct-26 09:44:23.0000, -6.335618415429305E+07,  4.568913354235555E+08, -3.191721415436804E+06,
2451113.905821759, A.D. 1998-Oct-27 09:44:23.0000, -6.472504512245423E+07,  4.567333229215605E+08, -3.711006353150606E+06,
2451114.905821759, A.D. 1998-Oct-28 09:44:23.0000, -6.609325362798200E+07,  4.565707008343053E+08, -4.230253823868811E+06,
2451115.905821759, A.D. 1998-Oct-29 09:44:23.0000, -6.746079602997348E+07,  4.564034719283582E+08, -4.749458596865445E+06,
2451116.905821759, A.D. 1998-Oct-30 09:44:23.0000, -6.882765870124155E+07,  4.562316390166841E+08, -5.268615444404364E+06,
2451117.905821759, A.D. 1998-Oct-31 09:44:23.0000, -7.019382802845520E+07,  4.560552049585603E+08, -5.787719141794324E+06,
2451118.905821759, A.D. 1998-Nov-01 09:44:23.0000, -7.155929041227938E+07,  4.558741726594915E+08, -6.306764467444837E+06,
2451119.905821759, A.D. 1998-Nov-02 09:44:23.0000, -7.292403226751418E+07,  4.556885450711228E+08, -6.825746202921122E+06,
2451120.905821759, A.D. 1998-Nov-03 09:44:23.0000, -7.428804002323335E+07,  4.554983251911514E+08, -7.344659132999539E+06,
2451121.905821759, A.D. 1998-Nov-04 09:44:23.0000, -7.565130012292175E+07,  4.553035160632366E+08, -7.863498045723140E+06,
2451122.905821759, A.D. 1998-Nov-05 09:44:23.0000, -7.701379902461213E+07,  4.551041207769070E+08, -8.382257732456416E+06,
2451123.905821759, A.D. 1998-Nov-06 09:44:23.0000, -7.837552320102046E+07,  4.549001424674678E+08, -8.900932987941414E+06,
2451124.905821759, A.D. 1998-Nov-07 09:44:23.0000, -7.973645913967985E+07,  4.546915843159035E+08, -9.419518610352904E+06,
2451125.905821759, A.D. 1998-Nov-08 09:44:23.0000, -8.109659334307276E+07,  4.544784495487801E+08, -9.938009401353925E+06,
2451126.905821759, A.D. 1998-Nov-09 09:44:23.0000, -8.245591232876107E+07,  4.542607414381438E+08, -1.045640016615188E+07,
2451127.905821759, A.D. 1998-Nov-10 09:44:23.0000, -8.381440262951346E+07,  4.540384633014176E+08, -1.097468571355438E+07,
2451128.905821759, A.D. 1998-Nov-11 09:44:23.0000, -8.517205079342963E+07,  4.538116185012956E+08, -1.149286085602582E+07,
2451129.905821759, A.D. 1998-Nov-12 09:44:23.0000, -8.652884338406041E+07,  4.535802104456339E+08, -1.201092040974379E+07,
2451130.905821759, A.D. 1998-Nov-13 09:44:23.0000, -8.788476698052366E+07,  4.533442425873401E+08, -1.252885919465652E+07,
2451131.905821759, A.D. 1998-Nov-14 09:44:23.0000, -8.923980817761399E+07,  4.531037184242601E+08, -1.304667203454030E+07,
2451132.905821759, A.D. 1998-Nov-15 09:44:23.0000, -9.059395358590597E+07,  4.528586414990633E+08, -1.356435375705767E+07,
2451133.905821759, A.D. 1998-Nov-16 09:44:23.0000, -9.194718983184958E+07,  4.526090153991272E+08, -1.408189919381601E+07,
2451134.905821759, A.D. 1998-Nov-17 09:44:23.0000, -9.329950355785632E+07,  4.523548437564225E+08, -1.459930318042696E+07,
2451135.905821759, A.D. 1998-Nov-18 09:44:23.0000, -9.465088142237553E+07,  4.520961302474008E+08, -1.511656055656609E+07,
2451136.905821759, A.D. 1998-Nov-19 09:44:23.0000, -9.600131009995911E+07,  4.518328785928856E+08, -1.563366616603348E+07,
2451137.905821759, A.D. 1998-Nov-20 09:44:23.0000, -9.735077628131434E+07,  4.515650925579711E+08, -1.615061485681376E+07,
2451138.905821759, A.D. 1998-Nov-21 09:44:23.0000, -9.869926667334501E+07,  4.512927759519321E+08, -1.666740148113728E+07,
2451139.905821759, A.D. 1998-Nov-22 09:44:23.0000, -1.000467679991820E+08,  4.510159326281480E+08, -1.718402089553991E+07,
2451140.905821759, A.D. 1998-Nov-23 09:44:23.0000, -1.013932669982031E+08,  4.507345664840448E+08, -1.770046796092221E+07,
2451141.905821759, A.D. 1998-Nov-24 09:44:23.0000, -1.027387504260490E+08,  4.504486814610637E+08, -1.821673754260761E+07,
2451142.905821759, A.D. 1998-Nov-25 09:44:23.0000, -1.040832050546390E+08,  4.501582815446543E+08, -1.873282451039666E+07,
2451143.905821759, A.D. 1998-Nov-26 09:44:23.0000, -1.054266176721934E+08,  4.498633707642990E+08, -1.924872373861995E+07,
2451144.905821759, A.D. 1998-Nov-27 09:44:23.0000, -1.067689750832726E+08,  4.495639531935681E+08, -1.976443010618457E+07,
2451145.905821759, A.D. 1998-Nov-28 09:44:23.0000, -1.081102641088435E+08,  4.492600329502037E+08, -2.027993849661735E+07,
2451146.905821759, A.D. 1998-Nov-29 09:44:23.0000, -1.094504715863809E+08,  4.489516141962262E+08, -2.079524379810202E+07,
2451147.905821759, A.D. 1998-Nov-30 09:44:23.0000, -1.107895843700170E+08,  4.486387011380530E+08, -2.131034090351057E+07,
2451148.905821759, A.D. 1998-Dec-01 09:44:23.0000, -1.121275893307405E+08,  4.483212980266156E+08, -2.182522471043065E+07,
2451149.905821759, A.D. 1998-Dec-02 09:44:23.0000, -1.134644733566481E+08,  4.479994091574610E+08, -2.233989012118852E+07,
2451150.905821759, A.D. 1998-Dec-03 09:44:23.0000, -1.148002233532434E+08,  4.476730388708193E+08, -2.285433204287058E+07,
2451151.905821759, A.D. 1998-Dec-04 09:44:23.0000, -1.161348262437745E+08,  4.473421915516242E+08, -2.336854538734511E+07,
2451152.905821759, A.D. 1998-Dec-05 09:44:23.0000, -1.174682689695913E+08,  4.470068716294755E+08, -2.388252507128635E+07,
2451153.905821759, A.D. 1998-Dec-06 09:44:23.0000, -1.188005384905075E+08,  4.466670835785422E+08, -2.439626601620284E+07,
2451154.905821759, A.D. 1998-Dec-07 09:44:23.0000, -1.201316217851498E+08,  4.463228319174051E+08, -2.490976314847225E+07,
2451155.905821759, A.D. 1998-Dec-08 09:44:23.0000, -1.214615058512753E+08,  4.459741212088497E+08, -2.542301139938194E+07,
2451156.905821759, A.D. 1998-Dec-09 09:44:23.0000, -1.227901777060492E+08,  4.456209560596228E+08, -2.593600570517677E+07,
2451157.905821759, A.D. 1998-Dec-10 09:44:23.0000, -1.241176243862754E+08,  4.452633411201644E+08, -2.644874100711259E+07,
2451158.905821759, A.D. 1998-Dec-11 09:44:23.0000, -1.254438329485792E+08,  4.449012810843334E+08, -2.696121225151467E+07,
2451159.905821759, A.D. 1998-Dec-12 09:44:23.0000, -1.267687904695463E+08,  4.445347806891366E+08, -2.747341438983908E+07,
2451160.905821759, A.D. 1998-Dec-13 09:44:23.0000, -1.280924840458244E+08,  4.441638447144731E+08, -2.798534237873709E+07,
2451161.905821759, A.D. 1998-Dec-14 09:44:23.0000, -1.294149007941952E+08,  4.437884779828988E+08, -2.849699118011904E+07,
2451162.905821759, A.D. 1998-Dec-15 09:44:23.0000, -1.307360278516269E+08,  4.434086853594155E+08, -2.900835576121897E+07,
2451163.905821759, A.D. 1998-Dec-16 09:44:23.0000, -1.320558523753125E+08,  4.430244717512837E+08, -2.951943109465766E+07,
2451164.905821759, A.D. 1998-Dec-17 09:44:23.0000, -1.333743615427032E+08,  4.426358421078604E+08, -3.003021215850431E+07,
2451165.905821759, A.D. 1998-Dec-18 09:44:23.0000, -1.346915425515400E+08,  4.422428014204572E+08, -3.054069393633607E+07,
2451166.905821759, A.D. 1998-Dec-19 09:44:23.0000, -1.360073826198887E+08,  4.418453547222147E+08, -3.105087141729620E+07,
2451167.905821759, A.D. 1998-Dec-20 09:44:23.0000, -1.373218689861794E+08,  4.414435070879939E+08, -3.156073959614989E+07,
2451168.905821759, A.D. 1998-Dec-21 09:44:23.0000, -1.386349889092535E+08,  4.410372636342773E+08, -3.207029347333832E+07,
2451169.905821759, A.D. 1998-Dec-22 09:44:23.0000, -1.399467296684175E+08,  4.406266295190786E+08, -3.257952805503137E+07,
2451170.905821759, A.D. 1998-Dec-23 09:44:23.0000, -1.412570785635040E+08,  4.402116099418593E+08, -3.308843835317899E+07,
2451171.905821759, A.D. 1998-Dec-24 09:44:23.0000, -1.425660229149410E+08,  4.397922101434485E+08, -3.359701938556103E+07,
2451172.905821759, A.D. 1998-Dec-25 09:44:23.0000, -1.438735500638253E+08,  4.393684354059659E+08, -3.410526617583638E+07,
2451173.905821759, A.D. 1998-Dec-26 09:44:23.0000, -1.451796473720043E+08,  4.389402910527450E+08, -3.461317375359093E+07,
2451174.905821759, A.D. 1998-Dec-27 09:44:23.0000, -1.464843022221611E+08,  4.385077824482583E+08, -3.512073715438530E+07,
2451175.905821759, A.D. 1998-Dec-28 09:44:23.0000, -1.477875020179045E+08,  4.380709149980402E+08, -3.562795141980146E+07,
2451176.905821759, A.D. 1998-Dec-29 09:44:23.0000, -1.490892341838623E+08,  4.376296941486109E+08, -3.613481159748936E+07,
2451177.905821759, A.D. 1998-Dec-30 09:44:23.0000, -1.503894861657783E+08,  4.371841253873976E+08, -3.664131274121252E+07,
2451178.905821759, A.D. 1998-Dec-31 09:44:23.0000, -1.516882454306115E+08,  4.367342142426558E+08, -3.714744991089398E+07,
2451179.905821759, A.D. 1999-Jan-01 09:44:23.0000, -1.529854994666364E+08,  4.362799662833871E+08, -3.765321817266142E+07,
2451180.905821759, A.D. 1999-Jan-02 09:44:23.0000, -1.542812357835462E+08,  4.358213871192589E+08, -3.815861259889241E+07,
2451181.905821759, A.D. 1999-Jan-03 09:44:23.0000, -1.555754419125570E+08,  4.353584824005188E+08, -3.866362826825909E+07,
2451182.905821759, A.D. 1999-Jan-04 09:44:23.0000, -1.568681054065117E+08,  4.348912578179101E+08, -3.916826026577288E+07,
2451183.905821759, A.D. 1999-Jan-05 09:44:23.0000, -1.581592138399863E+08,  4.344197191025850E+08, -3.967250368282908E+07,
2451184.905821759, A.D. 1999-Jan-06 09:44:23.0000, -1.594487548093957E+08,  4.339438720260162E+08, -4.017635361725114E+07,
2451185.905821759, A.D. 1999-Jan-07 09:44:23.0000, -1.607367159330998E+08,  4.334637223999085E+08, -4.067980517333451E+07,
2451186.905821759, A.D. 1999-Jan-08 09:44:23.0000, -1.620230848515104E+08,  4.329792760761073E+08, -4.118285346189119E+07,
2451187.905821759, A.D. 1999-Jan-09 09:44:23.0000, -1.633078492271975E+08,  4.324905389465072E+08, -4.168549360029322E+07,
2451188.905821759, A.D. 1999-Jan-10 09:44:23.0000, -1.645909967449963E+08,  4.319975169429597E+08, -4.218772071251646E+07,
2451189.905821759, A.D. 1999-Jan-11 09:44:23.0000, -1.658725151121134E+08,  4.315002160371791E+08, -4.268952992918424E+07,
2451190.905821759, A.D. 1999-Jan-12 09:44:23.0000, -1.671523920582334E+08,  4.309986422406476E+08, -4.319091638761072E+07,
2451191.905821759, A.D. 1999-Jan-13 09:44:23.0000, -1.684306153356254E+08,  4.304928016045200E+08, -4.369187523184435E+07,
2451192.905821759, A.D. 1999-Jan-14 09:44:23.0000, -1.697071727192485E+08,  4.299827002195273E+08, -4.419240161271082E+07,
2451193.905821759, A.D. 1999-Jan-15 09:44:23.0000, -1.709820520068583E+08,  4.294683442158788E+08, -4.469249068785621E+07,
2451194.905821759, A.D. 1999-Jan-16 09:44:23.0000, -1.722552410191121E+08,  4.289497397631643E+08, -4.519213762178971E+07,
2451195.905821759, A.D. 1999-Jan-17 09:44:23.0000, -1.735267275996744E+08,  4.284268930702547E+08, -4.569133758592650E+07,
2451196.905821759, A.D. 1999-Jan-18 09:44:23.0000, -1.747964996153219E+08,  4.278998103852027E+08, -4.619008575863031E+07,
2451197.905821759, A.D. 1999-Jan-19 09:44:23.0000, -1.760645449560488E+08,  4.273684979951418E+08, -4.668837732525592E+07,
2451198.905821759, A.D. 1999-Jan-20 09:44:23.0000, -1.773308515351707E+08,  4.268329622261845E+08, -4.718620747819111E+07,
2451199.905821759, A.D. 1999-Jan-21 09:44:23.0000, -1.785954072894293E+08,  4.262932094433207E+08, -4.768357141689928E+07,
2451200.905821759, A.D. 1999-Jan-22 09:44:23.0000, -1.798582001790965E+08,  4.257492460503140E+08, -4.818046434796128E+07,
2451201.905821759, A.D. 1999-Jan-23 09:44:23.0000, -1.811192181880777E+08,  4.252010784895979E+08, -4.867688148511726E+07,
2451202.905821759, A.D. 1999-Jan-24 09:44:23.0000, -1.823784493240161E+08,  4.246487132421705E+08, -4.917281804930848E+07,
2451203.905821759, A.D. 1999-Jan-25 09:44:23.0000, -1.836358816183946E+08,  4.240921568274887E+08, -4.966826926871894E+07,
2451204.905821759, A.D. 1999-Jan-26 09:44:23.0000, -1.848915031266397E+08,  4.235314158033609E+08, -5.016323037881705E+07,
2451205.905821759, A.D. 1999-Jan-27 09:44:23.0000, -1.861453019282230E+08,  4.229664967658390E+08, -5.065769662239677E+07,
2451206.905821759, A.D. 1999-Jan-28 09:44:23.0000, -1.873972661267639E+08,  4.223974063491086E+08, -5.115166324961929E+07,
2451207.905821759, A.D. 1999-Jan-29 09:44:23.0000, -1.886473838501304E+08,  4.218241512253785E+08, -5.164512551805402E+07,
2451208.905821759, A.D. 1999-Jan-30 09:44:23.0000, -1.898956432505405E+08,  4.212467381047679E+08, -5.213807869272006E+07,
2451209.905821759, A.D. 1999-Jan-31 09:44:23.0000, -1.911420325046617E+08,  4.206651737351928E+08, -5.263051804612701E+07,
2451210.905821759, A.D. 1999-Feb-01 09:44:23.0000, -1.923865398137107E+08,  4.200794649022508E+08, -5.312243885831676E+07,
2451211.905821759, A.D. 1999-Feb-02 09:44:23.0000, -1.936291534035515E+08,  4.194896184291021E+08, -5.361383641690393E+07,
2451212.905821759, A.D. 1999-Feb-03 09:44:23.0000, -1.948698615247920E+08,  4.188956411763520E+08, -5.410470601711777E+07,
2451213.905821759, A.D. 1999-Feb-04 09:44:23.0000, -1.961086524528792E+08,  4.182975400419270E+08, -5.459504296184318E+07,
2451214.905821759, A.D. 1999-Feb-05 09:44:23.0000, -1.973455144881924E+08,  4.176953219609526E+08, -5.508484256166223E+07,
2451215.905821759, A.D. 1999-Feb-06 09:44:23.0000, -1.985804359561340E+08,  4.170889939056255E+08, -5.557410013489611E+07,
2451216.905821759, A.D. 1999-Feb-07 09:44:23.0000, -1.998134052072162E+08,  4.164785628850851E+08, -5.606281100764678E+07,
2451217.905821759, A.D. 1999-Feb-08 09:44:23.0000, -2.010444106171458E+08,  4.158640359452822E+08, -5.655097051383944E+07,
2451218.905821759, A.D. 1999-Feb-09 09:44:23.0000, -2.022734405869024E+08,  4.152454201688457E+08, -5.703857399526531E+07,
2451219.905821759, A.D. 1999-Feb-10 09:44:23.0000, -2.035004835428123E+08,  4.146227226749455E+08, -5.752561680162436E+07,
2451220.905821759, A.D. 1999-Feb-11 09:44:23.0000, -2.047255279366146E+08,  4.139959506191573E+08, -5.801209429056947E+07,
2451221.905821759, A.D. 1999-Feb-12 09:44:23.0000, -2.059485622455217E+08,  4.133651111933239E+08, -5.849800182775013E+07,
2451222.905821759, A.D. 1999-Feb-13 09:44:23.0000, -2.071695749722679E+08,  4.127302116254176E+08, -5.898333478685735E+07,
2451223.905821759, A.D. 1999-Feb-14 09:44:23.0000, -2.083885546451502E+08,  4.120912591794068E+08, -5.946808854966895E+07,
2451224.905821759, A.D. 1999-Feb-15 09:44:23.0000, -2.096054898180567E+08,  4.114482611551246E+08, -5.995225850609499E+07,
2451225.905821759, A.D. 1999-Feb-16 09:44:23.0000, -2.108203690704838E+08,  4.108012248881463E+08, -6.043584005422379E+07,
2451226.905821759, A.D. 1999-Feb-17 09:44:23.0000, -2.120331810075410E+08,  4.101501577496779E+08, -6.091882860036807E+07,
2451227.905821759, A.D. 1999-Feb-18 09:44:23.0000, -2.132439142599458E+08,  4.094950671464577E+08, -6.140121955910987E+07,
2451228.905821759, A.D. 1999-Feb-19 09:44:23.0000, -2.144525574840082E+08,  4.088359605206801E+08, -6.188300835334550E+07,
2451229.905821759, A.D. 1999-Feb-20 09:44:23.0000, -2.156590993616115E+08,  4.081728453499398E+08, -6.236419041432802E+07,
2451230.905821759, A.D. 1999-Feb-21 09:44:23.0000, -2.168635286001925E+08,  4.075057291472070E+08, -6.284476118170772E+07,
2451231.905821759, A.D. 1999-Feb-22 09:44:23.0000, -2.180658339327297E+08,  4.068346194608316E+08, -6.332471610356946E+07,
2451232.905821759, A.D. 1999-Feb-23 09:44:23.0000, -2.192660041177473E+08,  4.061595238745716E+08, -6.380405063646267E+07,
2451233.905821759, A.D. 1999-Feb-24 09:44:23.0000, -2.204640279393488E+08,  4.054804500076675E+08, -6.428276024543327E+07,
2451234.905821759, A.D. 1999-Feb-25 09:44:23.0000, -2.216598942072854E+08,  4.047974055149193E+08, -6.476084040404285E+07,
2451235.905821759, A.D. 1999-Feb-26 09:44:23.0000, -2.228535917570701E+08,  4.041103980867875E+08, -6.523828659438583E+07,
2451236.905821759, A.D. 1999-Feb-27 09:44:23.0000, -2.240451094501461E+08,  4.034194354494878E+08, -6.571509430710192E+07,
2451237.905821759, A.D. 1999-Feb-28 09:44:23.0000, -2.252344361741048E+08,  4.027245253650708E+08, -6.619125904138389E+07,
2451238.905821759, A.D. 1999-Mar-01 09:44:23.0000, -2.264215608429518E+08,  4.020256756314673E+08, -6.666677630498441E+07,
2451239.905821759, A.D. 1999-Mar-02 09:44:23.0000, -2.276064723974105E+08,  4.013228940824867E+08, -6.714164161422279E+07,
2451240.905821759, A.D. 1999-Mar-03 09:44:23.0000, -2.287891598052467E+08,  4.006161885877563E+08, -6.761585049399441E+07,
2451241.905821759, A.D. 1999-Mar-04 09:44:23.0000, -2.299696120615966E+08,  3.999055670526008E+08, -6.808939847778426E+07,
2451242.905821759, A.D. 1999-Mar-05 09:44:23.0000, -2.311478181892797E+08,  3.991910374178637E+08, -6.856228110768686E+07,
2451243.905821759, A.D. 1999-Mar-06 09:44:23.0000, -2.323237672390825E+08,  3.984726076596782E+08, -6.903449393443245E+07,
2451244.905821759, A.D. 1999-Mar-07 09:44:23.0000, -2.334974482900007E+08,  3.977502857892019E+08, -6.950603251741973E+07,
2451245.905821759, A.D. 1999-Mar-08 09:44:23.0000, -2.346688504494346E+08,  3.970240798523273E+08, -6.997689242475474E+07,
2451246.905821759, A.D. 1999-Mar-09 09:44:23.0000, -2.358379628533360E+08,  3.962939979293874E+08, -7.044706923329455E+07,
