JDTDB,Calendar Date (TDB),X,Y,Z,
2451193.278784722, A.D. 1999-Jan-14 18:41:27.0000, -1.143454746254965E+08, -3.303458461316381E+08, -6.275193236434412E+07,
2451194.278784722, A.D. 1999-Jan-15 18:41:27.0000, -1.129157276743104E+08, -3.310044812193997E+08, -6.197393442516793E+07,
2451195.278784722, A.D. 1999-Jan-16 18:41:27.0000, -1.114834850760587E+08, -3.316557975847304E+08, -6.119456614337720E+07,
2451196.278784722, A.D. 1999-Jan-17 18:41:27.0000, -1.100487789147518E+08, -3.322997820698333E+08, -6.041384497991569E+07,
2451197.278784722, A.D. 1999-Jan-18 18:41:27.0000, -1.086116413349016E+08, -3.329364217348046E+08, -5.963178842907870E+07,
2451198.278784722, A.D. 1999-Jan-19 18:41:27.0000, -1.071721045401021E+08, -3.335657038580520E+08, -5.884841401773857E+07,
2451199.278784722, A.D. 1999-Jan-20 18:41:27.0000, -1.057302007916077E+08, -3.341876159366990E+08, -5.806373930456775E+07,
2451200.278784722, A.D. 1999-Jan-21 18:41:27.0000, -1.042859624069086E+08, -3.348021456869745E+08, -5.727778187926158E+07,
2451201.278784722, A.D. 1999-Jan-22 18:41:27.0000, -1.028394217583043E+08, -3.354092810445872E+08, -5.649055936175880E+07,
2451202.278784722, A.D. 1999-Jan-23 18:41:27.0000, -1.013906112714755E+08, -3.360090101650866E+08, -5.570208940146157E+07,
2451203.278784722, A.D. 1999-Jan-24 18:41:27.0000, -9.993956342405300E+07, -3.366013214242080E+08, -5.491238967645419E+07,
2451204.278784722, A.D. 1999-Jan-25 18:41:27.0000, -9.848631074418613E+07, -3.371862034182039E+08, -5.412147789272054E+07,
2451205.278784722, A.D. 1999-Jan-26 18:41:27.0000, -9.703088580910857E+07, -3.377636449641607E+08, -5.332937178336114E+07,
2451206.278784722, A.D. 1999-Jan-27 18:41:27.0000, -9.557332124370295E+07, -3.383336351003007E+08, -5.253608910780880E+07,
2451207.278784722, A.D. 1999-Jan-28 18:41:27.0000, -9.411364971906391E+07, -3.388961630862709E+08, -5.174164765104406E+07,
2451208.278784722, A.D. 1999-Jan-29 18:41:27.0000, -9.265190395105998E+07, -3.394512184034159E+08, -5.094606522280978E+07,
2451209.278784722, A.D. 1999-Jan-30 18:41:27.0000, -9.118811669889405E+07, -3.399987907550387E+08, -5.014935965682507E+07,
2451210.278784722, A.D. 1999-Jan-31 18:41:27.0000, -8.972232076366214E+07, -3.405388700666459E+08, -4.935154880999923E+07,
2451211.278784722, A.D. 1999-Feb-01 18:41:27.0000, -8.825454898691152E+07, -3.410714464861799E+08, -4.855265056164494E+07,
2451212.278784722, A.D. 1999-Feb-02 18:41:27.0000, -8.678483424919686E+07, -3.415965103842379E+08, -4.775268281269152E+07,
2451213.278784722, A.D. 1999-Feb-03 18:41:27.0000, -8.531320946863526E+07, -3.421140523542768E+08, -4.695166348489802E+07,
2451214.278784722, A.D. 1999-Feb-04 18:41:27.0000, -8.383970759945931E+07, -3.426240632128052E+08, -4.614961052006657E+07,
2451215.278784722, A.D. 1999-Feb-05 18:41:27.0000, -8.236436163056816E+07, -3.431265339995617E+08, -4.534654187925562E+07,
2451216.278784722, A.D. 1999-Feb-06 18:41:27.0000, -8.088720458407657E+07, -3.436214559776812E+08, -4.454247554199375E+07,
2451217.278784722, A.D. 1999-Feb-07 18:41:27.0000, -7.940826951386058E+07, -3.441088206338468E+08, -4.373742950549382E+07,
2451218.278784722, A.D. 1999-Feb-08 18:41:27.0000, -7.792758950410052E+07, -3.445886196784302E+08, -4.293142178386788E+07,
2451219.278784722, A.D. 1999-Feb-09 18:41:27.0000, -7.644519766781907E+07, -3.450608450456178E+08, -4.212447040734260E+07,
2451220.278784722, A.D. 1999-Feb-10 18:41:27.0000, -7.496112714541484E+07, -3.455254888935232E+08, -4.131659342147589E+07,
2451221.278784722, A.D. 1999-Feb-11 18:41:27.0000, -7.347541110319017E+07, -3.459825436042861E+08, -4.050780888637407E+07,
2451222.278784722, A.D. 1999-Feb-12 18:41:27.0000, -7.198808273187147E+07, -3.464320017841560E+08, -3.969813487591118E+07,
2451223.278784722, A.D. 1999-Feb-13 18:41:27.0000, -7.049917524512190E+07, -3.468738562635586E+08, -3.888758947694808E+07,
2451224.278784722, A.D. 1999-Feb-14 18:41:27.0000, -6.900872187804498E+07, -3.473081000971447E+08, -3.807619078855416E+07,
2451225.278784722, A.D. 1999-Feb-15 18:41:27.0000, -6.751675588567862E+07, -3.477347265638184E+08, -3.726395692122920E+07,
2451226.278784722, A.D. 1999-Feb-16 18:41:27.0000, -6.602331054147902E+07, -3.481537291667405E+08, -3.645090599612713E+07,
2451227.278784722, A.D. 1999-Feb-17 18:41:27.0000, -6.452841913579492E+07, -3.485651016333059E+08, -3.563705614427967E+07,
2451228.278784722, A.D. 1999-Feb-18 18:41:27.0000, -6.303211497433358E+07, -3.489688379150879E+08, -3.482242550582206E+07,
2451229.278784722, A.D. 1999-Feb-19 18:41:27.0000, -6.153443137662176E+07, -3.493649321877477E+08, -3.400703222921638E+07,
2451230.278784722, A.D. 1999-Feb-20 18:41:27.0000, -6.003540167446534E+07, -3.497533788509024E+08, -3.319089447047612E+07,
2451231.278784722, A.D. 1999-Feb-21 18:41:27.0000, -5.853505921041451E+07, -3.501341725279505E+08, -3.237403039238846E+07,
2451232.278784722, A.D. 1999-Feb-22 18:41:27.0000, -5.703343733624247E+07, -3.505073080658508E+08, -3.155645816373387E+07,
2451233.278784722, A.D. 1999-Feb-23 18:41:27.0000, -5.553056941144775E+07, -3.508727805348555E+08, -3.073819595850308E+07,
2451234.278784722, A.D. 1999-Feb-24 18:41:27.0000, -5.402648880179091E+07, -3.512305852282041E+08, -2.991926195511024E+07,
2451235.278784722, A.D. 1999-Feb-25 18:41:27.0000, -5.252122887787303E+07, -3.515807176617805E+08, -2.909967433560193E+07,
2451236.278784722, A.D. 1999-Feb-26 18:41:27.0000, -5.101482301376925E+07, -3.519231735737500E+08, -2.827945128486292E+07,
2451237.278784722, A.D. 1999-Feb-27 18:41:27.0000, -4.950730458571538E+07, -3.522579489241891E+08, -2.745861098981893E+07,
2451238.278784722, A.D. 1999-Feb-28 18:41:27.0000, -4.799870697085033E+07, -3.525850398947226E+08, -2.663717163863848E+07,
2451239.278784722, A.D. 1999-Mar-01 18:41:27.0000, -4.648906354600608E+07, -3.529044428881857E+08, -2.581515141993544E+07,
2451240.278784722, A.D. 1999-Mar-02 18:41:27.0000, -4.497840768653366E+07, -3.532161545283247E+08, -2.499256852197447E+07,
2451241.278784722, A.D. 1999-Mar-03 18:41:27.0000, -4.346677276514734E+07, -3.535201716595419E+08, -2.416944113188247E+07,
2451242.278784722, A.D. 1999-Mar-04 18:41:27.0000, -4.195419215076964E+07, -3.538164913466874E+08, -2.334578743486637E+07,
2451243.278784722, A.D. 1999-Mar-05 18:41:27.0000, -4.044069920735950E+07, -3.541051108748916E+08, -2.252162561343992E+07,
2451244.278784722, A.D. 1999-Mar-06 18:41:27.0000, -3.892632729271054E+07, -3.543860277494286E+08, -2.169697384665936E+07,
2451245.278784722, A.D. 1999-Mar-07 18:41:27.0000, -3.741110975720989E+07, -3.546592396955997E+08, -2.087185030936748E+07,
2451246.278784722, A.D. 1999-Mar-08 18:41:27.0000, -3.589507994255373E+07, -3.549247446586162E+08, -2.004627317144610E+07,
2451247.278784722, A.D. 1999-Mar-09 18:41:27.0000, -3.437827118042051E+07, -3.551825408034729E+08, -1.922026059707499E+07,
2451248.278784722, A.D. 1999-Mar-10 18:41:27.0000, -3.286071679110770E+07, -3.554326265147962E+08, -1.839383074399637E+07,
2451249.278784722, A.D. 1999-Mar-11 18:41:27.0000, -3.134245008214061E+07, -3.556750003966652E+08, -1.756700176278310E+07,
2451250.278784722, A.D. 1999-Mar-12 18:41:27.0000, -2.982350434685864E+07, -3.559096612723915E+08, -1.673979179611053E+07,
2451251.278784722, A.D. 1999-Mar-13 18:41:27.0000, -2.830391286299096E+07, -3.561366081842651E+08, -1.591221897803004E+07,
2451252.278784722, A.D. 1999-Mar-14 18:41:27.0000, -2.678370889122716E+07, -3.563558403932590E+08, -1.508430143324400E+07,
2451253.278784722, A.D. 1999-Mar-15 18:41:27.0000, -2.526292567378945E+07, -3.565673573787004E+08, -1.425605727638234E+07,
2451254.278784722, A.D. 1999-Mar-16 18:41:27.0000, -2.374159643301124E+07, -3.567711588379071E+08, -1.342750461127971E+07,
2451255.278784722, A.D. 1999-Mar-17 18:41:27.0000, -2.221975436992535E+07, -3.569672446857954E+08, -1.259866153025416E+07,
2451256.278784722, A.D. 1999-Mar-18 18:41:27.0000, -2.069743266286404E+07, -3.571556150544608E+08, -1.176954611338654E+07,
2451257.278784722, A.D. 1999-Mar-19 18:41:27.0000, -1.917466446607204E+07, -3.573362702927356E+08, -1.094017642780213E+07,
2451258.278784722, A.D. 1999-Mar-20 18:41:27.0000, -1.765148290833294E+07, -3.575092109657268E+08, -1.011057052695304E+07,
2451259.278784722, A.D. 1999-Mar-21 18:41:27.0000, -1.612792109160919E+07, -3.576744378543350E+08, -9.280746449903518E+06,
2451260.278784722, A.D. 1999-Mar-22 18:41:27.0000, -1.460401208969506E+07, -3.578319519547577E+08, -8.450722220616490E+06,
2451261.278784722, A.D. 1999-Mar-23 18:41:27.0000, -1.307978894688230E+07, -3.579817544779776E+08, -7.620515847243145E+06,
2451262.278784722, A.D. 1999-Mar-24 18:41:27.0000, -1.155528467663773E+07, -3.581238468492379E+08, -6.790145321415514E+06,
2451263.278784722, A.D. 1999-Mar-25 18:41:27.0000, -1.003053226029219E+07, -3.582582307075050E+08, -5.959628617540807E+06,
2451264.278784722, A.D. 1999-Mar-26 18:41:27.0000, -8.505564645740226E+06, -3.583849079049189E+08, -5.128983692099795E+06,
2451265.278784722, A.D. 1999-Mar-27 18:41:27.0000, -6.980414746150051E+06, -3.585038805062332E+08, -4.298228482947886E+06,
2451266.278784722, A.D. 1999-Mar-28 18:41:27.0000, -5.455115438683056E+06, -3.586151507882434E+08, -3.467380908619523E+06,
2451267.278784722, A.D. 1999-Mar-29 18:41:27.0000, -3.929699563222747E+06, -3.587187212392048E+08, -2.636458867636159E+06,
2451268.278784722, A.D. 1999-Mar-30 18:41:27.0000, -2.404199921112454E+06, -3.588145945582399E+08, -1.805480237817645E+06,
2451269.278784722, A.D. 1999-Mar-31 18:41:27.0000, -8.786492739018644E+05, -3.589027736547364E+08, -9.744628755970597E+05,
2451270.278784722, A.D. 1999-Apr-01 18:41:27.0000,  6.469196578982375E+05, -3.589832616477321E+08, -1.434246153398901E+05,
2451271.278784722, A.D. 1999-Apr-02 18:41:27.0000,  2.172474196052892E+06, -3.590560618652939E+08,  6.876167313341796E+05,
2451272.278784722, A.D. 1999-Apr-03 18:41:27.0000,  3.697981705831967E+06, -3.591211778438824E+08,  1.518643376224324E+06,
2451273.278784722, A.D. 1999-Apr-04 18:41:27.0000,  5.223409597230891E+06, -3.591786133277101E+08,  2.349637555218801E+06,
2451274.278784722, A.D. 1999-Apr-05 18:41:27.0000,  6.748725326183794E+06, -3.592283722680860E+08,  3.180581528960615E+06,
2451275.278784722, A.D. 1999-Apr-06 18:41:27.0000,  8.273896395768600E+06, -3.592704588227538E+08,  4.011457583509296E+06,
2451276.278784722, A.D. 1999-Apr-07 18:41:27.0000,  9.798890357404308E+06, -3.593048773552176E+08,  4.842248030998856E+06,
2451277.278784722, A.D. 1999-Apr-08 18:41:27.0000,  1.132367481204042E+07, -3.593316324340585E+08,  5.672935210291237E+06,
2451278.278784722, A.D. 1999-Apr-09 18:41:27.0000,  1.284821741133850E+07, -3.593507288322420E+08,  6.503501487626061E+06,
2451279.278784722, A.D. 1999-Apr-10 18:41:27.0000,  1.437248585884579E+07, -3.593621715264146E+08,  7.333929257265612E+06,
2451280.278784722, A.D. 1999-Apr-11 18:41:27.0000,  1.589644791116098E+07, -3.593659656961915E+08,  8.164200942136154E+06,
2451281.278784722, A.D. 1999-Apr-12 18:41:27.0000,  1.742007137909193E+07, -3.593621167234345E+08,  8.994298994464517E+06,
2451282.278784722, A.D. 1999-Apr-13 18:41:27.0000,  1.894332412880508E+07, -3.593506301915199E+08,  9.824205896410570E+06,
2451283.278784722, A.D. 1999-Apr-14 18:41:27.0000,  2.046617408296759E+07, -3.593315118845983E+08,  1.065390416069511E+07,
2451284.278784722, A.D. 1999-Apr-15 18:41:27.0000,  2.198858922188037E+07, -3.593047677868433E+08,  1.148337633122362E+07,
2451285.278784722, A.D. 1999-Apr-16 18:41:27.0000,  2.351053758460345E+07, -3.592704040816929E+08,  1.231260498370533E+07,
2451286.278784722, A.D. 1999-Apr-17 18:41:27.0000,  2.503198727007290E+07, -3.592284271510801E+08,  1.314157272626774E+07,
2451287.278784722, A.D. 1999-Apr-18 18:41:27.0000,  2.655290643820953E+07, -3.591788435746560E+08,  1.397026220006679E+07,
2451288.278784722, A.D. 1999-Apr-19 18:41:27.0000,  2.807326331101916E+07, -3.591216601290032E+08,  1.479865607989234E+07,
2451289.278784722, A.D. 1999-Apr-20 18:41:27.0000,  2.959302617368436E+07, -3.590568837868413E+08,  1.562673707476877E+07,
2451290.278784722, A.D. 1999-Apr-21 18:41:27.0000,  3.111216337564818E+07, -3.589845217162226E+08,  1.645448792855135E+07,
2451291.278784722, A.D. 1999-Apr-22 18:41:27.0000,  3.263064333168841E+07, -3.589045812797220E+08,  1.728189142051770E+07,
2451292.278784722, A.D. 1999-Apr-23 18:41:27.0000,  3.414843452298431E+07, -3.588170700336159E+08,  1.810893036595415E+07,
2451293.278784722, A.D. 1999-Apr-24 18:41:27.0000,  3.566550549817414E+07, -3.587219957270557E+08,  1.893558761673810E+07,
2451294.278784722, A.D. 1999-Apr-25 18:41:27.0000,  3.718182487440466E+07, -3.586193663012313E+08,  1.976184606191432E+07,
2451295.278784722, A.D. 1999-Apr-26 18:41:27.0000,  3.869736133837114E+07, -3.585091898885297E+08,  2.058768862826785E+07,
2451296.278784722, A.D. 1999-Apr-27 18:41:27.0000,  4.021208364734980E+07, -3.583914748116840E+08,  2.141309828089057E+07,
2451297.278784722, A.D. 1999-Apr-28 18:41:27.0000,  4.172596063022120E+07, -3.582662295829172E+08,  2.223805802374367E+07,
2451298.278784722, A.D. 1999-Apr-29 18:41:27.0000,  4.323896118848584E+07, -3.581334629030782E+08,  2.306255090021457E+07,
2451299.278784722, A.D. 1999-Apr-30 18:41:27.0000,  4.475105429727034E+07, -3.579931836607720E+08,  2.388655999366926E+07,
2451300.278784722, A.D. 1999-May-01 18:41:27.0000,  4.626220900632676E+07, -3.578454009314839E+08,  2.471006842799875E+07,
2451301.278784722, A.D. 1999-May-02 18:41:27.0000,  4.777239444102348E+07, -3.576901239766964E+08,  2.553305936816108E+07,
2451302.278784722, A.D. 1999-May-03 18:41:27.0000,  4.928157980332862E+07, -3.575273622430037E+08,  2.635551602071759E+07,
2451303.278784722, A.D. 1999-May-04 18:41:27.0000,  5.078973437278622E+07, -3.573571253612164E+08,  2.717742163436371E+07,
2451304.278784722, A.D. 1999-May-05 18:41:27.0000,  5.229682750748584E+07, -3.571794231454655E+08,  2.799875950045471E+07,
2451305.278784722, A.D. 1999-May-06 18:41:27.0000,  5.380282864502613E+07, -3.569942655922980E+08,  2.881951295352554E+07,
2451306.278784722, A.D. 1999-May-07 18:41:27.0000,  5.530770730347268E+07, -3.568016628797711E+08,  2.963966537180564E+07,
2451307.278784722, A.D. 1999-May-08 18:41:27.0000,  5.681143308231185E+07, -3.566016253665368E+08,  3.045920017772713E+07,
2451308.278784722, A.D. 1999-May-09 18:41:27.0000,  5.831397566340050E+07, -3.563941635909259E+08,  3.127810083842814E+07,
2451309.278784722, A.D. 1999-May-10 18:41:27.0000,  5.981530481191345E+07, -3.561792882700233E+08,  3.209635086624990E+07,
2451310.278784722, A.D. 1999-May-11 18:41:27.0000,  6.131539037728955E+07, -3.559570102987383E+08,  3.291393381922786E+07,
2451311.278784722, A.D. 1999-May-12 18:41:27.0000,  6.281420229417738E+07, -3.557273407488658E+08,  3.373083330157715E+07,
2451312.278784722, A.D. 1999-May-13 18:41:27.0000,  6.431171058338211E+07, -3.554902908681386E+08,  3.454703296417214E+07,
2451313.278784722, A.D. 1999-May-14 18:41:27.0000,  6.580788535281355E+07, -3.552458720792677E+08,  3.536251650502004E+07,
2451314.278784722, A.D. 1999-May-15 18:41:27.0000,  6.730269679843755E+07, -3.549940959789677E+08,  3.617726766972916E+07,
2451315.278784722, A.D. 1999-May-16 18:41:27.0000,  6.879611520522687E+07, -3.547349743369628E+08,  3.699127025197206E+07,
2451316.278784722, A.D. 1999-May-17 18:41:27.0000,  7.028811094811508E+07, -3.544685190949719E+08,  3.780450809394364E+07,
2451317.278784722, A.D. 1999-May-18 18:41:27.0000,  7.177865449294712E+07, -3.541947423656650E+08,  3.861696508681501E+07,
2451318.278784722, A.D. 1999-May-19 18:41:27.0000,  7.326771639742267E+07, -3.539136564315889E+08,  3.942862517118432E+07,
2451319.278784722, A.D. 1999-May-20 18:41:27.0000,  7.475526731202722E+07, -3.536252737440598E+08,  4.023947233752477E+07,
2451320.278784722, A.D. 1999-May-21 18:41:27.0000,  7.624127798094209E+07, -3.533296069220172E+08,  4.104949062663072E+07,
2451321.278784722, A.D. 1999-May-22 18:41:27.0000,  7.772571924292377E+07, -3.530266687508441E+08,  4.185866413006344E+07,
2451322.278784722, A.D. 1999-May-23 18:41:27.0000,  7.920856203214191E+07, -3.527164721811550E+08,  4.266697699059606E+07,
2451323.278784722, A.D. 1999-May-24 18:41:27.0000,  8.068977737896565E+07, -3.523990303275590E+08,  4.347441340265895E+07,
2451324.278784722, A.D. 1999-May-25 18:41:27.0000,  8.216933641069223E+07, -3.520743564674131E+08,  4.428095761278498E+07,
2451325.278784722, A.D. 1999-May-26 18:41:27.0000,  8.364721035221307E+07, -3.517424640395765E+08,  4.508659392005314E+07,
2451326.278784722, A.D. 1999-May-27 18:41:27.0000,  8.512337052661870E+07, -3.514033666431851E+08,  4.589130667653009E+07,
2451327.278784722, A.D. 1999-May-28 18:41:27.0000,  8.659778835574968E+07, -3.510570780364602E+08,  4.669508028770706E+07,
2451328.278784722, A.D. 1999-May-29 18:41:27.0000,  8.807043536070567E+07, -3.507036121355660E+08,  4.749789921292998E+07,
2451329.278784722, A.D. 1999-May-30 18:41:27.0000,  8.954128316233234E+07, -3.503429830135215E+08,  4.829974796582091E+07,
2451330.278784722, A.D. 1999-May-31 18:41:27.0000,  9.101030348169990E+07, -3.499752048991691E+08,  4.910061111468853E+07,
2451331.278784722, A.D. 1999-Jun-01 18:41:27.0000,  9.247746814059366E+07, -3.496002921761956E+08,  4.990047328292739E+07,
2451332.278784722, A.D. 1999-Jun-02 18:41:27.0000,  9.394274906203000E+07, -3.492182593821928E+08,  5.069931914940438E+07,
2451333.278784722, A.D. 1999-Jun-03 18:41:27.0000,  9.540611827080588E+07, -3.488291212077452E+08,  5.149713344883372E+07,
2451334.278784722, A.D. 1999-Jun-04 18:41:27.0000,  9.686754789408642E+07, -3.484328924955316E+08,  5.229390097214051E+07,
2451335.278784722, A.D. 1999-Jun-05 18:41:27.0000,  9.832701016202874E+07, -3.480295882394246E+08,  5.308960656681536E+07,
2451336.278784722, A.D. 1999-Jun-06 18:41:27.0000,  9.978447740843733E+07, -3.476192235835757E+08,  5.388423513725962E+07,
2451337.278784722, A.D. 1999-Jun-07 18:41:27.0000,  1.012399220714425E+08, -3.472018138214815E+08,  5.467777164512458E+07,
2451338.278784722, A.D. 1999-Jun-08 18:41:27.0000,  1.026933166941949E+08, -3.467773743950224E+08,  5.547020110964444E+07,
2451339.278784722, A.D. 1999-Jun-09 18:41:27.0000,  1.041446339255666E+08, -3.463459208934752E+08,  5.626150860796475E+07,
2451340.278784722, A.D. 1999-Jun-10 18:41:27.0000,  1.055938465208527E+08, -3.459074690524963E+08,  5.705167927546617E+07,
2451341.278784722, A.D. 1999-Jun-11 18:41:27.0000,  1.070409273424647E+08, -3.454620347530811E+08,  5.784069830608515E+07,
2451342.278784722, A.D. 1999-Jun-12 18:41:27.0000,  1.084858493606150E+08, -3.450096340204998E+08,  5.862855095263061E+07,
2451343.278784722, A.D. 1999-Jun-13 18:41:27.0000,  1.099285856539865E+08, -3.445502830232158E+08,  5.941522252709728E+07,
2451344.278784722, A.D. 1999-Jun-14 18:41:27.0000,  1.113691094103859E+08, -3.440839980717870E+08,  6.020069840097521E+07,
2451345.278784722, A.D. 1999-Jun-15 18:41:27.0000,  1.128073939273804E+08, -3.436107956177549E+08,  6.098496400555567E+07,
2451346.278784722, A.D. 1999-Jun-16 18:41:27.0000,  1.142434126129168E+08, -3.431306922525247E+08,  6.176800483223350E+07,
2451347.278784722, A.D. 1999-Jun-17 18:41:27.0000,  1.156771389859231E+08, -3.426437047062379E+08,  6.254980643280454E+07,
2451348.278784722, A.D. 1999-Jun-18 18:41:27.0000,  1.171085466768938E+08, -3.421498498466384E+08,  6.333035441975957E+07,
2451349.278784722, A.D. 1999-Jun-19 18:41:27.0000,  1.185376094284586E+08, -3.416491446779363E+08,  6.410963446657339E+07,
2451350.278784722, A.D. 1999-Jun-20 18:41:27.0000,  1.199643010959357E+08, -3.411416063396677E+08,  6.488763230798917E+07,
2451351.278784722, A.D. 1999-Jun-21 18:41:27.0000,  1.213885956478708E+08, -3.406272521055545E+08,  6.566433374029893E+07,
2451352.278784722, A.D. 1999-Jun-22 18:41:27.0000,  1.228104671665618E+08, -3.401060993823611E+08,  6.643972462161784E+07,
2451353.278784722, A.D. 1999-Jun-23 18:41:27.0000,  1.242298898485700E+08, -3.395781657087514E+08,  6.721379087215497E+07,
2451354.278784722, A.D. 1999-Jun-24 18:41:27.0000,  1.256468380052194E+08, -3.390434687541473E+08,  6.798651847447833E+07,
