JDTDB,Calendar Date (TDB),X,Y,Z,
2450529.752881945, A.D. 1997-Mar-22 06:04:09.0000, -2.867508892135425E+08, -6.480540804481341E+08, -1.404229863895091E+08,
2450530.752881945, A.D. 1997-Mar-23 06:04:09.0000, -2.856573305729508E+08, -6.485737665874665E+08, -1.403842975591713E+08,
2450531.752881945, A.D. 1997-Mar-24 06:04:09.0000, -2.845630208445576E+08, -6.490917474510003E+08, -1.403452395605173E+08,
2450532.752881945, A.D. 1997-Mar-25 06:04:09.0000, -2.834679629790457E+08, -6.496080218671281E+08, -1.403058125365281E+08,
2450533.752881945, A.D. 1997-Mar-26 06:04:09.0000, -2.823721599278827E+08, -6.501225886690626E+08, -1.402660166313432E+08,
2450534.752881945, A.D. 1997-Mar-27 06:04:09.0000, -2.812756146434682E+08, -6.506354466946645E+08, -1.402258519902297E+08,
2450535.752881945, A.D. 1997-Mar-28 06:04:09.0000, -2.801783300793256E+08, -6.511465947863152E+08, -1.401853187595536E+08,
2450536.752881945, A.D. 1997-Mar-29 06:04:09.0000, -2.790803091903191E+08, -6.516560317908393E+08, -1.401444170867500E+08,
2450537.752881945, A.D. 1997-Mar-30 06:04:09.0000, -2.779815549328846E+08, -6.521637565594928E+08, -1.401031471202984E+08,
2450538.752881945, A.D. 1997-Mar-31 06:04:09.0000, -2.768820702652531E+08, -6.526697679480054E+08, -1.400615090097050E+08,
2450539.752881945, A.D. 1997-Apr-01 06:04:09.0000, -2.757818581476482E+08, -6.531740648166800E+08, -1.400195029054886E+08,
2450540.752881945, A.D. 1997-Apr-02 06:04:09.0000, -2.746809215424495E+08, -6.536766460305331E+08, -1.399771289591753E+08,
2450541.752881945, A.D. 1997-Apr-03 06:04:09.0000, -2.735792634143102E+08, -6.541775104594644E+08, -1.399343873233001E+08,
2450542.752881945, A.D. 1997-Apr-04 06:04:09.0000, -2.724768867302265E+08, -6.546766569784378E+08, -1.398912781514117E+08,
2450543.752881945, A.D. 1997-Apr-05 06:04:09.0000, -2.713737944595622E+08, -6.551740844676619E+08, -1.398478015980833E+08,
2450544.752881945, A.D. 1997-Apr-06 06:04:09.0000, -2.702699895740346E+08, -6.556697918127594E+08, -1.398039578189261E+08,
2450545.752881945, A.D. 1997-Apr-07 06:04:09.0000, -2.691654750476678E+08, -6.561637779049193E+08, -1.397597469706020E+08,
2450546.752881945, A.D. 1997-Apr-08 06:04:09.0000, -2.680602538567228E+08, -6.566560416410208E+08, -1.397151692108395E+08,
2450547.752881945, A.D. 1997-Apr-09 06:04:09.0000, -2.669543289796130E+08, -6.571465819237373E+08, -1.396702246984467E+08,
2450548.752881945, A.D. 1997-Apr-10 06:04:09.0000, -2.658477033968113E+08, -6.576353976616123E+08, -1.396249135933241E+08,
2450549.752881945, A.D. 1997-Apr-11 06:04:09.0000, -2.647403800907557E+08, -6.581224877691159E+08, -1.395792360564755E+08,
2450550.752881945, A.D. 1997-Apr-12 06:04:09.0000, -2.636323620457562E+08, -6.586078511666796E+08, -1.395331922500167E+08,
2450551.752881945, A.D. 1997-Apr-13 06:04:09.0000, -2.625236522479070E+08, -6.590914867807169E+08, -1.394867823371837E+08,
2450552.752881945, A.D. 1997-Apr-14 06:04:09.0000, -2.614142536850061E+08, -6.595733935436302E+08, -1.394400064823377E+08,
2450553.752881945, A.D. 1997-Apr-15 06:04:09.0000, -2.603041693464809E+08, -6.600535703938086E+08, -1.393928648509693E+08,
2450554.752881945, A.D. 1997-Apr-16 06:04:09.0000, -2.591934022233242E+08, -6.605320162756182E+08, -1.393453576097021E+08,
2450555.752881945, A.D. 1997-Apr-17 06:04:09.0000, -2.580819553080355E+08, -6.610087301393870E+08, -1.392974849262934E+08,
2450556.752881945, A.D. 1997-Apr-18 06:04:09.0000, -2.569698315945711E+08, -6.614837109413874E+08, -1.392492469696364E+08,
2450557.752881945, A.D. 1997-Apr-19 06:04:09.0000, -2.558570340783004E+08, -6.619569576438162E+08, -1.392006439097590E+08,
2450558.752881945, A.D. 1997-Apr-20 06:04:09.0000, -2.547435657559674E+08, -6.624284692147739E+08, -1.391516759178238E+08,
2450559.752881945, A.D. 1997-Apr-21 06:04:09.0000, -2.536294296256583E+08, -6.628982446282433E+08, -1.391023431661274E+08,
2450560.752881945, A.D. 1997-Apr-22 06:04:09.0000, -2.525146286867727E+08, -6.633662828640703E+08, -1.390526458280984E+08,
2450561.752881945, A.D. 1997-Apr-23 06:04:09.0000, -2.513991659399993E+08, -6.638325829079435E+08, -1.390025840782960E+08,
2450562.752881945, A.D. 1997-Apr-24 06:04:09.0000, -2.502830443872940E+08, -6.642971437513753E+08, -1.389521580924084E+08,
2450563.752881945, A.D. 1997-Apr-25 06:04:09.0000, -2.491662670318612E+08, -6.647599643916857E+08, -1.389013680472504E+08,
2450564.752881945, A.D. 1997-Apr-26 06:04:09.0000, -2.480488368781376E+08, -6.652210438319850E+08, -1.388502141207612E+08,
2450565.752881945, A.D. 1997-Apr-27 06:04:09.0000, -2.469307569317769E+08, -6.656803810811596E+08, -1.387986964920028E+08,
2450566.752881945, A.D. 1997-Apr-28 06:04:09.0000, -2.458120301996375E+08, -6.661379751538584E+08, -1.387468153411570E+08,
2450567.752881945, A.D. 1997-Apr-29 06:04:09.0000, -2.446926596897696E+08, -6.665938250704801E+08, -1.386945708495232E+08,
2450568.752881945, A.D. 1997-Apr-30 06:04:09.0000, -2.435726484114055E+08, -6.670479298571624E+08, -1.386419631995169E+08,
2450569.752881945, A.D. 1997-May-01 06:04:09.0000, -2.424519993749493E+08, -6.675002885457715E+08, -1.385889925746666E+08,
2450570.752881945, A.D. 1997-May-02 06:04:09.0000, -2.413307155919679E+08, -6.679509001738932E+08, -1.385356591596114E+08,
2450571.752881945, A.D. 1997-May-03 06:04:09.0000, -2.402088000751823E+08, -6.683997637848246E+08, -1.384819631400995E+08,
2450572.752881945, A.D. 1997-May-04 06:04:09.0000, -2.390862558384603E+08, -6.688468784275671E+08, -1.384279047029856E+08,
2450573.752881945, A.D. 1997-May-05 06:04:09.0000, -2.379630858968081E+08, -6.692922431568201E+08, -1.383734840362284E+08,
2450574.752881945, A.D. 1997-May-06 06:04:09.0000, -2.368392932663639E+08, -6.697358570329745E+08, -1.383187013288884E+08,
2450575.752881945, A.D. 1997-May-07 06:04:09.0000, -2.357148809643913E+08, -6.701777191221094E+08, -1.382635567711264E+08,
2450576.752881945, A.D. 1997-May-08 06:04:09.0000, -2.345898520092719E+08, -6.706178284959865E+08, -1.382080505542005E+08,
2450577.752881945, A.D. 1997-May-09 06:04:09.0000, -2.334642094205001E+08, -6.710561842320477E+08, -1.381521828704646E+08,
2450578.752881945, A.D. 1997-May-10 06:04:09.0000, -2.323379562186765E+08, -6.714927854134120E+08, -1.380959539133658E+08,
2450579.752881945, A.D. 1997-May-11 06:04:09.0000, -2.312110954255024E+08, -6.719276311288728E+08, -1.380393638774427E+08,
2450580.752881945, A.D. 1997-May-12 06:04:09.0000, -2.300836300637742E+08, -6.723607204728976E+08, -1.379824129583232E+08,
2450581.752881945, A.D. 1997-May-13 06:04:09.0000, -2.289555631573780E+08, -6.727920525456264E+08, -1.379251013527222E+08,
2450582.752881945, A.D. 1997-May-14 06:04:09.0000, -2.278268977312847E+08, -6.732216264528713E+08, -1.378674292584402E+08,
2450583.752881945, A.D. 1997-May-15 06:04:09.0000, -2.266976368115444E+08, -6.736494413061180E+08, -1.378093968743606E+08,
2450584.752881945, A.D. 1997-May-16 06:04:09.0000, -2.255677834252822E+08, -6.740754962225261E+08, -1.377510044004483E+08,
2450585.752881945, A.D. 1997-May-17 06:04:09.0000, -2.244373406006932E+08, -6.744997903249314E+08, -1.376922520377480E+08,
2450586.752881945, A.D. 1997-May-18 06:04:09.0000, -2.233063113670375E+08, -6.749223227418485E+08, -1.376331399883813E+08,
2450587.752881945, A.D. 1997-May-19 06:04:09.0000, -2.221746987546368E+08, -6.753430926074752E+08, -1.375736684555459E+08,
2450588.752881945, A.D. 1997-May-20 06:04:09.0000, -2.210425057948689E+08, -6.757620990616957E+08, -1.375138376435138E+08,
2450589.752881945, A.D. 1997-May-21 06:04:09.0000, -2.199097355201640E+08, -6.761793412500868E+08, -1.374536477576285E+08,
2450590.752881945, A.D. 1997-May-22 06:04:09.0000, -2.187763909640001E+08, -6.765948183239248E+08, -1.373930990043049E+08,
2450591.752881945, A.D. 1997-May-23 06:04:09.0000, -2.176424751608984E+08, -6.770085294401922E+08, -1.373321915910270E+08,
2450592.752881945, A.D. 1997-May-24 06:04:09.0000, -2.165079911464191E+08, -6.774204737615880E+08, -1.372709257263460E+08,
2450593.752881945, A.D. 1997-May-25 06:04:09.0000, -2.153729419571559E+08, -6.778306504565371E+08, -1.372093016198803E+08,
2450594.752881945, A.D. 1997-May-26 06:04:09.0000, -2.142373306307311E+08, -6.782390586992030E+08, -1.371473194823133E+08,
2450595.752881945, A.D. 1997-May-27 06:04:09.0000, -2.131011602057891E+08, -6.786456976695011E+08, -1.370849795253928E+08,
2450596.752881945, A.D. 1997-May-28 06:04:09.0000, -2.119644337219900E+08, -6.790505665531148E+08, -1.370222819619306E+08,
2450597.752881945, A.D. 1997-May-29 06:04:09.0000, -2.108271542200012E+08, -6.794536645415125E+08, -1.369592270058013E+08,
2450598.752881945, A.D. 1997-May-30 06:04:09.0000, -2.096893247414880E+08, -6.798549908319679E+08, -1.368958148719431E+08,
2450599.752881945, A.D. 1997-May-31 06:04:09.0000, -2.085509483291019E+08, -6.802545446275816E+08, -1.368320457763571E+08,
2450600.752881945, A.D. 1997-Jun-01 06:04:09.0000, -2.074120280264663E+08, -6.806523251373062E+08, -1.367679199361086E+08,
2450601.752881945, A.D. 1997-Jun-02 06:04:09.0000, -2.062725668781598E+08, -6.810483315759721E+08, -1.367034375693278E+08,
2450602.752881945, A.D. 1997-Jun-03 06:04:09.0000, -2.051325679296939E+08, -6.814425631643168E+08, -1.366385988952117E+08,
2450603.752881945, A.D. 1997-Jun-04 06:04:09.0000, -2.039920342274879E+08, -6.818350191290162E+08, -1.365734041340258E+08,
2450604.752881945, A.D. 1997-Jun-05 06:04:09.0000, -2.028509688188356E+08, -6.822256987027169E+08, -1.365078535071079E+08,
2450605.752881945, A.D. 1997-Jun-06 06:04:09.0000, -2.017093747518672E+08, -6.826146011240693E+08, -1.364419472368705E+08,
2450606.752881945, A.D. 1997-Jun-07 06:04:09.0000, -2.005672550755015E+08, -6.830017256377612E+08, -1.363756855468062E+08,
2450607.752881945, A.D. 1997-Jun-08 06:04:09.0000, -1.994246128393887E+08, -6.833870714945488E+08, -1.363090686614920E+08,
2450608.752881945, A.D. 1997-Jun-09 06:04:09.0000, -1.982814510938438E+08, -6.837706379512843E+08, -1.362420968065954E+08,
2450609.752881945, A.D. 1997-Jun-10 06:04:09.0000, -1.971377728897673E+08, -6.841524242709374E+08, -1.361747702088801E+08,
2450610.752881945, A.D. 1997-Jun-11 06:04:09.0000, -1.959935812785551E+08, -6.845324297226074E+08, -1.361070890962130E+08,
2450611.752881945, A.D. 1997-Jun-12 06:04:09.0000, -1.948488793119977E+08, -6.849106535815197E+08, -1.360390536975698E+08,
2450612.752881945, A.D. 1997-Jun-13 06:04:09.0000, -1.937036700421683E+08, -6.852870951290085E+08, -1.359706642430417E+08,
2450613.752881945, A.D. 1997-Jun-14 06:04:09.0000, -1.925579565213059E+08, -6.856617536524729E+08, -1.359019209638393E+08,
2450614.752881945, A.D. 1997-Jun-15 06:04:09.0000, -1.914117418016962E+08, -6.860346284453098E+08, -1.358328240922948E+08,
2450615.752881945, A.D. 1997-Jun-16 06:04:09.0000, -1.902650289355576E+08, -6.864057188068159E+08, -1.357633738618625E+08,
2450616.752881945, A.D. 1997-Jun-17 06:04:09.0000, -1.891178209749403E+08, -6.867750240420579E+08, -1.356935705071141E+08,
2450617.752881945, A.D. 1997-Jun-18 06:04:09.0000, -1.879701209716483E+08, -6.871425434617145E+08, -1.356234142637296E+08,
2450618.752881945, A.D. 1997-Jun-19 06:04:09.0000, -1.868219319771976E+08, -6.875082763818916E+08, -1.355529053684839E+08,
2450619.752881945, A.D. 1997-Jun-20 06:04:09.0000, -1.856732570428148E+08, -6.878722221239223E+08, -1.354820440592273E+08,
2450620.752881945, A.D. 1997-Jun-21 06:04:09.0000, -1.845240992194876E+08, -6.882343800141609E+08, -1.354108305748613E+08,
2450621.752881945, A.D. 1997-Jun-22 06:04:09.0000, -1.833744615580679E+08, -6.885947493837932E+08, -1.353392651553105E+08,
2450622.752881945, A.D. 1997-Jun-23 06:04:09.0000, -1.822243471094232E+08, -6.889533295686651E+08, -1.352673480414916E+08,
2450623.752881945, A.D. 1997-Jun-24 06:04:09.0000, -1.810737589246331E+08, -6.893101199091631E+08, -1.351950794752831E+08,
2450624.752881945, A.D. 1997-Jun-25 06:04:09.0000, -1.799227000552108E+08, -6.896651197501442E+08, -1.351224596994958E+08,
2450625.752881945, A.D. 1997-Jun-26 06:04:09.0000, -1.787711735533356E+08, -6.900183284409268E+08, -1.350494889578480E+08,
2450626.752881945, A.D. 1997-Jun-27 06:04:09.0000, -1.776191824720785E+08, -6.903697453353430E+08, -1.349761674949460E+08,
2450627.752881945, A.D. 1997-Jun-28 06:04:09.0000, -1.764667298656030E+08, -6.907193697918422E+08, -1.349024955562711E+08,
2450628.752881945, A.D. 1997-Jun-29 06:04:09.0000, -1.753138187893271E+08, -6.910672011736383E+08, -1.348284733881736E+08,
2450629.752881945, A.D. 1997-Jun-30 06:04:09.0000, -1.741604523000420E+08, -6.914132388488827E+08, -1.347541012378733E+08,
2450630.752881945, A.D. 1997-Jul-01 06:04:09.0000, -1.730066334559826E+08, -6.917574821908516E+08, -1.346793793534649E+08,
2450631.752881945, A.D. 1997-Jul-02 06:04:09.0000, -1.718523653168515E+08, -6.920999305781320E+08, -1.346043079839282E+08,
2450632.752881945, A.D. 1997-Jul-03 06:04:09.0000, -1.706976509438053E+08, -6.924405833947945E+08, -1.345288873791402E+08,
2450633.752881945, A.D. 1997-Jul-04 06:04:09.0000, -1.695424933994078E+08, -6.927794400305486E+08, -1.344531177898895E+08,
2450634.752881945, A.D. 1997-Jul-05 06:04:09.0000, -1.683868957475606E+08, -6.931164998808739E+08, -1.343769994678895E+08,
2450635.752881945, A.D. 1997-Jul-06 06:04:09.0000, -1.672308610534181E+08, -6.934517623471253E+08, -1.343005326657925E+08,
2450636.752881945, A.D. 1997-Jul-07 06:04:09.0000, -1.660743923832958E+08, -6.937852268366157E+08, -1.342237176372012E+08,
2450637.752881945, A.D. 1997-Jul-08 06:04:09.0000, -1.649174928045747E+08, -6.941168927626747E+08, -1.341465546366794E+08,
2450638.752881945, A.D. 1997-Jul-09 06:04:09.0000, -1.637601653856087E+08, -6.944467595446894E+08, -1.340690439197611E+08,
2450639.752881945, A.D. 1997-Jul-10 06:04:09.0000, -1.626024131956366E+08, -6.947748266081293E+08, -1.339911857429564E+08,
2450640.752881945, A.D. 1997-Jul-11 06:04:09.0000, -1.614442393047002E+08, -6.951010933845577E+08, -1.339129803637581E+08,
2450641.752881945, A.D. 1997-Jul-12 06:04:09.0000, -1.602856467835706E+08, -6.954255593116343E+08, -1.338344280406446E+08,
2450642.752881945, A.D. 1997-Jul-13 06:04:09.0000, -1.591266387036818E+08, -6.957482238331101E+08, -1.337555290330834E+08,
2450643.752881945, A.D. 1997-Jul-14 06:04:09.0000, -1.579672181370717E+08, -6.960690863988178E+08, -1.336762836015315E+08,
2450644.752881945, A.D. 1997-Jul-15 06:04:09.0000, -1.568073881563301E+08, -6.963881464646585E+08, -1.335966920074365E+08,
2450645.752881945, A.D. 1997-Jul-16 06:04:09.0000, -1.556471518345532E+08, -6.967054034925864E+08, -1.335167545132367E+08,
2450646.752881945, A.D. 1997-Jul-17 06:04:09.0000, -1.544865122453035E+08, -6.970208569505937E+08, -1.334364713823599E+08,
2450647.752881945, A.D. 1997-Jul-18 06:04:09.0000, -1.533254724625744E+08, -6.973345063126930E+08, -1.333558428792220E+08,
2450648.752881945, A.D. 1997-Jul-19 06:04:09.0000, -1.521640355607596E+08, -6.976463510589038E+08, -1.332748692692260E+08,
2450649.752881945, A.D. 1997-Jul-20 06:04:09.0000, -1.510022046146247E+08, -6.979563906752348E+08, -1.331935508187601E+08,
2450650.752881945, A.D. 1997-Jul-21 06:04:09.0000, -1.498399826992837E+08, -6.982646246536722E+08, -1.331118877951948E+08,
2450651.752881945, A.D. 1997-Jul-22 06:04:09.0000, -1.486773728901760E+08, -6.985710524921653E+08, -1.330298804668818E+08,
2450652.752881945, A.D. 1997-Jul-23 06:04:09.0000, -1.475143782630464E+08, -6.988756736946158E+08, -1.329475291031511E+08,
2450653.752881945, A.D. 1997-Jul-24 06:04:09.0000, -1.463510018939270E+08, -6.991784877708660E+08, -1.328648339743086E+08,
2450654.752881945, A.D. 1997-Jul-25 06:04:09.0000, -1.451872468591197E+08, -6.994794942366898E+08, -1.327817953516346E+08,
2450655.752881945, A.D. 1997-Jul-26 06:04:09.0000, -1.440231162351802E+08, -6.997786926137846E+08, -1.326984135073803E+08,
2450656.752881945, A.D. 1997-Jul-27 06:04:09.0000, -1.428586130989025E+08, -7.000760824297633E+08, -1.326146887147660E+08,
2450657.752881945, A.D. 1997-Jul-28 06:04:09.0000, -1.416937405273050E+08, -7.003716632181484E+08, -1.325306212479789E+08,
2450658.752881945, A.D. 1997-Jul-29 06:04:09.0000, -1.405285015976159E+08, -7.006654345183661E+08, -1.324462113821705E+08,
2450659.752881945, A.D. 1997-Jul-30 06:04:09.0000, -1.393628993872599E+08, -7.009573958757409E+08, -1.323614593934540E+08,
2450660.752881945, A.D. 1997-Jul-31 06:04:09.0000, -1.381969369738449E+08, -7.012475468414928E+08, -1.322763655589030E+08,
2450661.752881945, A.D. 1997-Aug-01 06:04:09.0000, -1.370306174351490E+08, -7.015358869727331E+08, -1.321909301565484E+08,
2450662.752881945, A.D. 1997-Aug-02 06:04:09.0000, -1.358639438491079E+08, -7.018224158324617E+08, -1.321051534653764E+08,
2450663.752881945, A.D. 1997-Aug-03 06:04:09.0000, -1.346969192938017E+08, -7.021071329895650E+08, -1.320190357653267E+08,
2450664.752881945, A.D. 1997-Aug-04 06:04:09.0000, -1.335295468474434E+08, -7.023900380188143E+08, -1.319325773372899E+08,
2450665.752881945, A.D. 1997-Aug-05 06:04:09.0000, -1.323618295883655E+08, -7.026711305008647E+08, -1.318457784631055E+08,
2450666.752881945, A.D. 1997-Aug-06 06:04:09.0000, -1.311937705950083E+08, -7.029504100222542E+08, -1.317586394255601E+08,
2450667.752881945, A.D. 1997-Aug-07 06:04:09.0000, -1.300253729459074E+08, -7.032278761754035E+08, -1.316711605083850E+08,
2450668.752881945, A.D. 1997-Aug-08 06:04:09.0000, -1.288566397196817E+08, -7.035035285586164E+08, -1.315833419962552E+08,
2450669.752881945, A.D. 1997-Aug-09 06:04:09.0000, -1.276875739950209E+08, -7.037773667760798E+08, -1.314951841747856E+08,
2450670.752881945, A.D. 1997-Aug-10 06:04:09.0000, -1.265181788506740E+08, -7.040493904378656E+08, -1.314066873305310E+08,
2450671.752881945, A.D. 1997-Aug-11 06:04:09.0000, -1.253484573654368E+08, -7.043195991599321E+08, -1.313178517509830E+08,
2450672.752881945, A.D. 1997-Aug-12 06:04:09.0000, -1.241784126181400E+08, -7.045879925641248E+08, -1.312286777245685E+08,
2450673.752881945, A.D. 1997-Aug-13 06:04:09.0000, -1.230080476876374E+08, -7.048545702781805E+08, -1.311391655406483E+08,
