JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.973182871, A.D. 1998-Dec-01 11:21:23.0000,  1.337809466674272E+08, -4.151809036560330E+08,  7.757295719373016E+07,
2451149.973182871, A.D. 1998-Dec-02 11:21:23.0000,  1.352309251034985E+08, -4.147868887136534E+08,  7.757321310909884E+07,
2451150.973182871, A.D. 1998-Dec-03 11:21:23.0000,  1.366793633349778E+08, -4.143881498955988E+08,  7.757258556215173E+07,
2451151.973182871, A.D. 1998-Dec-04 11:21:23.0000,  1.381262456255657E+08, -4.139846940168057E+08,  7.757107498447903E+07,
2451152.973182871, A.D. 1998-Dec-05 11:21:23.0000,  1.395715562726243E+08, -4.135765279400094E+08,  7.756868181773458E+07,
2451153.973182871, A.D. 1998-Dec-06 11:21:23.0000,  1.410152796070769E+08, -4.131636585755736E+08,  7.756540651363246E+07,
2451154.973182871, A.D. 1998-Dec-07 11:21:23.0000,  1.424573999933232E+08, -4.127460928813800E+08,  7.756124953393781E+07,
2451155.973182871, A.D. 1998-Dec-08 11:21:23.0000,  1.438979018291819E+08, -4.123238378627628E+08,  7.755621135044971E+07,
2451156.973182871, A.D. 1998-Dec-09 11:21:23.0000,  1.453367695458748E+08, -4.118969005724823E+08,  7.755029244497807E+07,
2451157.973182871, A.D. 1998-Dec-10 11:21:23.0000,  1.467739876080552E+08, -4.114652881107171E+08,  7.754349330931409E+07,
2451158.973182871, A.D. 1998-Dec-11 11:21:23.0000,  1.482095405138831E+08, -4.110290076250658E+08,  7.753581444519590E+07,
2451159.973182871, A.D. 1998-Dec-12 11:21:23.0000,  1.496434127951420E+08, -4.105880663105398E+08,  7.752725636427040E+07,
2451160.973182871, A.D. 1998-Dec-13 11:21:23.0000,  1.510755890173918E+08, -4.101424714095424E+08,  7.751781958805305E+07,
2451161.973182871, A.D. 1998-Dec-14 11:21:23.0000,  1.525060537801468E+08, -4.096922302118253E+08,  7.750750464788662E+07,
2451162.973182871, A.D. 1998-Dec-15 11:21:23.0000,  1.539347917170745E+08, -4.092373500544208E+08,  7.749631208490035E+07,
2451163.973182871, A.D. 1998-Dec-16 11:21:23.0000,  1.553617874962038E+08, -4.087778383215494E+08,  7.748424244996953E+07,
2451164.973182871, A.D. 1998-Dec-17 11:21:23.0000,  1.567870258201381E+08, -4.083137024445022E+08,  7.747129630367677E+07,
2451165.973182871, A.D. 1998-Dec-18 11:21:23.0000,  1.582104914262669E+08, -4.078449499015033E+08,  7.745747421627478E+07,
2451166.973182871, A.D. 1998-Dec-19 11:21:23.0000,  1.596321690869734E+08, -4.073715882175535E+08,  7.744277676765069E+07,
2451167.973182871, A.D. 1998-Dec-20 11:21:23.0000,  1.610520436098354E+08, -4.068936249642601E+08,  7.742720454729228E+07,
2451168.973182871, A.D. 1998-Dec-21 11:21:23.0000,  1.624700998378172E+08, -4.064110677596534E+08,  7.741075815425527E+07,
2451169.973182871, A.D. 1998-Dec-22 11:21:23.0000,  1.638863226494535E+08, -4.059239242679973E+08,  7.739343819713281E+07,
2451170.973182871, A.D. 1998-Dec-23 11:21:23.0000,  1.653006969590236E+08, -4.054322021995899E+08,  7.737524529402493E+07,
2451171.973182871, A.D. 1998-Dec-24 11:21:23.0000,  1.667132077167179E+08, -4.049359093105629E+08,  7.735618007250990E+07,
2451172.973182871, A.D. 1998-Dec-25 11:21:23.0000,  1.681238399087960E+08, -4.044350534026772E+08,  7.733624316961604E+07,
2451173.973182871, A.D. 1998-Dec-26 11:21:23.0000,  1.695325785577374E+08, -4.039296423231152E+08,  7.731543523179398E+07,
2451174.973182871, A.D. 1998-Dec-27 11:21:23.0000,  1.709394087223865E+08, -4.034196839642752E+08,  7.729375691488950E+07,
2451175.973182871, A.D. 1998-Dec-28 11:21:23.0000,  1.723443154980909E+08, -4.029051862635640E+08,  7.727120888411707E+07,
2451176.973182871, A.D. 1998-Dec-29 11:21:23.0000,  1.737472840168352E+08, -4.023861572031904E+08,  7.724779181403296E+07,
2451177.973182871, A.D. 1998-Dec-30 11:21:23.0000,  1.751482994473704E+08, -4.018626048099596E+08,  7.722350638850926E+07,
2451178.973182871, A.D. 1998-Dec-31 11:21:23.0000,  1.765473469953388E+08, -4.013345371550683E+08,  7.719835330070738E+07,
2451179.973182871, A.D. 1999-Jan-01 11:21:23.0000,  1.779444119033962E+08, -4.008019623539014E+08,  7.717233325305209E+07,
2451180.973182871, A.D. 1999-Jan-02 11:21:23.0000,  1.793394794513303E+08, -4.002648885658294E+08,  7.714544695720556E+07,
2451181.973182871, A.D. 1999-Jan-03 11:21:23.0000,  1.807325349561769E+08, -3.997233239940069E+08,  7.711769513404077E+07,
2451182.973182871, A.D. 1999-Jan-04 11:21:23.0000,  1.821235637723342E+08, -3.991772768851724E+08,  7.708907851361585E+07,
2451183.973182871, A.D. 1999-Jan-05 11:21:23.0000,  1.835125512916732E+08, -3.986267555294494E+08,  7.705959783514778E+07,
2451184.973182871, A.D. 1999-Jan-06 11:21:23.0000,  1.848994829436486E+08, -3.980717682601479E+08,  7.702925384698600E+07,
2451185.973182871, A.D. 1999-Jan-07 11:21:23.0000,  1.862843441954058E+08, -3.975123234535677E+08,  7.699804730658650E+07,
2451186.973182871, A.D. 1999-Jan-08 11:21:23.0000,  1.876671205518872E+08, -3.969484295288017E+08,  7.696597898048511E+07,
2451187.973182871, A.D. 1999-Jan-09 11:21:23.0000,  1.890477975559373E+08, -3.963800949475406E+08,  7.693304964427140E+07,
2451188.973182871, A.D. 1999-Jan-10 11:21:23.0000,  1.904263607884055E+08, -3.958073282138787E+08,  7.689926008256198E+07,
2451189.973182871, A.D. 1999-Jan-11 11:21:23.0000,  1.918027958682480E+08, -3.952301378741192E+08,  7.686461108897430E+07,
2451190.973182871, A.D. 1999-Jan-12 11:21:23.0000,  1.931770884526286E+08, -3.946485325165819E+08,  7.682910346609974E+07,
2451191.973182871, A.D. 1999-Jan-13 11:21:23.0000,  1.945492242370177E+08, -3.940625207714103E+08,  7.679273802547723E+07,
2451192.973182871, A.D. 1999-Jan-14 11:21:23.0000,  1.959191889552904E+08, -3.934721113103798E+08,  7.675551558756635E+07,
2451193.973182871, A.D. 1999-Jan-15 11:21:23.0000,  1.972869683798235E+08, -3.928773128467060E+08,  7.671743698172064E+07,
2451194.973182871, A.D. 1999-Jan-16 11:21:23.0000,  1.986525483215906E+08, -3.922781341348552E+08,  7.667850304616095E+07,
2451195.973182871, A.D. 1999-Jan-17 11:21:23.0000,  2.000159146302571E+08, -3.916745839703533E+08,  7.663871462794834E+07,
2451196.973182871, A.D. 1999-Jan-18 11:21:23.0000,  2.013770531942733E+08, -3.910666711895965E+08,  7.659807258295703E+07,
2451197.973182871, A.D. 1999-Jan-19 11:21:23.0000,  2.027359499409663E+08, -3.904544046696631E+08,  7.655657777584781E+07,
2451198.973182871, A.D. 1999-Jan-20 11:21:23.0000,  2.040925908366313E+08, -3.898377933281247E+08,  7.651423108004071E+07,
2451199.973182871, A.D. 1999-Jan-21 11:21:23.0000,  2.054469618866211E+08, -3.892168461228588E+08,  7.647103337768798E+07,
2451200.973182871, A.D. 1999-Jan-22 11:21:23.0000,  2.067990491354348E+08, -3.885915720518622E+08,  7.642698555964677E+07,
2451201.973182871, A.D. 1999-Jan-23 11:21:23.0000,  2.081488386668059E+08, -3.879619801530642E+08,  7.638208852545218E+07,
2451202.973182871, A.D. 1999-Jan-24 11:21:23.0000,  2.094963166037878E+08, -3.873280795041422E+08,  7.633634318328960E+07,
2451203.973182871, A.D. 1999-Jan-25 11:21:23.0000,  2.108414691088400E+08, -3.866898792223365E+08,  7.628975044996774E+07,
2451204.973182871, A.D. 1999-Jan-26 11:21:23.0000,  2.121842823839121E+08, -3.860473884642667E+08,  7.624231125089067E+07,
2451205.973182871, A.D. 1999-Jan-27 11:21:23.0000,  2.135247426705270E+08, -3.854006164257494E+08,  7.619402652003063E+07,
2451206.973182871, A.D. 1999-Jan-28 11:21:23.0000,  2.148628362498633E+08, -3.847495723416169E+08,  7.614489719990031E+07,
2451207.973182871, A.D. 1999-Jan-29 11:21:23.0000,  2.161985494428369E+08, -3.840942654855365E+08,  7.609492424152480E+07,
2451208.973182871, A.D. 1999-Jan-30 11:21:23.0000,  2.175318686101816E+08, -3.834347051698320E+08,  7.604410860441396E+07,
2451209.973182871, A.D. 1999-Jan-31 11:21:23.0000,  2.188627801525290E+08, -3.827709007453058E+08,  7.599245125653411E+07,
2451210.973182871, A.D. 1999-Feb-01 11:21:23.0000,  2.201912705104882E+08, -3.821028616010637E+08,  7.593995317427969E+07,
2451211.973182871, A.D. 1999-Feb-02 11:21:23.0000,  2.215173261647251E+08, -3.814305971643406E+08,  7.588661534244497E+07,
2451212.973182871, A.D. 1999-Feb-03 11:21:23.0000,  2.228409336360416E+08, -3.807541169003282E+08,  7.583243875419508E+07,
2451213.973182871, A.D. 1999-Feb-04 11:21:23.0000,  2.241620794854551E+08, -3.800734303120059E+08,  7.577742441103707E+07,
2451214.973182871, A.D. 1999-Feb-05 11:21:23.0000,  2.254807503142788E+08, -3.793885469399719E+08,  7.572157332279031E+07,
2451215.973182871, A.D. 1999-Feb-06 11:21:23.0000,  2.267969327642031E+08, -3.786994763622786E+08,  7.566488650755690E+07,
2451216.973182871, A.D. 1999-Feb-07 11:21:23.0000,  2.281106135173792E+08, -3.780062281942697E+08,  7.560736499169114E+07,
2451217.973182871, A.D. 1999-Feb-08 11:21:23.0000,  2.294217792965044E+08, -3.773088120884188E+08,  7.554900980976908E+07,
2451218.973182871, A.D. 1999-Feb-09 11:21:23.0000,  2.307304168649116E+08, -3.766072377341714E+08,  7.548982200455676E+07,
2451219.973182871, A.D. 1999-Feb-10 11:21:23.0000,  2.320365130266628E+08, -3.759015148577889E+08,  7.542980262697861E+07,
2451220.973182871, A.D. 1999-Feb-11 11:21:23.0000,  2.333400546266472E+08, -3.751916532221920E+08,  7.536895273608443E+07,
2451221.973182871, A.D. 1999-Feb-12 11:21:23.0000,  2.346410285506877E+08, -3.744776626268076E+08,  7.530727339901635E+07,
2451222.973182871, A.D. 1999-Feb-13 11:21:23.0000,  2.359394217256530E+08, -3.737595529074121E+08,  7.524476569097428E+07,
2451223.973182871, A.D. 1999-Feb-14 11:21:23.0000,  2.372352211195800E+08, -3.730373339359744E+08,  7.518143069518144E+07,
2451224.973182871, A.D. 1999-Feb-15 11:21:23.0000,  2.385284137418061E+08, -3.723110156204920E+08,  7.511726950284870E+07,
2451225.973182871, A.D. 1999-Feb-16 11:21:23.0000,  2.398189866431105E+08, -3.715806079048225E+08,  7.505228321313880E+07,
2451226.973182871, A.D. 1999-Feb-17 11:21:23.0000,  2.411069269158685E+08, -3.708461207685007E+08,  7.498647293313061E+07,
2451227.973182871, A.D. 1999-Feb-18 11:21:23.0000,  2.423922216942130E+08, -3.701075642265429E+08,  7.491983977778299E+07,
2451228.973182871, A.D. 1999-Feb-19 11:21:23.0000,  2.436748581542047E+08, -3.693649483292308E+08,  7.485238486990049E+07,
2451229.973182871, A.D. 1999-Feb-20 11:21:23.0000,  2.449548235140054E+08, -3.686182831618708E+08,  7.478410934009971E+07,
2451230.973182871, A.D. 1999-Feb-21 11:21:23.0000,  2.462321050340500E+08, -3.678675788445268E+08,  7.471501432677858E+07,
2451231.973182871, A.D. 1999-Feb-22 11:21:23.0000,  2.475066900172079E+08, -3.671128455317217E+08,  7.464510097608916E+07,
2451232.973182871, A.D. 1999-Feb-23 11:21:23.0000,  2.487785658089266E+08, -3.663540934121075E+08,  7.457437044191350E+07,
2451233.973182871, A.D. 1999-Feb-24 11:21:23.0000,  2.500477197973454E+08, -3.655913327081096E+08,  7.450282388584587E+07,
2451234.973182871, A.D. 1999-Feb-25 11:21:23.0000,  2.513141394133715E+08, -3.648245736755475E+08,  7.443046247717951E+07,
2451235.973182871, A.D. 1999-Feb-26 11:21:23.0000,  2.525778121307068E+08, -3.640538266032437E+08,  7.435728739289820E+07,
2451236.973182871, A.D. 1999-Feb-27 11:21:23.0000,  2.538387254658217E+08, -3.632791018126373E+08,  7.428329981767349E+07,
2451237.973182871, A.D. 1999-Feb-28 11:21:23.0000,  2.550968669778771E+08, -3.625004096574151E+08,  7.420850094386443E+07,
2451238.973182871, A.D. 1999-Mar-01 11:21:23.0000,  2.563522242685971E+08, -3.617177605231767E+08,  7.413289197151931E+07,
2451239.973182871, A.D. 1999-Mar-02 11:21:23.0000,  2.576047849821047E+08, -3.609311648271486E+08,  7.405647410837634E+07,
2451240.973182871, A.D. 1999-Mar-03 11:21:23.0000,  2.588545368047352E+08, -3.601406330179576E+08,  7.397924856986211E+07,
2451241.973182871, A.D. 1999-Mar-04 11:21:23.0000,  2.601014674648480E+08, -3.593461755754631E+08,  7.390121657908471E+07,
2451242.973182871, A.D. 1999-Mar-05 11:21:23.0000,  2.613455647326503E+08, -3.585478030106492E+08,  7.382237936682098E+07,
2451243.973182871, A.D. 1999-Mar-06 11:21:23.0000,  2.625868164200537E+08, -3.577455258655651E+08,  7.374273817149724E+07,
2451244.973182871, A.D. 1999-Mar-07 11:21:23.0000,  2.638252103805684E+08, -3.569393547133014E+08,  7.366229423916288E+07,
2451245.973182871, A.D. 1999-Mar-08 11:21:23.0000,  2.650607345092438E+08, -3.561293001579890E+08,  7.358104882345818E+07,
2451246.973182871, A.D. 1999-Mar-09 11:21:23.0000,  2.662933767426569E+08, -3.553153728348034E+08,  7.349900318557699E+07,
2451247.973182871, A.D. 1999-Mar-10 11:21:23.0000,  2.675231250589414E+08, -3.544975834099630E+08,  7.341615859422661E+07,
2451248.973182871, A.D. 1999-Mar-11 11:21:23.0000,  2.687499674778521E+08, -3.536759425807135E+08,  7.333251632558498E+07,
2451249.973182871, A.D. 1999-Mar-12 11:21:23.0000,  2.699738920608569E+08, -3.528504610752910E+08,  7.324807766325720E+07,
2451250.973182871, A.D. 1999-Mar-13 11:21:23.0000,  2.711948869112475E+08, -3.520211496528596E+08,  7.316284389823279E+07,
2451251.973182871, A.D. 1999-Mar-14 11:21:23.0000,  2.724129401742601E+08, -3.511880191034251E+08,  7.307681632884289E+07,
2451252.973182871, A.D. 1999-Mar-15 11:21:23.0000,  2.736280400372009E+08, -3.503510802477269E+08,  7.298999626072021E+07,
2451253.973182871, A.D. 1999-Mar-16 11:21:23.0000,  2.748401747295715E+08, -3.495103439371072E+08,  7.290238500675943E+07,
2451254.973182871, A.D. 1999-Mar-17 11:21:23.0000,  2.760493325231889E+08, -3.486658210533649E+08,  7.281398388708055E+07,
2451255.973182871, A.D. 1999-Mar-18 11:21:23.0000,  2.772555017322998E+08, -3.478175225085934E+08,  7.272479422899276E+07,
2451256.973182871, A.D. 1999-Mar-19 11:21:23.0000,  2.784586707136859E+08, -3.469654592450098E+08,  7.263481736696079E+07,
2451257.973182871, A.D. 1999-Mar-20 11:21:23.0000,  2.796588278667621E+08, -3.461096422347738E+08,  7.254405464257258E+07,
2451258.973182871, A.D. 1999-Mar-21 11:21:23.0000,  2.808559616336650E+08, -3.452500824798030E+08,  7.245250740450782E+07,
2451259.973182871, A.D. 1999-Mar-22 11:21:23.0000,  2.820500604993334E+08, -3.443867910115823E+08,  7.236017700850748E+07,
2451260.973182871, A.D. 1999-Mar-23 11:21:23.0000,  2.832411129915813E+08, -3.435197788909729E+08,  7.226706481734495E+07,
2451261.973182871, A.D. 1999-Mar-24 11:21:23.0000,  2.844291076811649E+08, -3.426490572080196E+08,  7.217317220079671E+07,
2451262.973182871, A.D. 1999-Mar-25 11:21:23.0000,  2.856140331818418E+08, -3.417746370817579E+08,  7.207850053561470E+07,
2451263.973182871, A.D. 1999-Mar-26 11:21:23.0000,  2.867958781504260E+08, -3.408965296600221E+08,  7.198305120549825E+07,
2451264.973182871, A.D. 1999-Mar-27 11:21:23.0000,  2.879746312868384E+08, -3.400147461192537E+08,  7.188682560106680E+07,
2451265.973182871, A.D. 1999-Mar-28 11:21:23.0000,  2.891502813341514E+08, -3.391292976643121E+08,  7.178982511983275E+07,
2451266.973182871, A.D. 1999-Mar-29 11:21:23.0000,  2.903228170786328E+08, -3.382401955282866E+08,  7.169205116617450E+07,
2451267.973182871, A.D. 1999-Mar-30 11:21:23.0000,  2.914922273497839E+08, -3.373474509723088E+08,  7.159350515130955E+07,
2451268.973182871, A.D. 1999-Mar-31 11:21:23.0000,  2.926585010203764E+08, -3.364510752853687E+08,  7.149418849326801E+07,
2451269.973182871, A.D. 1999-Apr-01 11:21:23.0000,  2.938216270064869E+08, -3.355510797841311E+08,  7.139410261686558E+07,
2451270.973182871, A.D. 1999-Apr-02 11:21:23.0000,  2.949815942675288E+08, -3.346474758127539E+08,  7.129324895367718E+07,
2451271.973182871, A.D. 1999-Apr-03 11:21:23.0000,  2.961383918062832E+08, -3.337402747427081E+08,  7.119162894201031E+07,
2451272.973182871, A.D. 1999-Apr-04 11:21:23.0000,  2.972920086689277E+08, -3.328294879725997E+08,  7.108924402687843E+07,
2451273.973182871, A.D. 1999-Apr-05 11:21:23.0000,  2.984424339450638E+08, -3.319151269279919E+08,  7.098609565997431E+07,
2451274.973182871, A.D. 1999-Apr-06 11:21:23.0000,  2.995896567677436E+08, -3.309972030612302E+08,  7.088218529964367E+07,
2451275.973182871, A.D. 1999-Apr-07 11:21:23.0000,  3.007336663134951E+08, -3.300757278512682E+08,  7.077751441085826E+07,
