JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.558923611, A.D. 1998-Aug-22 01:24:51.0000, -5.098757909014120E+08,  3.792684778335211E+07, -9.727728725133167E+07,
2451048.558923611, A.D. 1998-Aug-23 01:24:51.0000, -5.100889557875093E+08,  3.662996475291246E+07, -9.713755356828536E+07,
2451049.558923611, A.D. 1998-Aug-24 01:24:51.0000, -5.102985392377639E+08,  3.533282446608529E+07, -9.699713754116073E+07,
2451050.558923611, A.D. 1998-Aug-25 01:24:51.0000, -5.105045416271303E+08,  3.403543615507428E+07, -9.685604050828651E+07,
2451051.558923611, A.D. 1998-Aug-26 01:24:51.0000, -5.107069633490286E+08,  3.273780904358667E+07, -9.671426381034389E+07,
2451052.558923611, A.D. 1998-Aug-27 01:24:51.0000, -5.109058048152027E+08,  3.143995234684595E+07, -9.657180879036421E+07,
2451053.558923611, A.D. 1998-Aug-28 01:24:51.0000, -5.111010664555711E+08,  3.014187527162683E+07, -9.642867679372579E+07,
2451054.558923611, A.D. 1998-Aug-29 01:24:51.0000, -5.112927487180761E+08,  2.884358701631711E+07, -9.628486916814868E+07,
2451055.558923611, A.D. 1998-Aug-30 01:24:51.0000, -5.114808520685372E+08,  2.754509677100767E+07, -9.614038726368687E+07,
2451056.558923611, A.D. 1998-Aug-31 01:24:51.0000, -5.116653769905198E+08,  2.624641371761540E+07, -9.599523243271646E+07,
2451057.558923611, A.D. 1998-Sep-01 01:24:51.0000, -5.118463239852251E+08,  2.494754703003558E+07, -9.584940602991945E+07,
2451058.558923611, A.D. 1998-Sep-02 01:24:51.0000, -5.120236935714154E+08,  2.364850587431843E+07, -9.570290941226268E+07,
2451059.558923611, A.D. 1998-Sep-03 01:24:51.0000, -5.121974862853802E+08,  2.234929940886590E+07, -9.555574393897098E+07,
2451060.558923611, A.D. 1998-Sep-04 01:24:51.0000, -5.123677026809555E+08,  2.104993678462930E+07, -9.540791097149615E+07,
2451061.558923611, A.D. 1998-Sep-05 01:24:51.0000, -5.125343433295943E+08,  1.975042714529868E+07, -9.525941187348118E+07,
2451062.558923611, A.D. 1998-Sep-06 01:24:51.0000, -5.126974088204871E+08,  1.845077962746561E+07, -9.511024801072279E+07,
2451063.558923611, A.D. 1998-Sep-07 01:24:51.0000, -5.128568997607269E+08,  1.715100336074311E+07, -9.496042075113314E+07,
2451064.558923611, A.D. 1998-Sep-08 01:24:51.0000, -5.130128167755004E+08,  1.585110746783183E+07, -9.480993146470356E+07,
2451065.558923611, A.D. 1998-Sep-09 01:24:51.0000, -5.131651605082934E+08,  1.455110106452586E+07, -9.465878152347234E+07,
2451066.558923611, A.D. 1998-Sep-10 01:24:51.0000, -5.133139316210868E+08,  1.325099325965921E+07, -9.450697230149812E+07,
2451067.558923611, A.D. 1998-Sep-11 01:24:51.0000, -5.134591307945300E+08,  1.195079315499865E+07, -9.435450517483950E+07,
2451068.558923611, A.D. 1998-Sep-12 01:24:51.0000, -5.136007587280778E+08,  1.065050984509381E+07, -9.420138152154225E+07,
2451069.558923611, A.D. 1998-Sep-13 01:24:51.0000, -5.137388161400828E+08,  9.350152417098861E+06, -9.404760272163247E+07,
2451070.558923611, A.D. 1998-Sep-14 01:24:51.0000, -5.138733037678398E+08,  8.049729950581528E+06, -9.389317015711550E+07,
2451071.558923611, A.D. 1998-Sep-15 01:24:51.0000, -5.140042223675846E+08,  6.749251517333291E+06, -9.373808521197893E+07,
2451072.558923611, A.D. 1998-Sep-16 01:24:51.0000, -5.141315727144537E+08,  5.448726181190550E+06, -9.358234927219848E+07,
2451073.558923611, A.D. 1998-Sep-17 01:24:51.0000, -5.142553556024137E+08,  4.148162997873232E+06, -9.342596372574532E+07,
2451074.558923611, A.D. 1998-Sep-18 01:24:51.0000, -5.143755718441640E+08,  2.847571014850333E+06, -9.326892996259348E+07,
2451075.558923611, A.D. 1998-Sep-19 01:24:51.0000, -5.144922222710279E+08,  1.546959271227665E+06, -9.311124937472698E+07,
2451076.558923611, A.D. 1998-Sep-20 01:24:51.0000, -5.146053077328329E+08,  2.463367976611406E+05, -9.295292335614565E+07,
2451077.558923611, A.D. 1998-Sep-21 01:24:51.0000, -5.147148290977910E+08, -1.054287383707743E+06, -9.279395330286933E+07,
2451078.558923611, A.D. 1998-Sep-22 01:24:51.0000, -5.148207872523794E+08, -2.354904259297036E+06, -9.263434061294045E+07,
2451079.558923611, A.D. 1998-Sep-23 01:24:51.0000, -5.149231831012266E+08, -3.655504824113693E+06, -9.247408668642502E+07,
2451080.558923611, A.D. 1998-Sep-24 01:24:51.0000, -5.150220175670058E+08, -4.956080081769705E+06, -9.231319292541185E+07,
2451081.558923611, A.D. 1998-Sep-25 01:24:51.0000, -5.151172915903350E+08, -6.256621044488724E+06, -9.215166073401038E+07,
2451082.558923611, A.D. 1998-Sep-26 01:24:51.0000, -5.152090061296856E+08, -7.557118733105194E+06, -9.198949151834741E+07,
2451083.558923611, A.D. 1998-Sep-27 01:24:51.0000, -5.152971621612989E+08, -8.857564177058447E+06, -9.182668668656254E+07,
2451084.558923611, A.D. 1998-Sep-28 01:24:51.0000, -5.153817606791090E+08, -1.015794841438339E+07, -9.166324764880292E+07,
2451085.558923611, A.D. 1998-Sep-29 01:24:51.0000, -5.154628026946723E+08, -1.145826249169926E+07, -9.149917581721734E+07,
2451086.558923611, A.D. 1998-Sep-30 01:24:51.0000, -5.155402892371042E+08, -1.275849746419729E+07, -9.133447260594945E+07,
2451087.558923611, A.D. 1998-Oct-01 01:24:51.0000, -5.156142213530184E+08, -1.405864439562825E+07, -9.116913943113105E+07,
2451088.558923611, A.D. 1998-Oct-02 01:24:51.0000, -5.156846001064731E+08, -1.535869435829011E+07, -9.100317771087465E+07,
2451089.558923611, A.D. 1998-Oct-03 01:24:51.0000, -5.157514265789188E+08, -1.665863843301672E+07, -9.083658886526603E+07,
2451090.558923611, A.D. 1998-Oct-04 01:24:51.0000, -5.158147018691511E+08, -1.795846770916707E+07, -9.066937431635670E+07,
2451091.558923611, A.D. 1998-Oct-05 01:24:51.0000, -5.158744270932645E+08, -1.925817328461576E+07, -9.050153548815605E+07,
2451092.558923611, A.D. 1998-Oct-06 01:24:51.0000, -5.159306033846096E+08, -2.055774626574460E+07, -9.033307380662367E+07,
2451093.558923611, A.D. 1998-Oct-07 01:24:51.0000, -5.159832318937511E+08, -2.185717776743525E+07, -9.016399069966143E+07,
2451094.558923611, A.D. 1998-Oct-08 01:24:51.0000, -5.160323137884288E+08, -2.315645891306306E+07, -8.999428759710592E+07,
2451095.558923611, A.D. 1998-Oct-09 01:24:51.0000, -5.160778502535180E+08, -2.445558083449180E+07, -8.982396593072060E+07,
2451096.558923611, A.D. 1998-Oct-10 01:24:51.0000, -5.161198424909925E+08, -2.575453467206965E+07, -8.965302713418813E+07,
2451097.558923611, A.D. 1998-Oct-11 01:24:51.0000, -5.161582917198873E+08, -2.705331157462583E+07, -8.948147264310287E+07,
2451098.558923611, A.D. 1998-Oct-12 01:24:51.0000, -5.161931991762634E+08, -2.835190269946826E+07, -8.930930389496323E+07,
2451099.558923611, A.D. 1998-Oct-13 01:24:51.0000, -5.162245661131715E+08, -2.965029921238191E+07, -8.913652232916431E+07,
2451100.558923611, A.D. 1998-Oct-14 01:24:51.0000, -5.162523938006171E+08, -3.094849228762795E+07, -8.896312938699038E+07,
2451101.558923611, A.D. 1998-Oct-15 01:24:51.0000, -5.162766835255266E+08, -3.224647310794351E+07, -8.878912651160777E+07,
2451102.558923611, A.D. 1998-Oct-16 01:24:51.0000, -5.162974365917128E+08, -3.354423286454202E+07, -8.861451514805755E+07,
2451103.558923611, A.D. 1998-Oct-17 01:24:51.0000, -5.163146543198406E+08, -3.484176275711419E+07, -8.843929674324848E+07,
2451104.558923611, A.D. 1998-Oct-18 01:24:51.0000, -5.163283380473942E+08, -3.613905399382933E+07, -8.826347274594986E+07,
2451105.558923611, A.D. 1998-Oct-19 01:24:51.0000, -5.163384891286432E+08, -3.743609779133740E+07, -8.808704460678472E+07,
2451106.558923611, A.D. 1998-Oct-20 01:24:51.0000, -5.163451089346099E+08, -3.873288537477131E+07, -8.791001377822284E+07,
2451107.558923611, A.D. 1998-Oct-21 01:24:51.0000, -5.163481988530363E+08, -4.002940797774971E+07, -8.773238171457401E+07,
2451108.558923611, A.D. 1998-Oct-22 01:24:51.0000, -5.163477602883515E+08, -4.132565684238021E+07, -8.755414987198128E+07,
2451109.558923611, A.D. 1998-Oct-23 01:24:51.0000, -5.163437946616392E+08, -4.262162321926310E+07, -8.737531970841454E+07,
2451110.558923611, A.D. 1998-Oct-24 01:24:51.0000, -5.163363034106058E+08, -4.391729836749534E+07, -8.719589268366376E+07,
2451111.558923611, A.D. 1998-Oct-25 01:24:51.0000, -5.163252879895481E+08, -4.521267355467513E+07, -8.701587025933260E+07,
2451112.558923611, A.D. 1998-Oct-26 01:24:51.0000, -5.163107498693218E+08, -4.650774005690686E+07, -8.683525389883220E+07,
2451113.558923611, A.D. 1998-Oct-27 01:24:51.0000, -5.162926905373098E+08, -4.780248915880663E+07, -8.665404506737487E+07,
2451114.558923611, A.D. 1998-Oct-28 01:24:51.0000, -5.162711114973908E+08, -4.909691215350817E+07, -8.647224523196788E+07,
2451115.558923611, A.D. 1998-Oct-29 01:24:51.0000, -5.162460142699080E+08, -5.039100034266960E+07, -8.628985586140750E+07,
2451116.558923611, A.D. 1998-Oct-30 01:24:51.0000, -5.162174003916382E+08, -5.168474503648058E+07, -8.610687842627309E+07,
2451117.558923611, A.D. 1998-Oct-31 01:24:51.0000, -5.161852714157611E+08, -5.297813755367029E+07, -8.592331439892116E+07,
2451118.558923611, A.D. 1998-Nov-01 01:24:51.0000, -5.161496289118279E+08, -5.427116922151637E+07, -8.573916525347991E+07,
2451119.558923611, A.D. 1998-Nov-02 01:24:51.0000, -5.161104744657306E+08, -5.556383137585453E+07, -8.555443246584365E+07,
2451120.558923611, A.D. 1998-Nov-03 01:24:51.0000, -5.160678096796719E+08, -5.685611536108939E+07, -8.536911751366730E+07,
2451121.558923611, A.D. 1998-Nov-04 01:24:51.0000, -5.160216361721327E+08, -5.814801253020641E+07, -8.518322187636149E+07,
2451122.558923611, A.D. 1998-Nov-05 01:24:51.0000, -5.159719555778422E+08, -5.943951424478513E+07, -8.499674703508745E+07,
2451123.558923611, A.D. 1998-Nov-06 01:24:51.0000, -5.159187695477446E+08, -6.073061187501375E+07, -8.480969447275233E+07,
2451124.558923611, A.D. 1998-Nov-07 01:24:51.0000, -5.158620797489679E+08, -6.202129679970554E+07, -8.462206567400482E+07,
2451125.558923611, A.D. 1998-Nov-08 01:24:51.0000, -5.158018878647894E+08, -6.331156040631677E+07, -8.443386212523098E+07,
2451126.558923611, A.D. 1998-Nov-09 01:24:51.0000, -5.157381955946009E+08, -6.460139409096668E+07, -8.424508531455053E+07,
2451127.558923611, A.D. 1998-Nov-10 01:24:51.0000, -5.156710046538717E+08, -6.589078925845926E+07, -8.405573673181349E+07,
2451128.558923611, A.D. 1998-Nov-11 01:24:51.0000, -5.156003167741102E+08, -6.717973732230732E+07, -8.386581786859728E+07,
2451129.558923611, A.D. 1998-Nov-12 01:24:51.0000, -5.155261337028211E+08, -6.846822970475845E+07, -8.367533021820435E+07,
2451130.558923611, A.D. 1998-Nov-13 01:24:51.0000, -5.154484572034593E+08, -6.975625783682308E+07, -8.348427527566041E+07,
2451131.558923611, A.D. 1998-Nov-14 01:24:51.0000, -5.153672890553800E+08, -7.104381315830427E+07, -8.329265453771339E+07,
2451132.558923611, A.D. 1998-Nov-15 01:24:51.0000, -5.152826310537819E+08, -7.233088711782864E+07, -8.310046950283284E+07,
2451133.558923611, A.D. 1998-Nov-16 01:24:51.0000, -5.151944850096443E+08, -7.361747117287801E+07, -8.290772167121039E+07,
2451134.558923611, A.D. 1998-Nov-17 01:24:51.0000, -5.151028527496556E+08, -7.490355678982067E+07, -8.271441254476079E+07,
2451135.558923611, A.D. 1998-Nov-18 01:24:51.0000, -5.150077361161336E+08, -7.618913544394039E+07, -8.252054362712389E+07,
2451136.558923611, A.D. 1998-Nov-19 01:24:51.0000, -5.149091369669343E+08, -7.747419861946163E+07, -8.232611642366695E+07,
2451137.558923611, A.D. 1998-Nov-20 01:24:51.0000, -5.148070571753511E+08, -7.875873780956799E+07, -8.213113244148794E+07,
2451138.558923611, A.D. 1998-Nov-21 01:24:51.0000, -5.147014986300004E+08, -8.004274451641127E+07, -8.193559318941890E+07,
2451139.558923611, A.D. 1998-Nov-22 01:24:51.0000, -5.145924632346995E+08, -8.132621025110592E+07, -8.173950017802919E+07,
2451140.558923611, A.D. 1998-Nov-23 01:24:51.0000, -5.144799529083324E+08, -8.260912653370667E+07, -8.154285491962852E+07,
2451141.558923611, A.D. 1998-Nov-24 01:24:51.0000, -5.143639695847102E+08, -8.389148489316288E+07, -8.134565892826840E+07,
2451142.558923611, A.D. 1998-Nov-25 01:24:51.0000, -5.142445152124308E+08, -8.517327686724637E+07, -8.114791371974190E+07,
2451143.558923611, A.D. 1998-Nov-26 01:24:51.0000, -5.141215917547428E+08, -8.645449400244969E+07, -8.094962081158043E+07,
2451144.558923611, A.D. 1998-Nov-27 01:24:51.0000, -5.139952011894241E+08, -8.773512785385291E+07, -8.075078172304687E+07,
2451145.558923611, A.D. 1998-Nov-28 01:24:51.0000, -5.138653455086824E+08, -8.901516998495999E+07, -8.055139797512388E+07,
2451146.558923611, A.D. 1998-Nov-29 01:24:51.0000, -5.137320267190917E+08, -9.029461196751039E+07, -8.035147109049766E+07,
2451147.558923611, A.D. 1998-Nov-30 01:24:51.0000, -5.135952468415715E+08, -9.157344538127318E+07, -8.015100259353569E+07,
2451148.558923611, A.D. 1998-Dec-01 01:24:51.0000, -5.134550079114161E+08, -9.285166181383720E+07, -7.994999401026002E+07,
2451149.558923611, A.D. 1998-Dec-02 01:24:51.0000, -5.133113119783771E+08, -9.412925286041196E+07, -7.974844686831650E+07,
2451150.558923611, A.D. 1998-Dec-03 01:24:51.0000, -5.131641611067964E+08, -9.540621012365554E+07, -7.954636269694176E+07,
2451151.558923611, A.D. 1998-Dec-04 01:24:51.0000, -5.130135573757822E+08, -9.668252521354511E+07, -7.934374302692968E+07,
2451152.558923611, A.D. 1998-Dec-05 01:24:51.0000, -5.128595028794123E+08, -9.795818974730143E+07, -7.914058939059980E+07,
2451153.558923611, A.D. 1998-Dec-06 01:24:51.0000, -5.127019997269476E+08, -9.923319534937352E+07, -7.893690332177001E+07,
2451154.558923611, A.D. 1998-Dec-07 01:24:51.0000, -5.125410500430405E+08, -1.005075336514826E+08, -7.873268635573429E+07,
2451155.558923611, A.D. 1998-Dec-08 01:24:51.0000, -5.123766559679176E+08, -1.017811962927206E+08, -7.852794002924761E+07,
2451156.558923611, A.D. 1998-Dec-09 01:24:51.0000, -5.122088196575260E+08, -1.030541749196892E+08, -7.832266588051739E+07,
2451157.558923611, A.D. 1998-Dec-10 01:24:51.0000, -5.120375432836342E+08, -1.043264611866665E+08, -7.811686544920164E+07,
2451158.558923611, A.D. 1998-Dec-11 01:24:51.0000, -5.118628290338870E+08, -1.055980467557875E+08, -7.791054027641225E+07,
2451159.558923611, A.D. 1998-Dec-12 01:24:51.0000, -5.116846791118142E+08, -1.068689232972222E+08, -7.770369190472265E+07,
2451160.558923611, A.D. 1998-Dec-13 01:24:51.0000, -5.115030957368003E+08, -1.081390824893426E+08, -7.749632187817805E+07,
2451161.558923611, A.D. 1998-Dec-14 01:24:51.0000, -5.113180811440234E+08, -1.094085160188698E+08, -7.728843174230704E+07,
2451162.558923611, A.D. 1998-Dec-15 01:24:51.0000, -5.111296375843709E+08, -1.106772155809984E+08, -7.708002304413354E+07,
2451163.558923611, A.D. 1998-Dec-16 01:24:51.0000, -5.109377673243397E+08, -1.119451728794947E+08, -7.687109733218798E+07,
2451164.558923611, A.D. 1998-Dec-17 01:24:51.0000, -5.107424726459302E+08, -1.132123796267718E+08, -7.666165615651742E+07,
2451165.558923611, A.D. 1998-Dec-18 01:24:51.0000, -5.105437558465372E+08, -1.144788275439404E+08, -7.645170106869385E+07,
2451166.558923611, A.D. 1998-Dec-19 01:24:51.0000, -5.103416192388432E+08, -1.157445083608426E+08, -7.624123362182099E+07,
2451167.558923611, A.D. 1998-Dec-20 01:24:51.0000, -5.101360651507177E+08, -1.170094138160682E+08, -7.603025537053931E+07,
2451168.558923611, A.D. 1998-Dec-21 01:24:51.0000, -5.099270959251222E+08, -1.182735356569590E+08, -7.581876787102944E+07,
2451169.558923611, A.D. 1998-Dec-22 01:24:51.0000, -5.097147139200243E+08, -1.195368656396029E+08, -7.560677268101394E+07,
2451170.558923611, A.D. 1998-Dec-23 01:24:51.0000, -5.094989215083187E+08, -1.207993955288210E+08, -7.539427135975818E+07,
2451171.558923611, A.D. 1998-Dec-24 01:24:51.0000, -5.092797210777571E+08, -1.220611170981499E+08, -7.518126546806987E+07,
2451172.558923611, A.D. 1998-Dec-25 01:24:51.0000, -5.090571150308846E+08, -1.233220221298199E+08, -7.496775656829762E+07,
2451173.558923611, A.D. 1998-Dec-26 01:24:51.0000, -5.088311057849827E+08, -1.245821024147317E+08, -7.475374622432891E+07,
2451174.558923611, A.D. 1998-Dec-27 01:24:51.0000, -5.086016957720197E+08, -1.258413497524329E+08, -7.453923600158778E+07,
2451175.558923611, A.D. 1998-Dec-28 01:24:51.0000, -5.083688874386042E+08, -1.270997559510928E+08, -7.432422746703166E+07,
2451176.558923611, A.D. 1998-Dec-29 01:24:51.0000, -5.081326832459447E+08, -1.283573128274786E+08, -7.410872218914780E+07,
2451177.558923611, A.D. 1998-Dec-30 01:24:51.0000, -5.078930856698129E+08, -1.296140122069322E+08, -7.389272173795001E+07,
2451178.558923611, A.D. 1998-Dec-31 01:24:51.0000, -5.076500972005087E+08, -1.308698459233475E+08, -7.367622768497461E+07,
2451179.558923611, A.D. 1999-Jan-01 01:24:51.0000, -5.074037203428308E+08, -1.321248058191495E+08, -7.345924160327677E+07,
2451180.558923611, A.D. 1999-Jan-02 01:24:51.0000, -5.071539576160476E+08, -1.333788837452738E+08, -7.324176506742643E+07,
2451181.558923611, A.D. 1999-Jan-03 01:24:51.0000, -5.069008115538702E+08, -1.346320715611478E+08, -7.302379965350437E+07,
2451182.558923611, A.D. 1999-Jan-04 01:24:51.0000, -5.066442847044283E+08, -1.358843611346730E+08, -7.280534693909809E+07,
2451183.558923611, A.D. 1999-Jan-05 01:24:51.0000, -5.063843796302465E+08, -1.371357443422080E+08, -7.258640850329807E+07,
2451184.558923611, A.D. 1999-Jan-06 01:24:51.0000, -5.061210989082220E+08, -1.383862130685534E+08, -7.236698592669362E+07,
2451185.558923611, A.D. 1999-Jan-07 01:24:51.0000, -5.058544451296038E+08, -1.396357592069364E+08, -7.214708079136902E+07,
2451186.558923611, A.D. 1999-Jan-08 01:24:51.0000, -5.055844208999723E+08, -1.408843746589979E+08, -7.192669468089974E+07,
2451187.558923611, A.D. 1999-Jan-09 01:24:51.0000, -5.053110288392202E+08, -1.421320513347792E+08, -7.170582918034855E+07,
2451188.558923611, A.D. 1999-Jan-10 01:24:51.0000, -5.050342715815328E+08, -1.433787811527100E+08, -7.148448587626176E+07,
2451189.558923611, A.D. 1999-Jan-11 01:24:51.0000, -5.047541517753711E+08, -1.446245560395971E+08, -7.126266635666561E+07,
2451190.558923611, A.D. 1999-Jan-12 01:24:51.0000, -5.044706720834537E+08, -1.458693679306141E+08, -7.104037221106260E+07,
2451191.558923611, A.D. 1999-Jan-13 01:24:51.0000, -5.041838351827392E+08, -1.471132087692908E+08, -7.081760503042786E+07,
2451192.558923611, A.D. 1999-Jan-14 01:24:51.0000, -5.038936437644103E+08, -1.483560705075046E+08, -7.059436640720573E+07,
2451193.558923611, A.D. 1999-Jan-15 01:24:51.0000, -5.036001005338576E+08, -1.495979451054713E+08, -7.037065793530628E+07,
2451194.558923611, A.D. 1999-Jan-16 01:24:51.0000, -5.033032082106632E+08, -1.508388245317371E+08, -7.014648121010192E+07,
2451195.558923611, A.D. 1999-Jan-17 01:24:51.0000, -5.030029695285864E+08, -1.520787007631705E+08, -6.992183782842402E+07,
2451196.558923611, A.D. 1999-Jan-18 01:24:51.0000, -5.026993872355475E+08, -1.533175657849561E+08, -6.969672938855971E+07,
2451197.558923611, A.D. 1999-Jan-19 01:24:51.0000, -5.023924640936143E+08, -1.545554115905869E+08, -6.947115749024868E+07,
2451198.558923611, A.D. 1999-Jan-20 01:24:51.0000, -5.020822028789874E+08, -1.557922301818594E+08, -6.924512373467994E+07,
2451199.558923611, A.D. 1999-Jan-21 01:24:51.0000, -5.017686063819863E+08, -1.570280135688672E+08, -6.901862972448885E+07,
2451200.558923611, A.D. 1999-Jan-22 01:24:51.0000, -5.014516774070364E+08, -1.582627537699969E+08, -6.879167706375398E+07,
2451201.558923611, A.D. 1999-Jan-23 01:24:51.0000, -5.011314187726555E+08, -1.594964428119234E+08, -6.856426735799429E+07,
2451202.558923611, A.D. 1999-Jan-24 01:24:51.0000, -5.008078333114412E+08, -1.607290727296064E+08, -6.833640221416610E+07,
2451203.558923611, A.D. 1999-Jan-25 01:24:51.0000, -5.004809238700585E+08, -1.619606355662881E+08, -6.810808324066049E+07,
2451204.558923611, A.D. 1999-Jan-26 01:24:51.0000, -5.001506933092276E+08, -1.631911233734906E+08, -6.787931204730041E+07,
2451205.558923611, A.D. 1999-Jan-27 01:24:51.0000, -4.998171445037124E+08, -1.644205282110151E+08, -6.765009024533814E+07,
2451206.558923611, A.D. 1999-Jan-28 01:24:51.0000, -4.994802803423079E+08, -1.656488421469418E+08, -6.742041944745277E+07,
2451207.558923611, A.D. 1999-Jan-29 01:24:51.0000, -4.991401037278302E+08, -1.668760572576306E+08, -6.719030126774785E+07,
2451208.558923611, A.D. 1999-Jan-30 01:24:51.0000, -4.987966175771038E+08, -1.681021656277237E+08, -6.695973732174909E+07,
2451209.558923611, A.D. 1999-Jan-31 01:24:51.0000, -4.984498248209506E+08, -1.693271593501486E+08, -6.672872922640233E+07,
2451210.558923611, A.D. 1999-Feb-01 01:24:51.0000, -4.980997284041784E+08, -1.705510305261234E+08, -6.649727860007150E+07,
2451211.558923611, A.D. 1999-Feb-02 01:24:51.0000, -4.977463312855691E+08, -1.717737712651634E+08, -6.626538706253724E+07,
2451212.558923611, A.D. 1999-Feb-03 01:24:51.0000, -4.973896364378648E+08, -1.729953736850891E+08, -6.603305623499504E+07,
2451213.558923611, A.D. 1999-Feb-04 01:24:51.0000, -4.970296468477558E+08, -1.742158299120367E+08, -6.580028774005444E+07,
2451214.558923611, A.D. 1999-Feb-05 01:24:51.0000, -4.966663655158652E+08, -1.754351320804707E+08, -6.556708320173804E+07,
2451215.558923611, A.D. 1999-Feb-06 01:24:51.0000, -4.962997954567318E+08, -1.766532723331982E+08, -6.533344424548095E+07,
2451216.558923611, A.D. 1999-Feb-07 01:24:51.0000, -4.959299396987921E+08, -1.778702428213854E+08, -6.509937249813110E+07,
2451217.558923611, A.D. 1999-Feb-08 01:24:51.0000, -4.955568012843580E+08, -1.790860357045775E+08, -6.486486958794932E+07,
2451218.558923611, A.D. 1999-Feb-09 01:24:51.0000, -4.951803832695921E+08, -1.803006431507190E+08, -6.462993714461081E+07,
2451219.558923611, A.D. 1999-Feb-10 01:24:51.0000, -4.948006887244765E+08, -1.815140573361776E+08, -6.439457679920645E+07,
2451220.558923611, A.D. 1999-Feb-11 01:24:51.0000, -4.944177207327782E+08, -1.827262704457687E+08, -6.415879018424535E+07,
2451221.558923611, A.D. 1999-Feb-12 01:24:51.0000, -4.940314823920059E+08, -1.839372746727798E+08, -6.392257893365779E+07,
2451222.558923611, A.D. 1999-Feb-13 01:24:51.0000, -4.936419768133606E+08, -1.851470622189983E+08, -6.368594468279932E+07,
2451223.558923611, A.D. 1999-Feb-14 01:24:51.0000, -4.932492071216747E+08, -1.863556252947312E+08, -6.344888906845490E+07,
2451224.558923611, A.D. 1999-Feb-15 01:24:51.0000, -4.928531764553432E+08, -1.875629561188270E+08, -6.321141372884437E+07,
