JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.559270833, A.D. 1998-Oct-30 01:25:21.0000, -4.140252644749728E+08,  2.288577117239748E+08,  1.861601639872238E+07,
2451117.559270833, A.D. 1998-Oct-31 01:25:21.0000, -4.145308035713556E+08,  2.275101851813457E+08,  1.861921241887484E+07,
2451118.559270833, A.D. 1998-Nov-01 01:25:21.0000, -4.150324685357770E+08,  2.261605317661282E+08,  1.862223439623098E+07,
2451119.559270833, A.D. 1998-Nov-02 01:25:21.0000, -4.155302495828878E+08,  2.248087613175364E+08,  1.862508207416846E+07,
2451120.559270833, A.D. 1998-Nov-03 01:25:21.0000, -4.160241369393231E+08,  2.234548837210162E+08,  1.862775519708067E+07,
2451121.559270833, A.D. 1998-Nov-04 01:25:21.0000, -4.165141208439019E+08,  2.220989089083416E+08,  1.863025351038529E+07,
2451122.559270833, A.D. 1998-Nov-05 01:25:21.0000, -4.170001915478280E+08,  2.207408468577095E+08,  1.863257676053213E+07,
2451123.559270833, A.D. 1998-Nov-06 01:25:21.0000, -4.174823393148894E+08,  2.193807075938326E+08,  1.863472469501126E+07,
2451124.559270833, A.D. 1998-Nov-07 01:25:21.0000, -4.179605544216620E+08,  2.180185011880291E+08,  1.863669706236072E+07,
2451125.559270833, A.D. 1998-Nov-08 01:25:21.0000, -4.184348271577092E+08,  2.166542377583115E+08,  1.863849361217420E+07,
2451126.559270833, A.D. 1998-Nov-09 01:25:21.0000, -4.189051478257850E+08,  2.152879274694716E+08,  1.864011409510842E+07,
2451127.559270833, A.D. 1998-Nov-10 01:25:21.0000, -4.193715067420341E+08,  2.139195805331644E+08,  1.864155826289001E+07,
2451128.559270833, A.D. 1998-Nov-11 01:25:21.0000, -4.198338942361923E+08,  2.125492072079880E+08,  1.864282586832222E+07,
2451129.559270833, A.D. 1998-Nov-12 01:25:21.0000, -4.202923006517844E+08,  2.111768177995613E+08,  1.864391666529121E+07,
2451130.559270833, A.D. 1998-Nov-13 01:25:21.0000, -4.207467163463195E+08,  2.098024226605996E+08,  1.864483040877169E+07,
2451131.559270833, A.D. 1998-Nov-14 01:25:21.0000, -4.211971316914834E+08,  2.084260321909870E+08,  1.864556685483220E+07,
2451132.559270833, A.D. 1998-Nov-15 01:25:21.0000, -4.216435370733263E+08,  2.070476568378475E+08,  1.864612576063961E+07,
2451133.559270833, A.D. 1998-Nov-16 01:25:21.0000, -4.220859228924448E+08,  2.056673070956146E+08,  1.864650688446309E+07,
2451134.559270833, A.D. 1998-Nov-17 01:25:21.0000, -4.225242795641569E+08,  2.042849935061004E+08,  1.864670998567733E+07,
2451135.559270833, A.D. 1998-Nov-18 01:25:21.0000, -4.229585975186703E+08,  2.029007266585673E+08,  1.864673482476513E+07,
2451136.559270833, A.D. 1998-Nov-19 01:25:21.0000, -4.233888672012395E+08,  2.015145171898010E+08,  1.864658116331938E+07,
2451137.559270833, A.D. 1998-Nov-20 01:25:21.0000, -4.238150790723159E+08,  2.001263757841910E+08,  1.864624876404464E+07,
2451138.559270833, A.D. 1998-Nov-21 01:25:21.0000, -4.242372236076847E+08,  1.987363131738198E+08,  1.864573739075828E+07,
2451139.559270833, A.D. 1998-Nov-22 01:25:21.0000, -4.246552912985955E+08,  1.973443401385649E+08,  1.864504680839218E+07,
2451140.559270833, A.D. 1998-Nov-23 01:25:21.0000, -4.250692726518821E+08,  1.959504675062177E+08,  1.864417678299463E+07,
2451141.559270833, A.D. 1998-Nov-24 01:25:21.0000, -4.254791581900783E+08,  1.945547061526253E+08,  1.864312708173370E+07,
2451142.559270833, A.D. 1998-Nov-25 01:25:21.0000, -4.258849384515342E+08,  1.931570670018566E+08,  1.864189747290270E+07,
2451143.559270833, A.D. 1998-Nov-26 01:25:21.0000, -4.262866039905385E+08,  1.917575610263989E+08,  1.864048772592852E+07,
2451144.559270833, A.D. 1998-Nov-27 01:25:21.0000, -4.266841453774558E+08,  1.903561992473841E+08,  1.863889761138397E+07,
2451145.559270833, A.D. 1998-Nov-28 01:25:21.0000, -4.270775531988861E+08,  1.889529927348442E+08,  1.863712690100430E+07,
2451146.559270833, A.D. 1998-Nov-29 01:25:21.0000, -4.274668180578667E+08,  1.875479526079927E+08,  1.863517536770943E+07,
2451147.559270833, A.D. 1998-Nov-30 01:25:21.0000, -4.278519305741121E+08,  1.861410900355202E+08,  1.863304278563158E+07,
2451148.559270833, A.D. 1998-Dec-01 01:25:21.0000, -4.282328813843080E+08,  1.847324162358948E+08,  1.863072893014741E+07,
2451149.559270833, A.D. 1998-Dec-02 01:25:21.0000, -4.286096611424600E+08,  1.833219424776499E+08,  1.862823357791456E+07,
2451150.559270833, A.D. 1998-Dec-03 01:25:21.0000, -4.289822605202939E+08,  1.819096800796449E+08,  1.862555650691068E+07,
2451151.559270833, A.D. 1998-Dec-04 01:25:21.0000, -4.293506702076995E+08,  1.804956404112820E+08,  1.862269749647260E+07,
2451152.559270833, A.D. 1998-Dec-05 01:25:21.0000, -4.297148809132045E+08,  1.790798348926682E+08,  1.861965632733395E+07,
2451153.559270833, A.D. 1998-Dec-06 01:25:21.0000, -4.300748833644592E+08,  1.776622749947166E+08,  1.861643278165857E+07,
2451154.559270833, A.D. 1998-Dec-07 01:25:21.0000, -4.304306683087168E+08,  1.762429722391868E+08,  1.861302664306884E+07,
2451155.559270833, A.D. 1998-Dec-08 01:25:21.0000, -4.307822265132906E+08,  1.748219381986704E+08,  1.860943769666721E+07,
2451156.559270833, A.D. 1998-Dec-09 01:25:21.0000, -4.311295487659751E+08,  1.733991844965355E+08,  1.860566572905064E+07,
2451157.559270833, A.D. 1998-Dec-10 01:25:21.0000, -4.314726258754241E+08,  1.719747228068410E+08,  1.860171052831948E+07,
2451158.559270833, A.D. 1998-Dec-11 01:25:21.0000, -4.318114486714826E+08,  1.705485648542386E+08,  1.859757188408018E+07,
2451159.559270833, A.D. 1998-Dec-12 01:25:21.0000, -4.321460080054753E+08,  1.691207224138736E+08,  1.859324958744450E+07,
2451160.559270833, A.D. 1998-Dec-13 01:25:21.0000, -4.324762947504573E+08,  1.676912073112983E+08,  1.858874343102586E+07,
2451161.559270833, A.D. 1998-Dec-14 01:25:21.0000, -4.328022998014339E+08,  1.662600314224022E+08,  1.858405320893452E+07,
2451162.559270833, A.D. 1998-Dec-15 01:25:21.0000, -4.331240140755600E+08,  1.648272066733659E+08,  1.857917871677263E+07,
2451163.559270833, A.D. 1998-Dec-16 01:25:21.0000, -4.334414285123255E+08,  1.633927450406379E+08,  1.857411975162979E+07,
2451164.559270833, A.D. 1998-Dec-17 01:25:21.0000, -4.337545340737339E+08,  1.619566585509358E+08,  1.856887611208026E+07,
2451165.559270833, A.D. 1998-Dec-18 01:25:21.0000, -4.340633217444813E+08,  1.605189592812692E+08,  1.856344759818152E+07,
2451166.559270833, A.D. 1998-Dec-19 01:25:21.0000, -4.343677825321380E+08,  1.590796593589789E+08,  1.855783401147481E+07,
2451167.559270833, A.D. 1998-Dec-20 01:25:21.0000, -4.346679074673378E+08,  1.576387709617925E+08,  1.855203515498736E+07,
2451168.559270833, A.D. 1998-Dec-21 01:25:21.0000, -4.349636876039739E+08,  1.561963063178912E+08,  1.854605083323652E+07,
2451169.559270833, A.D. 1998-Dec-22 01:25:21.0000, -4.352551140194057E+08,  1.547522777059855E+08,  1.853988085223518E+07,
2451170.559270833, A.D. 1998-Dec-23 01:25:21.0000, -4.355421778146741E+08,  1.533066974553961E+08,  1.853352501949859E+07,
2451171.559270833, A.D. 1998-Dec-24 01:25:21.0000, -4.358248701147261E+08,  1.518595779461397E+08,  1.852698314405258E+07,
2451172.559270833, A.D. 1998-Dec-25 01:25:21.0000, -4.361031820686479E+08,  1.504109316090165E+08,  1.852025503644235E+07,
2451173.559270833, A.D. 1998-Dec-26 01:25:21.0000, -4.363771048499067E+08,  1.489607709256986E+08,  1.851334050874244E+07,
2451174.559270833, A.D. 1998-Dec-27 01:25:21.0000, -4.366466296565996E+08,  1.475091084288180E+08,  1.850623937456698E+07,
2451175.559270833, A.D. 1998-Dec-28 01:25:21.0000, -4.369117477117081E+08,  1.460559567020535E+08,  1.849895144908087E+07,
2451176.559270833, A.D. 1998-Dec-29 01:25:21.0000, -4.371724502633604E+08,  1.446013283802164E+08,  1.849147654901092E+07,
2451177.559270833, A.D. 1998-Dec-30 01:25:21.0000, -4.374287285850971E+08,  1.431452361493341E+08,  1.848381449265765E+07,
2451178.559270833, A.D. 1998-Dec-31 01:25:21.0000, -4.376805739761426E+08,  1.416876927467309E+08,  1.847596509990723E+07,
2451179.559270833, A.D. 1999-Jan-01 01:25:21.0000, -4.379279777616810E+08,  1.402287109611076E+08,  1.846792819224348E+07,
2451180.559270833, A.D. 1999-Jan-02 01:25:21.0000, -4.381709312931345E+08,  1.387683036326175E+08,  1.845970359276025E+07,
2451181.559270833, A.D. 1999-Jan-03 01:25:21.0000, -4.384094259484472E+08,  1.373064836529409E+08,  1.845129112617374E+07,
2451182.559270833, A.D. 1999-Jan-04 01:25:21.0000, -4.386434531323693E+08,  1.358432639653562E+08,  1.844269061883496E+07,
2451183.559270833, A.D. 1999-Jan-05 01:25:21.0000, -4.388730042767463E+08,  1.343786575648096E+08,  1.843390189874226E+07,
2451184.559270833, A.D. 1999-Jan-06 01:25:21.0000, -4.390980708408103E+08,  1.329126774979810E+08,  1.842492479555387E+07,
2451185.559270833, A.D. 1999-Jan-07 01:25:21.0000, -4.393186443114734E+08,  1.314453368633496E+08,  1.841575914060052E+07,
2451186.559270833, A.D. 1999-Jan-08 01:25:21.0000, -4.395347162036230E+08,  1.299766488112549E+08,  1.840640476689807E+07,
2451187.559270833, A.D. 1999-Jan-09 01:25:21.0000, -4.397462780604206E+08,  1.285066265439571E+08,  1.839686150916012E+07,
2451188.559270833, A.D. 1999-Jan-10 01:25:21.0000, -4.399533214536012E+08,  1.270352833156950E+08,  1.838712920381074E+07,
2451189.559270833, A.D. 1999-Jan-11 01:25:21.0000, -4.401558379837753E+08,  1.255626324327408E+08,  1.837720768899713E+07,
2451190.559270833, A.D. 1999-Jan-12 01:25:21.0000, -4.403538192807335E+08,  1.240886872534541E+08,  1.836709680460230E+07,
2451191.559270833, A.D. 1999-Jan-13 01:25:21.0000, -4.405472570037515E+08,  1.226134611883330E+08,  1.835679639225782E+07,
2451192.559270833, A.D. 1999-Jan-14 01:25:21.0000, -4.407361428418983E+08,  1.211369677000630E+08,  1.834630629535653E+07,
2451193.559270833, A.D. 1999-Jan-15 01:25:21.0000, -4.409204685143455E+08,  1.196592203035648E+08,  1.833562635906529E+07,
2451194.559270833, A.D. 1999-Jan-16 01:25:21.0000, -4.411002257706786E+08,  1.181802325660387E+08,  1.832475643033776E+07,
2451195.559270833, A.D. 1999-Jan-17 01:25:21.0000, -4.412754063912097E+08,  1.167000181070079E+08,  1.831369635792709E+07,
2451196.559270833, A.D. 1999-Jan-18 01:25:21.0000, -4.414460021872927E+08,  1.152185905983595E+08,  1.830244599239878E+07,
2451197.559270833, A.D. 1999-Jan-19 01:25:21.0000, -4.416120050016397E+08,  1.137359637643833E+08,  1.829100518614352E+07,
2451198.559270833, A.D. 1999-Jan-20 01:25:21.0000, -4.417734067086391E+08,  1.122521513818084E+08,  1.827937379338983E+07,
2451199.559270833, A.D. 1999-Jan-21 01:25:21.0000, -4.419301992146760E+08,  1.107671672798380E+08,  1.826755167021706E+07,
2451200.559270833, A.D. 1999-Jan-22 01:25:21.0000, -4.420823744584532E+08,  1.092810253401813E+08,  1.825553867456800E+07,
2451201.559270833, A.D. 1999-Jan-23 01:25:21.0000, -4.422299244113153E+08,  1.077937394970844E+08,  1.824333466626197E+07,
2451202.559270833, A.D. 1999-Jan-24 01:25:21.0000, -4.423728410775734E+08,  1.063053237373571E+08,  1.823093950700737E+07,
2451203.559270833, A.D. 1999-Jan-25 01:25:21.0000, -4.425111164948320E+08,  1.048157921003993E+08,  1.821835306041463E+07,
2451204.559270833, A.D. 1999-Jan-26 01:25:21.0000, -4.426447427343177E+08,  1.033251586782228E+08,  1.820557519200899E+07,
2451205.559270833, A.D. 1999-Jan-27 01:25:21.0000, -4.427737119012087E+08,  1.018334376154729E+08,  1.819260576924323E+07,
2451206.559270833, A.D. 1999-Jan-28 01:25:21.0000, -4.428980161349664E+08,  1.003406431094448E+08,  1.817944466151036E+07,
2451207.559270833, A.D. 1999-Jan-29 01:25:21.0000, -4.430176476096693E+08,  9.884678941009951E+07,  1.816609174015634E+07,
2451208.559270833, A.D. 1999-Jan-30 01:25:21.0000, -4.431325985343465E+08,  9.735189082007481E+07,  1.815254687849264E+07,
2451209.559270833, A.D. 1999-Jan-31 01:25:21.0000, -4.432428611533137E+08,  9.585596169469473E+07,  1.813880995180877E+07,
2451210.559270833, A.D. 1999-Feb-01 01:25:21.0000, -4.433484277465102E+08,  9.435901644197480E+07,  1.812488083738457E+07,
2451211.559270833, A.D. 1999-Feb-02 01:25:21.0000, -4.434492906298368E+08,  9.286106952262421E+07,  1.811075941450256E+07,
2451212.559270833, A.D. 1999-Feb-03 01:25:21.0000, -4.435454421554940E+08,  9.136213545004424E+07,  1.809644556445991E+07,
2451213.559270833, A.D. 1999-Feb-04 01:25:21.0000, -4.436368747123210E+08,  8.986222879032323E+07,  1.808193917058027E+07,
2451214.559270833, A.D. 1999-Feb-05 01:25:21.0000, -4.437235807261347E+08,  8.836136416222717E+07,  1.806724011822535E+07,
2451215.559270833, A.D. 1999-Feb-06 01:25:21.0000, -4.438055526600682E+08,  8.685955623718670E+07,  1.805234829480613E+07,
2451216.559270833, A.D. 1999-Feb-07 01:25:21.0000, -4.438827830149081E+08,  8.535681973927963E+07,  1.803726358979380E+07,
2451217.559270833, A.D. 1999-Feb-08 01:25:21.0000, -4.439552643294308E+08,  8.385316944520931E+07,  1.802198589473005E+07,
2451218.559270833, A.D. 1999-Feb-09 01:25:21.0000, -4.440229891807353E+08,  8.234862018427914E+07,  1.800651510323714E+07,
2451219.559270833, A.D. 1999-Feb-10 01:25:21.0000, -4.440859501845742E+08,  8.084318683836292E+07,  1.799085111102720E+07,
2451220.559270833, A.D. 1999-Feb-11 01:25:21.0000, -4.441441399956787E+08,  7.933688434187192E+07,  1.797499381591095E+07,
2451221.559270833, A.D. 1999-Feb-12 01:25:21.0000, -4.441975513080789E+08,  7.782972768171926E+07,  1.795894311780582E+07,
2451222.559270833, A.D. 1999-Feb-13 01:25:21.0000, -4.442461768554178E+08,  7.632173189728239E+07,  1.794269891874336E+07,
2451223.559270833, A.D. 1999-Feb-14 01:25:21.0000, -4.442900094112565E+08,  7.481291208036566E+07,  1.792626112287591E+07,
2451224.559270833, A.D. 1999-Feb-15 01:25:21.0000, -4.443290417893710E+08,  7.330328337516432E+07,  1.790962963648272E+07,
2451225.559270833, A.D. 1999-Feb-16 01:25:21.0000, -4.443632668440394E+08,  7.179286097823265E+07,  1.789280436797557E+07,
2451226.559270833, A.D. 1999-Feb-17 01:25:21.0000, -4.443926774703181E+08,  7.028166013846363E+07,  1.787578522790448E+07,
2451227.559270833, A.D. 1999-Feb-18 01:25:21.0000, -4.444172666043096E+08,  6.876969615707107E+07,  1.785857212896273E+07,
2451228.559270833, A.D. 1999-Feb-19 01:25:21.0000, -4.444370272234214E+08,  6.725698438759723E+07,  1.784116498599349E+07,
2451229.559270833, A.D. 1999-Feb-20 01:25:21.0000, -4.444519523466209E+08,  6.574354023593564E+07,  1.782356371599711E+07,
2451230.559270833, A.D. 1999-Feb-21 01:25:21.0000, -4.444620350346893E+08,  6.422937916037919E+07,  1.780576823814083E+07,
2451231.559270833, A.D. 1999-Feb-22 01:25:21.0000, -4.444672683904828E+08,  6.271451667169593E+07,  1.778777847377106E+07,
2451232.559270833, A.D. 1999-Feb-23 01:25:21.0000, -4.444676455592090E+08,  6.119896833323364E+07,  1.776959434642988E+07,
2451233.559270833, A.D. 1999-Feb-24 01:25:21.0000, -4.444631597287279E+08,  5.968274976105253E+07,  1.775121578187605E+07,
2451234.559270833, A.D. 1999-Feb-25 01:25:21.0000, -4.444538041298900E+08,  5.816587662407872E+07,  1.773264270811108E+07,
2451235.559270833, A.D. 1999-Feb-26 01:25:21.0000, -4.444395720369163E+08,  5.664836464427514E+07,  1.771387505541090E+07,
2451236.559270833, A.D. 1999-Feb-27 01:25:21.0000, -4.444204567678337E+08,  5.513022959681055E+07,  1.769491275636232E+07,
2451237.559270833, A.D. 1999-Feb-28 01:25:21.0000, -4.443964516849621E+08,  5.361148731021592E+07,  1.767575574590355E+07,
2451238.559270833, A.D. 1999-Mar-01 01:25:21.0000, -4.443675501954541E+08,  5.209215366651136E+07,  1.765640396136699E+07,
2451239.559270833, A.D. 1999-Mar-02 01:25:21.0000, -4.443337457518770E+08,  5.057224460128680E+07,  1.763685734252236E+07,
2451240.559270833, A.D. 1999-Mar-03 01:25:21.0000, -4.442950318528240E+08,  4.905177610372536E+07,  1.761711583161797E+07,
