JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.899282407, A.D. 1998-Oct-13 09:34:58.0000,  3.557952365867090E+08,  2.619619030503905E+08, -4.647069777542202E+07,
2451100.899282407, A.D. 1998-Oct-14 09:34:58.0000,  3.550641103727053E+08,  2.632678597475097E+08, -4.648492843358947E+07,
2451101.899282407, A.D. 1998-Oct-15 09:34:58.0000,  3.543289791150154E+08,  2.645708436017490E+08, -4.649863430812480E+07,
2451102.899282407, A.D. 1998-Oct-16 09:34:58.0000,  3.535898561814212E+08,  2.658708437146779E+08, -4.651181591166274E+07,
2451103.899282407, A.D. 1998-Oct-17 09:34:58.0000,  3.528467549532989E+08,  2.671678492510733E+08, -4.652447376179016E+07,
2451104.899282407, A.D. 1998-Oct-18 09:34:58.0000,  3.520996888253296E+08,  2.684618494387782E+08, -4.653660838101261E+07,
2451105.899282407, A.D. 1998-Oct-19 09:34:58.0000,  3.513486712052126E+08,  2.697528335685588E+08, -4.654822029672045E+07,
2451106.899282407, A.D. 1998-Oct-20 09:34:58.0000,  3.505937155133795E+08,  2.710407909939606E+08, -4.655931004115584E+07,
2451107.899282407, A.D. 1998-Oct-21 09:34:58.0000,  3.498348351827117E+08,  2.723257111311630E+08, -4.656987815137918E+07,
2451108.899282407, A.D. 1998-Oct-22 09:34:58.0000,  3.490720436582585E+08,  2.736075834588325E+08, -4.657992516923627E+07,
2451109.899282407, A.D. 1998-Oct-23 09:34:58.0000,  3.483053543969586E+08,  2.748863975179742E+08, -4.658945164132532E+07,
2451110.899282407, A.D. 1998-Oct-24 09:34:58.0000,  3.475347808673618E+08,  2.761621429117827E+08, -4.659845811896421E+07,
2451111.899282407, A.D. 1998-Oct-25 09:34:58.0000,  3.467603365493540E+08,  2.774348093054913E+08, -4.660694515815797E+07,
2451112.899282407, A.D. 1998-Oct-26 09:34:58.0000,  3.459820349338840E+08,  2.787043864262195E+08, -4.661491331956626E+07,
2451113.899282407, A.D. 1998-Oct-27 09:34:58.0000,  3.451998895226912E+08,  2.799708640628195E+08, -4.662236316847123E+07,
2451114.899282407, A.D. 1998-Oct-28 09:34:58.0000,  3.444139138280373E+08,  2.812342320657218E+08, -4.662929527474544E+07,
2451115.899282407, A.D. 1998-Oct-29 09:34:58.0000,  3.436241213724374E+08,  2.824944803467786E+08, -4.663571021281993E+07,
2451116.899282407, A.D. 1998-Oct-30 09:34:58.0000,  3.428305256883953E+08,  2.837515988791059E+08, -4.664160856165265E+07,
2451117.899282407, A.D. 1998-Oct-31 09:34:58.0000,  3.420331403181395E+08,  2.850055776969242E+08, -4.664699090469677E+07,
2451118.899282407, A.D. 1998-Nov-01 09:34:58.0000,  3.412319788133616E+08,  2.862564068953977E+08, -4.665185782986961E+07,
2451119.899282407, A.D. 1998-Nov-02 09:34:58.0000,  3.404270547349573E+08,  2.875040766304715E+08, -4.665620992952150E+07,
2451120.899282407, A.D. 1998-Nov-03 09:34:58.0000,  3.396183816527691E+08,  2.887485771187076E+08, -4.666004780040503E+07,
2451121.899282407, A.D. 1998-Nov-04 09:34:58.0000,  3.388059731453308E+08,  2.899898986371179E+08, -4.666337204364445E+07,
2451122.899282407, A.D. 1998-Nov-05 09:34:58.0000,  3.379898427996165E+08,  2.912280315229964E+08, -4.666618326470557E+07,
2451123.899282407, A.D. 1998-Nov-06 09:34:58.0000,  3.371700042107888E+08,  2.924629661737483E+08, -4.666848207336575E+07,
2451124.899282407, A.D. 1998-Nov-07 09:34:58.0000,  3.363464709819542E+08,  2.936946930467175E+08, -4.667026908368440E+07,
2451125.899282407, A.D. 1998-Nov-08 09:34:58.0000,  3.355192567239177E+08,  2.949232026590108E+08, -4.667154491397388E+07,
2451126.899282407, A.D. 1998-Nov-09 09:34:58.0000,  3.346883750549439E+08,  2.961484855873207E+08, -4.667231018677081E+07,
2451127.899282407, A.D. 1998-Nov-10 09:34:58.0000,  3.338538396005200E+08,  2.973705324677447E+08, -4.667256552880789E+07,
2451128.899282407, A.D. 1998-Nov-11 09:34:58.0000,  3.330156639931251E+08,  2.985893339956020E+08, -4.667231157098626E+07,
2451129.899282407, A.D. 1998-Nov-12 09:34:58.0000,  3.321738618720041E+08,  2.998048809252480E+08, -4.667154894834860E+07,
2451130.899282407, A.D. 1998-Nov-13 09:34:58.0000,  3.313284468829476E+08,  3.010171640698861E+08, -4.667027830005270E+07,
2451131.899282407, A.D. 1998-Nov-14 09:34:58.0000,  3.304794326780789E+08,  3.022261743013775E+08, -4.666850026934612E+07,
2451132.899282407, A.D. 1998-Nov-15 09:34:58.0000,  3.296268329156495E+08,  3.034319025500488E+08, -4.666621550354129E+07,
2451133.899282407, A.D. 1998-Nov-16 09:34:58.0000,  3.287706612598435E+08,  3.046343398044999E+08, -4.666342465399164E+07,
2451134.899282407, A.D. 1998-Nov-17 09:34:58.0000,  3.279109313805922E+08,  3.058334771114110E+08, -4.666012837606859E+07,
2451135.899282407, A.D. 1998-Nov-18 09:34:58.0000,  3.270476569534011E+08,  3.070293055753533E+08, -4.665632732913943E+07,
2451136.899282407, A.D. 1998-Nov-19 09:34:58.0000,  3.261808516591884E+08,  3.082218163586025E+08, -4.665202217654565E+07,
2451137.899282407, A.D. 1998-Nov-20 09:34:58.0000,  3.253105291841383E+08,  3.094110006809620E+08, -4.664721358558244E+07,
2451138.899282407, A.D. 1998-Nov-21 09:34:58.0000,  3.244367032195661E+08,  3.105968498195918E+08, -4.664190222747758E+07,
2451139.899282407, A.D. 1998-Nov-22 09:34:58.0000,  3.235593874617958E+08,  3.117793551088574E+08, -4.663608877737117E+07,
2451140.899282407, A.D. 1998-Nov-23 09:34:58.0000,  3.226785956120499E+08,  3.129585079401958E+08, -4.662977391429417E+07,
2451141.899282407, A.D. 1998-Nov-24 09:34:58.0000,  3.217943413763441E+08,  3.141342997620038E+08, -4.662295832114567E+07,
2451142.899282407, A.D. 1998-Nov-25 09:34:58.0000,  3.209066384653845E+08,  3.153067220795559E+08, -4.661564268466802E+07,
2451143.899282407, A.D. 1998-Nov-26 09:34:58.0000,  3.200155005944577E+08,  3.164757664549502E+08, -4.660782769541898E+07,
2451144.899282407, A.D. 1998-Nov-27 09:34:58.0000,  3.191209414833077E+08,  3.176414245070874E+08, -4.659951404773989E+07,
2451145.899282407, A.D. 1998-Nov-28 09:34:58.0000,  3.182229748559855E+08,  3.188036879116767E+08, -4.659070243971898E+07,
2451146.899282407, A.D. 1998-Nov-29 09:34:58.0000,  3.173216144406671E+08,  3.199625484012644E+08, -4.658139357315002E+07,
2451147.899282407, A.D. 1998-Nov-30 09:34:58.0000,  3.164168739694192E+08,  3.211179977652771E+08, -4.657158815348487E+07,
2451148.899282407, A.D. 1998-Dec-01 09:34:58.0000,  3.155087671779236E+08,  3.222700278500612E+08, -4.656128688978241E+07,
2451149.899282407, A.D. 1998-Dec-02 09:34:58.0000,  3.145973078051468E+08,  3.234186305589074E+08, -4.655049049465390E+07,
2451150.899282407, A.D. 1998-Dec-03 09:34:58.0000,  3.136825095929627E+08,  3.245637978520421E+08, -4.653919968420640E+07,
2451151.899282407, A.D. 1998-Dec-04 09:34:58.0000,  3.127643862857398E+08,  3.257055217465717E+08, -4.652741517798679E+07,
2451152.899282407, A.D. 1998-Dec-05 09:34:58.0000,  3.118429516299078E+08,  3.268437943163691E+08, -4.651513769892882E+07,
2451153.899282407, A.D. 1998-Dec-06 09:34:58.0000,  3.109182193735223E+08,  3.279786076919006E+08, -4.650236797330451E+07,
2451154.899282407, A.D. 1998-Dec-07 09:34:58.0000,  3.099902032658418E+08,  3.291099540599935E+08, -4.648910673068193E+07,
2451155.899282407, A.D. 1998-Dec-08 09:34:58.0000,  3.090589170569395E+08,  3.302378256635534E+08, -4.647535470388956E+07,
2451156.899282407, A.D. 1998-Dec-09 09:34:58.0000,  3.081243744973534E+08,  3.313622148012451E+08, -4.646111262898798E+07,
2451157.899282407, A.D. 1998-Dec-10 09:34:58.0000,  3.071865893377872E+08,  3.324831138271501E+08, -4.644638124524744E+07,
2451158.899282407, A.D. 1998-Dec-11 09:34:58.0000,  3.062455753288588E+08,  3.336005151504169E+08, -4.643116129513063E+07,
2451159.899282407, A.D. 1998-Dec-12 09:34:58.0000,  3.053013462208942E+08,  3.347144112349154E+08, -4.641545352427943E+07,
2451160.899282407, A.D. 1998-Dec-13 09:34:58.0000,  3.043539157637609E+08,  3.358247945989074E+08, -4.639925868150370E+07,
2451161.899282407, A.D. 1998-Dec-14 09:34:58.0000,  3.034032977067296E+08,  3.369316578147358E+08, -4.638257751877117E+07,
2451162.899282407, A.D. 1998-Dec-15 09:34:58.0000,  3.024495057983602E+08,  3.380349935085406E+08, -4.636541079119745E+07,
2451163.899282407, A.D. 1998-Dec-16 09:34:58.0000,  3.014925537864003E+08,  3.391347943599976E+08, -4.634775925703534E+07,
2451164.899282407, A.D. 1998-Dec-17 09:34:58.0000,  3.005324554176916E+08,  3.402310531020828E+08, -4.632962367766267E+07,
2451165.899282407, A.D. 1998-Dec-18 09:34:58.0000,  2.995692244380784E+08,  3.413237625208568E+08, -4.631100481756873E+07,
2451166.899282407, A.D. 1998-Dec-19 09:34:58.0000,  2.986028745923140E+08,  3.424129154552674E+08, -4.629190344433902E+07,
2451167.899282407, A.D. 1998-Dec-20 09:34:58.0000,  2.976334196239644E+08,  3.434985047969669E+08, -4.627232032863845E+07,
2451168.899282407, A.D. 1998-Dec-21 09:34:58.0000,  2.966608732753046E+08,  3.445805234901417E+08, -4.625225624419300E+07,
2451169.899282407, A.D. 1998-Dec-22 09:34:58.0000,  2.956852492872101E+08,  3.456589645313501E+08, -4.623171196777026E+07,
2451170.899282407, A.D. 1998-Dec-23 09:34:58.0000,  2.947065613990414E+08,  3.467338209693661E+08, -4.621068827915858E+07,
2451171.899282407, A.D. 1998-Dec-24 09:34:58.0000,  2.937248233485228E+08,  3.478050859050285E+08, -4.618918596114568E+07,
2451172.899282407, A.D. 1998-Dec-25 09:34:58.0000,  2.927400488716161E+08,  3.488727524910926E+08, -4.616720579949620E+07,
2451173.899282407, A.D. 1998-Dec-26 09:34:58.0000,  2.917522517023886E+08,  3.499368139320820E+08, -4.614474858292882E+07,
2451174.899282407, A.D. 1998-Dec-27 09:34:58.0000,  2.907614455728785E+08,  3.509972634841438E+08, -4.612181510309312E+07,
2451175.899282407, A.D. 1998-Dec-28 09:34:58.0000,  2.897676442129561E+08,  3.520540944549010E+08, -4.609840615454574E+07,
2451176.899282407, A.D. 1998-Dec-29 09:34:58.0000,  2.887708613501821E+08,  3.531073002033063E+08, -4.607452253472689E+07,
2451177.899282407, A.D. 1998-Dec-30 09:34:58.0000,  2.877711107096651E+08,  3.541568741394939E+08, -4.605016504393619E+07,
2451178.899282407, A.D. 1998-Dec-31 09:34:58.0000,  2.867684060139169E+08,  3.552028097246318E+08, -4.602533448530905E+07,
2451179.899282407, A.D. 1999-Jan-01 09:34:58.0000,  2.857627609827062E+08,  3.562451004707707E+08, -4.600003166479228E+07,
2451180.899282407, A.D. 1999-Jan-02 09:34:58.0000,  2.847541893329133E+08,  3.572837399406941E+08, -4.597425739112058E+07,
2451181.899282407, A.D. 1999-Jan-03 09:34:58.0000,  2.837427047783828E+08,  3.583187217477663E+08, -4.594801247579257E+07,
2451182.899282407, A.D. 1999-Jan-04 09:34:58.0000,  2.827283210297779E+08,  3.593500395557785E+08, -4.592129773304693E+07,
2451183.899282407, A.D. 1999-Jan-05 09:34:58.0000,  2.817110517944339E+08,  3.603776870787962E+08, -4.589411397983925E+07,
2451184.899282407, A.D. 1999-Jan-06 09:34:58.0000,  2.806909107762124E+08,  3.614016580810027E+08, -4.586646203581803E+07,
2451185.899282407, A.D. 1999-Jan-07 09:34:58.0000,  2.796679116753567E+08,  3.624219463765440E+08, -4.583834272330168E+07,
2451186.899282407, A.D. 1999-Jan-08 09:34:58.0000,  2.786420681883473E+08,  3.634385458293719E+08, -4.580975686725526E+07,
2451187.899282407, A.D. 1999-Jan-09 09:34:58.0000,  2.776133940077585E+08,  3.644514503530868E+08, -4.578070529526752E+07,
2451188.899282407, A.D. 1999-Jan-10 09:34:58.0000,  2.765819028221160E+08,  3.654606539107792E+08, -4.575118883752790E+07,
2451189.899282407, A.D. 1999-Jan-11 09:34:58.0000,  2.755476083157554E+08,  3.664661505148714E+08, -4.572120832680398E+07,
2451190.899282407, A.D. 1999-Jan-12 09:34:58.0000,  2.745105241686819E+08,  3.674679342269580E+08, -4.569076459841886E+07,
2451191.899282407, A.D. 1999-Jan-13 09:34:58.0000,  2.734706640564310E+08,  3.684659991576462E+08, -4.565985849022873E+07,
2451192.899282407, A.D. 1999-Jan-14 09:34:58.0000,  2.724280416499301E+08,  3.694603394663963E+08, -4.562849084260064E+07,
2451193.899282407, A.D. 1999-Jan-15 09:34:58.0000,  2.713826706153618E+08,  3.704509493613600E+08, -4.559666249839067E+07,
2451194.899282407, A.D. 1999-Jan-16 09:34:58.0000,  2.703345646140272E+08,  3.714378230992204E+08, -4.556437430292170E+07,
2451195.899282407, A.D. 1999-Jan-17 09:34:58.0000,  2.692837373022123E+08,  3.724209549850302E+08, -4.553162710396183E+07,
2451196.899282407, A.D. 1999-Jan-18 09:34:58.0000,  2.682302023310533E+08,  3.734003393720503E+08, -4.549842175170253E+07,
2451197.899282407, A.D. 1999-Jan-19 09:34:58.0000,  2.671739733464047E+08,  3.743759706615876E+08, -4.546475909873781E+07,
2451198.899282407, A.D. 1999-Jan-20 09:34:58.0000,  2.661150639887077E+08,  3.753478433028327E+08, -4.543064000004216E+07,
2451199.899282407, A.D. 1999-Jan-21 09:34:58.0000,  2.650534878928600E+08,  3.763159517926970E+08, -4.539606531294997E+07,
2451200.899282407, A.D. 1999-Jan-22 09:34:58.0000,  2.639892586880868E+08,  3.772802906756501E+08, -4.536103589713447E+07,
2451201.899282407, A.D. 1999-Jan-23 09:34:58.0000,  2.629223899978127E+08,  3.782408545435554E+08, -4.532555261458676E+07,
2451202.899282407, A.D. 1999-Jan-24 09:34:58.0000,  2.618528954395355E+08,  3.791976380355072E+08, -4.528961632959543E+07,
2451203.899282407, A.D. 1999-Jan-25 09:34:58.0000,  2.607807886246997E+08,  3.801506358376648E+08, -4.525322790872604E+07,
2451204.899282407, A.D. 1999-Jan-26 09:34:58.0000,  2.597060831585725E+08,  3.810998426830887E+08, -4.521638822080080E+07,
2451205.899282407, A.D. 1999-Jan-27 09:34:58.0000,  2.586287926401207E+08,  3.820452533515737E+08, -4.517909813687855E+07,
2451206.899282407, A.D. 1999-Jan-28 09:34:58.0000,  2.575489306618886E+08,  3.829868626694835E+08, -4.514135853023513E+07,
2451207.899282407, A.D. 1999-Jan-29 09:34:58.0000,  2.564665108098773E+08,  3.839246655095822E+08, -4.510317027634345E+07,
2451208.899282407, A.D. 1999-Jan-30 09:34:58.0000,  2.553815466634255E+08,  3.848586567908666E+08, -4.506453425285429E+07,
2451209.899282407, A.D. 1999-Jan-31 09:34:58.0000,  2.542940517950916E+08,  3.857888314783967E+08, -4.502545133957717E+07,
2451210.899282407, A.D. 1999-Feb-01 09:34:58.0000,  2.532040397705380E+08,  3.867151845831248E+08, -4.498592241846158E+07,
2451211.899282407, A.D. 1999-Feb-02 09:34:58.0000,  2.521115241484167E+08,  3.876377111617237E+08, -4.494594837357835E+07,
2451212.899282407, A.D. 1999-Feb-03 09:34:58.0000,  2.510165184802572E+08,  3.885564063164129E+08, -4.490553009110172E+07,
2451213.899282407, A.D. 1999-Feb-04 09:34:58.0000,  2.499190363103568E+08,  3.894712651947834E+08, -4.486466845929141E+07,
2451214.899282407, A.D. 1999-Feb-05 09:34:58.0000,  2.488190911756741E+08,  3.903822829896211E+08, -4.482336436847542E+07,
2451215.899282407, A.D. 1999-Feb-06 09:34:58.0000,  2.477166966057251E+08,  3.912894549387265E+08, -4.478161871103312E+07,
2451216.899282407, A.D. 1999-Feb-07 09:34:58.0000,  2.466118661224837E+08,  3.921927763247358E+08, -4.473943238137929E+07,
2451217.899282407, A.D. 1999-Feb-08 09:34:58.0000,  2.455046132402863E+08,  3.930922424749361E+08, -4.469680627594796E+07,
2451218.899282407, A.D. 1999-Feb-09 09:34:58.0000,  2.443949514657422E+08,  3.939878487610825E+08, -4.465374129317819E+07,
2451219.899282407, A.D. 1999-Feb-10 09:34:58.0000,  2.432828942976504E+08,  3.948795905992106E+08, -4.461023833349907E+07,
2451220.899282407, A.D. 1999-Feb-11 09:34:58.0000,  2.421684552269227E+08,  3.957674634494510E+08, -4.456629829931693E+07,
2451221.899282407, A.D. 1999-Feb-12 09:34:58.0000,  2.410516477365167E+08,  3.966514628158410E+08, -4.452192209500235E+07,
2451222.899282407, A.D. 1999-Feb-13 09:34:58.0000,  2.399324853013780E+08,  3.975315842461392E+08, -4.447711062687865E+07,
2451223.899282407, A.D. 1999-Feb-14 09:34:58.0000,  2.388109813883919E+08,  3.984078233316430E+08, -4.443186480321075E+07,
2451224.899282407, A.D. 1999-Feb-15 09:34:58.0000,  2.376871494563501E+08,  3.992801757070093E+08, -4.438618553419510E+07,
2451225.899282407, A.D. 1999-Feb-16 09:34:58.0000,  2.365610029559262E+08,  4.001486370500859E+08, -4.434007373195018E+07,
2451226.899282407, A.D. 1999-Feb-17 09:34:58.0000,  2.354325553296667E+08,  4.010132030817513E+08, -4.429353031050654E+07,
2451227.899282407, A.D. 1999-Feb-18 09:34:58.0000,  2.343018200119916E+08,  4.018738695657726E+08, -4.424655618579796E+07,
2451228.899282407, A.D. 1999-Feb-19 09:34:58.0000,  2.331688104292059E+08,  4.027306323086809E+08, -4.419915227565074E+07,
2451229.899282407, A.D. 1999-Feb-20 09:34:58.0000,  2.320335399995165E+08,  4.035834871596723E+08, -4.415131949977215E+07,
2451230.899282407, A.D. 1999-Feb-21 09:34:58.0000,  2.308960221330494E+08,  4.044324300105374E+08, -4.410305877973686E+07,
2451231.899282407, A.D. 1999-Feb-22 09:34:58.0000,  2.297562702318608E+08,  4.052774567956192E+08, -4.405437103896970E+07,
2451232.899282407, A.D. 1999-Feb-23 09:34:58.0000,  2.286142976899309E+08,  4.061185634918065E+08, -4.400525720272501E+07,
2451233.899282407, A.D. 1999-Feb-24 09:34:58.0000,  2.274701178931321E+08,  4.069557461185513E+08, -4.395571819806056E+07,
2451234.899282407, A.D. 1999-Feb-25 09:34:58.0000,  2.263237442191606E+08,  4.077890007379133E+08, -4.390575495380735E+07,
2451235.899282407, A.D. 1999-Feb-26 09:34:58.0000,  2.251751900374236E+08,  4.086183234546146E+08, -4.385536840053283E+07,
2451236.899282407, A.D. 1999-Feb-27 09:34:58.0000,  2.240244687088732E+08,  4.094437104160944E+08, -4.380455947050101E+07,
2451237.899282407, A.D. 1999-Feb-28 09:34:58.0000,  2.228715935857915E+08,  4.102651578125465E+08, -4.375332909762818E+07,
2451238.899282407, A.D. 1999-Mar-01 09:34:58.0000,  2.217165780115272E+08,  4.110826618769246E+08, -4.370167821743761E+07,
2451239.899282407, A.D. 1999-Mar-02 09:34:58.0000,  2.205594353201958E+08,  4.118962188849002E+08, -4.364960776701441E+07,
2451240.899282407, A.D. 1999-Mar-03 09:34:58.0000,  2.194001788363595E+08,  4.127058251547619E+08, -4.359711868496354E+07,
2451241.899282407, A.D. 1999-Mar-04 09:34:58.0000,  2.182388218747033E+08,  4.135114770472568E+08, -4.354421191137223E+07,
2451242.899282407, A.D. 1999-Mar-05 09:34:58.0000,  2.170753777397269E+08,  4.143131709653728E+08, -4.349088838777886E+07,
2451243.899282407, A.D. 1999-Mar-06 09:34:58.0000,  2.159098597254663E+08,  4.151109033540708E+08, -4.343714905714799E+07,
2451244.899282407, A.D. 1999-Mar-07 09:34:58.0000,  2.147422811152578E+08,  4.159046706999820E+08, -4.338299486385323E+07,
2451245.899282407, A.D. 1999-Mar-08 09:34:58.0000,  2.135726551815484E+08,  4.166944695310817E+08, -4.332842675366563E+07,
2451246.899282407, A.D. 1999-Mar-09 09:34:58.0000,  2.124009951857548E+08,  4.174802964163569E+08, -4.327344567374712E+07,
2451247.899282407, A.D. 1999-Mar-10 09:34:58.0000,  2.112273143781676E+08,  4.182621479654803E+08, -4.321805257264806E+07,
2451248.899282407, A.D. 1999-Mar-11 09:34:58.0000,  2.100516259978913E+08,  4.190400208284981E+08, -4.316224840030645E+07,
2451249.899282407, A.D. 1999-Mar-12 09:34:58.0000,  2.088739432728150E+08,  4.198139116955390E+08, -4.310603410804856E+07,
2451250.899282407, A.D. 1999-Mar-13 09:34:58.0000,  2.076942794196036E+08,  4.205838172965503E+08, -4.304941064858930E+07,
2451251.899282407, A.D. 1999-Mar-14 09:34:58.0000,  2.065126476437024E+08,  4.213497344010567E+08, -4.299237897603197E+07,
2451252.899282407, A.D. 1999-Mar-15 09:34:58.0000,  2.053290611393474E+08,  4.221116598179442E+08, -4.293494004586647E+07,
2451253.899282407, A.D. 1999-Mar-16 09:34:58.0000,  2.041435330895772E+08,  4.228695903952653E+08, -4.287709481496607E+07,
2451254.899282407, A.D. 1999-Mar-17 09:34:58.0000,  2.029560766662434E+08,  4.236235230200624E+08, -4.281884424158238E+07,
2451255.899282407, A.D. 1999-Mar-18 09:34:58.0000,  2.017667050300148E+08,  4.243734546182060E+08, -4.276018928533894E+07,
2451256.899282407, A.D. 1999-Mar-19 09:34:58.0000,  2.005754313303760E+08,  4.251193821542448E+08, -4.270113090722300E+07,
2451257.899282407, A.D. 1999-Mar-20 09:34:58.0000,  1.993822687056191E+08,  4.258613026312653E+08, -4.264167006957632E+07,
2451258.899282407, A.D. 1999-Mar-21 09:34:58.0000,  1.981872302828286E+08,  4.265992130907567E+08, -4.258180773608464E+07,
2451259.899282407, A.D. 1999-Mar-22 09:34:58.0000,  1.969903291778589E+08,  4.273331106124816E+08, -4.252154487176609E+07,
2451260.899282407, A.D. 1999-Mar-23 09:34:58.0000,  1.957915784953067E+08,  4.280629923143497E+08, -4.246088244295914E+07,
2451261.899282407, A.D. 1999-Mar-24 09:34:58.0000,  1.945909913284775E+08,  4.287888553522916E+08, -4.239982141730987E+07,
2451262.899282407, A.D. 1999-Mar-25 09:34:58.0000,  1.933885807593482E+08,  4.295106969201365E+08, -4.233836276375869E+07,
2451263.899282407, A.D. 1999-Mar-26 09:34:58.0000,  1.921843598585242E+08,  4.302285142494862E+08, -4.227650745252676E+07,
2451264.899282407, A.D. 1999-Mar-27 09:34:58.0000,  1.909783416851953E+08,  4.309423046095929E+08, -4.221425645510231E+07,
2451265.899282407, A.D. 1999-Mar-28 09:34:58.0000,  1.897705392870874E+08,  4.316520653072335E+08, -4.215161074422677E+07,
2451266.899282407, A.D. 1999-Mar-29 09:34:58.0000,  1.885609657004134E+08,  4.323577936865838E+08, -4.208857129388067E+07,
2451267.899282407, A.D. 1999-Mar-30 09:34:58.0000,  1.873496339498211E+08,  4.330594871290929E+08, -4.202513907926972E+07,
2451268.899282407, A.D. 1999-Mar-31 09:34:58.0000,  1.861365570483412E+08,  4.337571430533559E+08, -4.196131507681078E+07,
2451269.899282407, A.D. 1999-Apr-01 09:34:58.0000,  1.849217479973339E+08,  4.344507589149855E+08, -4.189710026411811E+07,
2451270.899282407, A.D. 1999-Apr-02 09:34:58.0000,  1.837052197864349E+08,  4.351403322064824E+08, -4.183249561998920E+07,
2451271.899282407, A.D. 1999-Apr-03 09:34:58.0000,  1.824869853935014E+08,  4.358258604571071E+08, -4.176750212439136E+07,
2451272.899282407, A.D. 1999-Apr-04 09:34:58.0000,  1.812670577845581E+08,  4.365073412327478E+08, -4.170212075844775E+07,
2451273.899282407, A.D. 1999-Apr-05 09:34:58.0000,  1.800454499137422E+08,  4.371847721357899E+08, -4.163635250442412E+07,
2451274.899282407, A.D. 1999-Apr-06 09:34:58.0000,  1.788221747232503E+08,  4.378581508049842E+08, -4.157019834571522E+07,
2451275.899282407, A.D. 1999-Apr-07 09:34:58.0000,  1.775972451432848E+08,  4.385274749153143E+08, -4.150365926683162E+07,
2451276.899282407, A.D. 1999-Apr-08 09:34:58.0000,  1.763706740919999E+08,  4.391927421778637E+08, -4.143673625338639E+07,
