JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.096122685, A.D. 1997-Jan-23 14:18:25.0000,  7.236703375645103E+08, -4.423898463219246E+07, -9.023717852380340E+07,
2450473.096122685, A.D. 1997-Jan-24 14:18:25.0000,  7.235988025764176E+08, -4.304316811264592E+07, -9.024104079872334E+07,
2450474.096122685, A.D. 1997-Jan-25 14:18:25.0000,  7.235254272245643E+08, -4.184724214944685E+07, -9.024467344449031E+07,
2450475.096122685, A.D. 1997-Jan-26 14:18:25.0000,  7.234502106200055E+08, -4.065120971958226E+07, -9.024807631765418E+07,
2450476.096122685, A.D. 1997-Jan-27 14:18:25.0000,  7.233731518784539E+08, -3.945507380410673E+07, -9.025124927532652E+07,
2450477.096122685, A.D. 1997-Jan-28 14:18:25.0000,  7.232942501203014E+08, -3.825883738812259E+07, -9.025419217518197E+07,
2450478.096122685, A.D. 1997-Jan-29 14:18:25.0000,  7.232135044706417E+08, -3.706250346076125E+07, -9.025690487545972E+07,
2450479.096122685, A.D. 1997-Jan-30 14:18:25.0000,  7.231309140592886E+08, -3.586607501516550E+07, -9.025938723496453E+07,
2450480.096122685, A.D. 1997-Jan-31 14:18:25.0000,  7.230464780207953E+08, -3.466955504847292E+07, -9.026163911306833E+07,
2450481.096122685, A.D. 1997-Feb-01 14:18:25.0000,  7.229601954944727E+08, -3.347294656180013E+07, -9.026366036971122E+07,
2450482.096122685, A.D. 1997-Feb-02 14:18:25.0000,  7.228720656244053E+08, -3.227625256022804E+07, -9.026545086540297E+07,
2450483.096122685, A.D. 1997-Feb-03 14:18:25.0000,  7.227820875594682E+08, -3.107947605278778E+07, -9.026701046122420E+07,
2450484.096122685, A.D. 1997-Feb-04 14:18:25.0000,  7.226902604533432E+08, -2.988262005244756E+07, -9.026833901882781E+07,
2450485.096122685, A.D. 1997-Feb-05 14:18:25.0000,  7.225965834645336E+08, -2.868568757609995E+07, -9.026943640044032E+07,
2450486.096122685, A.D. 1997-Feb-06 14:18:25.0000,  7.225010557563798E+08, -2.748868164455015E+07, -9.027030246886329E+07,
2450487.096122685, A.D. 1997-Feb-07 14:18:25.0000,  7.224036764970744E+08, -2.629160528250449E+07, -9.027093708747476E+07,
2450488.096122685, A.D. 1997-Feb-08 14:18:25.0000,  7.223044448596756E+08, -2.509446151855969E+07, -9.027134012023067E+07,
2450489.096122685, A.D. 1997-Feb-09 14:18:25.0000,  7.222033600221229E+08, -2.389725338519254E+07, -9.027151143166642E+07,
2450490.096122685, A.D. 1997-Feb-10 14:18:25.0000,  7.221004211672503E+08, -2.269998391875000E+07, -9.027145088689838E+07,
2450491.096122685, A.D. 1997-Feb-11 14:18:25.0000,  7.219956274828006E+08, -2.150265615943993E+07, -9.027115835162538E+07,
2450492.096122685, A.D. 1997-Feb-12 14:18:25.0000,  7.218889781614397E+08, -2.030527315132200E+07, -9.027063369213046E+07,
2450493.096122685, A.D. 1997-Feb-13 14:18:25.0000,  7.217804724007690E+08, -1.910783794229932E+07, -9.026987677528234E+07,
2450494.096122685, A.D. 1997-Feb-14 14:18:25.0000,  7.216701094033406E+08, -1.791035358411022E+07, -9.026888746853718E+07,
2450495.096122685, A.D. 1997-Feb-15 14:18:25.0000,  7.215578883766689E+08, -1.671282313232073E+07, -9.026766563994017E+07,
2450496.096122685, A.D. 1997-Feb-16 14:18:25.0000,  7.214438085332453E+08, -1.551524964631718E+07, -9.026621115812740E+07,
2450497.096122685, A.D. 1997-Feb-17 14:18:25.0000,  7.213278690905501E+08, -1.431763618929981E+07, -9.026452389232747E+07,
2450498.096122685, A.D. 1997-Feb-18 14:18:25.0000,  7.212100692710667E+08, -1.311998582827639E+07, -9.026260371236342E+07,
2450499.096122685, A.D. 1997-Feb-19 14:18:25.0000,  7.210904083022932E+08, -1.192230163405671E+07, -9.026045048865458E+07,
2450500.096122685, A.D. 1997-Feb-20 14:18:25.0000,  7.209688854167559E+08, -1.072458668124760E+07, -9.025806409221831E+07,
2450501.096122685, A.D. 1997-Feb-21 14:18:25.0000,  7.208454998520221E+08, -9.526844048248678E+06, -9.025544439467227E+07,
2450502.096122685, A.D. 1997-Feb-22 14:18:25.0000,  7.207202508507121E+08, -8.329076817248952E+06, -9.025259126823615E+07,
2450503.096122685, A.D. 1997-Feb-23 14:18:25.0000,  7.205931376605124E+08, -7.131288074224062E+06, -9.024950458573410E+07,
2450504.096122685, A.D. 1997-Feb-24 14:18:25.0000,  7.204641595341889E+08, -5.933480908934932E+06, -9.024618422059666E+07,
2450505.096122685, A.D. 1997-Feb-25 14:18:25.0000,  7.203333157295982E+08, -4.735658414927144E+06, -9.024263004686341E+07,
2450506.096122685, A.D. 1997-Feb-26 14:18:25.0000,  7.202006055097032E+08, -3.537823689531662E+06, -9.023884193918525E+07,
2450507.096122685, A.D. 1997-Feb-27 14:18:25.0000,  7.200660281425849E+08, -2.339979833867047E+06, -9.023481977282710E+07,
2450508.096122685, A.D. 1997-Feb-28 14:18:25.0000,  7.199295829014580E+08, -1.142129952843059E+06, -9.023056342367084E+07,
2450509.096122685, A.D. 1997-Mar-01 14:18:25.0000,  7.197912690646855E+08,  5.572284483397380E+04, -9.022607276821828E+07,
2450510.096122685, A.D. 1997-Mar-02 14:18:25.0000,  7.196510859157950E+08,  1.253575446653955E+06, -9.022134768359458E+07,
2450511.096122685, A.D. 1997-Mar-03 14:18:25.0000,  7.195090327434982E+08,  2.451424736293912E+06, -9.021638804755192E+07,
2450512.096122685, A.D. 1997-Mar-04 14:18:25.0000,  7.193651088417097E+08,  3.649267593606740E+06, -9.021119373847350E+07,
2450513.096122685, A.D. 1997-Mar-05 14:18:25.0000,  7.192193135095700E+08,  4.847100894607894E+06, -9.020576463537808E+07,
2450514.096122685, A.D. 1997-Mar-06 14:18:25.0000,  7.190716460514721E+08,  6.044921511459947E+06, -9.020010061792491E+07,
2450515.096122685, A.D. 1997-Mar-07 14:18:25.0000,  7.189221057770917E+08,  7.242726312455170E+06, -9.019420156641914E+07,
2450516.096122685, A.D. 1997-Mar-08 14:18:25.0000,  7.187706920014240E+08,  8.440512161996249E+06, -9.018806736181834E+07,
2450517.096122685, A.D. 1997-Mar-09 14:18:25.0000,  7.186174040448217E+08,  9.638275920576476E+06, -9.018169788573875E+07,
2450518.096122685, A.D. 1997-Mar-10 14:18:25.0000,  7.184622412330474E+08,  1.083601444475884E+07, -9.017509302046309E+07,
2450519.096122685, A.D. 1997-Mar-11 14:18:25.0000,  7.183052028973299E+08,  1.203372458715644E+07, -9.016825264894880E+07,
2450520.096122685, A.D. 1997-Mar-12 14:18:25.0000,  7.181462883744301E+08,  1.323140319641527E+07, -9.016117665483691E+07,
2450521.096122685, A.D. 1997-Mar-13 14:18:25.0000,  7.179854970067205E+08,  1.442904711720177E+07, -9.015386492246152E+07,
2450522.096122685, A.D. 1997-Mar-14 14:18:25.0000,  7.178228281422732E+08,  1.562665319019795E+07, -9.014631733685985E+07,
2450523.096122685, A.D. 1997-Mar-15 14:18:25.0000,  7.176582811349604E+08,  1.682421825210700E+07, -9.013853378378227E+07,
2450524.096122685, A.D. 1997-Mar-16 14:18:25.0000,  7.174918553445655E+08,  1.802173913567489E+07, -9.013051414970221E+07,
2450525.096122685, A.D. 1997-Mar-17 14:18:25.0000,  7.173235501369032E+08,  1.921921266973019E+07, -9.012225832182524E+07,
2450526.096122685, A.D. 1997-Mar-18 14:18:25.0000,  7.171533648839431E+08,  2.041663567924840E+07, -9.011376618809673E+07,
2450527.096122685, A.D. 1997-Mar-19 14:18:25.0000,  7.169812989639349E+08,  2.161400498544383E+07, -9.010503763720720E+07,
2450528.096122685, A.D. 1997-Mar-20 14:18:25.0000,  7.168073517615252E+08,  2.281131740589188E+07, -9.009607255859438E+07,
2450529.096122685, A.D. 1997-Mar-21 14:18:25.0000,  7.166315226678569E+08,  2.400856975468307E+07, -9.008687084244138E+07,
2450530.096122685, A.D. 1997-Mar-22 14:18:25.0000,  7.164538110806421E+08,  2.520575884260501E+07, -9.007743237966987E+07,
2450531.096122685, A.D. 1997-Mar-23 14:18:25.0000,  7.162742164041986E+08,  2.640288147734860E+07, -9.006775706192806E+07,
2450532.096122685, A.D. 1997-Mar-24 14:18:25.0000,  7.160927380494409E+08,  2.759993446372693E+07, -9.005784478157347E+07,
2450533.096122685, A.D. 1997-Mar-25 14:18:25.0000,  7.159093754338155E+08,  2.879691460389302E+07, -9.004769543165079E+07,
2450534.096122685, A.D. 1997-Mar-26 14:18:25.0000,  7.157241279811897E+08,  2.999381869754264E+07, -9.003730890586640E+07,
2450535.096122685, A.D. 1997-Mar-27 14:18:25.0000,  7.155369951216872E+08,  3.119064354208463E+07, -9.002668509856109E+07,
2450536.096122685, A.D. 1997-Mar-28 14:18:25.0000,  7.153479762914872E+08,  3.238738593276398E+07, -9.001582390468290E+07,
2450537.096122685, A.D. 1997-Mar-29 14:18:25.0000,  7.151570709326006E+08,  3.358404266272815E+07, -9.000472521976286E+07,
2450538.096122685, A.D. 1997-Mar-30 14:18:25.0000,  7.149642784926422E+08,  3.478061052303302E+07, -8.999338893989490E+07,
2450539.096122685, A.D. 1997-Mar-31 14:18:25.0000,  7.147695984246142E+08,  3.597708630259073E+07, -8.998181496172199E+07,
2450540.096122685, A.D. 1997-Apr-01 14:18:25.0000,  7.145730301867201E+08,  3.717346678806690E+07, -8.997000318242888E+07,
2450541.096122685, A.D. 1997-Apr-02 14:18:25.0000,  7.143745732422177E+08,  3.836974876374054E+07, -8.995795349974170E+07,
2450542.096122685, A.D. 1997-Apr-03 14:18:25.0000,  7.141742270593187E+08,  3.956592901134062E+07, -8.994566581193355E+07,
2450543.096122685, A.D. 1997-Apr-04 14:18:25.0000,  7.139719911111358E+08,  4.076200430987555E+07, -8.993314001783526E+07,
2450544.096122685, A.D. 1997-Apr-05 14:18:25.0000,  7.137678648756738E+08,  4.195797143546786E+07, -8.992037601684955E+07,
2450545.096122685, A.D. 1997-Apr-06 14:18:25.0000,  7.135618478358549E+08,  4.315382716120116E+07, -8.990737370896761E+07,
2450546.096122685, A.D. 1997-Apr-07 14:18:25.0000,  7.133539394795773E+08,  4.434956825699025E+07, -8.989413299478650E+07,
2450547.096122685, A.D. 1997-Apr-08 14:18:25.0000,  7.131441392997904E+08,  4.554519148947522E+07, -8.988065377552646E+07,
2450548.096122685, A.D. 1997-Apr-09 14:18:25.0000,  7.129324467945844E+08,  4.674069362193961E+07, -8.986693595304732E+07,
2450549.096122685, A.D. 1997-Apr-10 14:18:25.0000,  7.127188614672843E+08,  4.793607141425341E+07, -8.985297942986353E+07,
2450550.096122685, A.D. 1997-Apr-11 14:18:25.0000,  7.125033828265461E+08,  4.913132162283664E+07, -8.983878410915749E+07,
2450551.096122685, A.D. 1997-Apr-12 14:18:25.0000,  7.122860103864480E+08,  5.032644100064163E+07, -8.982434989479110E+07,
2450552.096122685, A.D. 1997-Apr-13 14:18:25.0000,  7.120667436665778E+08,  5.152142629714960E+07, -8.980967669131561E+07,
2450553.096122685, A.D. 1997-Apr-14 14:18:25.0000,  7.118455821921107E+08,  5.271627425837954E+07, -8.979476440397981E+07,
2450554.096122685, A.D. 1997-Apr-15 14:18:25.0000,  7.116225254938821E+08,  5.391098162690529E+07, -8.977961293873680E+07,
2450555.096122685, A.D. 1997-Apr-16 14:18:25.0000,  7.113975731084492E+08,  5.510554514187962E+07, -8.976422220224962E+07,
2450556.096122685, A.D. 1997-Apr-17 14:18:25.0000,  7.111707245781492E+08,  5.629996153906229E+07, -8.974859210189560E+07,
2450557.096122685, A.D. 1997-Apr-18 14:18:25.0000,  7.109419794511455E+08,  5.749422755085108E+07, -8.973272254577011E+07,
2450558.096122685, A.D. 1997-Apr-19 14:18:25.0000,  7.107113372814717E+08,  5.868833990631434E+07, -8.971661344268937E+07,
2450559.096122685, A.D. 1997-Apr-20 14:18:25.0000,  7.104787976290685E+08,  5.988229533122397E+07, -8.970026470219298E+07,
2450560.096122685, A.D. 1997-Apr-21 14:18:25.0000,  7.102443600598148E+08,  6.107609054808872E+07, -8.968367623454562E+07,
2450561.096122685, A.D. 1997-Apr-22 14:18:25.0000,  7.100080241455559E+08,  6.226972227618649E+07, -8.966684795073886E+07,
2450562.096122685, A.D. 1997-Apr-23 14:18:25.0000,  7.097697894641278E+08,  6.346318723159607E+07, -8.964977976249242E+07,
2450563.096122685, A.D. 1997-Apr-24 14:18:25.0000,  7.095296555993786E+08,  6.465648212722756E+07, -8.963247158225527E+07,
2450564.096122685, A.D. 1997-Apr-25 14:18:25.0000,  7.092876221411866E+08,  6.584960367285190E+07, -8.961492332320681E+07,
2450565.096122685, A.D. 1997-Apr-26 14:18:25.0000,  7.090436886854773E+08,  6.704254857512881E+07, -8.959713489925762E+07,
2450566.096122685, A.D. 1997-Apr-27 14:18:25.0000,  7.087978548342378E+08,  6.823531353763387E+07, -8.957910622505051E+07,
2450567.096122685, A.D. 1997-Apr-28 14:18:25.0000,  7.085501201955302E+08,  6.942789526088387E+07, -8.956083721596126E+07,
2450568.096122685, A.D. 1997-Apr-29 14:18:25.0000,  7.083004843835037E+08,  7.062029044236167E+07, -8.954232778809950E+07,
2450569.096122685, A.D. 1997-Apr-30 14:18:25.0000,  7.080489470184057E+08,  7.181249577653927E+07, -8.952357785830957E+07,
2450570.096122685, A.D. 1997-May-01 14:18:25.0000,  7.077955077265917E+08,  7.300450795490026E+07, -8.950458734417132E+07,
2450571.096122685, A.D. 1997-May-02 14:18:25.0000,  7.075401661405351E+08,  7.419632366596128E+07, -8.948535616400099E+07,
2450572.096122685, A.D. 1997-May-03 14:18:25.0000,  7.072829218988361E+08,  7.538793959529220E+07, -8.946588423685211E+07,
2450573.096122685, A.D. 1997-May-04 14:18:25.0000,  7.070237746462295E+08,  7.657935242553587E+07, -8.944617148251638E+07,
2450574.096122685, A.D. 1997-May-05 14:18:25.0000,  7.067627240335933E+08,  7.777055883642685E+07, -8.942621782152468E+07,
2450575.096122685, A.D. 1997-May-06 14:18:25.0000,  7.064997697179557E+08,  7.896155550480944E+07, -8.940602317514792E+07,
2450576.096122685, A.D. 1997-May-07 14:18:25.0000,  7.062349113625031E+08,  8.015233910465473E+07, -8.938558746539821E+07,
2450577.096122685, A.D. 1997-May-08 14:18:25.0000,  7.059681486365858E+08,  8.134290630707759E+07, -8.936491061502972E+07,
2450578.096122685, A.D. 1997-May-09 14:18:25.0000,  7.056994812157265E+08,  8.253325378035234E+07, -8.934399254753983E+07,
2450579.096122685, A.D. 1997-May-10 14:18:25.0000,  7.054289087816247E+08,  8.372337818992807E+07, -8.932283318717021E+07,
2450580.096122685, A.D. 1997-May-11 14:18:25.0000,  7.051564310221642E+08,  8.491327619844341E+07, -8.930143245890793E+07,
2450581.096122685, A.D. 1997-May-12 14:18:25.0000,  7.048820476314193E+08,  8.610294446574062E+07, -8.927979028848661E+07,
2450582.096122685, A.D. 1997-May-13 14:18:25.0000,  7.046057583096594E+08,  8.729237964887881E+07, -8.925790660238761E+07,
2450583.096122685, A.D. 1997-May-14 14:18:25.0000,  7.043275627633559E+08,  8.848157840214689E+07, -8.923578132784128E+07,
2450584.096122685, A.D. 1997-May-15 14:18:25.0000,  7.040474607051867E+08,  8.967053737707572E+07, -8.921341439282812E+07,
2450585.096122685, A.D. 1997-May-16 14:18:25.0000,  7.037654518540425E+08,  9.085925322244939E+07, -8.919080572608018E+07,
2450586.096122685, A.D. 1997-May-17 14:18:25.0000,  7.034815359350308E+08,  9.204772258431596E+07, -8.916795525708239E+07,
2450587.096122685, A.D. 1997-May-18 14:18:25.0000,  7.031957126794819E+08,  9.323594210599752E+07, -8.914486291607386E+07,
2450588.096122685, A.D. 1997-May-19 14:18:25.0000,  7.029079818249531E+08,  9.442390842809907E+07, -8.912152863404939E+07,
2450589.096122685, A.D. 1997-May-20 14:18:25.0000,  7.026183431152339E+08,  9.561161818851675E+07, -8.909795234276101E+07,
2450590.096122685, A.D. 1997-May-21 14:18:25.0000,  7.023267963003509E+08,  9.679906802244514E+07, -8.907413397471946E+07,
2450591.096122685, A.D. 1997-May-22 14:18:25.0000,  7.020333411365725E+08,  9.798625456238312E+07, -8.905007346319604E+07,
2450592.096122685, A.D. 1997-May-23 14:18:25.0000,  7.017379773864131E+08,  9.917317443813880E+07, -8.902577074222422E+07,
2450593.096122685, A.D. 1997-May-24 14:18:25.0000,  7.014407048186402E+08,  1.003598242768333E+08, -8.900122574660152E+07,
2450594.096122685, A.D. 1997-May-25 14:18:25.0000,  7.011415232082775E+08,  1.015462007029026E+08, -8.897643841189182E+07,
2450595.096122685, A.D. 1997-May-26 14:18:25.0000,  7.008404323366123E+08,  1.027323003380981E+08, -8.895140867442723E+07,
2450596.096122685, A.D. 1997-May-27 14:18:25.0000,  7.005374319912024E+08,  1.039181198014858E+08, -8.892613647131070E+07,
2450597.096122685, A.D. 1997-May-28 14:18:25.0000,  7.002325219658824E+08,  1.051036557094426E+08, -8.890062174041873E+07,
2450598.096122685, A.D. 1997-May-29 14:18:25.0000,  6.999257020607740E+08,  1.062889046756515E+08, -8.887486442040414E+07,
2450599.096122685, A.D. 1997-May-30 14:18:25.0000,  6.996169720822953E+08,  1.074738633110943E+08, -8.884886445069939E+07,
2450600.096122685, A.D. 1997-May-31 14:18:25.0000,  6.993063318431748E+08,  1.086585282240420E+08, -8.882262177152033E+07,
2450601.096122685, A.D. 1997-Jun-01 14:18:25.0000,  6.989937811624658E+08,  1.098428960200427E+08, -8.879613632387009E+07,
2450602.096122685, A.D. 1997-Jun-02 14:18:25.0000,  6.986793198655665E+08,  1.110269633019075E+08, -8.876940804954377E+07,
2450603.096122685, A.D. 1997-Jun-03 14:18:25.0000,  6.983629477842411E+08,  1.122107266696945E+08, -8.874243689113356E+07,
2450604.096122685, A.D. 1997-Jun-04 14:18:25.0000,  6.980446647566507E+08,  1.133941827206897E+08, -8.871522279203446E+07,
2450605.096122685, A.D. 1997-Jun-05 14:18:25.0000,  6.977244706273860E+08,  1.145773280493883E+08, -8.868776569645080E+07,
2450606.096122685, A.D. 1997-Jun-06 14:18:25.0000,  6.974023652475107E+08,  1.157601592474742E+08, -8.866006554940328E+07,
2450607.096122685, A.D. 1997-Jun-07 14:18:25.0000,  6.970783484746114E+08,  1.169426729038010E+08, -8.863212229673694E+07,
2450608.096122685, A.D. 1997-Jun-08 14:18:25.0000,  6.967524201728587E+08,  1.181248656043750E+08, -8.860393588512972E+07,
2450609.096122685, A.D. 1997-Jun-09 14:18:25.0000,  6.964245802130780E+08,  1.193067339323427E+08, -8.857550626210161E+07,
2450610.096122685, A.D. 1997-Jun-10 14:18:25.0000,  6.960948284728332E+08,  1.204882744679858E+08, -8.854683337602431E+07,
2450611.096122685, A.D. 1997-Jun-11 14:18:25.0000,  6.957631648365194E+08,  1.216694837887277E+08, -8.851791717613104E+07,
2450612.096122685, A.D. 1997-Jun-12 14:18:25.0000,  6.954295891954699E+08,  1.228503584691544E+08, -8.848875761252603E+07,
2450613.096122685, A.D. 1997-Jun-13 14:18:25.0000,  6.950941014480685E+08,  1.240308950810542E+08, -8.845935463619331E+07,
2450614.096122685, A.D. 1997-Jun-14 14:18:25.0000,  6.947567014998698E+08,  1.252110901934823E+08, -8.842970819900411E+07,
2450615.096122685, A.D. 1997-Jun-15 14:18:25.0000,  6.944173892637157E+08,  1.263909403728528E+08, -8.839981825372154E+07,
2450616.096122685, A.D. 1997-Jun-16 14:18:25.0000,  6.940761646598464E+08,  1.275704421830600E+08, -8.836968475400247E+07,
2450617.096122685, A.D. 1997-Jun-17 14:18:25.0000,  6.937330276159956E+08,  1.287495921856325E+08, -8.833930765439537E+07,
2450618.096122685, A.D. 1997-Jun-18 14:18:25.0000,  6.933879780674566E+08,  1.299283869399147E+08, -8.830868691033302E+07,
2450619.096122685, A.D. 1997-Jun-19 14:18:25.0000,  6.930410159571110E+08,  1.311068230032716E+08, -8.827782247812003E+07,
2450620.096122685, A.D. 1997-Jun-20 14:18:25.0000,  6.926921412354128E+08,  1.322848969313060E+08, -8.824671431491517E+07,
2450621.096122685, A.D. 1997-Jun-21 14:18:25.0000,  6.923413538603207E+08,  1.334626052780750E+08, -8.821536237870909E+07,
2450622.096122685, A.D. 1997-Jun-22 14:18:25.0000,  6.919886537971776E+08,  1.346399445962893E+08, -8.818376662829840E+07,
2450623.096122685, A.D. 1997-Jun-23 14:18:25.0000,  6.916340410185412E+08,  1.358169114374806E+08, -8.815192702325821E+07,
2450624.096122685, A.D. 1997-Jun-24 14:18:25.0000,  6.912775155039780E+08,  1.369935023521205E+08, -8.811984352391487E+07,
2450625.096122685, A.D. 1997-Jun-25 14:18:25.0000,  6.909190772398360E+08,  1.381697138896832E+08, -8.808751609132162E+07,
2450626.096122685, A.D. 1997-Jun-26 14:18:25.0000,  6.905587262190126E+08,  1.393455425986477E+08, -8.805494468723848E+07,
2450627.096122685, A.D. 1997-Jun-27 14:18:25.0000,  6.901964624407344E+08,  1.405209850264403E+08, -8.802212927411856E+07,
2450628.096122685, A.D. 1997-Jun-28 14:18:25.0000,  6.898322859103695E+08,  1.416960377193286E+08, -8.798906981510080E+07,
2450629.096122685, A.D. 1997-Jun-29 14:18:25.0000,  6.894661966392796E+08,  1.428706972222778E+08, -8.795576627400956E+07,
2450630.096122685, A.D. 1997-Jun-30 14:18:25.0000,  6.890981946447166E+08,  1.440449600787847E+08, -8.792221861536053E+07,
2450631.096122685, A.D. 1997-Jul-01 14:18:25.0000,  6.887282799497695E+08,  1.452188228307039E+08, -8.788842680437133E+07,
2450632.096122685, A.D. 1997-Jul-02 14:18:25.0000,  6.883564525833535E+08,  1.463922820180796E+08, -8.785439080697574E+07,
2450633.096122685, A.D. 1997-Jul-03 14:18:25.0000,  6.879827125802354E+08,  1.475653341789913E+08, -8.782011058984032E+07,
2450634.096122685, A.D. 1997-Jul-04 14:18:25.0000,  6.876070599810894E+08,  1.487379758494214E+08, -8.778558612038174E+07,
2450635.096122685, A.D. 1997-Jul-05 14:18:25.0000,  6.872294948325715E+08,  1.499102035631468E+08, -8.775081736678404E+07,
2450636.096122685, A.D. 1997-Jul-06 14:18:25.0000,  6.868500171874088E+08,  1.510820138516553E+08, -8.771580429801494E+07,
2450637.096122685, A.D. 1997-Jul-07 14:18:25.0000,  6.864686271044910E+08,  1.522534032440861E+08, -8.768054688384098E+07,
2450638.096122685, A.D. 1997-Jul-08 14:18:25.0000,  6.860853246489664E+08,  1.534243682671917E+08, -8.764504509484062E+07,
2450639.096122685, A.D. 1997-Jul-09 14:18:25.0000,  6.857001098923323E+08,  1.545949054453172E+08, -8.760929890241584E+07,
2450640.096122685, A.D. 1997-Jul-10 14:18:25.0000,  6.853129829125199E+08,  1.557650113003943E+08, -8.757330827880198E+07,
2450641.096122685, A.D. 1997-Jul-11 14:18:25.0000,  6.849239437939744E+08,  1.569346823519483E+08, -8.753707319707592E+07,
2450642.096122685, A.D. 1997-Jul-12 14:18:25.0000,  6.845329926277248E+08,  1.581039151171119E+08, -8.750059363116293E+07,
2450643.096122685, A.D. 1997-Jul-13 14:18:25.0000,  6.841401295114472E+08,  1.592727061106469E+08, -8.746386955584210E+07,
2450644.096122685, A.D. 1997-Jul-14 14:18:25.0000,  6.837453545495211E+08,  1.604410518449697E+08, -8.742690094675113E+07,
2450645.096122685, A.D. 1997-Jul-15 14:18:25.0000,  6.833486678530792E+08,  1.616089488301797E+08, -8.738968778038982E+07,
2450646.096122685, A.D. 1997-Jul-16 14:18:25.0000,  6.829500695400492E+08,  1.627763935740888E+08, -8.735223003412321E+07,
2450647.096122685, A.D. 1997-Jul-17 14:18:25.0000,  6.825495597351918E+08,  1.639433825822525E+08, -8.731452768618381E+07,
2450648.096122685, A.D. 1997-Jul-18 14:18:25.0000,  6.821471385701352E+08,  1.651099123580002E+08, -8.727658071567404E+07,
2450649.096122685, A.D. 1997-Jul-19 14:18:25.0000,  6.817428061834024E+08,  1.662759794024653E+08, -8.723838910256767E+07,
2450650.096122685, A.D. 1997-Jul-20 14:18:25.0000,  6.813365627204382E+08,  1.674415802146143E+08, -8.719995282771139E+07,
2450651.096122685, A.D. 1997-Jul-21 14:18:25.0000,  6.809284083336320E+08,  1.686067112912753E+08, -8.716127187282601E+07,
2450652.096122685, A.D. 1997-Jul-22 14:18:25.0000,  6.805183431823378E+08,  1.697713691271654E+08, -8.712234622050789E+07,
2450653.096122685, A.D. 1997-Jul-23 14:18:25.0000,  6.801063674328943E+08,  1.709355502149161E+08, -8.708317585422984E+07,
2450654.096122685, A.D. 1997-Jul-24 14:18:25.0000,  6.796924812586412E+08,  1.720992510450991E+08, -8.704376075834234E+07,
2450655.096122685, A.D. 1997-Jul-25 14:18:25.0000,  6.792766848399359E+08,  1.732624681062496E+08, -8.700410091807437E+07,
2450656.096122685, A.D. 1997-Jul-26 14:18:25.0000,  6.788589783641677E+08,  1.744251978848892E+08, -8.696419631953473E+07,
2450657.096122685, A.D. 1997-Jul-27 14:18:25.0000,  6.784393620257722E+08,  1.755874368655484E+08, -8.692404694971287E+07,
2450658.096122685, A.D. 1997-Jul-28 14:18:25.0000,  6.780178360262452E+08,  1.767491815307865E+08, -8.688365279648004E+07,
2450659.096122685, A.D. 1997-Jul-29 14:18:25.0000,  6.775944005741559E+08,  1.779104283612130E+08, -8.684301384859034E+07,
2450660.096122685, A.D. 1997-Jul-30 14:18:25.0000,  6.771690558851578E+08,  1.790711738355061E+08, -8.680213009568189E+07,
2450661.096122685, A.D. 1997-Jul-31 14:18:25.0000,  6.767418021820037E+08,  1.802314144304319E+08, -8.676100152827795E+07,
2450662.096122685, A.D. 1997-Aug-01 14:18:25.0000,  6.763126396945549E+08,  1.813911466208624E+08, -8.671962813778809E+07,
2450663.096122685, A.D. 1997-Aug-02 14:18:25.0000,  6.758815686597946E+08,  1.825503668797929E+08, -8.667800991650939E+07,
