JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.168275463, A.D. 1998-Dec-09 16:02:19.0000, -5.318560009755686E+08,  1.060550842656548E+08,  5.621617698154840E+07,
2451158.168275463, A.D. 1998-Dec-10 16:02:19.0000, -5.321997950042863E+08,  1.050301467752532E+08,  5.580536433459692E+07,
2451159.168275463, A.D. 1998-Dec-11 16:02:19.0000, -5.325403390486099E+08,  1.040045675478256E+08,  5.539421077666613E+07,
2451160.168275463, A.D. 1998-Dec-12 16:02:19.0000, -5.328776327081561E+08,  1.029783531789363E+08,  5.498271899494388E+07,
2451161.168275463, A.D. 1998-Dec-13 16:02:19.0000, -5.332116755881652E+08,  1.019515102582936E+08,  5.457089167440277E+07,
2451162.168275463, A.D. 1998-Dec-14 16:02:19.0000, -5.335424672994186E+08,  1.009240453696732E+08,  5.415873149780761E+07,
2451163.168275463, A.D. 1998-Dec-15 16:02:19.0000, -5.338700074581417E+08,  9.989596509086615E+07,  5.374624114572351E+07,
2451164.168275463, A.D. 1998-Dec-16 16:02:19.0000, -5.341942956858936E+08,  9.886727599365236E+07,  5.333342329652461E+07,
2451165.168275463, A.D. 1998-Dec-17 16:02:19.0000, -5.345153316094550E+08,  9.783798464379674E+07,  5.292028062640466E+07,
2451166.168275463, A.D. 1998-Dec-18 16:02:19.0000, -5.348331148607162E+08,  9.680809760106613E+07,  5.250681580938915E+07,
2451167.168275463, A.D. 1998-Dec-19 16:02:19.0000, -5.351476450765696E+08,  9.577762141926283E+07,  5.209303151734910E+07,
2451168.168275463, A.D. 1998-Dec-20 16:02:19.0000, -5.354589218988082E+08,  9.474656264627208E+07,  5.167893042001659E+07,
2451169.168275463, A.D. 1998-Dec-21 16:02:19.0000, -5.357669449740333E+08,  9.371492782412131E+07,  5.126451518500194E+07,
2451170.168275463, A.D. 1998-Dec-22 16:02:19.0000, -5.360717139535680E+08,  9.268272348904607E+07,  5.084978847781213E+07,
2451171.168275463, A.D. 1998-Dec-23 16:02:19.0000, -5.363732284933811E+08,  9.164995617156254E+07,  5.043475296187037E+07,
2451172.168275463, A.D. 1998-Dec-24 16:02:19.0000, -5.366714882540172E+08,  9.061663239654380E+07,  5.001941129853670E+07,
2451173.168275463, A.D. 1998-Dec-25 16:02:19.0000, -5.369664929005345E+08,  8.958275868329825E+07,  4.960376614712940E+07,
2451174.168275463, A.D. 1998-Dec-26 16:02:19.0000, -5.372582421024489E+08,  8.854834154564942E+07,  4.918782016494694E+07,
2451175.168275463, A.D. 1998-Dec-27 16:02:19.0000, -5.375467355336835E+08,  8.751338749201614E+07,  4.877157600729050E+07,
2451176.168275463, A.D. 1998-Dec-28 16:02:19.0000, -5.378319728725233E+08,  8.647790302549228E+07,  4.835503632748693E+07,
2451177.168275463, A.D. 1998-Dec-29 16:02:19.0000, -5.381139538015740E+08,  8.544189464392602E+07,  4.793820377691184E+07,
2451178.168275463, A.D. 1998-Dec-30 16:02:19.0000, -5.383926780077248E+08,  8.440536883999804E+07,  4.752108100501302E+07,
2451179.168275463, A.D. 1998-Dec-31 16:02:19.0000, -5.386681451821133E+08,  8.336833210129863E+07,  4.710367065933404E+07,
2451180.168275463, A.D. 1999-Jan-01 16:02:19.0000, -5.389403550200952E+08,  8.233079091040361E+07,  4.668597538553780E+07,
2451181.168275463, A.D. 1999-Jan-02 16:02:19.0000, -5.392093072212132E+08,  8.129275174494877E+07,  4.626799782743026E+07,
2451182.168275463, A.D. 1999-Jan-03 16:02:19.0000, -5.394750014891709E+08,  8.025422107770351E+07,  4.584974062698423E+07,
2451183.168275463, A.D. 1999-Jan-04 16:02:19.0000, -5.397374375318066E+08,  7.921520537664285E+07,  4.543120642436303E+07,
2451184.168275463, A.D. 1999-Jan-05 16:02:19.0000, -5.399966150610687E+08,  7.817571110501847E+07,  4.501239785794427E+07,
2451185.168275463, A.D. 1999-Jan-06 16:02:19.0000, -5.402525337929927E+08,  7.713574472142872E+07,  4.459331756434351E+07,
2451186.168275463, A.D. 1999-Jan-07 16:02:19.0000, -5.405051934476796E+08,  7.609531267988747E+07,  4.417396817843808E+07,
2451187.168275463, A.D. 1999-Jan-08 16:02:19.0000, -5.407545937492744E+08,  7.505442142989220E+07,  4.375435233339059E+07,
2451188.168275463, A.D. 1999-Jan-09 16:02:19.0000, -5.410007344259453E+08,  7.401307741649088E+07,  4.333447266067258E+07,
2451189.168275463, A.D. 1999-Jan-10 16:02:19.0000, -5.412436152098658E+08,  7.297128708034851E+07,  4.291433179008810E+07,
2451190.168275463, A.D. 1999-Jan-11 16:02:19.0000, -5.414832358371943E+08,  7.192905685781237E+07,  4.249393234979734E+07,
2451191.168275463, A.D. 1999-Jan-12 16:02:19.0000, -5.417195960480568E+08,  7.088639318097690E+07,  4.207327696633990E+07,
2451192.168275463, A.D. 1999-Jan-13 16:02:19.0000, -5.419526955865293E+08,  6.984330247774781E+07,  4.165236826465851E+07,
2451193.168275463, A.D. 1999-Jan-14 16:02:19.0000, -5.421825342006204E+08,  6.879979117190549E+07,  4.123120886812216E+07,
2451194.168275463, A.D. 1999-Jan-15 16:02:19.0000, -5.424091116422555E+08,  6.775586568316783E+07,  4.080980139854968E+07,
2451195.168275463, A.D. 1999-Jan-16 16:02:19.0000, -5.426324276672603E+08,  6.671153242725243E+07,  4.038814847623291E+07,
2451196.168275463, A.D. 1999-Jan-17 16:02:19.0000, -5.428524820353454E+08,  6.566679781593832E+07,  3.996625271996010E+07,
2451197.168275463, A.D. 1999-Jan-18 16:02:19.0000, -5.430692745100925E+08,  6.462166825712685E+07,  3.954411674703906E+07,
2451198.168275463, A.D. 1999-Jan-19 16:02:19.0000, -5.432828048589383E+08,  6.357615015490229E+07,  3.912174317332038E+07,
2451199.168275463, A.D. 1999-Jan-20 16:02:19.0000, -5.434930728531617E+08,  6.253024990959157E+07,  3.869913461322059E+07,
2451200.168275463, A.D. 1999-Jan-21 16:02:19.0000, -5.437000782678702E+08,  6.148397391782359E+07,  3.827629367974526E+07,
2451201.168275463, A.D. 1999-Jan-22 16:02:19.0000, -5.439038208819869E+08,  6.043732857258765E+07,  3.785322298451206E+07,
2451202.168275463, A.D. 1999-Jan-23 16:02:19.0000, -5.441043004782376E+08,  5.939032026329142E+07,  3.742992513777374E+07,
2451203.168275463, A.D. 1999-Jan-24 16:02:19.0000, -5.443015168431396E+08,  5.834295537581797E+07,  3.700640274844112E+07,
2451204.168275463, A.D. 1999-Jan-25 16:02:19.0000, -5.444954697669894E+08,  5.729524029258208E+07,  3.658265842410589E+07,
2451205.168275463, A.D. 1999-Jan-26 16:02:19.0000, -5.446861590438511E+08,  5.624718139258562E+07,  3.615869477106351E+07,
2451206.168275463, A.D. 1999-Jan-27 16:02:19.0000, -5.448735844715469E+08,  5.519878505147199E+07,  3.573451439433586E+07,
2451207.168275463, A.D. 1999-Jan-28 16:02:19.0000, -5.450577458516450E+08,  5.415005764157947E+07,  3.531011989769389E+07,
2451208.168275463, A.D. 1999-Jan-29 16:02:19.0000, -5.452386429894500E+08,  5.310100553199337E+07,  3.488551388368013E+07,
2451209.168275463, A.D. 1999-Jan-30 16:02:19.0000, -5.454162756939925E+08,  5.205163508859690E+07,  3.446069895363107E+07,
2451210.168275463, A.D. 1999-Jan-31 16:02:19.0000, -5.455906437780187E+08,  5.100195267412055E+07,  3.403567770769934E+07,
2451211.168275463, A.D. 1999-Feb-01 16:02:19.0000, -5.457617470579801E+08,  4.995196464818999E+07,  3.361045274487586E+07,
2451212.168275463, A.D. 1999-Feb-02 16:02:19.0000, -5.459295853540219E+08,  4.890167736737209E+07,  3.318502666301153E+07,
2451213.168275463, A.D. 1999-Feb-03 16:02:19.0000, -5.460941584899725E+08,  4.785109718521911E+07,  3.275940205883888E+07,
2451214.168275463, A.D. 1999-Feb-04 16:02:19.0000, -5.462554662933301E+08,  4.680023045231095E+07,  3.233358152799337E+07,
2451215.168275463, A.D. 1999-Feb-05 16:02:19.0000, -5.464135085952491E+08,  4.574908351629496E+07,  3.190756766503426E+07,
2451216.168275463, A.D. 1999-Feb-06 16:02:19.0000, -5.465682852305236E+08,  4.469766272192384E+07,  3.148136306346525E+07,
2451217.168275463, A.D. 1999-Feb-07 16:02:19.0000, -5.467197960375690E+08,  4.364597441109097E+07,  3.105497031575444E+07,
2451218.168275463, A.D. 1999-Feb-08 16:02:19.0000, -5.468680408584015E+08,  4.259402492286371E+07,  3.062839201335410E+07,
2451219.168275463, A.D. 1999-Feb-09 16:02:19.0000, -5.470130195386097E+08,  4.154182059351444E+07,  3.020163074671946E+07,
2451220.168275463, A.D. 1999-Feb-10 16:02:19.0000, -5.471547319273260E+08,  4.048936775655001E+07,  2.977468910532724E+07,
2451221.168275463, A.D. 1999-Feb-11 16:02:19.0000, -5.472931778771875E+08,  3.943667274274020E+07,  2.934756967769315E+07,
2451222.168275463, A.D. 1999-Feb-12 16:02:19.0000, -5.474283572442926E+08,  3.838374188014586E+07,  2.892027505138903E+07,
2451223.168275463, A.D. 1999-Feb-13 16:02:19.0000, -5.475602698881470E+08,  3.733058149414827E+07,  2.849280781305894E+07,
2451224.168275463, A.D. 1999-Feb-14 16:02:19.0000, -5.476889156716013E+08,  3.627719790748151E+07,  2.806517054843476E+07,
2451225.168275463, A.D. 1999-Feb-15 16:02:19.0000, -5.478142944607767E+08,  3.522359744027026E+07,  2.763736584235113E+07,
2451226.168275463, A.D. 1999-Feb-16 16:02:19.0000, -5.479364061249814E+08,  3.416978641007585E+07,  2.720939627876016E+07,
2451227.168275463, A.D. 1999-Feb-17 16:02:19.0000, -5.480552505366141E+08,  3.311577113195442E+07,  2.678126444074592E+07,
2451228.168275463, A.D. 1999-Feb-18 16:02:19.0000, -5.481708275710580E+08,  3.206155791853116E+07,  2.635297291053937E+07,
2451229.168275463, A.D. 1999-Feb-19 16:02:19.0000, -5.482831371065692E+08,  3.100715308009534E+07,  2.592452426953436E+07,
2451230.168275463, A.D. 1999-Feb-20 16:02:19.0000, -5.483921790241592E+08,  2.995256292472002E+07,  2.549592109830527E+07,
2451231.168275463, A.D. 1999-Feb-21 16:02:19.0000, -5.484979532074825E+08,  2.889779375841127E+07,  2.506716597662719E+07,
2451232.168275463, A.D. 1999-Feb-22 16:02:19.0000, -5.486004595427330E+08,  2.784285188528637E+07,  2.463826148349960E+07,
2451233.168275463, A.D. 1999-Feb-23 16:02:19.0000, -5.486996979185613E+08,  2.678774360778505E+07,  2.420921019717444E+07,
2451234.168275463, A.D. 1999-Feb-24 16:02:19.0000, -5.487956682260238E+08,  2.573247522690584E+07,  2.378001469518908E+07,
2451235.168275463, A.D. 1999-Feb-25 16:02:19.0000, -5.488883703585685E+08,  2.467705304246454E+07,  2.335067755440465E+07,
2451236.168275463, A.D. 1999-Feb-26 16:02:19.0000, -5.489778042120736E+08,  2.362148335336052E+07,  2.292120135104959E+07,
2451237.168275463, A.D. 1999-Feb-27 16:02:19.0000, -5.490639696849363E+08,  2.256577245783718E+07,  2.249158866076754E+07,
2451238.168275463, A.D. 1999-Feb-28 16:02:19.0000, -5.491468666782144E+08,  2.150992665372219E+07,  2.206184205866825E+07,
2451239.168275463, A.D. 1999-Mar-01 16:02:19.0000, -5.492264950958145E+08,  2.045395223862991E+07,  2.163196411937959E+07,
2451240.168275463, A.D. 1999-Mar-02 16:02:19.0000, -5.493028548447127E+08,  1.939785551011263E+07,  2.120195741709865E+07,
2451241.168275463, A.D. 1999-Mar-03 16:02:19.0000, -5.493759458351948E+08,  1.834164276575289E+07,  2.077182452563940E+07,
2451242.168275463, A.D. 1999-Mar-04 16:02:19.0000, -5.494457679810942E+08,  1.728532030319550E+07,  2.034156801847548E+07,
2451243.168275463, A.D. 1999-Mar-05 16:02:19.0000, -5.495123212000122E+08,  1.622889442012305E+07,  1.991119046877664E+07,
2451244.168275463, A.D. 1999-Mar-06 16:02:19.0000, -5.495756054135052E+08,  1.517237141418458E+07,  1.948069444943820E+07,
2451245.168275463, A.D. 1999-Mar-07 16:02:19.0000, -5.496356205472305E+08,  1.411575758289096E+07,  1.905008253310419E+07,
2451246.168275463, A.D. 1999-Mar-08 16:02:19.0000, -5.496923665310438E+08,  1.305905922349187E+07,  1.861935729218433E+07,
2451247.168275463, A.D. 1999-Mar-09 16:02:19.0000, -5.497458432990515E+08,  1.200228263284986E+07,  1.818852129886669E+07,
2451248.168275463, A.D. 1999-Mar-10 16:02:19.0000, -5.497960507896206E+08,  1.094543410732277E+07,  1.775757712512713E+07,
2451249.168275463, A.D. 1999-Mar-11 16:02:19.0000, -5.498429889453559E+08,  9.888519942660561E+06,  1.732652734273684E+07,
2451250.168275463, A.D. 1999-Mar-12 16:02:19.0000, -5.498866577130492E+08,  8.831546433927078E+06,  1.689537452326946E+07,
2451251.168275463, A.D. 1999-Mar-13 16:02:19.0000, -5.499270570436127E+08,  7.774519875445359E+06,  1.646412123810846E+07,
2451252.168275463, A.D. 1999-Mar-14 16:02:19.0000, -5.499641868920016E+08,  6.717446560767341E+06,  1.603277005845567E+07,
2451253.168275463, A.D. 1999-Mar-15 16:02:19.0000, -5.499980472171333E+08,  5.660332782666818E+06,  1.560132355534134E+07,
2451254.168275463, A.D. 1999-Mar-16 16:02:19.0000, -5.500286379818072E+08,  4.603184833152586E+06,  1.516978429963582E+07,
2451255.168275463, A.D. 1999-Mar-17 16:02:19.0000, -5.500559591526295E+08,  3.546009003498387E+06,  1.473815486206316E+07,
2451256.168275463, A.D. 1999-Mar-18 16:02:19.0000, -5.500800106999432E+08,  2.488811584286592E+06,  1.430643781321627E+07,
2451257.168275463, A.D. 1999-Mar-19 16:02:19.0000, -5.501007925977671E+08,  1.431598865462414E+06,  1.387463572357373E+07,
2451258.168275463, A.D. 1999-Mar-20 16:02:19.0000, -5.501183048237429E+08,  3.743771363959871E+05,  1.344275116351790E+07,
2451259.168275463, A.D. 1999-Mar-21 16:02:19.0000, -5.501325473590885E+08, -6.828473140499704E+05,  1.301078670335425E+07,
2451260.168275463, A.D. 1999-Mar-22 16:02:19.0000, -5.501435201885613E+08, -1.740068197448845E+06,  1.257874491333170E+07,
2451261.168275463, A.D. 1999-Mar-23 16:02:19.0000, -5.501512233004261E+08, -2.797279225736776E+06,  1.214662836366368E+07,
2451262.168275463, A.D. 1999-Mar-24 16:02:19.0000, -5.501556566864316E+08, -3.854474111137952E+06,  1.171443962454995E+07,
2451263.168275463, A.D. 1999-Mar-25 16:02:19.0000, -5.501568203417903E+08, -4.911646566090012E+06,  1.128218126619882E+07,
2451264.168275463, A.D. 1999-Mar-26 16:02:19.0000, -5.501547142651650E+08, -5.968790303169668E+06,  1.084985585884991E+07,
2451265.168275463, A.D. 1999-Mar-27 16:02:19.0000, -5.501493384586571E+08, -7.025899035019284E+06,  1.041746597279704E+07,
2451266.168275463, A.D. 1999-Mar-28 16:02:19.0000, -5.501406929278015E+08, -8.082966474274470E+06,  9.985014178411506E+06,
2451267.168275463, A.D. 1999-Mar-29 16:02:19.0000, -5.501287776815621E+08, -9.139986333492985E+06,  9.552503046165438E+06,
2451268.168275463, A.D. 1999-Mar-30 16:02:19.0000, -5.501135927323301E+08, -1.019695232508498E+07,  9.119935146655269E+06,
2451269.168275463, A.D. 1999-Mar-31 16:02:19.0000, -5.500951380959259E+08, -1.125385816124485E+07,  8.687313050625317E+06,
2451270.168275463, A.D. 1999-Apr-01 16:02:19.0000, -5.500734137916014E+08, -1.231069755388395E+07,  8.254639328991402E+06,
2451271.168275463, A.D. 1999-Apr-02 16:02:19.0000, -5.500484198420439E+08, -1.336746421456520E+07,  7.821916552864477E+06,
2451272.168275463, A.D. 1999-Apr-03 16:02:19.0000, -5.500201562733821E+08, -1.442415185443875E+07,  7.389147293574269E+06,
2451273.168275463, A.D. 1999-Apr-04 16:02:19.0000, -5.499886231151925E+08, -1.548075418417882E+07,  6.956334122692935E+06,
2451274.168275463, A.D. 1999-Apr-05 16:02:19.0000, -5.499538204005073E+08, -1.653726491392175E+07,  6.523479612058679E+06,
2451275.168275463, A.D. 1999-Apr-06 16:02:19.0000, -5.499157481658218E+08, -1.759367775320517E+07,  6.090586333799362E+06,
2451276.168275463, A.D. 1999-Apr-07 16:02:19.0000, -5.498744064511043E+08, -1.864998641090807E+07,  5.657656860356095E+06,
2451277.168275463, A.D. 1999-Apr-08 16:02:19.0000, -5.498297952998056E+08, -1.970618459519200E+07,  5.224693764506791E+06,
2451278.168275463, A.D. 1999-Apr-09 16:02:19.0000, -5.497819147588688E+08, -2.076226601344300E+07,  4.791699619389703E+06,
2451279.168275463, A.D. 1999-Apr-10 16:02:19.0000, -5.497307648787396E+08, -2.181822437221447E+07,  4.358676998526914E+06,
2451280.168275463, A.D. 1999-Apr-11 16:02:19.0000, -5.496763457133787E+08, -2.287405337717080E+07,  3.925628475847829E+06,
2451281.168275463, A.D. 1999-Apr-12 16:02:19.0000, -5.496186573202710E+08, -2.392974673303179E+07,  3.492556625712604E+06,
2451282.168275463, A.D. 1999-Apr-13 16:02:19.0000, -5.495576997604400E+08, -2.498529814351784E+07,  3.059464022935574E+06,
2451283.168275463, A.D. 1999-Apr-14 16:02:19.0000, -5.494934730984576E+08, -2.604070131129571E+07,  2.626353242808632E+06,
2451284.168275463, A.D. 1999-Apr-15 16:02:19.0000, -5.494259774024581E+08, -2.709594993792516E+07,  2.193226861124579E+06,
2451285.168275463, A.D. 1999-Apr-16 16:02:19.0000, -5.493552127441502E+08, -2.815103772380617E+07,  1.760087454200480E+06,
2451286.168275463, A.D. 1999-Apr-17 16:02:19.0000, -5.492811791988300E+08, -2.920595836812686E+07,  1.326937598900931E+06,
2451287.168275463, A.D. 1999-Apr-18 16:02:19.0000, -5.492038768453952E+08, -3.026070556881215E+07,  8.937798726613335E+05,
2451288.168275463, A.D. 1999-Apr-19 16:02:19.0000, -5.491233057663578E+08, -3.131527302247309E+07,  4.606168535111342E+05,
2451289.168275463, A.D. 1999-Apr-20 16:02:19.0000, -5.490394660478586E+08, -3.236965442435696E+07,  2.745112009700574E+04,
2451290.168275463, A.D. 1999-Apr-21 16:02:19.0000, -5.489523577796808E+08, -3.342384346829814E+07, -4.057147482940033E+05,
2451291.168275463, A.D. 1999-Apr-22 16:02:19.0000, -5.488619810552651E+08, -3.447783384666984E+07, -8.388781717113554E+05,
2451292.168275463, A.D. 1999-Apr-23 16:02:19.0000, -5.487683359717237E+08, -3.553161925033662E+07, -1.272036569518004E+06,
2451293.168275463, A.D. 1999-Apr-24 16:02:19.0000, -5.486714226298554E+08, -3.658519336860803E+07, -1.705187360367373E+06,
2451294.168275463, A.D. 1999-Apr-25 16:02:19.0000, -5.485712411341605E+08, -3.763854988919302E+07, -2.138327962180484E+06,
2451295.168275463, A.D. 1999-Apr-26 16:02:19.0000, -5.484677915928556E+08, -3.869168249815580E+07, -2.571455792123128E+06,
2451296.168275463, A.D. 1999-Apr-27 16:02:19.0000, -5.483610741178888E+08, -3.974458487987266E+07, -3.004568266583137E+06,
2451297.168275463, A.D. 1999-Apr-28 16:02:19.0000, -5.482510888249540E+08, -4.079725071699019E+07, -3.437662801147813E+06,
2451298.168275463, A.D. 1999-Apr-29 16:02:19.0000, -5.481378358335063E+08, -4.184967369038511E+07, -3.870736810581479E+06,
2451299.168275463, A.D. 1999-Apr-30 16:02:19.0000, -5.480213152667755E+08, -4.290184747912559E+07, -4.303787708803194E+06,
2451300.168275463, A.D. 1999-May-01 16:02:19.0000, -5.479015272517799E+08, -4.395376576043427E+07, -4.736812908864714E+06,
2451301.168275463, A.D. 1999-May-02 16:02:19.0000, -5.477784719193387E+08, -4.500542220965336E+07, -5.169809822928663E+06,
2451302.168275463, A.D. 1999-May-03 16:02:19.0000, -5.476521494040834E+08, -4.605681050021162E+07, -5.602775862246981E+06,
2451303.168275463, A.D. 1999-May-04 16:02:19.0000, -5.475225598444675E+08, -4.710792430359356E+07, -6.035708437139744E+06,
