JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.337581018, A.D. 1998-Nov-29 20:06:07.0000, -4.089358161699484E+08, -1.943706823662356E+08,  7.463327016393587E+06,
2451148.337581018, A.D. 1998-Nov-30 20:06:07.0000, -4.083705928822505E+08, -1.956637428823988E+08,  7.373025846192330E+06,
2451149.337581018, A.D. 1998-Dec-01 20:06:07.0000, -4.078010153237906E+08, -1.969547164851967E+08,  7.282646066736639E+06,
2451150.337581018, A.D. 1998-Dec-02 20:06:07.0000, -4.072270908584614E+08, -1.982435900360245E+08,  7.192188664447255E+06,
2451151.337581018, A.D. 1998-Dec-03 20:06:07.0000, -4.066488268797669E+08, -1.995303504196988E+08,  7.101654625820547E+06,
2451152.337581018, A.D. 1998-Dec-04 20:06:07.0000, -4.060662308109850E+08, -2.008149845443747E+08,  7.011044937453523E+06,
2451153.337581018, A.D. 1998-Dec-05 20:06:07.0000, -4.054793101053423E+08, -2.020974793415205E+08,  6.920360586065024E+06,
2451154.337581018, A.D. 1998-Dec-06 20:06:07.0000, -4.048880722461919E+08, -2.033778217659552E+08,  6.829602558512151E+06,
2451155.337581018, A.D. 1998-Dec-07 20:06:07.0000, -4.042925247471653E+08, -2.046559987959394E+08,  6.738771841799855E+06,
2451156.337581018, A.D. 1998-Dec-08 20:06:07.0000, -4.036926751522935E+08, -2.059319974333122E+08,  6.647869423084006E+06,
2451157.337581018, A.D. 1998-Dec-09 20:06:07.0000, -4.030885310360832E+08, -2.072058047036576E+08,  6.556896289667651E+06,
2451158.337581018, A.D. 1998-Dec-10 20:06:07.0000, -4.024801000035474E+08, -2.084774076564879E+08,  6.465853428991958E+06,
2451159.337581018, A.D. 1998-Dec-11 20:06:07.0000, -4.018673896901894E+08, -2.097467933654294E+08,  6.374741828622550E+06,
2451160.337581018, A.D. 1998-Dec-12 20:06:07.0000, -4.012504077619468E+08, -2.110139489283969E+08,  6.283562476233050E+06,
2451161.337581018, A.D. 1998-Dec-13 20:06:07.0000, -4.006291619151034E+08, -2.122788614677511E+08,  6.192316359586790E+06,
2451162.337581018, A.D. 1998-Dec-14 20:06:07.0000, -4.000036598761749E+08, -2.135415181304341E+08,  6.101004466518536E+06,
2451163.337581018, A.D. 1998-Dec-15 20:06:07.0000, -3.993739094017804E+08, -2.148019060880781E+08,  6.009627784916103E+06,
2451164.337581018, A.D. 1998-Dec-16 20:06:07.0000, -3.987399182785035E+08, -2.160600125370915E+08,  5.918187302704051E+06,
2451165.337581018, A.D. 1998-Dec-17 20:06:07.0000, -3.981016943227515E+08, -2.173158246987198E+08,  5.826684007827818E+06,
2451166.337581018, A.D. 1998-Dec-18 20:06:07.0000, -3.974592453806167E+08, -2.185693298190891E+08,  5.735118888240710E+06,
2451167.337581018, A.D. 1998-Dec-19 20:06:07.0000, -3.968125793277416E+08, -2.198205151692314E+08,  5.643492931891933E+06,
2451168.337581018, A.D. 1998-Dec-20 20:06:07.0000, -3.961617040691915E+08, -2.210693680450974E+08,  5.551807126716539E+06,
2451169.337581018, A.D. 1998-Dec-21 20:06:07.0000, -3.955066275393364E+08, -2.223158757675577E+08,  5.460062460627168E+06,
2451170.337581018, A.D. 1998-Dec-22 20:06:07.0000, -3.948473577017387E+08, -2.235600256823985E+08,  5.368259921506822E+06,
2451171.337581018, A.D. 1998-Dec-23 20:06:07.0000, -3.941839025490518E+08, -2.248018051603093E+08,  5.276400497202799E+06,
2451172.337581018, A.D. 1998-Dec-24 20:06:07.0000, -3.935162701029243E+08, -2.260412015968692E+08,  5.184485175521955E+06,
2451173.337581018, A.D. 1998-Dec-25 20:06:07.0000, -3.928444684139127E+08, -2.272782024125298E+08,  5.092514944226459E+06,
2451174.337581018, A.D. 1998-Dec-26 20:06:07.0000, -3.921685055614002E+08, -2.285127950525976E+08,  5.000490791030243E+06,
2451175.337581018, A.D. 1998-Dec-27 20:06:07.0000, -3.914883896535210E+08, -2.297449669872156E+08,  4.908413703596190E+06,
2451176.337581018, A.D. 1998-Dec-28 20:06:07.0000, -3.908041288270896E+08, -2.309747057113458E+08,  4.816284669533253E+06,
2451177.337581018, A.D. 1998-Dec-29 20:06:07.0000, -3.901157312475343E+08, -2.322019987447523E+08,  4.724104676394463E+06,
2451178.337581018, A.D. 1998-Dec-30 20:06:07.0000, -3.894232051088353E+08, -2.334268336319852E+08,  4.631874711674705E+06,
2451179.337581018, A.D. 1998-Dec-31 20:06:07.0000, -3.887265586334644E+08, -2.346491979423656E+08,  4.539595762808964E+06,
2451180.337581018, A.D. 1999-Jan-01 20:06:07.0000, -3.880258000723289E+08, -2.358690792699724E+08,  4.447268817170486E+06,
2451181.337581018, A.D. 1999-Jan-02 20:06:07.0000, -3.873209377047173E+08, -2.370864652336298E+08,  4.354894862069190E+06,
2451182.337581018, A.D. 1999-Jan-03 20:06:07.0000, -3.866119798382473E+08, -2.383013434768964E+08,  4.262474884750113E+06,
2451183.337581018, A.D. 1999-Jan-04 20:06:07.0000, -3.858989348088145E+08, -2.395137016680553E+08,  4.170009872391701E+06,
2451184.337581018, A.D. 1999-Jan-05 20:06:07.0000, -3.851818109805445E+08, -2.407235275001052E+08,  4.077500812104359E+06,
2451185.337581018, A.D. 1999-Jan-06 20:06:07.0000, -3.844606167457449E+08, -2.419308086907537E+08,  3.984948690928951E+06,
2451186.337581018, A.D. 1999-Jan-07 20:06:07.0000, -3.837353605248587E+08, -2.431355329824101E+08,  3.892354495835319E+06,
2451187.337581018, A.D. 1999-Jan-08 20:06:07.0000, -3.830060507664196E+08, -2.443376881421802E+08,  3.799719213720530E+06,
2451188.337581018, A.D. 1999-Jan-09 20:06:07.0000, -3.822726959470074E+08, -2.455372619618619E+08,  3.707043831407636E+06,
2451189.337581018, A.D. 1999-Jan-10 20:06:07.0000, -3.815353045712045E+08, -2.467342422579417E+08,  3.614329335643783E+06,
2451190.337581018, A.D. 1999-Jan-11 20:06:07.0000, -3.807938851715534E+08, -2.479286168715917E+08,  3.521576713098988E+06,
2451191.337581018, A.D. 1999-Jan-12 20:06:07.0000, -3.800484463085150E+08, -2.491203736686673E+08,  3.428786950364187E+06,
2451192.337581018, A.D. 1999-Jan-13 20:06:07.0000, -3.792989965704277E+08, -2.503095005397067E+08,  3.335961033949971E+06,
2451193.337581018, A.D. 1999-Jan-14 20:06:07.0000, -3.785455445734665E+08, -2.514959853999299E+08,  3.243099950284690E+06,
2451194.337581018, A.D. 1999-Jan-15 20:06:07.0000, -3.777880989616041E+08, -2.526798161892388E+08,  3.150204685713023E+06,
2451195.337581018, A.D. 1999-Jan-16 20:06:07.0000, -3.770266684065716E+08, -2.538609808722187E+08,  3.057276226494148E+06,
2451196.337581018, A.D. 1999-Jan-17 20:06:07.0000, -3.762612616078197E+08, -2.550394674381388E+08,  2.964315558800220E+06,
2451197.337581018, A.D. 1999-Jan-18 20:06:07.0000, -3.754918872924821E+08, -2.562152639009556E+08,  2.871323668714613E+06,
2451198.337581018, A.D. 1999-Jan-19 20:06:07.0000, -3.747185542153373E+08, -2.573883582993151E+08,  2.778301542230114E+06,
2451199.337581018, A.D. 1999-Jan-20 20:06:07.0000, -3.739412711587732E+08, -2.585587386965567E+08,  2.685250165247455E+06,
2451200.337581018, A.D. 1999-Jan-21 20:06:07.0000, -3.731600469327508E+08, -2.597263931807176E+08,  2.592170523573264E+06,
2451201.337581018, A.D. 1999-Jan-22 20:06:07.0000, -3.723748903747690E+08, -2.608913098645380E+08,  2.499063602918521E+06,
2451202.337581018, A.D. 1999-Jan-23 20:06:07.0000, -3.715858103498305E+08, -2.620534768854669E+08,  2.405930388896510E+06,
2451203.337581018, A.D. 1999-Jan-24 20:06:07.0000, -3.707928157504073E+08, -2.632128824056695E+08,  2.312771867021292E+06,
2451204.337581018, A.D. 1999-Jan-25 20:06:07.0000, -3.699959154964077E+08, -2.643695146120344E+08,  2.219589022705436E+06,
2451205.337581018, A.D. 1999-Jan-26 20:06:07.0000, -3.691951185351434E+08, -2.655233617161828E+08,  2.126382841258362E+06,
2451206.337581018, A.D. 1999-Jan-27 20:06:07.0000, -3.683904338412967E+08, -2.666744119544786E+08,  2.033154307884201E+06,
2451207.337581018, A.D. 1999-Jan-28 20:06:07.0000, -3.675818704168892E+08, -2.678226535880392E+08,  1.939904407679707E+06,
2451208.337581018, A.D. 1999-Jan-29 20:06:07.0000, -3.667694372912495E+08, -2.689680749027486E+08,  1.846634125632137E+06,
2451209.337581018, A.D. 1999-Jan-30 20:06:07.0000, -3.659531435209820E+08, -2.701106642092707E+08,  1.753344446616724E+06,
2451210.337581018, A.D. 1999-Jan-31 20:06:07.0000, -3.651329981899357E+08, -2.712504098430656E+08,  1.660036355394557E+06,
2451211.337581018, A.D. 1999-Feb-01 20:06:07.0000, -3.643090104091729E+08, -2.723873001644066E+08,  1.566710836609706E+06,
2451212.337581018, A.D. 1999-Feb-02 20:06:07.0000, -3.634811893169368E+08, -2.735213235583994E+08,  1.473368874786481E+06,
2451213.337581018, A.D. 1999-Feb-03 20:06:07.0000, -3.626495440786198E+08, -2.746524684350039E+08,  1.380011454326406E+06,
2451214.337581018, A.D. 1999-Feb-04 20:06:07.0000, -3.618140838867303E+08, -2.757807232290573E+08,  1.286639559504807E+06,
2451215.337581018, A.D. 1999-Feb-05 20:06:07.0000, -3.609748179608569E+08, -2.769060764003004E+08,  1.193254174467191E+06,
2451216.337581018, A.D. 1999-Feb-06 20:06:07.0000, -3.601317555476336E+08, -2.780285164334058E+08,  1.099856283225164E+06,
2451217.337581018, A.D. 1999-Feb-07 20:06:07.0000, -3.592849059206990E+08, -2.791480318380085E+08,  1.006446869651854E+06,
2451218.337581018, A.D. 1999-Feb-08 20:06:07.0000, -3.584342783806549E+08, -2.802646111487396E+08,  9.130269174770266E+05,
2451219.337581018, A.D. 1999-Feb-09 20:06:07.0000, -3.575798822550194E+08, -2.813782429252611E+08,  8.195974102812856E+05,
2451220.337581018, A.D. 1999-Feb-10 20:06:07.0000, -3.567217268981751E+08, -2.824889157523036E+08,  7.261593314899951E+05,
2451221.337581018, A.D. 1999-Feb-11 20:06:07.0000, -3.558598216913109E+08, -2.835966182397043E+08,  6.327136643663198E+05,
2451222.337581018, A.D. 1999-Feb-12 20:06:07.0000, -3.549941760423572E+08, -2.847013390224454E+08,  5.392613920035511E+05,
2451223.337581018, A.D. 1999-Feb-13 20:06:07.0000, -3.541247993859109E+08, -2.858030667606915E+08,  4.458034973167926E+05,
2451224.337581018, A.D. 1999-Feb-14 20:06:07.0000, -3.532517011831518E+08, -2.869017901398237E+08,  3.523409630340487E+05,
2451225.337581018, A.D. 1999-Feb-15 20:06:07.0000, -3.523748909217484E+08, -2.879974978704676E+08,  2.588747716865838E+05,
2451226.337581018, A.D. 1999-Feb-16 20:06:07.0000, -3.514943781157515E+08, -2.890901786885132E+08,  1.654059055991918E+05,
2451227.337581018, A.D. 1999-Feb-17 20:06:07.0000, -3.506101723054786E+08, -2.901798213551222E+08,  7.193534688034654E+04,
2451228.337581018, A.D. 1999-Feb-18 20:06:07.0000, -3.497222830573874E+08, -2.912664146567183E+08, -2.153592258708179E+04,
2451229.337581018, A.D. 1999-Feb-19 20:06:07.0000, -3.488307199639438E+08, -2.923499474049559E+08, -1.150069211540371E+05,
2451230.337581018, A.D. 1999-Feb-20 20:06:07.0000, -3.479354926434867E+08, -2.934304084366650E+08, -2.084766674116403E+05,
2451231.337581018, A.D. 1999-Feb-21 20:06:07.0000, -3.470366107400980E+08, -2.945077866137652E+08, -3.019441801947355E+05,
2451232.337581018, A.D. 1999-Feb-22 20:06:07.0000, -3.461340839234831E+08, -2.955820708231498E+08, -3.954084785820395E+05,
2451233.337581018, A.D. 1999-Feb-23 20:06:07.0000, -3.452279218888752E+08, -2.966532499765400E+08, -4.888685818914175E+05,
2451234.337581018, A.D. 1999-Feb-24 20:06:07.0000, -3.443181343569711E+08, -2.977213130103132E+08, -5.823235096705407E+05,
2451235.337581018, A.D. 1999-Feb-25 20:06:07.0000, -3.434047310739079E+08, -2.987862488853109E+08, -6.757722816817760E+05,
2451236.337581018, A.D. 1999-Feb-26 20:06:07.0000, -3.424877218112916E+08, -2.998480465866423E+08, -7.692139178822935E+05,
2451237.337581018, A.D. 1999-Feb-27 20:06:07.0000, -3.415671163662777E+08, -3.009066951234964E+08, -8.626474383997917E+05,
2451238.337581018, A.D. 1999-Feb-28 20:06:07.0000, -3.406429245617027E+08, -3.019621835289765E+08, -9.560718635056615E+05,
2451239.337581018, A.D. 1999-Mar-01 20:06:07.0000, -3.397151562462612E+08, -3.030145008599762E+08, -1.049486213587016E+06,
2451240.337581018, A.D. 1999-Mar-02 20:06:07.0000, -3.387838212947142E+08, -3.040636361971077E+08, -1.142889509120613E+06,
2451241.337581018, A.D. 1999-Mar-03 20:06:07.0000, -3.378489296081118E+08, -3.051095786446909E+08, -1.236280770650044E+06,
2451242.337581018, A.D. 1999-Mar-04 20:06:07.0000, -3.369104911140119E+08, -3.061523173308024E+08, -1.329659018768206E+06,
2451243.337581018, A.D. 1999-Mar-05 20:06:07.0000, -3.359685157666785E+08, -3.071918414073797E+08, -1.423023274106428E+06,
2451244.337581018, A.D. 1999-Mar-06 20:06:07.0000, -3.350230135472448E+08, -3.082281400503711E+08, -1.516372557330266E+06,
2451245.337581018, A.D. 1999-Mar-07 20:06:07.0000, -3.340739944638336E+08, -3.092612024599154E+08, -1.609705889141843E+06,
2451246.337581018, A.D. 1999-Mar-08 20:06:07.0000, -3.331214685516302E+08, -3.102910178605397E+08, -1.703022290288091E+06,
2451247.337581018, A.D. 1999-Mar-09 20:06:07.0000, -3.321654458729091E+08, -3.113175755013560E+08, -1.796320781572700E+06,
2451248.337581018, A.D. 1999-Mar-10 20:06:07.0000, -3.312059365170208E+08, -3.123408646562495E+08, -1.889600383871734E+06,
2451249.337581018, A.D. 1999-Mar-11 20:06:07.0000, -3.302429506003473E+08, -3.133608746240519E+08, -1.982860118150264E+06,
2451250.337581018, A.D. 1999-Mar-12 20:06:07.0000, -3.292764982662300E+08, -3.143775947286875E+08, -2.076099005479708E+06,
2451251.337581018, A.D. 1999-Mar-13 20:06:07.0000, -3.283065896848848E+08, -3.153910143192981E+08, -2.169316067054480E+06,
2451252.337581018, A.D. 1999-Mar-14 20:06:07.0000, -3.273332350533059E+08, -3.164011227703428E+08, -2.262510324207649E+06,
2451253.337581018, A.D. 1999-Mar-15 20:06:07.0000, -3.263564445951689E+08, -3.174079094816756E+08, -2.355680798424840E+06,
2451254.337581018, A.D. 1999-Mar-16 20:06:07.0000, -3.253762285607343E+08, -3.184113638786037E+08, -2.448826511356413E+06,
2451255.337581018, A.D. 1999-Mar-17 20:06:07.0000, -3.243925972267560E+08, -3.194114754119295E+08, -2.541946484828085E+06,
2451256.337581018, A.D. 1999-Mar-18 20:06:07.0000, -3.234055608963970E+08, -3.204082335579803E+08, -2.635039740849674E+06,
2451257.337581018, A.D. 1999-Mar-19 20:06:07.0000, -3.224151298991534E+08, -3.214016278186275E+08, -2.728105301622450E+06,
2451258.337581018, A.D. 1999-Mar-20 20:06:07.0000, -3.214213145907850E+08, -3.223916477212999E+08, -2.821142189545006E+06,
2451259.337581018, A.D. 1999-Mar-21 20:06:07.0000, -3.204241253532554E+08, -3.233782828189901E+08, -2.914149427218139E+06,
2451260.337581018, A.D. 1999-Mar-22 20:06:07.0000, -3.194235725946790E+08, -3.243615226902602E+08, -3.007126037448704E+06,
2451261.337581018, A.D. 1999-Mar-23 20:06:07.0000, -3.184196667492753E+08, -3.253413569392437E+08, -3.100071043252751E+06,
2451262.337581018, A.D. 1999-Mar-24 20:06:07.0000, -3.174124182773290E+08, -3.263177751956488E+08, -3.192983467857867E+06,
2451263.337581018, A.D. 1999-Mar-25 20:06:07.0000, -3.164018376651552E+08, -3.272907671147597E+08, -3.285862334705353E+06,
2451264.337581018, A.D. 1999-Mar-26 20:06:07.0000, -3.153879354250709E+08, -3.282603223774409E+08, -3.378706667451739E+06,
2451265.337581018, A.D. 1999-Mar-27 20:06:07.0000, -3.143707220953683E+08, -3.292264306901414E+08, -3.471515489970133E+06,
2451266.337581018, A.D. 1999-Mar-28 20:06:07.0000, -3.133502082402937E+08, -3.301890817849002E+08, -3.564287826351315E+06,
2451267.337581018, A.D. 1999-Mar-29 20:06:07.0000, -3.123264044500278E+08, -3.311482654193546E+08, -3.657022700904801E+06,
2451268.337581018, A.D. 1999-Mar-30 20:06:07.0000, -3.112993213406693E+08, -3.321039713767489E+08, -3.749719138159662E+06,
2451269.337581018, A.D. 1999-Mar-31 20:06:07.0000, -3.102689695542206E+08, -3.330561894659458E+08, -3.842376162865415E+06,
2451270.337581018, A.D. 1999-Apr-01 20:06:07.0000, -3.092353597585751E+08, -3.340049095214385E+08, -3.934992799992755E+06,
2451271.337581018, A.D. 1999-Apr-02 20:06:07.0000, -3.081985026475058E+08, -3.349501214033659E+08, -4.027568074734360E+06,
2451272.337581018, A.D. 1999-Apr-03 20:06:07.0000, -3.071584089406552E+08, -3.358918149975274E+08, -4.120101012505621E+06,
2451273.337581018, A.D. 1999-Apr-04 20:06:07.0000, -3.061150893835270E+08, -3.368299802154013E+08, -4.212590638945609E+06,
2451274.337581018, A.D. 1999-Apr-05 20:06:07.0000, -3.050685547474779E+08, -3.377646069941631E+08, -4.305035979917735E+06,
2451275.337581018, A.D. 1999-Apr-06 20:06:07.0000, -3.040188158297100E+08, -3.386956852967062E+08, -4.397436061510846E+06,
2451276.337581018, A.D. 1999-Apr-07 20:06:07.0000, -3.029658834532651E+08, -3.396232051116639E+08, -4.489789910039812E+06,
2451277.337581018, A.D. 1999-Apr-08 20:06:07.0000, -3.019097684670179E+08, -3.405471564534315E+08, -4.582096552046761E+06,
2451278.337581018, A.D. 1999-Apr-09 20:06:07.0000, -3.008504817456715E+08, -3.414675293621911E+08, -4.674355014302045E+06,
2451279.337581018, A.D. 1999-Apr-10 20:06:07.0000, -2.997880341897513E+08, -3.423843139039370E+08, -4.766564323805183E+06,
2451280.337581018, A.D. 1999-Apr-11 20:06:07.0000, -2.987224367256021E+08, -3.432975001705023E+08, -4.858723507785931E+06,
2451281.337581018, A.D. 1999-Apr-12 20:06:07.0000, -2.976537003053823E+08, -3.442070782795863E+08, -4.950831593705595E+06,
2451282.337581018, A.D. 1999-Apr-13 20:06:07.0000, -2.965818359070611E+08, -3.451130383747835E+08, -5.042887609258205E+06,
2451283.337581018, A.D. 1999-Apr-14 20:06:07.0000, -2.955068545344146E+08, -3.460153706256136E+08, -5.134890582371354E+06,
2451284.337581018, A.D. 1999-Apr-15 20:06:07.0000, -2.944287672170227E+08, -3.469140652275518E+08, -5.226839541208282E+06,
2451285.337581018, A.D. 1999-Apr-16 20:06:07.0000, -2.933475850102665E+08, -3.478091124020616E+08, -5.318733514168322E+06,
2451286.337581018, A.D. 1999-Apr-17 20:06:07.0000, -2.922633189953252E+08, -3.487005023966277E+08, -5.410571529888868E+06,
2451287.337581018, A.D. 1999-Apr-18 20:06:07.0000, -2.911759802791740E+08, -3.495882254847893E+08, -5.502352617246822E+06,
2451288.337581018, A.D. 1999-Apr-19 20:06:07.0000, -2.900855799945821E+08, -3.504722719661765E+08, -5.594075805359647E+06,
2451289.337581018, A.D. 1999-Apr-20 20:06:07.0000, -2.889921293001105E+08, -3.513526321665459E+08, -5.685740123587549E+06,
2451290.337581018, A.D. 1999-Apr-21 20:06:07.0000, -2.878956393801107E+08, -3.522292964378188E+08, -5.777344601534486E+06,
2451291.337581018, A.D. 1999-Apr-22 20:06:07.0000, -2.867961214447234E+08, -3.531022551581194E+08, -5.868888269050434E+06,
2451292.337581018, A.D. 1999-Apr-23 20:06:07.0000, -2.856935867298763E+08, -3.539714987318152E+08, -5.960370156232789E+06,
2451293.337581018, A.D. 1999-Apr-24 20:06:07.0000, -2.845880464972841E+08, -3.548370175895582E+08, -6.051789293428421E+06,
2451294.337581018, A.D. 1999-Apr-25 20:06:07.0000, -2.834795120344465E+08, -3.556988021883287E+08, -6.143144711235449E+06,
2451295.337581018, A.D. 1999-Apr-26 20:06:07.0000, -2.823679946546476E+08, -3.565568430114781E+08, -6.234435440505803E+06,
2451296.337581018, A.D. 1999-Apr-27 20:06:07.0000, -2.812535056969548E+08, -3.574111305687770E+08, -6.325660512346715E+06,
2451297.337581018, A.D. 1999-Apr-28 20:06:07.0000, -2.801360565262166E+08, -3.582616553964610E+08, -6.416818958123982E+06,
2451298.337581018, A.D. 1999-Apr-29 20:06:07.0000, -2.790156585330621E+08, -3.591084080572824E+08, -6.507909809463620E+06,
2451299.337581018, A.D. 1999-Apr-30 20:06:07.0000, -2.778923231338978E+08, -3.599513791405611E+08, -6.598932098255351E+06,
2451300.337581018, A.D. 1999-May-01 20:06:07.0000, -2.767660617709053E+08, -3.607905592622381E+08, -6.689884856655270E+06,
2451301.337581018, A.D. 1999-May-02 20:06:07.0000, -2.756368859120365E+08, -3.616259390649335E+08, -6.780767117088974E+06,
2451302.337581018, A.D. 1999-May-03 20:06:07.0000, -2.745048070510089E+08, -3.624575092180039E+08, -6.871577912255749E+06,
2451303.337581018, A.D. 1999-May-04 20:06:07.0000, -2.733698367072980E+08, -3.632852604176046E+08, -6.962316275131702E+06,
2451304.337581018, A.D. 1999-May-05 20:06:07.0000, -2.722319864261275E+08, -3.641091833867536E+08, -7.052981238974929E+06,
2451305.337581018, A.D. 1999-May-06 20:06:07.0000, -2.710912677784569E+08, -3.649292688753985E+08, -7.143571837329909E+06,
2451306.337581018, A.D. 1999-May-07 20:06:07.0000, -2.699476923609649E+08, -3.657455076604862E+08, -7.234087104033217E+06,
2451307.337581018, A.D. 1999-May-08 20:06:07.0000, -2.688012717960286E+08, -3.665578905460343E+08, -7.324526073219359E+06,
2451308.337581018, A.D. 1999-May-09 20:06:07.0000, -2.676520177316962E+08, -3.673664083632058E+08, -7.414887779327661E+06,
2451309.337581018, A.D. 1999-May-10 20:06:07.0000, -2.664999418416541E+08, -3.681710519703833E+08, -7.505171257109657E+06,
2451310.337581018, A.D. 1999-May-11 20:06:07.0000, -2.653450558251851E+08, -3.689718122532455E+08, -7.595375541637167E+06,
2451311.337581018, A.D. 1999-May-12 20:06:07.0000, -2.641873714071175E+08, -3.697686801248408E+08, -7.685499668311402E+06,
2451312.337581018, A.D. 1999-May-13 20:06:07.0000, -2.630269003377649E+08, -3.705616465256590E+08, -7.775542672872439E+06,
2451313.337581018, A.D. 1999-May-14 20:06:07.0000, -2.618636543928536E+08, -3.713507024236977E+08, -7.865503591409415E+06,
2451314.337581018, A.D. 1999-May-15 20:06:07.0000, -2.606976453734386E+08, -3.721358388145183E+08, -7.955381460371107E+06,
2451315.337581018, A.D. 1999-May-16 20:06:07.0000, -2.595288851058100E+08, -3.729170467212916E+08, -8.045175316576362E+06,
2451316.337581018, A.D. 1999-May-17 20:06:07.0000, -2.583573854413878E+08, -3.736943171948255E+08, -8.134884197223991E+06,
2451317.337581018, A.D. 1999-May-18 20:06:07.0000, -2.571831582566096E+08, -3.744676413135719E+08, -8.224507139902145E+06,
2451318.337581018, A.D. 1999-May-19 20:06:07.0000, -2.560062154528174E+08, -3.752370101836075E+08, -8.314043182594866E+06,
2451319.337581018, A.D. 1999-May-20 20:06:07.0000, -2.548265689561469E+08, -3.760024149385872E+08, -8.403491363686860E+06,
2451320.337581018, A.D. 1999-May-21 20:06:07.0000, -2.536442307174291E+08, -3.767638467396657E+08, -8.492850721963942E+06,
2451321.337581018, A.D. 1999-May-22 20:06:07.0000, -2.524592127121133E+08, -3.775212967753886E+08, -8.582120296609700E+06,
2451322.337581018, A.D. 1999-May-23 20:06:07.0000, -2.512715269402230E+08, -3.782747562615594E+08, -8.671299127196133E+06,
2451323.337581018, A.D. 1999-May-24 20:06:07.0000, -2.500811854263539E+08, -3.790242164410864E+08, -8.760386253670275E+06,
