JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.662962963, A.D. 1998-Oct-16 03:54:40.0000, -1.571885942442431E+08,  4.255333658886982E+08,  4.752712226612428E+07,
2451103.662962963, A.D. 1998-Oct-17 03:54:40.0000, -1.585922333948018E+08,  4.251862761601076E+08,  4.778229219105965E+07,
2451104.662962963, A.D. 1998-Oct-18 03:54:40.0000, -1.599942196933132E+08,  4.248347526472508E+08,  4.803696385102379E+07,
2451105.662962963, A.D. 1998-Oct-19 03:54:40.0000, -1.613945405920377E+08,  4.244788045101353E+08,  4.829113521168435E+07,
2451106.662962963, A.D. 1998-Oct-20 03:54:40.0000, -1.627931835921946E+08,  4.241184409331996E+08,  4.854480424908936E+07,
2451107.662962963, A.D. 1998-Oct-21 03:54:40.0000, -1.641901362439005E+08,  4.237536711250589E+08,  4.879796894964504E+07,
2451108.662962963, A.D. 1998-Oct-22 03:54:40.0000, -1.655853861461059E+08,  4.233845043182518E+08,  4.905062731009296E+07,
2451109.662962963, A.D. 1998-Oct-23 03:54:40.0000, -1.669789209465321E+08,  4.230109497689877E+08,  4.930277733748788E+07,
2451110.662962963, A.D. 1998-Oct-24 03:54:40.0000, -1.683707283416065E+08,  4.226330167568946E+08,  4.955441704917467E+07,
2451111.662962963, A.D. 1998-Oct-25 03:54:40.0000, -1.697607960763969E+08,  4.222507145847694E+08,  4.980554447276577E+07,
2451112.662962963, A.D. 1998-Oct-26 03:54:40.0000, -1.711491119445455E+08,  4.218640525783276E+08,  5.005615764611772E+07,
2451113.662962963, A.D. 1998-Oct-27 03:54:40.0000, -1.725356637882016E+08,  4.214730400859542E+08,  5.030625461730799E+07,
2451114.662962963, A.D. 1998-Oct-28 03:54:40.0000, -1.739204394979533E+08,  4.210776864784561E+08,  5.055583344461197E+07,
2451115.662962963, A.D. 1998-Oct-29 03:54:40.0000, -1.753034270127591E+08,  4.206780011488143E+08,  5.080489219647881E+07,
2451116.662962963, A.D. 1998-Oct-30 03:54:40.0000, -1.766846143198774E+08,  4.202739935119374E+08,  5.105342895150834E+07,
2451117.662962963, A.D. 1998-Oct-31 03:54:40.0000, -1.780639894547966E+08,  4.198656730044154E+08,  5.130144179842669E+07,
2451118.662962963, A.D. 1998-Nov-01 03:54:40.0000, -1.794415405011629E+08,  4.194530490842746E+08,  5.154892883606246E+07,
2451119.662962963, A.D. 1998-Nov-02 03:54:40.0000, -1.808172555907078E+08,  4.190361312307322E+08,  5.179588817332226E+07,
2451120.662962963, A.D. 1998-Nov-03 03:54:40.0000, -1.821911229031745E+08,  4.186149289439513E+08,  5.204231792916629E+07,
2451121.662962963, A.D. 1998-Nov-04 03:54:40.0000, -1.835631306662433E+08,  4.181894517447966E+08,  5.228821623258382E+07,
2451122.662962963, A.D. 1998-Nov-05 03:54:40.0000, -1.849332671554548E+08,  4.177597091745899E+08,  5.253358122256777E+07,
2451123.662962963, A.D. 1998-Nov-06 03:54:40.0000, -1.863015206941331E+08,  4.173257107948650E+08,  5.277841104809001E+07,
2451124.662962963, A.D. 1998-Nov-07 03:54:40.0000, -1.876678796533061E+08,  4.168874661871227E+08,  5.302270386807510E+07,
2451125.662962963, A.D. 1998-Nov-08 03:54:40.0000, -1.890323324516245E+08,  4.164449849525859E+08,  5.326645785137504E+07,
2451126.662962963, A.D. 1998-Nov-09 03:54:40.0000, -1.903948675552778E+08,  4.159982767119532E+08,  5.350967117674261E+07,
2451127.662962963, A.D. 1998-Nov-10 03:54:40.0000, -1.917554734779087E+08,  4.155473511051521E+08,  5.375234203280458E+07,
2451128.662962963, A.D. 1998-Nov-11 03:54:40.0000, -1.931141387805228E+08,  4.150922177910925E+08,  5.399446861803460E+07,
2451129.662962963, A.D. 1998-Nov-12 03:54:40.0000, -1.944708520713953E+08,  4.146328864474172E+08,  5.423604914072517E+07,
2451130.662962963, A.D. 1998-Nov-13 03:54:40.0000, -1.958256020059728E+08,  4.141693667702545E+08,  5.447708181895947E+07,
2451131.662962963, A.D. 1998-Nov-14 03:54:40.0000, -1.971783772867690E+08,  4.137016684739678E+08,  5.471756488058230E+07,
2451132.662962963, A.D. 1998-Nov-15 03:54:40.0000, -1.985291666632546E+08,  4.132298012909076E+08,  5.495749656316990E+07,
2451133.662962963, A.D. 1998-Nov-16 03:54:40.0000, -1.998779589317391E+08,  4.127537749711624E+08,  5.519687511399958E+07,
2451134.662962963, A.D. 1998-Nov-17 03:54:40.0000, -2.012247429352407E+08,  4.122735992823132E+08,  5.543569879001832E+07,
2451135.662962963, A.D. 1998-Nov-18 03:54:40.0000, -2.025695075633540E+08,  4.117892840091901E+08,  5.567396585781053E+07,
2451136.662962963, A.D. 1998-Nov-19 03:54:40.0000, -2.039122417520976E+08,  4.113008389536347E+08,  5.591167459356537E+07,
2451137.662962963, A.D. 1998-Nov-20 03:54:40.0000, -2.052529344837547E+08,  4.108082739342723E+08,  5.614882328304321E+07,
2451138.662962963, A.D. 1998-Nov-21 03:54:40.0000, -2.065915747867001E+08,  4.103115987862922E+08,  5.638541022154182E+07,
2451139.662962963, A.D. 1998-Nov-22 03:54:40.0000, -2.079281517352172E+08,  4.098108233612480E+08,  5.662143371386307E+07,
2451140.662962963, A.D. 1998-Nov-23 03:54:40.0000, -2.092626544493029E+08,  4.093059575268732E+08,  5.685689207427973E+07,
2451141.662962963, A.D. 1998-Nov-24 03:54:40.0000, -2.105950720944673E+08,  4.087970111669235E+08,  5.709178362650362E+07,
2451142.662962963, A.D. 1998-Nov-25 03:54:40.0000, -2.119253938815323E+08,  4.082839941810479E+08,  5.732610670365620E+07,
2451143.662962963, A.D. 1998-Nov-26 03:54:40.0000, -2.132536090664346E+08,  4.077669164846885E+08,  5.755985964824152E+07,
2451144.662962963, A.D. 1998-Nov-27 03:54:40.0000, -2.145797069500426E+08,  4.072457880090162E+08,  5.779304081212357E+07,
2451145.662962963, A.D. 1998-Nov-28 03:54:40.0000, -2.159036768779977E+08,  4.067206187008945E+08,  5.802564855650759E+07,
2451146.662962963, A.D. 1998-Nov-29 03:54:40.0000, -2.172255082405902E+08,  4.061914185228720E+08,  5.825768125192750E+07,
2451147.662962963, A.D. 1998-Nov-30 03:54:40.0000, -2.185451904726790E+08,  4.056581974531903E+08,  5.848913727823752E+07,
2451148.662962963, A.D. 1998-Dec-01 03:54:40.0000, -2.198627130536607E+08,  4.051209654857959E+08,  5.872001502460974E+07,
2451149.662962963, A.D. 1998-Dec-02 03:54:40.0000, -2.211780655074922E+08,  4.045797326303415E+08,  5.895031288953447E+07,
2451150.662962963, A.D. 1998-Dec-03 03:54:40.0000, -2.224912374027613E+08,  4.040345089121610E+08,  5.918002928082350E+07,
2451151.662962963, A.D. 1998-Dec-04 03:54:40.0000, -2.238022183527995E+08,  4.034853043721989E+08,  5.940916261561304E+07,
2451152.662962963, A.D. 1998-Dec-05 03:54:40.0000, -2.251109980158193E+08,  4.029321290668889E+08,  5.963771132036519E+07,
2451153.662962963, A.D. 1998-Dec-06 03:54:40.0000, -2.264175660950592E+08,  4.023749930679723E+08,  5.986567383086392E+07,
2451154.662962963, A.D. 1998-Dec-07 03:54:40.0000, -2.277219123389212E+08,  4.018139064622580E+08,  6.009304859220716E+07,
2451155.662962963, A.D. 1998-Dec-08 03:54:40.0000, -2.290240265410805E+08,  4.012488793513316E+08,  6.031983405879045E+07,
2451156.662962963, A.D. 1998-Dec-09 03:54:40.0000, -2.303238985405564E+08,  4.006799218512264E+08,  6.054602869428501E+07,
2451157.662962963, A.D. 1998-Dec-10 03:54:40.0000, -2.316215182217382E+08,  4.001070440920674E+08,  6.077163097160864E+07,
2451158.662962963, A.D. 1998-Dec-11 03:54:40.0000, -2.329168755143629E+08,  3.995302562177083E+08,  6.099663937289205E+07,
2451159.662962963, A.D. 1998-Dec-12 03:54:40.0000, -2.342099603934473E+08,  3.989495683853691E+08,  6.122105238944045E+07,
2451160.662962963, A.D. 1998-Dec-13 03:54:40.0000, -2.355007628791816E+08,  3.983649907652901E+08,  6.144486852169344E+07,
2451161.662962963, A.D. 1998-Dec-14 03:54:40.0000, -2.367892730367920E+08,  3.977765335404056E+08,  6.166808627918297E+07,
2451162.662962963, A.D. 1998-Dec-15 03:54:40.0000, -2.380754809763800E+08,  3.971842069060431E+08,  6.189070418049145E+07,
2451163.662962963, A.D. 1998-Dec-16 03:54:40.0000, -2.393593768527482E+08,  3.965880210696486E+08,  6.211272075321087E+07,
2451164.662962963, A.D. 1998-Dec-17 03:54:40.0000, -2.406409508652178E+08,  3.959879862505379E+08,  6.233413453390267E+07,
2451165.662962963, A.D. 1998-Dec-18 03:54:40.0000, -2.419201932574447E+08,  3.953841126796710E+08,  6.255494406805974E+07,
2451166.662962963, A.D. 1998-Dec-19 03:54:40.0000, -2.431970943172373E+08,  3.947764105994461E+08,  6.277514791007000E+07,
2451167.662962963, A.D. 1998-Dec-20 03:54:40.0000, -2.444716443763797E+08,  3.941648902635103E+08,  6.299474462318148E+07,
2451168.662962963, A.D. 1998-Dec-21 03:54:40.0000, -2.457438338104613E+08,  3.935495619365849E+08,  6.321373277946949E+07,
2451169.662962963, A.D. 1998-Dec-22 03:54:40.0000, -2.470136530387139E+08,  3.929304358943017E+08,  6.343211095980471E+07,
2451170.662962963, A.D. 1998-Dec-23 03:54:40.0000, -2.482810925238558E+08,  3.923075224230443E+08,  6.364987775382340E+07,
2451171.662962963, A.D. 1998-Dec-24 03:54:40.0000, -2.495461427719446E+08,  3.916808318198004E+08,  6.386703175989760E+07,
2451172.662962963, A.D. 1998-Dec-25 03:54:40.0000, -2.508087943322353E+08,  3.910503743920143E+08,  6.408357158510713E+07,
2451173.662962963, A.D. 1998-Dec-26 03:54:40.0000, -2.520690377970459E+08,  3.904161604574443E+08,  6.429949584521201E+07,
2451174.662962963, A.D. 1998-Dec-27 03:54:40.0000, -2.533268638016275E+08,  3.897782003440222E+08,  6.451480316462536E+07,
2451175.662962963, A.D. 1998-Dec-28 03:54:40.0000, -2.545822630240397E+08,  3.891365043897136E+08,  6.472949217638698E+07,
2451176.662962963, A.D. 1998-Dec-29 03:54:40.0000, -2.558352261850295E+08,  3.884910829423794E+08,  6.494356152213719E+07,
2451177.662962963, A.D. 1998-Dec-30 03:54:40.0000, -2.570857440479147E+08,  3.878419463596370E+08,  6.515700985209072E+07,
2451178.662962963, A.D. 1998-Dec-31 03:54:40.0000, -2.583338074184685E+08,  3.871891050087231E+08,  6.536983582501127E+07,
2451179.662962963, A.D. 1999-Jan-01 03:54:40.0000, -2.595794071448084E+08,  3.865325692663547E+08,  6.558203810818604E+07,
2451180.662962963, A.D. 1999-Jan-02 03:54:40.0000, -2.608225341172853E+08,  3.858723495185919E+08,  6.579361537740007E+07,
2451181.662962963, A.D. 1999-Jan-03 03:54:40.0000, -2.620631792683755E+08,  3.852084561606995E+08,  6.600456631691107E+07,
2451182.662962963, A.D. 1999-Jan-04 03:54:40.0000, -2.633013335725732E+08,  3.845408995970093E+08,  6.621488961942390E+07,
2451183.662962963, A.D. 1999-Jan-05 03:54:40.0000, -2.645369880462844E+08,  3.838696902407822E+08,  6.642458398606561E+07,
2451184.662962963, A.D. 1999-Jan-06 03:54:40.0000, -2.657701337477218E+08,  3.831948385140696E+08,  6.663364812636010E+07,
2451185.662962963, A.D. 1999-Jan-07 03:54:40.0000, -2.670007617767996E+08,  3.825163548475771E+08,  6.684208075820266E+07,
2451186.662962963, A.D. 1999-Jan-08 03:54:40.0000, -2.682288632750299E+08,  3.818342496805261E+08,  6.704988060783499E+07,
2451187.662962963, A.D. 1999-Jan-09 03:54:40.0000, -2.694544294254191E+08,  3.811485334605166E+08,  6.725704640981986E+07,
2451188.662962963, A.D. 1999-Jan-10 03:54:40.0000, -2.706774514523641E+08,  3.804592166433911E+08,  6.746357690701576E+07,
2451189.662962963, A.D. 1999-Jan-11 03:54:40.0000, -2.718979206215494E+08,  3.797663096930976E+08,  6.766947085055189E+07,
2451190.662962963, A.D. 1999-Jan-12 03:54:40.0000, -2.731158282398449E+08,  3.790698230815535E+08,  6.787472699980271E+07,
2451191.662962963, A.D. 1999-Jan-13 03:54:40.0000, -2.743311656552020E+08,  3.783697672885110E+08,  6.807934412236260E+07,
2451192.662962963, A.D. 1999-Jan-14 03:54:40.0000, -2.755439242565525E+08,  3.776661528014210E+08,  6.828332099402070E+07,
2451193.662962963, A.D. 1999-Jan-15 03:54:40.0000, -2.767540954737052E+08,  3.769589901152993E+08,  6.848665639873570E+07,
2451194.662962963, A.D. 1999-Jan-16 03:54:40.0000, -2.779616707772442E+08,  3.762482897325925E+08,  6.868934912861040E+07,
2451195.662962963, A.D. 1999-Jan-17 03:54:40.0000, -2.791666416784266E+08,  3.755340621630444E+08,  6.889139798386627E+07,
2451196.662962963, A.D. 1999-Jan-18 03:54:40.0000, -2.803689997290809E+08,  3.748163179235637E+08,  6.909280177281873E+07,
2451197.662962963, A.D. 1999-Jan-19 03:54:40.0000, -2.815687365215044E+08,  3.740950675380911E+08,  6.929355931185105E+07,
2451198.662962963, A.D. 1999-Jan-20 03:54:40.0000, -2.827658436883619E+08,  3.733703215374682E+08,  6.949366942538966E+07,
2451199.662962963, A.D. 1999-Jan-21 03:54:40.0000, -2.839603129025839E+08,  3.726420904593056E+08,  6.969313094587836E+07,
2451200.662962963, A.D. 1999-Jan-22 03:54:40.0000, -2.851521358772651E+08,  3.719103848478527E+08,  6.989194271375354E+07,
2451201.662962963, A.D. 1999-Jan-23 03:54:40.0000, -2.863413043655629E+08,  3.711752152538670E+08,  7.009010357741810E+07,
2451202.662962963, A.D. 1999-Jan-24 03:54:40.0000, -2.875278101605960E+08,  3.704365922344846E+08,  7.028761239321701E+07,
2451203.662962963, A.D. 1999-Jan-25 03:54:40.0000, -2.887116450953432E+08,  3.696945263530894E+08,  7.048446802541099E+07,
2451204.662962963, A.D. 1999-Jan-26 03:54:40.0000, -2.898928010425420E+08,  3.689490281791854E+08,  7.068066934615178E+07,
2451205.662962963, A.D. 1999-Jan-27 03:54:40.0000, -2.910712699145878E+08,  3.682001082882661E+08,  7.087621523545632E+07,
2451206.662962963, A.D. 1999-Jan-28 03:54:40.0000, -2.922470436634322E+08,  3.674477772616858E+08,  7.107110458118138E+07,
2451207.662962963, A.D. 1999-Jan-29 03:54:40.0000, -2.934201142804822E+08,  3.666920456865304E+08,  7.126533627899821E+07,
2451208.662962963, A.D. 1999-Jan-30 03:54:40.0000, -2.945904737964987E+08,  3.659329241554876E+08,  7.145890923236626E+07,
2451209.662962963, A.D. 1999-Jan-31 03:54:40.0000, -2.957581142814949E+08,  3.651704232667175E+08,  7.165182235250828E+07,
2451210.662962963, A.D. 1999-Feb-01 03:54:40.0000, -2.969230278446335E+08,  3.644045536237226E+08,  7.184407455838385E+07,
2451211.662962963, A.D. 1999-Feb-02 03:54:40.0000, -2.980852066341256E+08,  3.636353258352164E+08,  7.203566477666342E+07,
2451212.662962963, A.D. 1999-Feb-03 03:54:40.0000, -2.992446428371257E+08,  3.628627505149920E+08,  7.222659194170251E+07,
2451213.662962963, A.D. 1999-Feb-04 03:54:40.0000, -3.004013286796278E+08,  3.620868382817897E+08,  7.241685499551477E+07,
2451214.662962963, A.D. 1999-Feb-05 03:54:40.0000, -3.015552564263595E+08,  3.613075997591631E+08,  7.260645288774562E+07,
2451215.662962963, A.D. 1999-Feb-06 03:54:40.0000, -3.027064183806738E+08,  3.605250455753448E+08,  7.279538457564501E+07,
2451216.662962963, A.D. 1999-Feb-07 03:54:40.0000, -3.038548068844383E+08,  3.597391863631095E+08,  7.298364902404009E+07,
2451217.662962963, A.D. 1999-Feb-08 03:54:40.0000, -3.050004143179221E+08,  3.589500327596374E+08,  7.317124520530756E+07,
2451218.662962963, A.D. 1999-Feb-09 03:54:40.0000, -3.061432330996780E+08,  3.581575954063754E+08,  7.335817209934488E+07,
2451219.662962963, A.D. 1999-Feb-10 03:54:40.0000, -3.072832556864198E+08,  3.573618849488974E+08,  7.354442869354209E+07,
2451220.662962963, A.D. 1999-Feb-11 03:54:40.0000, -3.084204745728948E+08,  3.565629120367646E+08,  7.373001398275131E+07,
2451221.662962963, A.D. 1999-Feb-12 03:54:40.0000, -3.095548822917475E+08,  3.557606873233862E+08,  7.391492696925747E+07,
2451222.662962963, A.D. 1999-Feb-13 03:54:40.0000, -3.106864714133767E+08,  3.549552214658810E+08,  7.409916666274709E+07,
2451223.662962963, A.D. 1999-Feb-14 03:54:40.0000, -3.118152345457827E+08,  3.541465251249422E+08,  7.428273208027670E+07,
2451224.662962963, A.D. 1999-Feb-15 03:54:40.0000, -3.129411643344035E+08,  3.533346089647073E+08,  7.446562224624078E+07,
2451225.662962963, A.D. 1999-Feb-16 03:54:40.0000, -3.140642534619406E+08,  3.525194836526356E+08,  7.464783619233947E+07,
2451226.662962963, A.D. 1999-Feb-17 03:54:40.0000, -3.151844946481742E+08,  3.517011598593976E+08,  7.482937295754573E+07,
2451227.662962963, A.D. 1999-Feb-18 03:54:40.0000, -3.163018806497642E+08,  3.508796482587776E+08,  7.501023158807270E+07,
2451228.662962963, A.D. 1999-Feb-19 03:54:40.0000, -3.174164042600475E+08,  3.500549595275972E+08,  7.519041113734220E+07,
2451229.662962963, A.D. 1999-Feb-20 03:54:40.0000, -3.185280583088244E+08,  3.492271043456620E+08,  7.536991066595429E+07,
2451230.662962963, A.D. 1999-Feb-21 03:54:40.0000, -3.196368356621486E+08,  3.483960933957363E+08,  7.554872924165893E+07,
2451231.662962963, A.D. 1999-Feb-22 03:54:40.0000, -3.207427292221187E+08,  3.475619373635479E+08,  7.572686593933080E+07,
2451232.662962963, A.D. 1999-Feb-23 03:54:40.0000, -3.218457319266911E+08,  3.467246469378265E+08,  7.590431984094867E+07,
2451233.662962963, A.D. 1999-Feb-24 03:54:40.0000, -3.229458367495115E+08,  3.458842328103713E+08,  7.608109003557830E+07,
2451234.662962963, A.D. 1999-Feb-25 03:54:40.0000, -3.240430366997862E+08,  3.450407056761431E+08,  7.625717561936168E+07,
2451235.662962963, A.D. 1999-Feb-26 03:54:40.0000, -3.251373248221954E+08,  3.441940762333751E+08,  7.643257569551130E+07,
2451236.662962963, A.D. 1999-Feb-27 03:54:40.0000, -3.262286941968591E+08,  3.433443551836840E+08,  7.660728937430906E+07,
2451237.662962963, A.D. 1999-Feb-28 03:54:40.0000, -3.273171379393560E+08,  3.424915532321699E+08,  7.678131577310973E+07,
2451238.662962963, A.D. 1999-Mar-01 03:54:40.0000, -3.284026492007915E+08,  3.416356810874882E+08,  7.695465401634587E+07,
2451239.662962963, A.D. 1999-Mar-02 03:54:40.0000, -3.294852211679062E+08,  3.407767494618770E+08,  7.712730323553319E+07,
2451240.662962963, A.D. 1999-Mar-03 03:54:40.0000, -3.305648470632118E+08,  3.399147690711308E+08,  7.729926256927413E+07,
2451241.662962963, A.D. 1999-Mar-04 03:54:40.0000, -3.316415201451337E+08,  3.390497506345126E+08,  7.747053116325682E+07,
2451242.662962963, A.D. 1999-Mar-05 03:54:40.0000, -3.327152337081453E+08,  3.381817048746100E+08,  7.764110817024855E+07,
2451243.662962963, A.D. 1999-Mar-06 03:54:40.0000, -3.337859810828748E+08,  3.373106425171385E+08,  7.781099275008284E+07,
2451244.662962963, A.D. 1999-Mar-07 03:54:40.0000, -3.348537556361752E+08,  3.364365742907059E+08,  7.798018406963952E+07,
2451245.662962963, A.D. 1999-Mar-08 03:54:40.0000, -3.359185507711482E+08,  3.355595109265507E+08,  7.814868130281851E+07,
2451246.662962963, A.D. 1999-Mar-09 03:54:40.0000, -3.369803599271210E+08,  3.346794631582722E+08,  7.831648363050885E+07,
2451247.662962963, A.D. 1999-Mar-10 03:54:40.0000, -3.380391765795776E+08,  3.337964417215632E+08,  7.848359024055335E+07,
2451248.662962963, A.D. 1999-Mar-11 03:54:40.0000, -3.390949942400529E+08,  3.329104573539563E+08,  7.865000032771137E+07,
2451249.662962963, A.D. 1999-Mar-12 03:54:40.0000, -3.401478064559976E+08,  3.320215207945898E+08,  7.881571309362011E+07,
2451250.662962963, A.D. 1999-Mar-13 03:54:40.0000, -3.411976068106182E+08,  3.311296427840006E+08,  7.898072774675594E+07,
2451251.662962963, A.D. 1999-Mar-14 03:54:40.0000, -3.422443889227061E+08,  3.302348340639409E+08,  7.914504350239694E+07,
2451252.662962963, A.D. 1999-Mar-15 03:54:40.0000, -3.432881464464589E+08,  3.293371053772200E+08,  7.930865958258623E+07,
2451253.662962963, A.D. 1999-Mar-16 03:54:40.0000, -3.443288730712998E+08,  3.284364674675692E+08,  7.947157521609750E+07,
2451254.662962963, A.D. 1999-Mar-17 03:54:40.0000, -3.453665625217009E+08,  3.275329310795252E+08,  7.963378963840201E+07,
2451255.662962963, A.D. 1999-Mar-18 03:54:40.0000, -3.464012085570111E+08,  3.266265069583306E+08,  7.979530209163778E+07,
2451256.662962963, A.D. 1999-Mar-19 03:54:40.0000, -3.474328049712914E+08,  3.257172058498464E+08,  7.995611182458024E+07,
2451257.662962963, A.D. 1999-Mar-20 03:54:40.0000, -3.484613455931581E+08,  3.248050385004743E+08,  8.011621809261434E+07,
2451258.662962963, A.D. 1999-Mar-21 03:54:40.0000, -3.494868242856343E+08,  3.238900156570883E+08,  8.027562015770805E+07,
2451259.662962963, A.D. 1999-Mar-22 03:54:40.0000, -3.505092349460088E+08,  3.229721480669693E+08,  8.043431728838743E+07,
2451260.662962963, A.D. 1999-Mar-23 03:54:40.0000, -3.515285715057019E+08,  3.220514464777447E+08,  8.059230875971185E+07,
2451261.662962963, A.D. 1999-Mar-24 03:54:40.0000, -3.525448279301393E+08,  3.211279216373301E+08,  8.074959385325101E+07,
2451262.662962963, A.D. 1999-Mar-25 03:54:40.0000, -3.535579982186301E+08,  3.202015842938726E+08,  8.090617185706148E+07,
2451263.662962963, A.D. 1999-Mar-26 03:54:40.0000, -3.545680764042506E+08,  3.192724451956940E+08,  8.106204206566498E+07,
2451264.662962963, A.D. 1999-Mar-27 03:54:40.0000, -3.555750565537334E+08,  3.183405150912355E+08,  8.121720378002587E+07,
2451265.662962963, A.D. 1999-Mar-28 03:54:40.0000, -3.565789327673583E+08,  3.174058047290006E+08,  8.137165630753012E+07,
2451266.662962963, A.D. 1999-Mar-29 03:54:40.0000, -3.575796991788484E+08,  3.164683248574989E+08,  8.152539896196346E+07,
2451267.662962963, A.D. 1999-Mar-30 03:54:40.0000, -3.585773499552686E+08,  3.155280862251890E+08,  8.167843106349082E+07,
