JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.931840278, A.D. 1998-Nov-09 10:21:51.0000,  4.149275841043851E+08,  1.600785611913020E+08, -4.027359995237619E+06,
2451127.931840278, A.D. 1998-Nov-10 10:21:51.0000,  4.143008397770221E+08,  1.614191683285311E+08, -3.754536693875737E+06,
2451128.931840278, A.D. 1998-Nov-11 10:21:51.0000,  4.136694309422237E+08,  1.627579534121200E+08, -3.481671282307401E+06,
2451129.931840278, A.D. 1998-Nov-12 10:21:51.0000,  4.130333614796787E+08,  1.640949001033134E+08, -3.208766811795272E+06,
2451130.931840278, A.D. 1998-Nov-13 10:21:51.0000,  4.123926353304937E+08,  1.654299920625503E+08, -2.935826338240758E+06,
2451131.931840278, A.D. 1998-Nov-14 10:21:51.0000,  4.117472564973230E+08,  1.667632129496655E+08, -2.662852922157235E+06,
2451132.931840278, A.D. 1998-Nov-15 10:21:51.0000,  4.110972290445017E+08,  1.680945464240921E+08, -2.389849628643543E+06,
2451133.931840278, A.D. 1998-Nov-16 10:21:51.0000,  4.104425570981872E+08,  1.694239761450619E+08, -2.116819527358465E+06,
2451134.931840278, A.D. 1998-Nov-17 10:21:51.0000,  4.097832448465074E+08,  1.707514857718113E+08, -1.843765692495063E+06,
2451135.931840278, A.D. 1998-Nov-18 10:21:51.0000,  4.091192965397186E+08,  1.720770589637893E+08, -1.570691202755950E+06,
2451136.931840278, A.D. 1998-Nov-19 10:21:51.0000,  4.084507164903728E+08,  1.734006793808713E+08, -1.297599141328596E+06,
2451137.931840278, A.D. 1998-Nov-20 10:21:51.0000,  4.077775090734961E+08,  1.747223306835819E+08, -1.024492595861070E+06,
2451138.931840278, A.D. 1998-Nov-21 10:21:51.0000,  4.070996787267773E+08,  1.760419965333300E+08, -7.513746584375277E+05,
2451139.931840278, A.D. 1998-Nov-22 10:21:51.0000,  4.064172299507657E+08,  1.773596605926602E+08, -4.782484255531579E+05,
2451140.931840278, A.D. 1998-Nov-23 10:21:51.0000,  4.057301673090785E+08,  1.786753065255246E+08, -2.051169980884716E+05,
2451141.931840278, A.D. 1998-Nov-24 10:21:51.0000,  4.050384954286104E+08,  1.799889179975795E+08,  6.801651871889830E+04,
2451142.931840278, A.D. 1998-Nov-25 10:21:51.0000,  4.043422189997413E+08,  1.813004786765125E+08,  3.411490153041482E+05,
2451143.931840278, A.D. 1998-Nov-26 10:21:51.0000,  4.036413427765363E+08,  1.826099722323993E+08,  6.142773778093681E+05,
2451144.931840278, A.D. 1998-Nov-27 10:21:51.0000,  4.029358715769283E+08,  1.839173823380938E+08,  8.873984881215841E+05,
2451145.931840278, A.D. 1998-Nov-28 10:21:51.0000,  4.022258102828696E+08,  1.852226926696484E+08,  1.160509223916054E+06,
2451146.931840278, A.D. 1998-Nov-29 10:21:51.0000,  4.015111638404475E+08,  1.865258869067569E+08,  1.433606458705097E+06,
2451147.931840278, A.D. 1998-Nov-30 10:21:51.0000,  4.007919372599513E+08,  1.878269487332122E+08,  1.706687061892420E+06,
2451148.931840278, A.D. 1998-Dec-01 10:21:51.0000,  4.000681356158867E+08,  1.891258618373632E+08,  1.979747898832262E+06,
2451149.931840278, A.D. 1998-Dec-02 10:21:51.0000,  3.993397640469375E+08,  1.904226099125559E+08,  2.252785830892354E+06,
2451150.931840278, A.D. 1998-Dec-03 10:21:51.0000,  3.986068277558769E+08,  1.917171766575431E+08,  2.525797715518922E+06,
2451151.931840278, A.D. 1998-Dec-04 10:21:51.0000,  3.978693320094413E+08,  1.930095457768472E+08,  2.798780406301066E+06,
2451152.931840278, A.D. 1998-Dec-05 10:21:51.0000,  3.971272821381811E+08,  1.942997009810670E+08,  3.071730753033295E+06,
2451153.931840278, A.D. 1998-Dec-06 10:21:51.0000,  3.963806835363076E+08,  1.955876259871257E+08,  3.344645601773262E+06,
2451154.931840278, A.D. 1998-Dec-07 10:21:51.0000,  3.956295416615506E+08,  1.968733045184607E+08,  3.617521794893935E+06,
2451155.931840278, A.D. 1998-Dec-08 10:21:51.0000,  3.948738620350466E+08,  1.981567203051655E+08,  3.890356171129137E+06,
2451156.931840278, A.D. 1998-Dec-09 10:21:51.0000,  3.941136502412662E+08,  1.994378570840963E+08,  4.163145565612778E+06,
2451157.931840278, A.D. 1998-Dec-10 10:21:51.0000,  3.933489119279863E+08,  2.007166985989570E+08,  4.435886809912056E+06,
2451158.931840278, A.D. 1998-Dec-11 10:21:51.0000,  3.925796528063095E+08,  2.019932286003786E+08,  4.708576732056111E+06,
2451159.931840278, A.D. 1998-Dec-12 10:21:51.0000,  3.918058786507245E+08,  2.032674308460040E+08,  4.981212156561315E+06,
2451160.931840278, A.D. 1998-Dec-13 10:21:51.0000,  3.910275952992040E+08,  2.045392891005903E+08,  5.253789904454768E+06,
2451161.931840278, A.D. 1998-Dec-14 10:21:51.0000,  3.902448086533273E+08,  2.058087871361322E+08,  5.526306793296933E+06,
2451162.931840278, A.D. 1998-Dec-15 10:21:51.0000,  3.894575246784244E+08,  2.070759087320113E+08,  5.798759637205184E+06,
2451163.931840278, A.D. 1998-Dec-16 10:21:51.0000,  3.886657494037294E+08,  2.083406376751713E+08,  6.071145246877775E+06,
2451164.931840278, A.D. 1998-Dec-17 10:21:51.0000,  3.878694889225393E+08,  2.096029577603177E+08,  6.343460429620251E+06,
2451165.931840278, A.D. 1998-Dec-18 10:21:51.0000,  3.870687493923708E+08,  2.108628527901411E+08,  6.615701989373237E+06,
2451166.931840278, A.D. 1998-Dec-19 10:21:51.0000,  3.862635370351146E+08,  2.121203065755575E+08,  6.887866726742595E+06,
2451167.931840278, A.D. 1998-Dec-20 10:21:51.0000,  3.854538581371804E+08,  2.133753029359652E+08,  7.159951439031392E+06,
2451168.931840278, A.D. 1998-Dec-21 10:21:51.0000,  3.846397190496362E+08,  2.146278256995147E+08,  7.431952920273706E+06,
2451169.931840278, A.D. 1998-Dec-22 10:21:51.0000,  3.838211261883354E+08,  2.158778587033880E+08,  7.703867961270303E+06,
2451170.931840278, A.D. 1998-Dec-23 10:21:51.0000,  3.829980860340381E+08,  2.171253857940845E+08,  7.975693349625573E+06,
2451171.931840278, A.D. 1998-Dec-24 10:21:51.0000,  3.821706051325215E+08,  2.183703908277139E+08,  8.247425869785771E+06,
2451172.931840278, A.D. 1998-Dec-25 10:21:51.0000,  3.813386900946831E+08,  2.196128576702906E+08,  8.519062303078592E+06,
2451173.931840278, A.D. 1998-Dec-26 10:21:51.0000,  3.805023475966360E+08,  2.208527701980330E+08,  8.790599427753553E+06,
2451174.931840278, A.D. 1998-Dec-27 10:21:51.0000,  3.796615843797978E+08,  2.220901122976624E+08,  9.062034019023031E+06,
2451175.931840278, A.D. 1998-Dec-28 10:21:51.0000,  3.788164072509734E+08,  2.233248678667037E+08,  9.333362849104166E+06,
2451176.931840278, A.D. 1998-Dec-29 10:21:51.0000,  3.779668230824321E+08,  2.245570208137872E+08,  9.604582687261462E+06,
2451177.931840278, A.D. 1998-Dec-30 10:21:51.0000,  3.771128388119807E+08,  2.257865550589488E+08,  9.875690299849615E+06,
2451178.931840278, A.D. 1998-Dec-31 10:21:51.0000,  3.762544614430310E+08,  2.270134545339319E+08,  1.014668245035680E+07,
2451179.931840278, A.D. 1999-Jan-01 10:21:51.0000,  3.753916980446654E+08,  2.282377031824875E+08,  1.041755589944871E+07,
2451180.931840278, A.D. 1999-Jan-02 10:21:51.0000,  3.745245557516976E+08,  2.294592849606761E+08,  1.068830740501241E+07,
2451181.931840278, A.D. 1999-Jan-03 10:21:51.0000,  3.736530417647310E+08,  2.306781838371670E+08,  1.095893372220097E+07,
2451182.931840278, A.D. 1999-Jan-04 10:21:51.0000,  3.727771633502139E+08,  2.318943837935394E+08,  1.122943160347798E+07,
2451183.931840278, A.D. 1999-Jan-05 10:21:51.0000,  3.718969278404931E+08,  2.331078688245818E+08,  1.149979779866269E+07,
2451184.931840278, A.D. 1999-Jan-06 10:21:51.0000,  3.710123426338641E+08,  2.343186229385927E+08,  1.177002905497524E+07,
2451185.931840278, A.D. 1999-Jan-07 10:21:51.0000,  3.701234151946198E+08,  2.355266301576799E+08,  1.204012211708204E+07,
2451186.931840278, A.D. 1999-Jan-08 10:21:51.0000,  3.692301530530969E+08,  2.367318745180608E+08,  1.231007372714157E+07,
2451187.931840278, A.D. 1999-Jan-09 10:21:51.0000,  3.683325638057207E+08,  2.379343400703625E+08,  1.257988062485036E+07,
2451188.931840278, A.D. 1999-Jan-10 10:21:51.0000,  3.674306551150476E+08,  2.391340108799215E+08,  1.284953954748915E+07,
2451189.931840278, A.D. 1999-Jan-11 10:21:51.0000,  3.665244347098062E+08,  2.403308710270846E+08,  1.311904722996917E+07,
2451190.931840278, A.D. 1999-Jan-12 10:21:51.0000,  3.656139103849362E+08,  2.415249046075090E+08,  1.338840040487912E+07,
2451191.931840278, A.D. 1999-Jan-13 10:21:51.0000,  3.646990900016263E+08,  2.427160957324633E+08,  1.365759580253169E+07,
2451192.931840278, A.D. 1999-Jan-14 10:21:51.0000,  3.637799814873495E+08,  2.439044285291287E+08,  1.392663015101086E+07,
2451193.931840278, A.D. 1999-Jan-15 10:21:51.0000,  3.628565928358976E+08,  2.450898871408999E+08,  1.419550017621922E+07,
2451194.931840278, A.D. 1999-Jan-16 10:21:51.0000,  3.619289321074135E+08,  2.462724557276876E+08,  1.446420260192548E+07,
2451195.931840278, A.D. 1999-Jan-17 10:21:51.0000,  3.609970074284219E+08,  2.474521184662198E+08,  1.473273414981221E+07,
2451196.931840278, A.D. 1999-Jan-18 10:21:51.0000,  3.600608269918581E+08,  2.486288595503449E+08,  1.500109153952393E+07,
2451197.931840278, A.D. 1999-Jan-19 10:21:51.0000,  3.591203990570966E+08,  2.498026631913337E+08,  1.526927148871531E+07,
2451198.931840278, A.D. 1999-Jan-20 10:21:51.0000,  3.581757319499754E+08,  2.509735136181826E+08,  1.553727071309967E+07,
2451199.931840278, A.D. 1999-Jan-21 10:21:51.0000,  3.572268340628214E+08,  2.521413950779172E+08,  1.580508592649764E+07,
2451200.931840278, A.D. 1999-Jan-22 10:21:51.0000,  3.562737138544719E+08,  2.533062918358951E+08,  1.607271384088595E+07,
2451201.931840278, A.D. 1999-Jan-23 10:21:51.0000,  3.553163798502959E+08,  2.544681881761106E+08,  1.634015116644675E+07,
2451202.931840278, A.D. 1999-Jan-24 10:21:51.0000,  3.543548406422132E+08,  2.556270684014972E+08,  1.660739461161669E+07,
2451203.931840278, A.D. 1999-Jan-25 10:21:51.0000,  3.533891048887116E+08,  2.567829168342324E+08,  1.687444088313667E+07,
2451204.931840278, A.D. 1999-Jan-26 10:21:51.0000,  3.524191813148631E+08,  2.579357178160413E+08,  1.714128668610139E+07,
2451205.931840278, A.D. 1999-Jan-27 10:21:51.0000,  3.514450787123379E+08,  2.590854557085000E+08,  1.740792872400929E+07,
2451206.931840278, A.D. 1999-Jan-28 10:21:51.0000,  3.504668059394171E+08,  2.602321148933395E+08,  1.767436369881269E+07,
2451207.931840278, A.D. 1999-Jan-29 10:21:51.0000,  3.494843719210038E+08,  2.613756797727486E+08,  1.794058831096791E+07,
2451208.931840278, A.D. 1999-Jan-30 10:21:51.0000,  3.484977856486332E+08,  2.625161347696766E+08,  1.820659925948559E+07,
2451209.931840278, A.D. 1999-Jan-31 10:21:51.0000,  3.475070561804808E+08,  2.636534643281355E+08,  1.847239324198119E+07,
2451210.931840278, A.D. 1999-Feb-01 10:21:51.0000,  3.465121926413699E+08,  2.647876529135014E+08,  1.873796695472568E+07,
2451211.931840278, A.D. 1999-Feb-02 10:21:51.0000,  3.455132042227781E+08,  2.659186850128145E+08,  1.900331709269591E+07,
2451212.931840278, A.D. 1999-Feb-03 10:21:51.0000,  3.445101001828423E+08,  2.670465451350787E+08,  1.926844034962527E+07,
2451213.931840278, A.D. 1999-Feb-04 10:21:51.0000,  3.435028898463652E+08,  2.681712178115598E+08,  1.953333341805439E+07,
2451214.931840278, A.D. 1999-Feb-05 10:21:51.0000,  3.424915826048194E+08,  2.692926875960817E+08,  1.979799298938152E+07,
2451215.931840278, A.D. 1999-Feb-06 10:21:51.0000,  3.414761879163540E+08,  2.704109390653220E+08,  2.006241575391294E+07,
2451216.931840278, A.D. 1999-Feb-07 10:21:51.0000,  3.404567153058012E+08,  2.715259568191055E+08,  2.032659840091330E+07,
2451217.931840278, A.D. 1999-Feb-08 10:21:51.0000,  3.394331743646845E+08,  2.726377254806958E+08,  2.059053761865531E+07,
2451218.931840278, A.D. 1999-Feb-09 10:21:51.0000,  3.384055747512301E+08,  2.737462296970870E+08,  2.085423009446958E+07,
2451219.931840278, A.D. 1999-Feb-10 10:21:51.0000,  3.373739261903819E+08,  2.748514541392916E+08,  2.111767251479378E+07,
2451220.931840278, A.D. 1999-Feb-11 10:21:51.0000,  3.363382384738197E+08,  2.759533835026313E+08,  2.138086156522149E+07,
2451221.931840278, A.D. 1999-Feb-12 10:21:51.0000,  3.352985214599845E+08,  2.770520025070248E+08,  2.164379393055052E+07,
2451222.931840278, A.D. 1999-Feb-13 10:21:51.0000,  3.342547850741109E+08,  2.781472958972790E+08,  2.190646629483078E+07,
2451223.931840278, A.D. 1999-Feb-14 10:21:51.0000,  3.332070393082656E+08,  2.792392484433829E+08,  2.216887534141186E+07,
2451224.931840278, A.D. 1999-Feb-15 10:21:51.0000,  3.321552942213975E+08,  2.803278449408069E+08,  2.243101775298981E+07,
2451225.931840278, A.D. 1999-Feb-16 10:21:51.0000,  3.310995599393948E+08,  2.814130702108092E+08,  2.269289021165419E+07,
2451226.931840278, A.D. 1999-Feb-17 10:21:51.0000,  3.300398466551543E+08,  2.824949091007574E+08,  2.295448939893520E+07,
2451227.931840278, A.D. 1999-Feb-18 10:21:51.0000,  3.289761646286573E+08,  2.835733464844599E+08,  2.321581199585076E+07,
2451228.931840278, A.D. 1999-Feb-19 10:21:51.0000,  3.279085241870536E+08,  2.846483672625236E+08,  2.347685468295521E+07,
2451229.931840278, A.D. 1999-Feb-20 10:21:51.0000,  3.268369357247475E+08,  2.857199563627320E+08,  2.373761414038983E+07,
2451230.931840278, A.D. 1999-Feb-21 10:21:51.0000,  3.257614097034819E+08,  2.867880987404538E+08,  2.399808704793543E+07,
2451231.931840278, A.D. 1999-Feb-22 10:21:51.0000,  3.246819566524113E+08,  2.878527793790814E+08,  2.425827008506869E+07,
2451232.931840278, A.D. 1999-Feb-23 10:21:51.0000,  3.235985871681563E+08,  2.889139832905013E+08,  2.451815993102309E+07,
2451233.931840278, A.D. 1999-Feb-24 10:21:51.0000,  3.225113119148278E+08,  2.899716955155934E+08,  2.477775326485445E+07,
2451234.931840278, A.D. 1999-Feb-25 10:21:51.0000,  3.214201416240123E+08,  2.910259011247526E+08,  2.503704676551227E+07,
2451235.931840278, A.D. 1999-Feb-26 10:21:51.0000,  3.203250870947086E+08,  2.920765852184240E+08,  2.529603711191657E+07,
2451236.931840278, A.D. 1999-Feb-27 10:21:51.0000,  3.192261591932086E+08,  2.931237329276351E+08,  2.555472098303941E+07,
2451237.931840278, A.D. 1999-Feb-28 10:21:51.0000,  3.181233688529270E+08,  2.941673294145118E+08,  2.581309505799004E+07,
2451238.931840278, A.D. 1999-Mar-01 10:21:51.0000,  3.170167270741786E+08,  2.952073598727615E+08,  2.607115601610206E+07,
2451239.931840278, A.D. 1999-Mar-02 10:21:51.0000,  3.159062449239184E+08,  2.962438095281083E+08,  2.632890053702003E+07,
2451240.931840278, A.D. 1999-Mar-03 10:21:51.0000,  3.147919335354561E+08,  2.972766636386702E+08,  2.658632530078369E+07,
2451241.931840278, A.D. 1999-Mar-04 10:21:51.0000,  3.136738041081685E+08,  2.983059074952772E+08,  2.684342698790790E+07,
2451242.931840278, A.D. 1999-Mar-05 10:21:51.0000,  3.125518679072217E+08,  2.993315264217317E+08,  2.710020227945611E+07,
2451243.931840278, A.D. 1999-Mar-06 10:21:51.0000,  3.114261362633232E+08,  3.003535057750191E+08,  2.735664785710822E+07,
2451244.931840278, A.D. 1999-Mar-07 10:21:51.0000,  3.102966205725120E+08,  3.013718309454838E+08,  2.761276040322098E+07,
2451245.931840278, A.D. 1999-Mar-08 10:21:51.0000,  3.091633322959928E+08,  3.023864873569814E+08,  2.786853660088328E+07,
2451246.931840278, A.D. 1999-Mar-09 10:21:51.0000,  3.080262829600174E+08,  3.033974604670271E+08,  2.812397313396621E+07,
2451247.931840278, A.D. 1999-Mar-10 10:21:51.0000,  3.068854841558055E+08,  3.044047357669489E+08,  2.837906668717025E+07,
2451248.931840278, A.D. 1999-Mar-11 10:21:51.0000,  3.057409475395003E+08,  3.054082987820562E+08,  2.863381394607030E+07,
2451249.931840278, A.D. 1999-Mar-12 10:21:51.0000,  3.045926848321514E+08,  3.064081350718286E+08,  2.888821159716021E+07,
2451250.931840278, A.D. 1999-Mar-13 10:21:51.0000,  3.034407078197136E+08,  3.074042302301329E+08,  2.914225632789744E+07,
2451251.931840278, A.D. 1999-Mar-14 10:21:51.0000,  3.022850283530578E+08,  3.083965698854617E+08,  2.939594482674941E+07,
2451252.931840278, A.D. 1999-Mar-15 10:21:51.0000,  3.011256583479833E+08,  3.093851397011980E+08,  2.964927378324069E+07,
2451253.931840278, A.D. 1999-Mar-16 10:21:51.0000,  2.999626097852297E+08,  3.103699253758995E+08,  2.990223988800295E+07,
2451254.931840278, A.D. 1999-Mar-17 10:21:51.0000,  2.987958947104832E+08,  3.113509126436021E+08,  3.015483983282614E+07,
2451255.931840278, A.D. 1999-Mar-18 10:21:51.0000,  2.976255252343741E+08,  3.123280872741379E+08,  3.040707031071207E+07,
2451256.931840278, A.D. 1999-Mar-19 10:21:51.0000,  2.964515135324671E+08,  3.133014350734639E+08,  3.065892801592928E+07,
2451257.931840278, A.D. 1999-Mar-20 10:21:51.0000,  2.952738718452392E+08,  3.142709418840005E+08,  3.091040964407030E+07,
2451258.931840278, A.D. 1999-Mar-21 10:21:51.0000,  2.940926124780508E+08,  3.152365935849761E+08,  3.116151189210942E+07,
2451259.931840278, A.D. 1999-Mar-22 10:21:51.0000,  2.929077478011045E+08,  3.161983760927750E+08,  3.141223145846237E+07,
2451260.931840278, A.D. 1999-Mar-23 10:21:51.0000,  2.917192902493969E+08,  3.171562753612898E+08,  3.166256504304655E+07,
2451261.931840278, A.D. 1999-Mar-24 10:21:51.0000,  2.905272523226613E+08,  3.181102773822737E+08,  3.191250934734270E+07,
2451262.931840278, A.D. 1999-Mar-25 10:21:51.0000,  2.893316465853036E+08,  3.190603681856944E+08,  3.216206107445647E+07,
2451263.931840278, A.D. 1999-Mar-26 10:21:51.0000,  2.881324856663309E+08,  3.200065338400877E+08,  3.241121692918147E+07,
2451264.931840278, A.D. 1999-Mar-27 10:21:51.0000,  2.869297822592742E+08,  3.209487604529097E+08,  3.265997361806209E+07,
2451265.931840278, A.D. 1999-Mar-28 10:21:51.0000,  2.857235491221055E+08,  3.218870341708902E+08,  3.290832784945753E+07,
2451266.931840278, A.D. 1999-Mar-29 10:21:51.0000,  2.845137990771509E+08,  3.228213411803823E+08,  3.315627633360520E+07,
2451267.931840278, A.D. 1999-Mar-30 10:21:51.0000,  2.833005450109980E+08,  3.237516677077129E+08,  3.340381578268526E+07,
2451268.931840278, A.D. 1999-Mar-31 10:21:51.0000,  2.820837998743997E+08,  3.246780000195311E+08,  3.365094291088511E+07,
2451269.931840278, A.D. 1999-Apr-01 10:21:51.0000,  2.808635766821752E+08,  3.256003244231558E+08,  3.389765443446381E+07,
