JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.340752315, A.D. 1998-Oct-02 20:10:41.0000, -2.804143512700586E+08,  3.436780318644546E+08, -2.082506158901377E+07,
2451090.340752315, A.D. 1998-Oct-03 20:10:41.0000, -2.815002046228225E+08,  3.426639870178077E+08, -2.105052703415227E+07,
2451091.340752315, A.D. 1998-Oct-04 20:10:41.0000, -2.825828718919636E+08,  3.416460625456163E+08, -2.127575412716405E+07,
2451092.340752315, A.D. 1998-Oct-05 20:10:41.0000, -2.836623389621785E+08,  3.406242677285435E+08, -2.150074017767034E+07,
2451093.340752315, A.D. 1998-Oct-06 20:10:41.0000, -2.847385917398459E+08,  3.395986119038603E+08, -2.172548249503009E+07,
2451094.340752315, A.D. 1998-Oct-07 20:10:41.0000, -2.858116161532646E+08,  3.385691044654564E+08, -2.194997838837492E+07,
2451095.340752315, A.D. 1998-Oct-08 20:10:41.0000, -2.868813981528937E+08,  3.375357548638483E+08, -2.217422516664459E+07,
2451096.340752315, A.D. 1998-Oct-09 20:10:41.0000, -2.879479237115932E+08,  3.364985726061867E+08, -2.239822013862260E+07,
2451097.340752315, A.D. 1998-Oct-10 20:10:41.0000, -2.890111788248672E+08,  3.354575672562605E+08, -2.262196061297169E+07,
2451098.340752315, A.D. 1998-Oct-11 20:10:41.0000, -2.900711495111071E+08,  3.344127484344989E+08, -2.284544389826991E+07,
2451099.340752315, A.D. 1998-Oct-12 20:10:41.0000, -2.911278218118364E+08,  3.333641258179725E+08, -2.306866730304655E+07,
2451100.340752315, A.D. 1998-Oct-13 20:10:41.0000, -2.921811817919561E+08,  3.323117091403906E+08, -2.329162813581845E+07,
2451101.340752315, A.D. 1998-Oct-14 20:10:41.0000, -2.932312155399914E+08,  3.312555081920992E+08, -2.351432370512645E+07,
2451102.340752315, A.D. 1998-Oct-15 20:10:41.0000, -2.942779091683385E+08,  3.301955328200744E+08, -2.373675131957197E+07,
2451103.340752315, A.D. 1998-Oct-16 20:10:41.0000, -2.953212488135127E+08,  3.291317929279162E+08, -2.395890828785402E+07,
2451104.340752315, A.D. 1998-Oct-17 20:10:41.0000, -2.963612206363963E+08,  3.280642984758396E+08, -2.418079191880597E+07,
2451105.340752315, A.D. 1998-Oct-18 20:10:41.0000, -2.973978108224885E+08,  3.269930594806637E+08, -2.440239952143304E+07,
2451106.340752315, A.D. 1998-Oct-19 20:10:41.0000, -2.984310055821542E+08,  3.259180860158000E+08, -2.462372840494956E+07,
2451107.340752315, A.D. 1998-Oct-20 20:10:41.0000, -2.994607911508747E+08,  3.248393882112383E+08, -2.484477587881656E+07,
2451108.340752315, A.D. 1998-Oct-21 20:10:41.0000, -3.004871537894983E+08,  3.237569762535316E+08, -2.506553925277978E+07,
2451109.340752315, A.D. 1998-Oct-22 20:10:41.0000, -3.015100797844918E+08,  3.226708603857783E+08, -2.528601583690752E+07,
2451110.340752315, A.D. 1998-Oct-23 20:10:41.0000, -3.025295554481921E+08,  3.215810509076036E+08, -2.550620294162865E+07,
2451111.340752315, A.D. 1998-Oct-24 20:10:41.0000, -3.035455671190585E+08,  3.204875581751394E+08, -2.572609787777147E+07,
2451112.340752315, A.D. 1998-Oct-25 20:10:41.0000, -3.045581011619259E+08,  3.193903926010010E+08, -2.594569795660177E+07,
2451113.340752315, A.D. 1998-Oct-26 20:10:41.0000, -3.055671439682577E+08,  3.182895646542645E+08, -2.616500048986205E+07,
2451114.340752315, A.D. 1998-Oct-27 20:10:41.0000, -3.065726819564000E+08,  3.171850848604395E+08, -2.638400278981015E+07,
2451115.340752315, A.D. 1998-Oct-28 20:10:41.0000, -3.075747015718358E+08,  3.160769638014423E+08, -2.660270216925865E+07,
2451116.340752315, A.D. 1998-Oct-29 20:10:41.0000, -3.085731892874398E+08,  3.149652121155662E+08, -2.682109594161421E+07,
2451117.340752315, A.D. 1998-Oct-30 20:10:41.0000, -3.095681316037333E+08,  3.138498404974496E+08, -2.703918142091721E+07,
2451118.340752315, A.D. 1998-Oct-31 20:10:41.0000, -3.105595150491398E+08,  3.127308596980423E+08, -2.725695592188156E+07,
2451119.340752315, A.D. 1998-Nov-01 20:10:41.0000, -3.115473261802410E+08,  3.116082805245696E+08, -2.747441675993484E+07,
2451120.340752315, A.D. 1998-Nov-02 20:10:41.0000, -3.125315515820325E+08,  3.104821138404943E+08, -2.769156125125869E+07,
2451121.340752315, A.D. 1998-Nov-03 20:10:41.0000, -3.135121778681798E+08,  3.093523705654755E+08, -2.790838671282932E+07,
2451122.340752315, A.D. 1998-Nov-04 20:10:41.0000, -3.144891916812746E+08,  3.082190616753258E+08, -2.812489046245870E+07,
2451123.340752315, A.D. 1998-Nov-05 20:10:41.0000, -3.154625796930907E+08,  3.070821982019649E+08, -2.834106981883560E+07,
2451124.340752315, A.D. 1998-Nov-06 20:10:41.0000, -3.164323286048386E+08,  3.059417912333704E+08, -2.855692210156719E+07,
2451125.340752315, A.D. 1998-Nov-07 20:10:41.0000, -3.173984251474213E+08,  3.047978519135269E+08, -2.877244463122149E+07,
2451126.340752315, A.D. 1998-Nov-08 20:10:41.0000, -3.183608560816869E+08,  3.036503914423693E+08, -2.898763472936928E+07,
2451127.340752315, A.D. 1998-Nov-09 20:10:41.0000, -3.193196081986808E+08,  3.024994210757252E+08, -2.920248971862748E+07,
2451128.340752315, A.D. 1998-Nov-10 20:10:41.0000, -3.202746683198962E+08,  3.013449521252529E+08, -2.941700692270243E+07,
2451129.340752315, A.D. 1998-Nov-11 20:10:41.0000, -3.212260232975210E+08,  3.001869959583756E+08, -2.963118366643418E+07,
2451130.340752315, A.D. 1998-Nov-12 20:10:41.0000, -3.221736600146818E+08,  2.990255639982126E+08, -2.984501727584104E+07,
2451131.340752315, A.D. 1998-Nov-13 20:10:41.0000, -3.231175653856835E+08,  2.978606677235079E+08, -3.005850507816537E+07,
2451132.340752315, A.D. 1998-Nov-14 20:10:41.0000, -3.240577263562438E+08,  2.966923186685546E+08, -3.027164440191950E+07,
2451133.340752315, A.D. 1998-Nov-15 20:10:41.0000, -3.249941299037209E+08,  2.955205284231185E+08, -3.048443257693322E+07,
2451134.340752315, A.D. 1998-Nov-16 20:10:41.0000, -3.259267630373340E+08,  2.943453086323597E+08, -3.069686693440150E+07,
2451135.340752315, A.D. 1998-Nov-17 20:10:41.0000, -3.268556127983748E+08,  2.931666709967552E+08, -3.090894480693340E+07,
2451136.340752315, A.D. 1998-Nov-18 20:10:41.0000, -3.277806662604092E+08,  2.919846272720219E+08, -3.112066352860171E+07,
2451137.340752315, A.D. 1998-Nov-19 20:10:41.0000, -3.287019105294683E+08,  2.907991892690466E+08, -3.133202043499310E+07,
2451138.340752315, A.D. 1998-Nov-20 20:10:41.0000, -3.296193327442269E+08,  2.896103688538214E+08, -3.154301286325926E+07,
2451139.340752315, A.D. 1998-Nov-21 20:10:41.0000, -3.305329200761745E+08,  2.884181779473920E+08, -3.175363815216732E+07,
2451140.340752315, A.D. 1998-Nov-22 20:10:41.0000, -3.314426597297719E+08,  2.872226285258211E+08, -3.196389364215067E+07,
2451141.340752315, A.D. 1998-Nov-23 20:10:41.0000, -3.323485389426049E+08,  2.860237326201710E+08, -3.217377667535871E+07,
2451142.340752315, A.D. 1998-Nov-24 20:10:41.0000, -3.332505449855334E+08,  2.848215023165118E+08, -3.238328459570444E+07,
2451143.340752315, A.D. 1998-Nov-25 20:10:41.0000, -3.341486651628444E+08,  2.836159497559570E+08, -3.259241474890992E+07,
2451144.340752315, A.D. 1998-Nov-26 20:10:41.0000, -3.350428868124179E+08,  2.824070871347284E+08, -3.280116448254842E+07,
2451145.340752315, A.D. 1998-Nov-27 20:10:41.0000, -3.359331973059110E+08,  2.811949267042503E+08, -3.300953114608133E+07,
2451146.340752315, A.D. 1998-Nov-28 20:10:41.0000, -3.368195840489796E+08,  2.799794807712702E+08, -3.321751209089178E+07,
2451147.340752315, A.D. 1998-Nov-29 20:10:41.0000, -3.377020344815364E+08,  2.787607616979949E+08, -3.342510467031115E+07,
2451148.340752315, A.D. 1998-Nov-30 20:10:41.0000, -3.385805360780613E+08,  2.775387819022346E+08, -3.363230623964199E+07,
2451149.340752315, A.D. 1998-Dec-01 20:10:41.0000, -3.394550763479626E+08,  2.763135538575364E+08, -3.383911415617622E+07,
2451150.340752315, A.D. 1998-Dec-02 20:10:41.0000, -3.403256428359919E+08,  2.750850900932942E+08, -3.404552577921088E+07,
2451151.340752315, A.D. 1998-Dec-03 20:10:41.0000, -3.411922231227027E+08,  2.738534031948174E+08, -3.425153847006319E+07,
2451152.340752315, A.D. 1998-Dec-04 20:10:41.0000, -3.420548048249410E+08,  2.726185058033452E+08, -3.445714959208687E+07,
2451153.340752315, A.D. 1998-Dec-05 20:10:41.0000, -3.429133755963492E+08,  2.713804106160017E+08, -3.466235651069251E+07,
2451154.340752315, A.D. 1998-Dec-06 20:10:41.0000, -3.437679231278698E+08,  2.701391303856888E+08, -3.486715659337297E+07,
2451155.340752315, A.D. 1998-Dec-07 20:10:41.0000, -3.446184351482252E+08,  2.688946779209203E+08, -3.507154720973550E+07,
2451156.340752315, A.D. 1998-Dec-08 20:10:41.0000, -3.454648994243657E+08,  2.676470660856132E+08, -3.527552573154078E+07,
2451157.340752315, A.D. 1998-Dec-09 20:10:41.0000, -3.463073037618716E+08,  2.663963077988448E+08, -3.547908953274874E+07,
2451158.340752315, A.D. 1998-Dec-10 20:10:41.0000, -3.471456360053098E+08,  2.651424160345925E+08, -3.568223598956995E+07,
2451159.340752315, A.D. 1998-Dec-11 20:10:41.0000, -3.479798840385441E+08,  2.638854038214709E+08, -3.588496248052166E+07,
2451160.340752315, A.D. 1998-Dec-12 20:10:41.0000, -3.488100357850037E+08,  2.626252842424769E+08, -3.608726638648693E+07,
2451161.340752315, A.D. 1998-Dec-13 20:10:41.0000, -3.496360792079197E+08,  2.613620704347514E+08, -3.628914509077526E+07,
2451162.340752315, A.D. 1998-Dec-14 20:10:41.0000, -3.504580023105362E+08,  2.600957755893621E+08, -3.649059597918405E+07,
2451163.340752315, A.D. 1998-Dec-15 20:10:41.0000, -3.512757931363051E+08,  2.588264129511101E+08, -3.669161644005949E+07,
2451164.340752315, A.D. 1998-Dec-16 20:10:41.0000, -3.520894397690708E+08,  2.575539958183593E+08, -3.689220386435634E+07,
2451165.340752315, A.D. 1998-Dec-17 20:10:41.0000, -3.528989303332534E+08,  2.562785375428871E+08, -3.709235564569641E+07,
2451166.340752315, A.D. 1998-Dec-18 20:10:41.0000, -3.537042529940315E+08,  2.550000515297543E+08, -3.729206918042526E+07,
2451167.340752315, A.D. 1998-Dec-19 20:10:41.0000, -3.545053959575314E+08,  2.537185512371888E+08, -3.749134186766744E+07,
2451168.340752315, A.D. 1998-Dec-20 20:10:41.0000, -3.553023474710204E+08,  2.524340501764814E+08, -3.769017110937982E+07,
2451169.340752315, A.D. 1998-Dec-21 20:10:41.0000, -3.560950958231105E+08,  2.511465619118920E+08, -3.788855431040382E+07,
2451170.340752315, A.D. 1998-Dec-22 20:10:41.0000, -3.568836293439679E+08,  2.498561000605595E+08, -3.808648887851632E+07,
2451171.340752315, A.D. 1998-Dec-23 20:10:41.0000, -3.576679364055318E+08,  2.485626782924173E+08, -3.828397222447929E+07,
2451172.340752315, A.D. 1998-Dec-24 20:10:41.0000, -3.584480054217387E+08,  2.472663103301104E+08, -3.848100176208892E+07,
2451173.340752315, A.D. 1998-Dec-25 20:10:41.0000, -3.592238248487557E+08,  2.459670099489132E+08, -3.867757490822386E+07,
2451174.340752315, A.D. 1998-Dec-26 20:10:41.0000, -3.599953831852182E+08,  2.446647909766467E+08, -3.887368908289285E+07,
2451175.340752315, A.D. 1998-Dec-27 20:10:41.0000, -3.607626689724733E+08,  2.433596672935944E+08, -3.906934170928229E+07,
2451176.340752315, A.D. 1998-Dec-28 20:10:41.0000, -3.615256707948275E+08,  2.420516528324170E+08, -3.926453021380308E+07,
2451177.340752315, A.D. 1998-Dec-29 20:10:41.0000, -3.622843772797992E+08,  2.407407615780637E+08, -3.945925202613773E+07,
2451178.340752315, A.D. 1998-Dec-30 20:10:41.0000, -3.630387770983729E+08,  2.394270075676824E+08, -3.965350457928693E+07,
2451179.340752315, A.D. 1998-Dec-31 20:10:41.0000, -3.637888589652578E+08,  2.381104048905258E+08, -3.984728530961641E+07,
2451180.340752315, A.D. 1999-Jan-01 20:10:41.0000, -3.645346116391475E+08,  2.367909676878562E+08, -4.004059165690351E+07,
2451181.340752315, A.D. 1999-Jan-02 20:10:41.0000, -3.652760239229819E+08,  2.354687101528460E+08, -4.023342106438402E+07,
2451182.340752315, A.D. 1999-Jan-03 20:10:41.0000, -3.660130846642110E+08,  2.341436465304771E+08, -4.042577097879881E+07,
2451183.340752315, A.D. 1999-Jan-04 20:10:41.0000, -3.667457827550597E+08,  2.328157911174364E+08, -4.061763885044088E+07,
2451184.340752315, A.D. 1999-Jan-05 20:10:41.0000, -3.674741071327937E+08,  2.314851582620083E+08, -4.080902213320204E+07,
2451185.340752315, A.D. 1999-Jan-06 20:10:41.0000, -3.681980467799858E+08,  2.301517623639665E+08, -4.099991828462006E+07,
2451186.340752315, A.D. 1999-Jan-07 20:10:41.0000, -3.689175907247841E+08,  2.288156178744610E+08, -4.119032476592585E+07,
2451187.340752315, A.D. 1999-Jan-08 20:10:41.0000, -3.696327280411792E+08,  2.274767392959041E+08, -4.138023904209062E+07,
2451188.340752315, A.D. 1999-Jan-09 20:10:41.0000, -3.703434478492727E+08,  2.261351411818534E+08, -4.156965858187320E+07,
2451189.340752315, A.D. 1999-Jan-10 20:10:41.0000, -3.710497393155464E+08,  2.247908381368923E+08, -4.175858085786757E+07,
2451190.340752315, A.D. 1999-Jan-11 20:10:41.0000, -3.717515916531307E+08,  2.234438448165089E+08, -4.194700334655037E+07,
2451191.340752315, A.D. 1999-Jan-12 20:10:41.0000, -3.724489941220741E+08,  2.220941759269716E+08, -4.213492352832860E+07,
2451192.340752315, A.D. 1999-Jan-13 20:10:41.0000, -3.731419360296127E+08,  2.207418462252033E+08, -4.232233888758741E+07,
2451193.340752315, A.D. 1999-Jan-14 20:10:41.0000, -3.738304067304391E+08,  2.193868705186533E+08, -4.250924691273800E+07,
2451194.340752315, A.D. 1999-Jan-15 20:10:41.0000, -3.745143956269728E+08,  2.180292636651661E+08, -4.269564509626561E+07,
2451195.340752315, A.D. 1999-Jan-16 20:10:41.0000, -3.751938921696292E+08,  2.166690405728493E+08, -4.288153093477757E+07,
2451196.340752315, A.D. 1999-Jan-17 20:10:41.0000, -3.758688858570893E+08,  2.153062161999386E+08, -4.306690192905173E+07,
2451197.340752315, A.D. 1999-Jan-18 20:10:41.0000, -3.765393662365702E+08,  2.139408055546606E+08, -4.325175558408442E+07,
2451198.340752315, A.D. 1999-Jan-19 20:10:41.0000, -3.772053229040937E+08,  2.125728236950940E+08, -4.343608940913918E+07,
2451199.340752315, A.D. 1999-Jan-20 20:10:41.0000, -3.778667455047565E+08,  2.112022857290277E+08, -4.361990091779519E+07,
2451200.340752315, A.D. 1999-Jan-21 20:10:41.0000, -3.785236237330002E+08,  2.098292068138175E+08, -4.380318762799577E+07,
2451201.340752315, A.D. 1999-Jan-22 20:10:41.0000, -3.791759473328806E+08,  2.084536021562399E+08, -4.398594706209730E+07,
2451202.340752315, A.D. 1999-Jan-23 20:10:41.0000, -3.798237060983366E+08,  2.070754870123442E+08, -4.416817674691797E+07,
2451203.340752315, A.D. 1999-Jan-24 20:10:41.0000, -3.804668898734610E+08,  2.056948766873019E+08, -4.434987421378669E+07,
2451204.340752315, A.D. 1999-Jan-25 20:10:41.0000, -3.811054885527688E+08,  2.043117865352535E+08, -4.453103699859226E+07,
2451205.340752315, A.D. 1999-Jan-26 20:10:41.0000, -3.817394920814666E+08,  2.029262319591531E+08, -4.471166264183252E+07,
2451206.340752315, A.D. 1999-Jan-27 20:10:41.0000, -3.823688904557216E+08,  2.015382284106102E+08, -4.489174868866370E+07,
2451207.340752315, A.D. 1999-Jan-28 20:10:41.0000, -3.829936737229298E+08,  2.001477913897290E+08, -4.507129268894988E+07,
2451208.340752315, A.D. 1999-Jan-29 20:10:41.0000, -3.836138319819850E+08,  1.987549364449449E+08, -4.525029219731270E+07,
2451209.340752315, A.D. 1999-Jan-30 20:10:41.0000, -3.842293553835457E+08,  1.973596791728575E+08, -4.542874477318113E+07,
2451210.340752315, A.D. 1999-Jan-31 20:10:41.0000, -3.848402341303021E+08,  1.959620352180610E+08, -4.560664798084149E+07,
2451211.340752315, A.D. 1999-Feb-01 20:10:41.0000, -3.854464584772429E+08,  1.945620202729720E+08, -4.578399938948788E+07,
2451212.340752315, A.D. 1999-Feb-02 20:10:41.0000, -3.860480187319198E+08,  1.931596500776523E+08, -4.596079657327246E+07,
2451213.340752315, A.D. 1999-Feb-03 20:10:41.0000, -3.866449052547111E+08,  1.917549404196295E+08, -4.613703711135645E+07,
2451214.340752315, A.D. 1999-Feb-04 20:10:41.0000, -3.872371084590843E+08,  1.903479071337133E+08, -4.631271858796126E+07,
2451215.340752315, A.D. 1999-Feb-05 20:10:41.0000, -3.878246188118548E+08,  1.889385661018085E+08, -4.648783859242000E+07,
2451216.340752315, A.D. 1999-Feb-06 20:10:41.0000, -3.884074268334438E+08,  1.875269332527232E+08, -4.666239471922948E+07,
2451217.340752315, A.D. 1999-Feb-07 20:10:41.0000, -3.889855230981315E+08,  1.861130245619739E+08, -4.683638456810269E+07,
2451218.340752315, A.D. 1999-Feb-08 20:10:41.0000, -3.895588982343068E+08,  1.846968560515869E+08, -4.700980574402192E+07,
2451219.340752315, A.D. 1999-Feb-09 20:10:41.0000, -3.901275429247111E+08,  1.832784437898946E+08, -4.718265585729228E+07,
2451220.340752315, A.D. 1999-Feb-10 20:10:41.0000, -3.906914479066781E+08,  1.818578038913307E+08, -4.735493252359617E+07,
2451221.340752315, A.D. 1999-Feb-11 20:10:41.0000, -3.912506039723633E+08,  1.804349525162207E+08, -4.752663336404823E+07,
2451222.340752315, A.D. 1999-Feb-12 20:10:41.0000, -3.918050019689685E+08,  1.790099058705724E+08, -4.769775600525117E+07,
2451223.340752315, A.D. 1999-Feb-13 20:10:41.0000, -3.923546327989542E+08,  1.775826802058653E+08, -4.786829807935237E+07,
2451224.340752315, A.D. 1999-Feb-14 20:10:41.0000, -3.928994874202428E+08,  1.761532918188420E+08, -4.803825722410105E+07,
2451225.340752315, A.D. 1999-Feb-15 20:10:41.0000, -3.934395568464092E+08,  1.747217570513037E+08, -4.820763108290603E+07,
2451226.340752315, A.D. 1999-Feb-16 20:10:41.0000, -3.939748321468602E+08,  1.732880922899131E+08, -4.837641730489380E+07,
2451227.340752315, A.D. 1999-Feb-17 20:10:41.0000, -3.945053044470018E+08,  1.718523139660084E+08, -4.854461354496674E+07,
2451228.340752315, A.D. 1999-Feb-18 20:10:41.0000, -3.950309649283965E+08,  1.704144385554320E+08, -4.871221746386068E+07,
2451229.340752315, A.D. 1999-Feb-19 20:10:41.0000, -3.955518048289121E+08,  1.689744825783799E+08, -4.887922672820146E+07,
2451230.340752315, A.D. 1999-Feb-20 20:10:41.0000, -3.960678154428685E+08,  1.675324625992744E+08, -4.904563901055959E+07,
2451231.340752315, A.D. 1999-Feb-21 20:10:41.0000, -3.965789881211867E+08,  1.660883952266643E+08, -4.921145198950218E+07,
2451232.340752315, A.D. 1999-Feb-22 20:10:41.0000, -3.970853142715490E+08,  1.646422971131546E+08, -4.937666334964149E+07,
2451233.340752315, A.D. 1999-Feb-23 20:10:41.0000, -3.975867853585809E+08,  1.631941849553654E+08, -4.954127078167856E+07,
2451234.340752315, A.D. 1999-Feb-24 20:10:41.0000, -3.980833929040643E+08,  1.617440754939136E+08, -4.970527198244219E+07,
2451235.340752315, A.D. 1999-Feb-25 20:10:41.0000, -3.985751284871902E+08,  1.602919855134143E+08, -4.986866465492226E+07,
2451236.340752315, A.D. 1999-Feb-26 20:10:41.0000, -3.990619837448623E+08,  1.588379318424846E+08, -5.003144650829820E+07,
2451237.340752315, A.D. 1999-Feb-27 20:10:41.0000, -3.995439503720515E+08,  1.573819313537390E+08, -5.019361525796308E+07,
2451238.340752315, A.D. 1999-Feb-28 20:10:41.0000, -4.000210201222013E+08,  1.559240009637585E+08, -5.035516862554519E+07,
2451239.340752315, A.D. 1999-Mar-01 20:10:41.0000, -4.004931848076757E+08,  1.544641576330182E+08, -5.051610433892856E+07,
2451240.340752315, A.D. 1999-Mar-02 20:10:41.0000, -4.009604363002397E+08,  1.530024183657604E+08, -5.067642013227514E+07,
2451241.340752315, A.D. 1999-Mar-03 20:10:41.0000, -4.014227665315511E+08,  1.515388002098062E+08, -5.083611374605048E+07,
2451242.340752315, A.D. 1999-Mar-04 20:10:41.0000, -4.018801674936481E+08,  1.500733202563051E+08, -5.099518292705473E+07,
2451243.340752315, A.D. 1999-Mar-05 20:10:41.0000, -4.023326312394154E+08,  1.486059956394283E+08, -5.115362542845996E+07,
2451244.340752315, A.D. 1999-Mar-06 20:10:41.0000, -4.027801498830135E+08,  1.471368435360157E+08, -5.131143900985459E+07,
2451245.340752315, A.D. 1999-Mar-07 20:10:41.0000, -4.032227156002653E+08,  1.456658811651891E+08, -5.146862143729408E+07,
2451246.340752315, A.D. 1999-Mar-08 20:10:41.0000, -4.036603206289926E+08,  1.441931257879502E+08, -5.162517048335733E+07,
2451247.340752315, A.D. 1999-Mar-09 20:10:41.0000, -4.040929572693061E+08,  1.427185947067744E+08, -5.178108392720741E+07,
2451248.340752315, A.D. 1999-Mar-10 20:10:41.0000, -4.045206178838553E+08,  1.412423052652141E+08, -5.193635955465513E+07,
2451249.340752315, A.D. 1999-Mar-11 20:10:41.0000, -4.049432948980433E+08,  1.397642748475145E+08, -5.209099515822416E+07,
2451250.340752315, A.D. 1999-Mar-12 20:10:41.0000, -4.053609808002158E+08,  1.382845208782558E+08, -5.224498853721666E+07,
2451251.340752315, A.D. 1999-Mar-13 20:10:41.0000, -4.057736681418344E+08,  1.368030608220147E+08, -5.239833749777809E+07,
2451252.340752315, A.D. 1999-Mar-14 20:10:41.0000, -4.061813495376378E+08,  1.353199121830502E+08, -5.255103985296099E+07,
2451253.340752315, A.D. 1999-Mar-15 20:10:41.0000, -4.065840176658012E+08,  1.338350925050100E+08, -5.270309342278717E+07,
2451254.340752315, A.D. 1999-Mar-16 20:10:41.0000, -4.069816652680944E+08,  1.323486193706541E+08, -5.285449603430793E+07,
2451255.340752315, A.D. 1999-Mar-17 20:10:41.0000, -4.073742851500450E+08,  1.308605104015950E+08, -5.300524552166274E+07,
2451256.340752315, A.D. 1999-Mar-18 20:10:41.0000, -4.077618701811060E+08,  1.293707832580468E+08, -5.315533972613591E+07,
2451257.340752315, A.D. 1999-Mar-19 20:10:41.0000, -4.081444132948298E+08,  1.278794556385845E+08, -5.330477649621197E+07,
2451258.340752315, A.D. 1999-Mar-20 20:10:41.0000, -4.085219074890516E+08,  1.263865452799086E+08, -5.345355368762947E+07,
2451259.340752315, A.D. 1999-Mar-21 20:10:41.0000, -4.088943458260757E+08,  1.248920699566129E+08, -5.360166916343367E+07,
2451260.340752315, A.D. 1999-Mar-22 20:10:41.0000, -4.092617214328716E+08,  1.233960474809541E+08, -5.374912079402820E+07,
2451261.340752315, A.D. 1999-Mar-23 20:10:41.0000, -4.096240275012731E+08,  1.218984957026219E+08, -5.389590645722590E+07,
2451262.340752315, A.D. 1999-Mar-24 20:10:41.0000, -4.099812572881843E+08,  1.203994325085080E+08, -5.404202403829911E+07,
2451263.340752315, A.D. 1999-Mar-25 20:10:41.0000, -4.103334041157883E+08,  1.188988758224741E+08, -5.418747143002921E+07,
2451264.340752315, A.D. 1999-Mar-26 20:10:41.0000, -4.106804613717603E+08,  1.173968436051170E+08, -5.433224653275581E+07,
2451265.340752315, A.D. 1999-Mar-27 20:10:41.0000, -4.110224225094830E+08,  1.158933538535314E+08, -5.447634725442584E+07,
2451266.340752315, A.D. 1999-Mar-28 20:10:41.0000, -4.113592810482644E+08,  1.143884246010703E+08, -5.461977151064192E+07,
2451267.340752315, A.D. 1999-Mar-29 20:10:41.0000, -4.116910305735570E+08,  1.128820739171020E+08, -5.476251722471100E+07,
2451268.340752315, A.D. 1999-Mar-30 20:10:41.0000, -4.120176647371781E+08,  1.113743199067643E+08, -5.490458232769252E+07,
2451269.340752315, A.D. 1999-Mar-31 20:10:41.0000, -4.123391772575321E+08,  1.098651807107155E+08, -5.504596475844664E+07,
2451270.340752315, A.D. 1999-Apr-01 20:10:41.0000, -4.126555619198309E+08,  1.083546745048829E+08, -5.518666246368223E+07,
2451271.340752315, A.D. 1999-Apr-02 20:10:41.0000, -4.129668125763170E+08,  1.068428195002075E+08, -5.532667339800490E+07,
2451272.340752315, A.D. 1999-Apr-03 20:10:41.0000, -4.132729231464846E+08,  1.053296339423865E+08, -5.546599552396500E+07,
