JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.411817130, A.D. 1998-Oct-01 21:53:01.0000, -3.022335652715467E+08, -3.693804704296743E+08,  9.117999670113280E+06,
2451089.411817130, A.D. 1998-Oct-02 21:53:01.0000, -3.009801213535718E+08, -3.700805333790483E+08,  9.069238785547003E+06,
2451090.411817130, A.D. 1998-Oct-03 21:53:01.0000, -2.997239327484239E+08, -3.707772200910335E+08,  9.020395178513482E+06,
2451091.411817130, A.D. 1998-Oct-04 21:53:01.0000, -2.984650065981162E+08, -3.714705188647178E+08,  8.971469164976716E+06,
2451092.411817130, A.D. 1998-Oct-05 21:53:01.0000, -2.972033500943046E+08, -3.721604179956697E+08,  8.922461062707022E+06,
2451093.411817130, A.D. 1998-Oct-06 21:53:01.0000, -2.959389704784783E+08, -3.728469057760936E+08,  8.873371191287532E+06,
2451094.411817130, A.D. 1998-Oct-07 21:53:01.0000, -2.946718750421532E+08, -3.735299704949895E+08,  8.824199872121632E+06,
2451095.411817130, A.D. 1998-Oct-08 21:53:01.0000, -2.934020711270656E+08, -3.742096004383155E+08,  8.774947428439602E+06,
2451096.411817130, A.D. 1998-Oct-09 21:53:01.0000, -2.921295661253674E+08, -3.748857838891522E+08,  8.725614185305655E+06,
2451097.411817130, A.D. 1998-Oct-10 21:53:01.0000, -2.908543674798219E+08, -3.755585091278719E+08,  8.676200469624877E+06,
2451098.411817130, A.D. 1998-Oct-11 21:53:01.0000, -2.895764826840003E+08, -3.762277644323083E+08,  8.626706610150263E+06,
2451099.411817130, A.D. 1998-Oct-12 21:53:01.0000, -2.882959192824784E+08, -3.768935380779301E+08,  8.577132937489167E+06,
2451100.411817130, A.D. 1998-Oct-13 21:53:01.0000, -2.870126848710346E+08, -3.775558183380185E+08,  8.527479784110606E+06,
2451101.411817130, A.D. 1998-Oct-14 21:53:01.0000, -2.857267870968471E+08, -3.782145934838443E+08,  8.477747484351724E+06,
2451102.411817130, A.D. 1998-Oct-15 21:53:01.0000, -2.844382336586915E+08, -3.788698517848504E+08,  8.427936374424502E+06,
2451103.411817130, A.D. 1998-Oct-16 21:53:01.0000, -2.831470323071396E+08, -3.795215815088360E+08,  8.378046792422652E+06,
2451104.411817130, A.D. 1998-Oct-17 21:53:01.0000, -2.818531908447570E+08, -3.801697709221419E+08,  8.328079078328028E+06,
2451105.411817130, A.D. 1998-Oct-18 21:53:01.0000, -2.805567171263015E+08, -3.808144082898408E+08,  8.278033574017256E+06,
2451106.411817130, A.D. 1998-Oct-19 21:53:01.0000, -2.792576190589215E+08, -3.814554818759277E+08,  8.227910623268291E+06,
2451107.411817130, A.D. 1998-Oct-20 21:53:01.0000, -2.779559046023542E+08, -3.820929799435145E+08,  8.177710571766838E+06,
2451108.411817130, A.D. 1998-Oct-21 21:53:01.0000, -2.766515817691240E+08, -3.827268907550255E+08,  8.127433767112777E+06,
2451109.411817130, A.D. 1998-Oct-22 21:53:01.0000, -2.753446586247411E+08, -3.833572025723978E+08,  8.077080558826447E+06,
2451110.411817130, A.D. 1998-Oct-23 21:53:01.0000, -2.740351432878993E+08, -3.839839036572802E+08,  8.026651298355296E+06,
2451111.411817130, A.D. 1998-Oct-24 21:53:01.0000, -2.727230439306746E+08, -3.846069822712390E+08,  7.976146339079693E+06,
2451112.411817130, A.D. 1998-Oct-25 21:53:01.0000, -2.714083687787234E+08, -3.852264266759629E+08,  7.925566036319450E+06,
2451113.411817130, A.D. 1998-Oct-26 21:53:01.0000, -2.700911261114808E+08, -3.858422251334724E+08,  7.874910747339740E+06,
2451114.411817130, A.D. 1998-Oct-27 21:53:01.0000, -2.687713242623578E+08, -3.864543659063320E+08,  7.824180831357509E+06,
2451115.411817130, A.D. 1998-Oct-28 21:53:01.0000, -2.674489716189406E+08, -3.870628372578623E+08,  7.773376649546921E+06,
2451116.411817130, A.D. 1998-Oct-29 21:53:01.0000, -2.661240766231870E+08, -3.876676274523588E+08,  7.722498565045893E+06,
2451117.411817130, A.D. 1998-Oct-30 21:53:01.0000, -2.647966477716249E+08, -3.882687247553102E+08,  7.671546942961484E+06,
2451118.411817130, A.D. 1998-Oct-31 21:53:01.0000, -2.634666936155488E+08, -3.888661174336219E+08,  7.620522150375813E+06,
2451119.411817130, A.D. 1998-Nov-01 21:53:01.0000, -2.621342227612177E+08, -3.894597937558409E+08,  7.569424556351781E+06,
2451120.411817130, A.D. 1998-Nov-02 21:53:01.0000, -2.607992438700506E+08, -3.900497419923847E+08,  7.518254531938225E+06,
2451121.411817130, A.D. 1998-Nov-03 21:53:01.0000, -2.594617656588231E+08, -3.906359504157733E+08,  7.467012450175613E+06,
2451122.411817130, A.D. 1998-Nov-04 21:53:01.0000, -2.581217968998623E+08, -3.912184073008648E+08,  7.415698686100870E+06,
2451123.411817130, A.D. 1998-Nov-05 21:53:01.0000, -2.567793464212416E+08, -3.917971009250939E+08,  7.364313616752595E+06,
2451124.411817130, A.D. 1998-Nov-06 21:53:01.0000, -2.554344231069736E+08, -3.923720195687153E+08,  7.312857621175706E+06,
2451125.411817130, A.D. 1998-Nov-07 21:53:01.0000, -2.540870358972020E+08, -3.929431515150493E+08,  7.261331080425769E+06,
2451126.411817130, A.D. 1998-Nov-08 21:53:01.0000, -2.527371937883914E+08, -3.935104850507334E+08,  7.209734377573103E+06,
2451127.411817130, A.D. 1998-Nov-09 21:53:01.0000, -2.513849058335156E+08, -3.940740084659759E+08,  7.158067897706687E+06,
2451128.411817130, A.D. 1998-Nov-10 21:53:01.0000, -2.500301811422423E+08, -3.946337100548164E+08,  7.106332027937353E+06,
2451129.411817130, A.D. 1998-Nov-11 21:53:01.0000, -2.486730288811143E+08, -3.951895781153878E+08,  7.054527157400519E+06,
2451130.411817130, A.D. 1998-Nov-12 21:53:01.0000, -2.473134582737274E+08, -3.957416009501846E+08,  7.002653677258730E+06,
2451131.411817130, A.D. 1998-Nov-13 21:53:01.0000, -2.459514786009026E+08, -3.962897668663339E+08,  6.950711980702966E+06,
2451132.411817130, A.D. 1998-Nov-14 21:53:01.0000, -2.445870992008517E+08, -3.968340641758707E+08,  6.898702462953985E+06,
2451133.411817130, A.D. 1998-Nov-15 21:53:01.0000, -2.432203294693368E+08, -3.973744811960161E+08,  6.846625521262318E+06,
2451134.411817130, A.D. 1998-Nov-16 21:53:01.0000, -2.418511788598202E+08, -3.979110062494569E+08,  6.794481554907620E+06,
2451135.411817130, A.D. 1998-Nov-17 21:53:01.0000, -2.404796568836057E+08, -3.984436276646265E+08,  6.742270965198100E+06,
2451136.411817130, A.D. 1998-Nov-18 21:53:01.0000, -2.391057731099680E+08, -3.989723337759840E+08,  6.689994155467838E+06,
2451137.411817130, A.D. 1998-Nov-19 21:53:01.0000, -2.377295371662719E+08, -3.994971129242892E+08,  6.637651531074941E+06,
2451138.411817130, A.D. 1998-Nov-20 21:53:01.0000, -2.363509587380770E+08, -4.000179534568706E+08,  6.585243499397963E+06,
2451139.411817130, A.D. 1998-Nov-21 21:53:01.0000, -2.349700475692344E+08, -4.005348437278836E+08,  6.532770469834000E+06,
2451140.411817130, A.D. 1998-Nov-22 21:53:01.0000, -2.335868134619695E+08, -4.010477720985520E+08,  6.480232853795737E+06,
2451141.411817130, A.D. 1998-Nov-23 21:53:01.0000, -2.322012662769589E+08, -4.015567269373916E+08,  6.427631064710200E+06,
2451142.411817130, A.D. 1998-Nov-24 21:53:01.0000, -2.308134159334041E+08, -4.020616966204093E+08,  6.374965518019646E+06,
2451143.411817130, A.D. 1998-Nov-25 21:53:01.0000, -2.294232724091091E+08, -4.025626695312743E+08,  6.322236631184846E+06,
2451144.411817130, A.D. 1998-Nov-26 21:53:01.0000, -2.280308457405680E+08, -4.030596340614626E+08,  6.269444823691696E+06,
2451145.411817130, A.D. 1998-Nov-27 21:53:01.0000, -2.266361460230751E+08, -4.035525786103712E+08,  6.216590517063230E+06,
2451146.411817130, A.D. 1998-Nov-28 21:53:01.0000, -2.252391834108663E+08, -4.040414915854090E+08,  6.163674134875268E+06,
2451147.411817130, A.D. 1998-Nov-29 21:53:01.0000, -2.238399681173022E+08, -4.045263614020721E+08,  6.110696102779180E+06,
2451148.411817130, A.D. 1998-Nov-30 21:53:01.0000, -2.224385104151000E+08, -4.050071764840153E+08,  6.057656848527998E+06,
2451149.411817130, A.D. 1998-Dec-01 21:53:01.0000, -2.210348206366162E+08, -4.054839252631328E+08,  6.004556802007437E+06,
2451150.411817130, A.D. 1998-Dec-02 21:53:01.0000, -2.196289091741816E+08, -4.059565961796690E+08,  5.951396395269752E+06,
2451151.411817130, A.D. 1998-Dec-03 21:53:01.0000, -2.182207864804775E+08, -4.064251776823685E+08,  5.898176062567562E+06,
2451152.411817130, A.D. 1998-Dec-04 21:53:01.0000, -2.168104630689431E+08, -4.068896582286842E+08,  5.844896240386635E+06,
2451153.411817130, A.D. 1998-Dec-05 21:53:01.0000, -2.153979495141932E+08, -4.073500262850461E+08,  5.791557367474705E+06,
2451154.411817130, A.D. 1998-Dec-06 21:53:01.0000, -2.139832564524329E+08, -4.078062703271919E+08,  5.738159884865224E+06,
2451155.411817130, A.D. 1998-Dec-07 21:53:01.0000, -2.125663945818478E+08, -4.082583788405573E+08,  5.684704235894084E+06,
2451156.411817130, A.D. 1998-Dec-08 21:53:01.0000, -2.111473746629583E+08, -4.087063403207095E+08,  5.631190866209745E+06,
2451157.411817130, A.D. 1998-Dec-09 21:53:01.0000, -2.097262075189284E+08, -4.091501432738149E+08,  5.577620223776907E+06,
2451158.411817130, A.D. 1998-Dec-10 21:53:01.0000, -2.083029040358275E+08, -4.095897762171232E+08,  5.523992758874387E+06,
2451159.411817130, A.D. 1998-Dec-11 21:53:01.0000, -2.068774751628442E+08, -4.100252276794553E+08,  5.470308924088657E+06,
2451160.411817130, A.D. 1998-Dec-12 21:53:01.0000, -2.054499319124589E+08, -4.104564862016831E+08,  5.416569174304634E+06,
2451161.411817130, A.D. 1998-Dec-13 21:53:01.0000, -2.040202853605833E+08, -4.108835403371927E+08,  5.362773966694772E+06,
2451162.411817130, A.D. 1998-Dec-14 21:53:01.0000, -2.025885466466742E+08, -4.113063786523280E+08,  5.308923760707885E+06,
2451163.411817130, A.D. 1998-Dec-15 21:53:01.0000, -2.011547269738303E+08, -4.117249897268112E+08,  5.255019018058121E+06,
2451164.411817130, A.D. 1998-Dec-16 21:53:01.0000, -1.997188376088788E+08, -4.121393621541418E+08,  5.201060202715635E+06,
2451165.411817130, A.D. 1998-Dec-17 21:53:01.0000, -1.982808898824589E+08, -4.125494845419743E+08,  5.147047780898541E+06,
2451166.411817130, A.D. 1998-Dec-18 21:53:01.0000, -1.968408951891054E+08, -4.129553455124799E+08,  5.092982221066326E+06,
2451167.411817130, A.D. 1998-Dec-19 21:53:01.0000, -1.953988649873356E+08, -4.133569337026937E+08,  5.038863993914992E+06,
2451168.411817130, A.D. 1998-Dec-20 21:53:01.0000, -1.939548107997420E+08, -4.137542377648520E+08,  4.984693572374582E+06,
2451169.411817130, A.D. 1998-Dec-21 21:53:01.0000, -1.925087442130915E+08, -4.141472463667204E+08,  4.930471431607068E+06,
2451170.411817130, A.D. 1998-Dec-22 21:53:01.0000, -1.910606768784315E+08, -4.145359481919190E+08,  4.876198049006253E+06,
2451171.411817130, A.D. 1998-Dec-23 21:53:01.0000, -1.896106205112019E+08, -4.149203319402432E+08,  4.821873904198736E+06,
2451172.411817130, A.D. 1998-Dec-24 21:53:01.0000, -1.881585868913538E+08, -4.153003863279840E+08,  4.767499479044944E+06,
2451173.411817130, A.D. 1998-Dec-25 21:53:01.0000, -1.867045878634736E+08, -4.156761000882493E+08,  4.713075257642239E+06,
2451174.411817130, A.D. 1998-Dec-26 21:53:01.0000, -1.852486353369109E+08, -4.160474619712861E+08,  4.658601726327389E+06,
2451175.411817130, A.D. 1998-Dec-27 21:53:01.0000, -1.837907412859121E+08, -4.164144607448049E+08,  4.604079373680234E+06,
2451176.411817130, A.D. 1998-Dec-28 21:53:01.0000, -1.823309177497547E+08, -4.167770851943073E+08,  4.549508690527081E+06,
2451177.411817130, A.D. 1998-Dec-29 21:53:01.0000, -1.808691768328869E+08, -4.171353241234174E+08,  4.494890169944882E+06,
2451178.411817130, A.D. 1998-Dec-30 21:53:01.0000, -1.794055307050664E+08, -4.174891663542154E+08,  4.440224307265252E+06,
2451179.411817130, A.D. 1998-Dec-31 21:53:01.0000, -1.779399916015025E+08, -4.178386007275760E+08,  4.385511600078464E+06,
2451180.411817130, A.D. 1999-Jan-01 21:53:01.0000, -1.764725718229985E+08, -4.181836161035101E+08,  4.330752548238069E+06,
2451181.411817130, A.D. 1999-Jan-02 21:53:01.0000, -1.750032837360940E+08, -4.185242013615103E+08,  4.275947653864503E+06,
2451182.411817130, A.D. 1999-Jan-03 21:53:01.0000, -1.735321397732083E+08, -4.188603454009002E+08,  4.221097421350002E+06,
2451183.411817130, A.D. 1999-Jan-04 21:53:01.0000, -1.720591524327830E+08, -4.191920371411879E+08,  4.166202357362121E+06,
2451184.411817130, A.D. 1999-Jan-05 21:53:01.0000, -1.705843342794244E+08, -4.195192655224219E+08,  4.111262970848173E+06,
2451185.411817130, A.D. 1999-Jan-06 21:53:01.0000, -1.691076979440450E+08, -4.198420195055521E+08,  4.056279773039341E+06,
2451186.411817130, A.D. 1999-Jan-07 21:53:01.0000, -1.676292561240050E+08, -4.201602880727934E+08,  4.001253277454317E+06,
2451187.411817130, A.D. 1999-Jan-08 21:53:01.0000, -1.661490215832520E+08, -4.204740602279932E+08,  3.946183999903440E+06,
2451188.411817130, A.D. 1999-Jan-09 21:53:01.0000, -1.646670071524600E+08, -4.207833249970020E+08,  3.891072458492100E+06,
2451189.411817130, A.D. 1999-Jan-10 21:53:01.0000, -1.631832257291670E+08, -4.210880714280478E+08,  3.835919173624963E+06,
2451190.411817130, A.D. 1999-Jan-11 21:53:01.0000, -1.616976902779118E+08, -4.213882885921135E+08,  3.780724668009013E+06,
2451191.411817130, A.D. 1999-Jan-12 21:53:01.0000, -1.602104138303688E+08, -4.216839655833173E+08,  3.725489466657221E+06,
2451192.411817130, A.D. 1999-Jan-13 21:53:01.0000, -1.587214094854822E+08, -4.219750915192974E+08,  3.670214096891880E+06,
2451193.411817130, A.D. 1999-Jan-14 21:53:01.0000, -1.572306904095979E+08, -4.222616555415983E+08,  3.614899088348091E+06,
2451194.411817130, A.D. 1999-Jan-15 21:53:01.0000, -1.557382698365942E+08, -4.225436468160621E+08,  3.559544972976387E+06,
2451195.411817130, A.D. 1999-Jan-16 21:53:01.0000, -1.542441610680111E+08, -4.228210545332210E+08,  3.504152285046399E+06,
2451196.411817130, A.D. 1999-Jan-17 21:53:01.0000, -1.527483774731779E+08, -4.230938679086950E+08,  3.448721561149329E+06,
2451197.411817130, A.D. 1999-Jan-18 21:53:01.0000, -1.512509324893391E+08, -4.233620761835912E+08,  3.393253340200871E+06,
2451198.411817130, A.D. 1999-Jan-19 21:53:01.0000, -1.497518396217787E+08, -4.236256686249070E+08,  3.337748163444400E+06,
2451199.411817130, A.D. 1999-Jan-20 21:53:01.0000, -1.482511124439411E+08, -4.238846345259359E+08,  3.282206574452549E+06,
2451200.411817130, A.D. 1999-Jan-21 21:53:01.0000, -1.467487645975548E+08, -4.241389632066779E+08,  3.226629119130909E+06,
2451201.411817130, A.D. 1999-Jan-22 21:53:01.0000, -1.452448097927492E+08, -4.243886440142514E+08,  3.171016345719427E+06,
2451202.411817130, A.D. 1999-Jan-23 21:53:01.0000, -1.437392618081721E+08, -4.246336663233093E+08,  3.115368804795325E+06,
2451203.411817130, A.D. 1999-Jan-24 21:53:01.0000, -1.422321344911049E+08, -4.248740195364586E+08,  3.059687049274534E+06,
2451204.411817130, A.D. 1999-Jan-25 21:53:01.0000, -1.407234417575759E+08, -4.251096930846831E+08,  3.003971634414345E+06,
2451205.411817130, A.D. 1999-Jan-26 21:53:01.0000, -1.392131975924714E+08, -4.253406764277695E+08,  2.948223117814720E+06,
2451206.411817130, A.D. 1999-Jan-27 21:53:01.0000, -1.377014160496449E+08, -4.255669590547374E+08,  2.892442059420019E+06,
2451207.411817130, A.D. 1999-Jan-28 21:53:01.0000, -1.361881112520240E+08, -4.257885304842730E+08,  2.836629021520525E+06,
2451208.411817130, A.D. 1999-Jan-29 21:53:01.0000, -1.346732973917152E+08, -4.260053802651657E+08,  2.780784568753749E+06,
2451209.411817130, A.D. 1999-Jan-30 21:53:01.0000, -1.331569887301059E+08, -4.262174979767507E+08,  2.724909268105388E+06,
2451210.411817130, A.D. 1999-Jan-31 21:53:01.0000, -1.316391995979641E+08, -4.264248732293527E+08,  2.669003688909978E+06,
2451211.411817130, A.D. 1999-Feb-01 21:53:01.0000, -1.301199443955352E+08, -4.266274956647369E+08,  2.613068402851611E+06,
2451212.411817130, A.D. 1999-Feb-02 21:53:01.0000, -1.285992375926355E+08, -4.268253549565618E+08,  2.557103983964026E+06,
2451213.411817130, A.D. 1999-Feb-03 21:53:01.0000, -1.270770937287429E+08, -4.270184408108383E+08,  2.501111008630544E+06,
2451214.411817130, A.D. 1999-Feb-04 21:53:01.0000, -1.255535274130832E+08, -4.272067429663927E+08,  2.445090055583239E+06,
2451215.411817130, A.D. 1999-Feb-05 21:53:01.0000, -1.240285533247123E+08, -4.273902511953341E+08,  2.389041705902517E+06,
2451216.411817130, A.D. 1999-Feb-06 21:53:01.0000, -1.225021862125937E+08, -4.275689553035271E+08,  2.332966543014884E+06,
2451217.411817130, A.D. 1999-Feb-07 21:53:01.0000, -1.209744408956708E+08, -4.277428451310704E+08,  2.276865152691573E+06,
2451218.411817130, A.D. 1999-Feb-08 21:53:01.0000, -1.194453322629323E+08, -4.279119105527772E+08,  2.220738123045355E+06,
2451219.411817130, A.D. 1999-Feb-09 21:53:01.0000, -1.179148752734707E+08, -4.280761414786639E+08,  2.164586044527531E+06,
2451220.411817130, A.D. 1999-Feb-10 21:53:01.0000, -1.163830849565325E+08, -4.282355278544400E+08,  2.108409509923428E+06,
2451221.411817130, A.D. 1999-Feb-11 21:53:01.0000, -1.148499764115596E+08, -4.283900596620029E+08,  2.052209114347965E+06,
2451222.411817130, A.D. 1999-Feb-12 21:53:01.0000, -1.133155648082189E+08, -4.285397269199345E+08,  1.995985455239385E+06,
2451223.411817130, A.D. 1999-Feb-13 21:53:01.0000, -1.117798653864214E+08, -4.286845196839992E+08,  1.939739132353097E+06,
2451224.411817130, A.D. 1999-Feb-14 21:53:01.0000, -1.102428934563269E+08, -4.288244280476410E+08,  1.883470747754067E+06,
2451225.411817130, A.D. 1999-Feb-15 21:53:01.0000, -1.087046643983364E+08, -4.289594421424764E+08,  1.827180905809015E+06,
2451226.411817130, A.D. 1999-Feb-16 21:53:01.0000, -1.071651936630694E+08, -4.290895521387808E+08,  1.770870213178068E+06,
2451227.411817130, A.D. 1999-Feb-17 21:53:01.0000, -1.056244967713267E+08, -4.292147482459657E+08,  1.714539278806150E+06,
2451228.411817130, A.D. 1999-Feb-18 21:53:01.0000, -1.040825893140424E+08, -4.293350207130391E+08,  1.658188713915110E+06,
2451229.411817130, A.D. 1999-Feb-19 21:53:01.0000, -1.025394869522242E+08, -4.294503598290479E+08,  1.601819131996602E+06,
2451230.411817130, A.D. 1999-Feb-20 21:53:01.0000, -1.009952054168904E+08, -4.295607559234971E+08,  1.545431148807168E+06,
2451231.411817130, A.D. 1999-Feb-21 21:53:01.0000, -9.944976050900662E+07, -4.296661993667413E+08,  1.489025382365406E+06,
2451232.411817130, A.D. 1999-Feb-22 21:53:01.0000, -9.790316809943296E+07, -4.297666805703480E+08,  1.432602452953070E+06,
2451233.411817130, A.D. 1999-Feb-23 21:53:01.0000, -9.635544412889020E+07, -4.298621899874328E+08,  1.376162983120799E+06,
2451234.411817130, A.D. 1999-Feb-24 21:53:01.0000, -9.480660460795623E+07, -4.299527181129728E+08,  1.319707597698241E+06,
2451235.411817130, A.D. 1999-Feb-25 21:53:01.0000, -9.325666561709958E+07, -4.300382554841010E+08,  1.263236923809916E+06,
2451236.411817130, A.D. 1999-Feb-26 21:53:01.0000, -9.170564330676252E+07, -4.301187926804013E+08,  1.206751590895653E+06,
