JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.416377315, A.D. 1998-Aug-24 21:59:35.0000,  4.769137894117368E+08,  1.273437830094396E+08, -1.437788990025319E+08,
2451051.416377315, A.D. 1998-Aug-25 21:59:35.0000,  4.766118377660570E+08,  1.286297224261546E+08, -1.439095737467580E+08,
2451052.416377315, A.D. 1998-Aug-26 21:59:35.0000,  4.763064162375656E+08,  1.299147205263918E+08, -1.440391975721810E+08,
2451053.416377315, A.D. 1998-Aug-27 21:59:35.0000,  4.759975285932849E+08,  1.311987683727088E+08, -1.441677700078336E+08,
2451054.416377315, A.D. 1998-Aug-28 21:59:35.0000,  4.756851786165874E+08,  1.324818570405968E+08, -1.442952905890213E+08,
2451055.416377315, A.D. 1998-Aug-29 21:59:35.0000,  4.753693701072544E+08,  1.337639776185703E+08, -1.444217588573132E+08,
2451056.416377315, A.D. 1998-Aug-30 21:59:35.0000,  4.750501068815234E+08,  1.350451212082870E+08, -1.445471743605273E+08,
2451057.416377315, A.D. 1998-Aug-31 21:59:35.0000,  4.747273927721128E+08,  1.363252789246968E+08, -1.446715366527120E+08,
2451058.416377315, A.D. 1998-Sep-01 21:59:35.0000,  4.744012316282170E+08,  1.376044418962194E+08, -1.447948452941241E+08,
2451059.416377315, A.D. 1998-Sep-02 21:59:35.0000,  4.740716273154593E+08,  1.388826012649380E+08, -1.449170998511984E+08,
2451060.416377315, A.D. 1998-Sep-03 21:59:35.0000,  4.737385837157947E+08,  1.401597481868007E+08, -1.450382998965158E+08,
2451061.416377315, A.D. 1998-Sep-04 21:59:35.0000,  4.734021047273613E+08,  1.414358738318116E+08, -1.451584450087641E+08,
2451062.416377315, A.D. 1998-Sep-05 21:59:35.0000,  4.730621942642807E+08,  1.427109693842007E+08, -1.452775347726986E+08,
2451063.416377315, A.D. 1998-Sep-06 21:59:35.0000,  4.727188562564153E+08,  1.439850260425500E+08, -1.453955687791006E+08,
2451064.416377315, A.D. 1998-Sep-07 21:59:35.0000,  4.723720946490947E+08,  1.452580350198695E+08, -1.455125466247382E+08,
2451065.416377315, A.D. 1998-Sep-08 21:59:35.0000,  4.720219134028281E+08,  1.465299875436115E+08, -1.456284679123303E+08,
2451066.416377315, A.D. 1998-Sep-09 21:59:35.0000,  4.716683164930226E+08,  1.478008748556250E+08, -1.457433322505161E+08,
2451067.416377315, A.D. 1998-Sep-10 21:59:35.0000,  4.713113079097233E+08,  1.490706882120563E+08, -1.458571392538313E+08,
2451068.416377315, A.D. 1998-Sep-11 21:59:35.0000,  4.709508916573885E+08,  1.503394188832034E+08, -1.459698885426913E+08,
2451069.416377315, A.D. 1998-Sep-12 21:59:35.0000,  4.705870717547087E+08,  1.516070581533406E+08, -1.460815797433808E+08,
2451070.416377315, A.D. 1998-Sep-13 21:59:35.0000,  4.702198522344744E+08,  1.528735973205273E+08, -1.461922124880487E+08,
2451071.416377315, A.D. 1998-Sep-14 21:59:35.0000,  4.698492371434914E+08,  1.541390276964166E+08, -1.463017864147085E+08,
2451072.416377315, A.D. 1998-Sep-15 21:59:35.0000,  4.694752305425341E+08,  1.554033406060734E+08, -1.464103011672405E+08,
2451073.416377315, A.D. 1998-Sep-16 21:59:35.0000,  4.690978365063339E+08,  1.566665273878081E+08, -1.465177563953959E+08,
2451074.416377315, A.D. 1998-Sep-17 21:59:35.0000,  4.687170591235937E+08,  1.579285793930374E+08, -1.466241517548025E+08,
2451075.416377315, A.D. 1998-Sep-18 21:59:35.0000,  4.683329024970171E+08,  1.591894879861662E+08, -1.467294869069676E+08,
2451076.416377315, A.D. 1998-Sep-19 21:59:35.0000,  4.679453707433480E+08,  1.604492445444960E+08, -1.468337615192826E+08,
2451077.416377315, A.D. 1998-Sep-20 21:59:35.0000,  4.675544679934136E+08,  1.617078404581547E+08, -1.469369752650234E+08,
2451078.416377315, A.D. 1998-Sep-21 21:59:35.0000,  4.671601983921660E+08,  1.629652671300467E+08, -1.470391278233514E+08,
2451079.416377315, A.D. 1998-Sep-22 21:59:35.0000,  4.667625660987204E+08,  1.642215159758188E+08, -1.471402188793112E+08,
2451080.416377315, A.D. 1998-Sep-23 21:59:35.0000,  4.663615752863861E+08,  1.654765784238396E+08, -1.472402481238275E+08,
2451081.416377315, A.D. 1998-Sep-24 21:59:35.0000,  4.659572301426914E+08,  1.667304459151885E+08, -1.473392152537002E+08,
2451082.416377315, A.D. 1998-Sep-25 21:59:35.0000,  4.655495348694006E+08,  1.679831099036525E+08, -1.474371199715986E+08,
2451083.416377315, A.D. 1998-Sep-26 21:59:35.0000,  4.651384936825234E+08,  1.692345618557284E+08, -1.475339619860541E+08,
2451084.416377315, A.D. 1998-Sep-27 21:59:35.0000,  4.647241108123180E+08,  1.704847932506276E+08, -1.476297410114523E+08,
2451085.416377315, A.D. 1998-Sep-28 21:59:35.0000,  4.643063905032882E+08,  1.717337955802841E+08, -1.477244567680241E+08,
2451086.416377315, A.D. 1998-Sep-29 21:59:35.0000,  4.638853370141740E+08,  1.729815603493622E+08, -1.478181089818367E+08,
2451087.416377315, A.D. 1998-Sep-30 21:59:35.0000,  4.634609546179385E+08,  1.742280790752651E+08, -1.479106973847840E+08,
2451088.416377315, A.D. 1998-Oct-01 21:59:35.0000,  4.630332476017501E+08,  1.754733432881433E+08, -1.480022217145759E+08,
2451089.416377315, A.D. 1998-Oct-02 21:59:35.0000,  4.626022202669621E+08,  1.767173445309016E+08, -1.480926817147291E+08,
2451090.416377315, A.D. 1998-Oct-03 21:59:35.0000,  4.621678769290882E+08,  1.779600743592050E+08, -1.481820771345560E+08,
2451091.416377315, A.D. 1998-Oct-04 21:59:35.0000,  4.617302219177773E+08,  1.792015243414844E+08, -1.482704077291542E+08,
2451092.416377315, A.D. 1998-Oct-05 21:59:35.0000,  4.612892595767851E+08,  1.804416860589396E+08, -1.483576732593967E+08,
2451093.416377315, A.D. 1998-Oct-06 21:59:35.0000,  4.608449942639448E+08,  1.816805511055425E+08, -1.484438734919207E+08,
2451094.416377315, A.D. 1998-Oct-07 21:59:35.0000,  4.603974303511372E+08,  1.829181110880380E+08, -1.485290081991171E+08,
2451095.416377315, A.D. 1998-Oct-08 21:59:35.0000,  4.599465722242586E+08,  1.841543576259440E+08, -1.486130771591208E+08,
2451096.416377315, A.D. 1998-Oct-09 21:59:35.0000,  4.594924242831892E+08,  1.853892823515503E+08, -1.486960801557994E+08,
2451097.416377315, A.D. 1998-Oct-10 21:59:35.0000,  4.590349909417608E+08,  1.866228769099169E+08, -1.487780169787436E+08,
2451098.416377315, A.D. 1998-Oct-11 21:59:35.0000,  4.585742766277238E+08,  1.878551329588703E+08, -1.488588874232563E+08,
2451099.416377315, A.D. 1998-Oct-12 21:59:35.0000,  4.581102857827139E+08,  1.890860421689999E+08, -1.489386912903432E+08,
2451100.416377315, A.D. 1998-Oct-13 21:59:35.0000,  4.576430228622201E+08,  1.903155962236526E+08, -1.490174283867022E+08,
2451101.416377315, A.D. 1998-Oct-14 21:59:35.0000,  4.571724923355502E+08,  1.915437868189279E+08, -1.490950985247134E+08,
2451102.416377315, A.D. 1998-Oct-15 21:59:35.0000,  4.566986986857990E+08,  1.927706056636708E+08, -1.491717015224297E+08,
2451103.416377315, A.D. 1998-Oct-16 21:59:35.0000,  4.562216464098143E+08,  1.939960444794650E+08, -1.492472372035666E+08,
2451104.416377315, A.D. 1998-Oct-17 21:59:35.0000,  4.557413400181650E+08,  1.952200950006253E+08, -1.493217053974925E+08,
2451105.416377315, A.D. 1998-Oct-18 21:59:35.0000,  4.552577840351073E+08,  1.964427489741893E+08, -1.493951059392192E+08,
2451106.416377315, A.D. 1998-Oct-19 21:59:35.0000,  4.547709829985534E+08,  1.976639981599083E+08, -1.494674386693924E+08,
2451107.416377315, A.D. 1998-Oct-20 21:59:35.0000,  4.542809414600381E+08,  1.988838343302385E+08, -1.495387034342825E+08,
2451108.416377315, A.D. 1998-Oct-21 21:59:35.0000,  4.537876639846871E+08,  2.001022492703308E+08, -1.496089000857746E+08,
2451109.416377315, A.D. 1998-Oct-22 21:59:35.0000,  4.532911551511852E+08,  2.013192347780201E+08, -1.496780284813600E+08,
2451110.416377315, A.D. 1998-Oct-23 21:59:35.0000,  4.527914195517437E+08,  2.025347826638153E+08, -1.497460884841267E+08,
2451111.416377315, A.D. 1998-Oct-24 21:59:35.0000,  4.522884617920699E+08,  2.037488847508869E+08, -1.498130799627503E+08,
2451112.416377315, A.D. 1998-Oct-25 21:59:35.0000,  4.517822864913348E+08,  2.049615328750558E+08, -1.498790027914851E+08,
2451113.416377315, A.D. 1998-Oct-26 21:59:35.0000,  4.512728982821425E+08,  2.061727188847802E+08, -1.499438568501552E+08,
2451114.416377315, A.D. 1998-Oct-27 21:59:35.0000,  4.507603018104990E+08,  2.073824346411431E+08, -1.500076420241461E+08,
2451115.416377315, A.D. 1998-Oct-28 21:59:35.0000,  4.502445017357813E+08,  2.085906720178381E+08, -1.500703582043955E+08,
2451116.416377315, A.D. 1998-Oct-29 21:59:35.0000,  4.497255027307074E+08,  2.097974229011548E+08, -1.501320052873851E+08,
2451117.416377315, A.D. 1998-Oct-30 21:59:35.0000,  4.492033094813057E+08,  2.110026791899642E+08, -1.501925831751323E+08,
2451118.416377315, A.D. 1998-Oct-31 21:59:35.0000,  4.486779266868852E+08,  2.122064327957017E+08, -1.502520917751818E+08,
2451119.416377315, A.D. 1998-Nov-01 21:59:35.0000,  4.481493590600064E+08,  2.134086756423506E+08, -1.503105310005974E+08,
2451120.416377315, A.D. 1998-Nov-02 21:59:35.0000,  4.476176113264517E+08,  2.146093996664234E+08, -1.503679007699542E+08,
2451121.416377315, A.D. 1998-Nov-03 21:59:35.0000,  4.470826882251971E+08,  2.158085968169433E+08, -1.504242010073310E+08,
2451122.416377315, A.D. 1998-Nov-04 21:59:35.0000,  4.465445945083851E+08,  2.170062590554225E+08, -1.504794316423024E+08,
2451123.416377315, A.D. 1998-Nov-05 21:59:35.0000,  4.460033349412968E+08,  2.182023783558405E+08, -1.505335926099319E+08,
2451124.416377315, A.D. 1998-Nov-06 21:59:35.0000,  4.454589143023269E+08,  2.193969467046202E+08, -1.505866838507648E+08,
2451125.416377315, A.D. 1998-Nov-07 21:59:35.0000,  4.449113373829591E+08,  2.205899561006024E+08, -1.506387053108213E+08,
2451126.416377315, A.D. 1998-Nov-08 21:59:35.0000,  4.443606089877435E+08,  2.217813985550181E+08, -1.506896569415904E+08,
2451127.416377315, A.D. 1998-Nov-09 21:59:35.0000,  4.438067339342756E+08,  2.229712660914594E+08, -1.507395387000240E+08,
2451128.416377315, A.D. 1998-Nov-10 21:59:35.0000,  4.432497170531791E+08,  2.241595507458472E+08, -1.507883505485314E+08,
2451129.416377315, A.D. 1998-Nov-11 21:59:35.0000,  4.426895631880917E+08,  2.253462445663982E+08, -1.508360924549740E+08,
2451130.416377315, A.D. 1998-Nov-12 21:59:35.0000,  4.421262771956537E+08,  2.265313396135884E+08, -1.508827643926616E+08,
2451131.416377315, A.D. 1998-Nov-13 21:59:35.0000,  4.415598639455031E+08,  2.277148279601160E+08, -1.509283663403485E+08,
2451132.416377315, A.D. 1998-Nov-14 21:59:35.0000,  4.409903283202762E+08,  2.288967016908623E+08, -1.509728982822302E+08,
2451133.416377315, A.D. 1998-Nov-15 21:59:35.0000,  4.404176752156152E+08,  2.300769529028519E+08, -1.510163602079415E+08,
2451134.416377315, A.D. 1998-Nov-16 21:59:35.0000,  4.398419095401834E+08,  2.312555737052128E+08, -1.510587521125551E+08,
2451135.416377315, A.D. 1998-Nov-17 21:59:35.0000,  4.392630362156914E+08,  2.324325562191395E+08, -1.511000739965806E+08,
2451136.416377315, A.D. 1998-Nov-18 21:59:35.0000,  4.386810601769321E+08,  2.336078925778581E+08, -1.511403258659651E+08,
2451137.416377315, A.D. 1998-Nov-19 21:59:35.0000,  4.380959863718271E+08,  2.347815749265976E+08, -1.511795077320926E+08,
2451138.416377315, A.D. 1998-Nov-20 21:59:35.0000,  4.375078197614906E+08,  2.359535954225754E+08, -1.512176196117886E+08,
2451139.416377315, A.D. 1998-Nov-21 21:59:35.0000,  4.369165653202913E+08,  2.371239462349850E+08, -1.512546615273157E+08,
2451140.416377315, A.D. 1998-Nov-22 21:59:35.0000,  4.363222280359391E+08,  2.382926195450122E+08, -1.512906335063781E+08,
2451141.416377315, A.D. 1998-Nov-23 21:59:35.0000,  4.357248129095707E+08,  2.394596075458675E+08, -1.513255355821200E+08,
2451142.416377315, A.D. 1998-Nov-24 21:59:35.0000,  4.351243249558401E+08,  2.406249024428458E+08, -1.513593677931235E+08,
2451143.416377315, A.D. 1998-Nov-25 21:59:35.0000,  4.345207692030044E+08,  2.417884964534148E+08, -1.513921301834034E+08,
2451144.416377315, A.D. 1998-Nov-26 21:59:35.0000,  4.339141506929989E+08,  2.429503818073358E+08, -1.514238228023985E+08,
2451145.416377315, A.D. 1998-Nov-27 21:59:35.0000,  4.333044744814900E+08,  2.441105507468140E+08, -1.514544457049588E+08,
2451146.416377315, A.D. 1998-Nov-28 21:59:35.0000,  4.326917456378946E+08,  2.452689955266754E+08, -1.514839989513271E+08,
2451147.416377315, A.D. 1998-Nov-29 21:59:35.0000,  4.320759692453594E+08,  2.464257084145623E+08, -1.515124826071157E+08,
2451148.416377315, A.D. 1998-Nov-30 21:59:35.0000,  4.314571504006901E+08,  2.475806816911348E+08, -1.515398967432778E+08,
2451149.416377315, A.D. 1998-Dec-01 21:59:35.0000,  4.308352942142278E+08,  2.487339076502635E+08, -1.515662414360751E+08,
2451150.416377315, A.D. 1998-Dec-02 21:59:35.0000,  4.302104058096754E+08,  2.498853785991983E+08, -1.515915167670429E+08,
2451151.416377315, A.D. 1998-Dec-03 21:59:35.0000,  4.295824903238797E+08,  2.510350868586958E+08, -1.516157228229538E+08,
2451152.416377315, A.D. 1998-Dec-04 21:59:35.0000,  4.289515529065830E+08,  2.521830247630944E+08, -1.516388596957842E+08,
2451153.416377315, A.D. 1998-Dec-05 21:59:35.0000,  4.283175987201642E+08,  2.533291846603297E+08, -1.516609274826833E+08,
2451154.416377315, A.D. 1998-Dec-06 21:59:35.0000,  4.276806329393816E+08,  2.544735589118908E+08, -1.516819262859486E+08,
2451155.416377315, A.D. 1998-Dec-07 21:59:35.0000,  4.270406607511402E+08,  2.556161398927197E+08, -1.517018562130073E+08,
2451156.416377315, A.D. 1998-Dec-08 21:59:35.0000,  4.263976873542938E+08,  2.567569199910692E+08, -1.517207173764045E+08,
2451157.416377315, A.D. 1998-Dec-09 21:59:35.0000,  4.257517179594924E+08,  2.578958916083301E+08, -1.517385098937988E+08,
2451158.416377315, A.D. 1998-Dec-10 21:59:35.0000,  4.251027577890761E+08,  2.590330471588444E+08, -1.517552338879625E+08,
2451159.416377315, A.D. 1998-Dec-11 21:59:35.0000,  4.244508120770160E+08,  2.601683790697165E+08, -1.517708894867869E+08,
2451160.416377315, A.D. 1998-Dec-12 21:59:35.0000,  4.237958860688947E+08,  2.613018797806367E+08, -1.517854768232903E+08,
2451161.416377315, A.D. 1998-Dec-13 21:59:35.0000,  4.231379850219214E+08,  2.624335417437215E+08, -1.517989960356271E+08,
2451162.416377315, A.D. 1998-Dec-14 21:59:35.0000,  4.224771142049693E+08,  2.635633574233784E+08, -1.518114472670982E+08,
2451163.416377315, A.D. 1998-Dec-15 21:59:35.0000,  4.218132788986314E+08,  2.646913192961944E+08, -1.518228306661604E+08,
2451164.416377315, A.D. 1998-Dec-16 21:59:35.0000,  4.211464843952837E+08,  2.658174198508504E+08, -1.518331463864342E+08,
2451165.416377315, A.D. 1998-Dec-17 21:59:35.0000,  4.204767359991521E+08,  2.669416515880580E+08, -1.518423945867112E+08,
2451166.416377315, A.D. 1998-Dec-18 21:59:35.0000,  4.198040390263783E+08,  2.680640070205153E+08, -1.518505754309587E+08,
2451167.416377315, A.D. 1998-Dec-19 21:59:35.0000,  4.191283988050802E+08,  2.691844786728799E+08, -1.518576890883234E+08,
2451168.416377315, A.D. 1998-Dec-20 21:59:35.0000,  4.184498206754069E+08,  2.703030590817546E+08, -1.518637357331330E+08,
2451169.416377315, A.D. 1998-Dec-21 21:59:35.0000,  4.177683099895858E+08,  2.714197407956841E+08, -1.518687155448965E+08,
2451170.416377315, A.D. 1998-Dec-22 21:59:35.0000,  4.170838721119625E+08,  2.725345163751578E+08, -1.518726287083035E+08,
2451171.416377315, A.D. 1998-Dec-23 21:59:35.0000,  4.163965124190319E+08,  2.736473783926198E+08, -1.518754754132215E+08,
2451172.416377315, A.D. 1998-Dec-24 21:59:35.0000,  4.157062362994645E+08,  2.747583194324810E+08, -1.518772558546939E+08,
2451173.416377315, A.D. 1998-Dec-25 21:59:35.0000,  4.150130491541235E+08,  2.758673320911338E+08, -1.518779702329356E+08,
2451174.416377315, A.D. 1998-Dec-26 21:59:35.0000,  4.143169563960790E+08,  2.769744089769689E+08, -1.518776187533289E+08,
2451175.416377315, A.D. 1998-Dec-27 21:59:35.0000,  4.136179634506147E+08,  2.780795427103903E+08, -1.518762016264192E+08,
2451176.416377315, A.D. 1998-Dec-28 21:59:35.0000,  4.129160757552325E+08,  2.791827259238324E+08, -1.518737190679098E+08,
2451177.416377315, A.D. 1998-Dec-29 21:59:35.0000,  4.122112987596515E+08,  2.802839512617744E+08, -1.518701712986566E+08,
2451178.416377315, A.D. 1998-Dec-30 21:59:35.0000,  4.115036379258063E+08,  2.813832113807554E+08, -1.518655585446630E+08,
2451179.416377315, A.D. 1998-Dec-31 21:59:35.0000,  4.107930987278396E+08,  2.824804989493880E+08, -1.518598810370742E+08,
2451180.416377315, A.D. 1999-Jan-01 21:59:35.0000,  4.100796866520962E+08,  2.835758066483698E+08, -1.518531390121720E+08,
2451181.416377315, A.D. 1999-Jan-02 21:59:35.0000,  4.093634071971128E+08,  2.846691271704953E+08, -1.518453327113691E+08,
2451182.416377315, A.D. 1999-Jan-03 21:59:35.0000,  4.086442658736074E+08,  2.857604532206658E+08, -1.518364623812034E+08,
2451183.416377315, A.D. 1999-Jan-04 21:59:35.0000,  4.079222682044672E+08,  2.868497775158985E+08, -1.518265282733331E+08,
2451184.416377315, A.D. 1999-Jan-05 21:59:35.0000,  4.071974197247366E+08,  2.879370927853346E+08, -1.518155306445307E+08,
2451185.416377315, A.D. 1999-Jan-06 21:59:35.0000,  4.064697259816026E+08,  2.890223917702459E+08, -1.518034697566782E+08,
2451186.416377315, A.D. 1999-Jan-07 21:59:35.0000,  4.057391925343816E+08,  2.901056672240416E+08, -1.517903458767613E+08,
2451187.416377315, A.D. 1999-Jan-08 21:59:35.0000,  4.050058249545047E+08,  2.911869119122733E+08, -1.517761592768646E+08,
2451188.416377315, A.D. 1999-Jan-09 21:59:35.0000,  4.042696288255023E+08,  2.922661186126403E+08, -1.517609102341664E+08,
2451189.416377315, A.D. 1999-Jan-10 21:59:35.0000,  4.035306097429897E+08,  2.933432801149927E+08, -1.517445990309336E+08,
2451190.416377315, A.D. 1999-Jan-11 21:59:35.0000,  4.027887733146518E+08,  2.944183892213351E+08, -1.517272259545167E+08,
2451191.416377315, A.D. 1999-Jan-12 21:59:35.0000,  4.020441251602269E+08,  2.954914387458296E+08, -1.517087912973453E+08,
2451192.416377315, A.D. 1999-Jan-13 21:59:35.0000,  4.012966709114917E+08,  2.965624215147980E+08, -1.516892953569229E+08,
2451193.416377315, A.D. 1999-Jan-14 21:59:35.0000,  4.005464162122451E+08,  2.976313303667232E+08, -1.516687384358224E+08,
2451194.416377315, A.D. 1999-Jan-15 21:59:35.0000,  3.997933667182932E+08,  2.986981581522504E+08, -1.516471208416816E+08,
2451195.416377315, A.D. 1999-Jan-16 21:59:35.0000,  3.990375280974326E+08,  2.997628977341883E+08, -1.516244428871987E+08,
2451196.416377315, A.D. 1999-Jan-17 21:59:35.0000,  3.982789060294350E+08,  3.008255419875091E+08, -1.516007048901275E+08,
2451197.416377315, A.D. 1999-Jan-18 21:59:35.0000,  3.975175062060312E+08,  3.018860837993481E+08, -1.515759071732737E+08,
2451198.416377315, A.D. 1999-Jan-19 21:59:35.0000,  3.967533343308952E+08,  3.029445160690033E+08, -1.515500500644901E+08,
2451199.416377315, A.D. 1999-Jan-20 21:59:35.0000,  3.959863961196279E+08,  3.040008317079349E+08, -1.515231338966730E+08,
2451200.416377315, A.D. 1999-Jan-21 21:59:35.0000,  3.952166972997413E+08,  3.050550236397620E+08, -1.514951590077574E+08,
2451201.416377315, A.D. 1999-Jan-22 21:59:35.0000,  3.944442436106429E+08,  3.061070848002623E+08, -1.514661257407138E+08,
2451202.416377315, A.D. 1999-Jan-23 21:59:35.0000,  3.936690408036187E+08,  3.071570081373681E+08, -1.514360344435439E+08,
2451203.416377315, A.D. 1999-Jan-24 21:59:35.0000,  3.928910946418181E+08,  3.082047866111633E+08, -1.514048854692770E+08,
2451204.416377315, A.D. 1999-Jan-25 21:59:35.0000,  3.921104109002374E+08,  3.092504131938794E+08, -1.513726791759663E+08,
2451205.416377315, A.D. 1999-Jan-26 21:59:35.0000,  3.913269953657041E+08,  3.102938808698903E+08, -1.513394159266855E+08,
2451206.416377315, A.D. 1999-Jan-27 21:59:35.0000,  3.905408538368612E+08,  3.113351826357069E+08, -1.513050960895253E+08,
2451207.416377315, A.D. 1999-Jan-28 21:59:35.0000,  3.897519921241511E+08,  3.123743114999700E+08, -1.512697200375903E+08,
2451208.416377315, A.D. 1999-Jan-29 21:59:35.0000,  3.889604160498009E+08,  3.134112604834426E+08, -1.512332881489958E+08,
2451209.416377315, A.D. 1999-Jan-30 21:59:35.0000,  3.881661314478068E+08,  3.144460226190010E+08, -1.511958008068649E+08,
2451210.416377315, A.D. 1999-Jan-31 21:59:35.0000,  3.873691441639201E+08,  3.154785909516243E+08, -1.511572583993263E+08,
2451211.416377315, A.D. 1999-Feb-01 21:59:35.0000,  3.865694600556331E+08,  3.165089585383826E+08, -1.511176613195112E+08,
2451212.416377315, A.D. 1999-Feb-02 21:59:35.0000,  3.857670849921663E+08,  3.175371184484228E+08, -1.510770099655513E+08,
2451213.416377315, A.D. 1999-Feb-03 21:59:35.0000,  3.849620248544565E+08,  3.185630637629544E+08, -1.510353047405777E+08,
2451214.416377315, A.D. 1999-Feb-04 21:59:35.0000,  3.841542855351471E+08,  3.195867875752310E+08, -1.509925460527183E+08,
2451215.416377315, A.D. 1999-Feb-05 21:59:35.0000,  3.833438729385796E+08,  3.206082829905318E+08, -1.509487343150974E+08,
2451216.416377315, A.D. 1999-Feb-06 21:59:35.0000,  3.825307929807877E+08,  3.216275431261397E+08, -1.509038699458350E+08,
2451217.416377315, A.D. 1999-Feb-07 21:59:35.0000,  3.817150515894953E+08,  3.226445611113168E+08, -1.508579533680462E+08,
2451218.416377315, A.D. 1999-Feb-08 21:59:35.0000,  3.808966547041178E+08,  3.236593300872805E+08, -1.508109850098425E+08,
2451219.416377315, A.D. 1999-Feb-09 21:59:35.0000,  3.800756082757680E+08,  3.246718432071739E+08, -1.507629653043323E+08,
2451220.416377315, A.D. 1999-Feb-10 21:59:35.0000,  3.792519182672685E+08,  3.256820936360379E+08, -1.507138946896227E+08,
2451221.416377315, A.D. 1999-Feb-11 21:59:35.0000,  3.784255906531700E+08,  3.266900745507806E+08, -1.506637736088223E+08,
2451222.416377315, A.D. 1999-Feb-12 21:59:35.0000,  3.775966314197795E+08,  3.276957791401478E+08, -1.506126025100446E+08,
2451223.416377315, A.D. 1999-Feb-13 21:59:35.0000,  3.767650465651951E+08,  3.286992006046956E+08, -1.505603818464116E+08,
2451224.416377315, A.D. 1999-Feb-14 21:59:35.0000,  3.759308420993542E+08,  3.297003321567652E+08, -1.505071120760591E+08,
2451225.416377315, A.D. 1999-Feb-15 21:59:35.0000,  3.750940240440904E+08,  3.306991670204650E+08, -1.504527936621417E+08,
2451226.416377315, A.D. 1999-Feb-16 21:59:35.0000,  3.742545984332037E+08,  3.316956984316624E+08, -1.503974270728390E+08,
2451227.416377315, A.D. 1999-Feb-17 21:59:35.0000,  3.734125713125407E+08,  3.326899196379874E+08, -1.503410127813607E+08,
2451228.416377315, A.D. 1999-Feb-18 21:59:35.0000,  3.725679487400858E+08,  3.336818238988540E+08, -1.502835512659523E+08,
2451229.416377315, A.D. 1999-Feb-19 21:59:35.0000,  3.717207367860583E+08,  3.346714044855046E+08, -1.502250430098989E+08,
2451230.416377315, A.D. 1999-Feb-20 21:59:35.0000,  3.708709415330122E+08,  3.356586546810789E+08, -1.501654885015276E+08,
2451231.416377315, A.D. 1999-Feb-21 21:59:35.0000,  3.700185690759317E+08,  3.366435677807130E+08, -1.501048882342072E+08,
2451232.416377315, A.D. 1999-Feb-22 21:59:35.0000,  3.691636255223157E+08,  3.376261370916694E+08, -1.500432427063436E+08,
2451233.416377315, A.D. 1999-Feb-23 21:59:35.0000,  3.683061169922367E+08,  3.386063559334979E+08, -1.499805524213713E+08,
2451234.416377315, A.D. 1999-Feb-24 21:59:35.0000,  3.674460496183706E+08,  3.395842176382213E+08, -1.499168178877401E+08,
2451235.416377315, A.D. 1999-Feb-25 21:59:35.0000,  3.665834295459828E+08,  3.405597155505405E+08, -1.498520396188951E+08,
2451236.416377315, A.D. 1999-Feb-26 21:59:35.0000,  3.657182629328641E+08,  3.415328430280440E+08, -1.497862181332537E+08,
