JDTDB,Calendar Date (TDB),X,Y,Z,
2450895.943495370, A.D. 1998-Mar-23 10:38:38.0000, -2.933687506549988E+08,  4.261054833944848E+08, -5.521104891913220E+07,
2450896.943495370, A.D. 1998-Mar-24 10:38:38.0000, -2.946655517959238E+08,  4.254366103389339E+08, -5.534013639081766E+07,
2450897.943495370, A.D. 1998-Mar-25 10:38:38.0000, -2.959602831141425E+08,  4.247647481467715E+08, -5.546883495051175E+07,
2450898.943495370, A.D. 1998-Mar-26 10:38:38.0000, -2.972529379051204E+08,  4.240899049803101E+08, -5.559714414119050E+07,
2450899.943495370, A.D. 1998-Mar-27 10:38:38.0000, -2.985435095015818E+08,  4.234120890130054E+08, -5.572506351076321E+07,
2450900.943495370, A.D. 1998-Mar-28 10:38:38.0000, -2.998319912733974E+08,  4.227313084291934E+08, -5.585259261207439E+07,
2450901.943495370, A.D. 1998-Mar-29 10:38:38.0000, -3.011183766274694E+08,  4.220475714238502E+08, -5.597973100290358E+07,
2450902.943495370, A.D. 1998-Mar-30 10:38:38.0000, -3.024026590076187E+08,  4.213608862023705E+08, -5.610647824596335E+07,
2450903.943495370, A.D. 1998-Mar-31 10:38:38.0000, -3.036848318944778E+08,  4.206712609803616E+08, -5.623283390889578E+07,
2450904.943495370, A.D. 1998-Apr-01 10:38:38.0000, -3.049648888053879E+08,  4.199787039834505E+08, -5.635879756426689E+07,
2450905.943495370, A.D. 1998-Apr-02 10:38:38.0000, -3.062428232943041E+08,  4.192832234471005E+08, -5.648436878955983E+07,
2450906.943495370, A.D. 1998-Apr-03 10:38:38.0000, -3.075186289517069E+08,  4.185848276164346E+08, -5.660954716716658E+07,
2450907.943495370, A.D. 1998-Apr-04 10:38:38.0000, -3.087922994045205E+08,  4.178835247460650E+08, -5.673433228437856E+07,
2450908.943495370, A.D. 1998-Apr-05 10:38:38.0000, -3.100638283160361E+08,  4.171793230999256E+08, -5.685872373337634E+07,
2450909.943495370, A.D. 1998-Apr-06 10:38:38.0000, -3.113332093858421E+08,  4.164722309511076E+08, -5.698272111121856E+07,
2450910.943495370, A.D. 1998-Apr-07 10:38:38.0000, -3.126004363497574E+08,  4.157622565816947E+08, -5.710632401983021E+07,
2450911.943495370, A.D. 1998-Apr-08 10:38:38.0000, -3.138655029797693E+08,  4.150494082826024E+08, -5.722953206599043E+07,
2450912.943495370, A.D. 1998-Apr-09 10:38:38.0000, -3.151284030839743E+08,  4.143336943534147E+08, -5.735234486131984E+07,
2450913.943495370, A.D. 1998-Apr-10 10:38:38.0000, -3.163891305065216E+08,  4.136151231022213E+08, -5.747476202226755E+07,
2450914.943495370, A.D. 1998-Apr-11 10:38:38.0000, -3.176476791275587E+08,  4.128937028454562E+08, -5.759678317009813E+07,
2450915.943495370, A.D. 1998-Apr-12 10:38:38.0000, -3.189040428631780E+08,  4.121694419077339E+08, -5.771840793087792E+07,
2450916.943495370, A.D. 1998-Apr-13 10:38:38.0000, -3.201582156653655E+08,  4.114423486216874E+08, -5.783963593546188E+07,
2450917.943495370, A.D. 1998-Apr-14 10:38:38.0000, -3.214101915219494E+08,  4.107124313278028E+08, -5.796046681947948E+07,
2450918.943495370, A.D. 1998-Apr-15 10:38:38.0000, -3.226599644565493E+08,  4.099796983742576E+08, -5.808090022332121E+07,
2450919.943495370, A.D. 1998-Apr-16 10:38:38.0000, -3.239075285285272E+08,  4.092441581167548E+08, -5.820093579212461E+07,
2450920.943495370, A.D. 1998-Apr-17 10:38:38.0000, -3.251528778329355E+08,  4.085058189183597E+08, -5.832057317576048E+07,
2450921.943495370, A.D. 1998-Apr-18 10:38:38.0000, -3.263960065004684E+08,  4.077646891493348E+08, -5.843981202881865E+07,
2450922.943495370, A.D. 1998-Apr-19 10:38:38.0000, -3.276369086974105E+08,  4.070207771869755E+08, -5.855865201059431E+07,
2450923.943495370, A.D. 1998-Apr-20 10:38:38.0000, -3.288755786255863E+08,  4.062740914154456E+08, -5.867709278507367E+07,
2450924.943495370, A.D. 1998-Apr-21 10:38:38.0000, -3.301120105223094E+08,  4.055246402256122E+08, -5.879513402092002E+07,
2450925.943495370, A.D. 1998-Apr-22 10:38:38.0000, -3.313461986603304E+08,  4.047724320148824E+08, -5.891277539145958E+07,
2450926.943495370, A.D. 1998-Apr-23 10:38:38.0000, -3.325781373477852E+08,  4.040174751870383E+08, -5.903001657466751E+07,
2450927.943495370, A.D. 1998-Apr-24 10:38:38.0000, -3.338078209281422E+08,  4.032597781520733E+08, -5.914685725315341E+07,
2450928.943495370, A.D. 1998-Apr-25 10:38:38.0000, -3.350352437801499E+08,  4.024993493260282E+08, -5.926329711414726E+07,
2450929.943495370, A.D. 1998-Apr-26 10:38:38.0000, -3.362604003177819E+08,  4.017361971308281E+08, -5.937933584948556E+07,
2450930.943495370, A.D. 1998-Apr-27 10:38:38.0000, -3.374832849901835E+08,  4.009703299941192E+08, -5.949497315559639E+07,
2450931.943495370, A.D. 1998-Apr-28 10:38:38.0000, -3.387038922816173E+08,  4.002017563491055E+08, -5.961020873348571E+07,
2450932.943495370, A.D. 1998-Apr-29 10:38:38.0000, -3.399222167114068E+08,  3.994304846343872E+08, -5.972504228872280E+07,
2450933.943495370, A.D. 1998-Apr-30 10:38:38.0000, -3.411382528338807E+08,  3.986565232937981E+08, -5.983947353142612E+07,
2450934.943495370, A.D. 1998-May-01 10:38:38.0000, -3.423519952383169E+08,  3.978798807762437E+08, -5.995350217624860E+07,
2450935.943495370, A.D. 1998-May-02 10:38:38.0000, -3.435634385488848E+08,  3.971005655355402E+08, -6.006712794236377E+07,
2450936.943495370, A.D. 1998-May-03 10:38:38.0000, -3.447725774245879E+08,  3.963185860302529E+08, -6.018035055345114E+07,
2450937.943495370, A.D. 1998-May-04 10:38:38.0000, -3.459794065592053E+08,  3.955339507235353E+08, -6.029316973768172E+07,
2450938.943495370, A.D. 1998-May-05 10:38:38.0000, -3.471839206812331E+08,  3.947466680829685E+08, -6.040558522770391E+07,
2450939.943495370, A.D. 1998-May-06 10:38:38.0000, -3.483861145538250E+08,  3.939567465804007E+08, -6.051759676062898E+07,
2450940.943495370, A.D. 1998-May-07 10:38:38.0000, -3.495859829747321E+08,  3.931641946917862E+08, -6.062920407801679E+07,
2450941.943495370, A.D. 1998-May-08 10:38:38.0000, -3.507835207762425E+08,  3.923690208970254E+08, -6.074040692586133E+07,
2450942.943495370, A.D. 1998-May-09 10:38:38.0000, -3.519787228251198E+08,  3.915712336798037E+08, -6.085120505457661E+07,
2450943.943495370, A.D. 1998-May-10 10:38:38.0000, -3.531715840225410E+08,  3.907708415274311E+08, -6.096159821898241E+07,
2450944.943495370, A.D. 1998-May-11 10:38:38.0000, -3.543620993040342E+08,  3.899678529306805E+08, -6.107158617828992E+07,
2450945.943495370, A.D. 1998-May-12 10:38:38.0000, -3.555502636394138E+08,  3.891622763836265E+08, -6.118116869608805E+07,
2450946.943495370, A.D. 1998-May-13 10:38:38.0000, -3.567360720327168E+08,  3.883541203834832E+08, -6.129034554032917E+07,
2450947.943495370, A.D. 1998-May-14 10:38:38.0000, -3.579195195221356E+08,  3.875433934304407E+08, -6.139911648331562E+07,
2450948.943495370, A.D. 1998-May-15 10:38:38.0000, -3.591006011799511E+08,  3.867301040275018E+08, -6.150748130168575E+07,
2450949.943495370, A.D. 1998-May-16 10:38:38.0000, -3.602793121124629E+08,  3.859142606803170E+08, -6.161543977640110E+07,
2450950.943495370, A.D. 1998-May-17 10:38:38.0000, -3.614556474599177E+08,  3.850958718970180E+08, -6.172299169273292E+07,
2450951.943495370, A.D. 1998-May-18 10:38:38.0000, -3.626296023964350E+08,  3.842749461880508E+08, -6.183013684024954E+07,
2450952.943495370, A.D. 1998-May-19 10:38:38.0000, -3.638011721299292E+08,  3.834514920660067E+08, -6.193687501280411E+07,
2450953.943495370, A.D. 1998-May-20 10:38:38.0000, -3.649703519020290E+08,  3.826255180454524E+08, -6.204320600852281E+07,
2450954.943495370, A.D. 1998-May-21 10:38:38.0000, -3.661371369879904E+08,  3.817970326427586E+08, -6.214912962979321E+07,
2450955.943495370, A.D. 1998-May-22 10:38:38.0000, -3.673015226966047E+08,  3.809660443759283E+08, -6.225464568325378E+07,
2450956.943495370, A.D. 1998-May-23 10:38:38.0000, -3.684635043701010E+08,  3.801325617644240E+08, -6.235975397978352E+07,
2450957.943495370, A.D. 1998-May-24 10:38:38.0000, -3.696230773840387E+08,  3.792965933289955E+08, -6.246445433449262E+07,
2450958.943495370, A.D. 1998-May-25 10:38:38.0000, -3.707802371471931E+08,  3.784581475915103E+08, -6.256874656671374E+07,
2450959.943495370, A.D. 1998-May-26 10:38:38.0000, -3.719349791014287E+08,  3.776172330747861E+08, -6.267263049999386E+07,
2450960.943495370, A.D. 1998-May-27 10:38:38.0000, -3.730872987215634E+08,  3.767738583024289E+08, -6.277610596208654E+07,
2450961.943495370, A.D. 1998-May-28 10:38:38.0000, -3.742371915152192E+08,  3.759280317986808E+08, -6.287917278494531E+07,
2450962.943495370, A.D. 1998-May-29 10:38:38.0000, -3.753846530226616E+08,  3.750797620882775E+08, -6.298183080471587E+07,
2450963.943495370, A.D. 1998-May-30 10:38:38.0000, -3.765296788166288E+08,  3.742290576963229E+08, -6.308407986172965E+07,
2450964.943495370, A.D. 1998-May-31 10:38:38.0000, -3.776722645021503E+08,  3.733759271481842E+08, -6.318591980049542E+07,
2450965.943495370, A.D. 1998-Jun-01 10:38:38.0000, -3.788124057163603E+08,  3.725203789694101E+08, -6.328735046968956E+07,
2450966.943495370, A.D. 1998-Jun-02 10:38:38.0000, -3.799500981283121E+08,  3.716624216856786E+08, -6.338837172214438E+07,
2450967.943495370, A.D. 1998-Jun-03 10:38:38.0000, -3.810853374387987E+08,  3.708020638227763E+08, -6.348898341483299E+07,
2450968.943495370, A.D. 1998-Jun-04 10:38:38.0000, -3.822181193801895E+08,  3.699393139066088E+08, -6.358918540885034E+07,
2450969.943495370, A.D. 1998-Jun-05 10:38:38.0000, -3.833484397162936E+08,  3.690741804632416E+08, -6.368897756938878E+07,
2450970.943495370, A.D. 1998-Jun-06 10:38:38.0000, -3.844762942422608E+08,  3.682066720189645E+08, -6.378835976570912E+07,
2450971.943495370, A.D. 1998-Jun-07 10:38:38.0000, -3.856016787845269E+08,  3.673367971003702E+08, -6.388733187110597E+07,
2450972.943495370, A.D. 1998-Jun-08 10:38:38.0000, -3.867245892008108E+08,  3.664645642344326E+08, -6.398589376286818E+07,
2450973.943495370, A.D. 1998-Jun-09 10:38:38.0000, -3.878450213801632E+08,  3.655899819485703E+08, -6.408404532223627E+07,
2450974.943495370, A.D. 1998-Jun-10 10:38:38.0000, -3.889629712430646E+08,  3.647130587706792E+08, -6.418178643435778E+07,
2450975.943495370, A.D. 1998-Jun-11 10:38:38.0000, -3.900784347415602E+08,  3.638338032291179E+08, -6.427911698824266E+07,
2450976.943495370, A.D. 1998-Jun-12 10:38:38.0000, -3.911914078594170E+08,  3.629522238526377E+08, -6.437603687672190E+07,
2450977.943495370, A.D. 1998-Jun-13 10:38:38.0000, -3.923018866122850E+08,  3.620683291702534E+08, -6.447254599641000E+07,
2450978.943495370, A.D. 1998-Jun-14 10:38:38.0000, -3.934098670478465E+08,  3.611821277110552E+08, -6.456864424767368E+07,
2450979.943495370, A.D. 1998-Jun-15 10:38:38.0000, -3.945153452459351E+08,  3.602936280039719E+08, -6.466433153460756E+07,
2450980.943495370, A.D. 1998-Jun-16 10:38:38.0000, -3.956183173186134E+08,  3.594028385774978E+08, -6.475960776501594E+07,
2450981.943495370, A.D. 1998-Jun-17 10:38:38.0000, -3.967187794102055E+08,  3.585097679593975E+08, -6.485447285040165E+07,
2450982.943495370, A.D. 1998-Jun-18 10:38:38.0000, -3.978167276972815E+08,  3.576144246764030E+08, -6.494892670595878E+07,
2450983.943495370, A.D. 1998-Jun-19 10:38:38.0000, -3.989121583885970E+08,  3.567168172539166E+08, -6.504296925057001E+07,
2450984.943495370, A.D. 1998-Jun-20 10:38:38.0000, -4.000050677249968E+08,  3.558169542157297E+08, -6.513660040680535E+07,
2450985.943495370, A.D. 1998-Jun-21 10:38:38.0000, -4.010954519792887E+08,  3.549148440837625E+08, -6.522982010092230E+07,
2450986.943495370, A.D. 1998-Jun-22 10:38:38.0000, -4.021833074560964E+08,  3.540104953778293E+08, -6.532262826286578E+07,
2450987.943495370, A.D. 1998-Jun-23 10:38:38.0000, -4.032686304916999E+08,  3.531039166154296E+08, -6.541502482626717E+07,
2450988.943495370, A.D. 1998-Jun-24 10:38:38.0000, -4.043514174538701E+08,  3.521951163115629E+08, -6.550700972844142E+07,
2450989.943495370, A.D. 1998-Jun-25 10:38:38.0000, -4.054316647417019E+08,  3.512841029785680E+08, -6.559858291038364E+07,
2450990.943495370, A.D. 1998-Jun-26 10:38:38.0000, -4.065093687854506E+08,  3.503708851259779E+08, -6.568974431676263E+07,
2450991.943495370, A.D. 1998-Jun-27 10:38:38.0000, -4.075845260463734E+08,  3.494554712603922E+08, -6.578049389591339E+07,
2450992.943495370, A.D. 1998-Jun-28 10:38:38.0000, -4.086571330165784E+08,  3.485378698853623E+08, -6.587083159982811E+07,
2450993.943495370, A.D. 1998-Jun-29 10:38:38.0000, -4.097271862188804E+08,  3.476180895012856E+08, -6.596075738414511E+07,
2450994.943495370, A.D. 1998-Jun-30 10:38:38.0000, -4.107946822066652E+08,  3.466961386053054E+08, -6.605027120813721E+07,
2450995.943495370, A.D. 1998-Jul-01 10:38:38.0000, -4.118596175637598E+08,  3.457720256912196E+08, -6.613937303469859E+07,
2450996.943495370, A.D. 1998-Jul-02 10:38:38.0000, -4.129219889043112E+08,  3.448457592493889E+08, -6.622806283033100E+07,
2450997.943495370, A.D. 1998-Jul-03 10:38:38.0000, -4.139817928726695E+08,  3.439173477666500E+08, -6.631634056512934E+07,
2450998.943495370, A.D. 1998-Jul-04 10:38:38.0000, -4.150390261432779E+08,  3.429867997262294E+08, -6.640420621276635E+07,
2450999.943495370, A.D. 1998-Jul-05 10:38:38.0000, -4.160936854205655E+08,  3.420541236076573E+08, -6.649165975047725E+07,
2451000.943495370, A.D. 1998-Jul-06 10:38:38.0000, -4.171457674388461E+08,  3.411193278866827E+08, -6.657870115904386E+07,
2451001.943495370, A.D. 1998-Jul-07 10:38:38.0000, -4.181952689622186E+08,  3.401824210351877E+08, -6.666533042277861E+07,
2451002.943495370, A.D. 1998-Jul-08 10:38:38.0000, -4.192421867844713E+08,  3.392434115211014E+08, -6.675154752950791E+07,
2451003.943495370, A.D. 1998-Jul-09 10:38:38.0000, -4.202865177289879E+08,  3.383023078083141E+08, -6.683735247055624E+07,
2451004.943495370, A.D. 1998-Jul-10 10:38:38.0000, -4.213282586486557E+08,  3.373591183565909E+08, -6.692274524072944E+07,
2451005.943495370, A.D. 1998-Jul-11 10:38:38.0000, -4.223674064257749E+08,  3.364138516214828E+08, -6.700772583829802E+07,
2451006.943495370, A.D. 1998-Jul-12 10:38:38.0000, -4.234039579719701E+08,  3.354665160542414E+08, -6.709229426498090E+07,
2451007.943495370, A.D. 1998-Jul-13 10:38:38.0000, -4.244379102281019E+08,  3.345171201017289E+08, -6.717645052592874E+07,
2451008.943495370, A.D. 1998-Jul-14 10:38:38.0000, -4.254692601641795E+08,  3.335656722063306E+08, -6.726019462970735E+07,
2451009.943495370, A.D. 1998-Jul-15 10:38:38.0000, -4.264980047792743E+08,  3.326121808058659E+08, -6.734352658828121E+07,
2451010.943495370, A.D. 1998-Jul-16 10:38:38.0000, -4.275241411014341E+08,  3.316566543334995E+08, -6.742644641699696E+07,
2451011.943495370, A.D. 1998-Jul-17 10:38:38.0000, -4.285476661875965E+08,  3.306991012176517E+08, -6.750895413456693E+07,
2451012.943495370, A.D. 1998-Jul-18 10:38:38.0000, -4.295685771235049E+08,  3.297395298819097E+08, -6.759104976305279E+07,
2451013.943495370, A.D. 1998-Jul-19 10:38:38.0000, -4.305868710236221E+08,  3.287779487449384E+08, -6.767273332784900E+07,
2451014.943495370, A.D. 1998-Jul-20 10:38:38.0000, -4.316025450310466E+08,  3.278143662203902E+08, -6.775400485766658E+07,
2451015.943495370, A.D. 1998-Jul-21 10:38:38.0000, -4.326155963174271E+08,  3.268487907168164E+08, -6.783486438451684E+07,
2451016.943495370, A.D. 1998-Jul-22 10:38:38.0000, -4.336260220828784E+08,  3.258812306375778E+08, -6.791531194369498E+07,
2451017.943495370, A.D. 1998-Jul-23 10:38:38.0000, -4.346338195558964E+08,  3.249116943807549E+08, -6.799534757376388E+07,
2451018.943495370, A.D. 1998-Jul-24 10:38:38.0000, -4.356389859932748E+08,  3.239401903390598E+08, -6.807497131653821E+07,
2451019.943495370, A.D. 1998-Jul-25 10:38:38.0000, -4.366415186800199E+08,  3.229667268997464E+08, -6.815418321706793E+07,
2451020.943495370, A.D. 1998-Jul-26 10:38:38.0000, -4.376414149292666E+08,  3.219913124445214E+08, -6.823298332362230E+07,
2451021.943495370, A.D. 1998-Jul-27 10:38:38.0000, -4.386386720821948E+08,  3.210139553494560E+08, -6.831137168767408E+07,
2451022.943495370, A.D. 1998-Jul-28 10:38:38.0000, -4.396332875079449E+08,  3.200346639848968E+08, -6.838934836388320E+07,
2451023.943495370, A.D. 1998-Jul-29 10:38:38.0000, -4.406252586035344E+08,  3.190534467153769E+08, -6.846691341008112E+07,
2451024.943495370, A.D. 1998-Jul-30 10:38:38.0000, -4.416145827937732E+08,  3.180703118995278E+08, -6.854406688725471E+07,
