JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.603796296, A.D. 1998-Sep-18 02:29:28.0000,  3.125220033348053E+08,  2.873963718340029E+08,  3.890194448960975E+07,
2451075.603796296, A.D. 1998-Sep-19 02:29:28.0000,  3.115676013038639E+08,  2.886397213269302E+08,  3.873705830137384E+07,
2451076.603796296, A.D. 1998-Sep-20 02:29:28.0000,  3.106092208554559E+08,  2.898793827087053E+08,  3.857167710395184E+07,
2451077.603796296, A.D. 1998-Sep-21 02:29:28.0000,  3.096468777616689E+08,  2.911153434580774E+08,  3.840580345069024E+07,
2451078.603796296, A.D. 1998-Sep-22 02:29:28.0000,  3.086805878278774E+08,  2.923475911337579E+08,  3.823943989810382E+07,
2451079.603796296, A.D. 1998-Sep-23 02:29:28.0000,  3.077103668923513E+08,  2.935761133744133E+08,  3.807258900579922E+07,
2451080.603796296, A.D. 1998-Sep-24 02:29:28.0000,  3.067362308258581E+08,  2.948008978986676E+08,  3.790525333640122E+07,
2451081.603796296, A.D. 1998-Sep-25 02:29:28.0000,  3.057581955312604E+08,  2.960219325051115E+08,  3.773743545547996E+07,
2451082.603796296, A.D. 1998-Sep-26 02:29:28.0000,  3.047762769431046E+08,  2.972392050723153E+08,  3.756913793148017E+07,
2451083.603796296, A.D. 1998-Sep-27 02:29:28.0000,  3.037904910272054E+08,  2.984527035588439E+08,  3.740036333565144E+07,
2451084.603796296, A.D. 1998-Sep-28 02:29:28.0000,  3.028008537802231E+08,  2.996624160032721E+08,  3.723111424197979E+07,
2451085.603796296, A.D. 1998-Sep-29 02:29:28.0000,  3.018073812292367E+08,  3.008683305241983E+08,  3.706139322712000E+07,
2451086.603796296, A.D. 1998-Sep-30 02:29:28.0000,  3.008100894313126E+08,  3.020704353202572E+08,  3.689120287032928E+07,
2451087.603796296, A.D. 1998-Oct-01 02:29:28.0000,  2.998089944730687E+08,  3.032687186701283E+08,  3.672054575340088E+07,
2451088.603796296, A.D. 1998-Oct-02 02:29:28.0000,  2.988041124702377E+08,  3.044631689325418E+08,  3.654942446059898E+07,
2451089.603796296, A.D. 1998-Oct-03 02:29:28.0000,  2.977954595672255E+08,  3.056537745462812E+08,  3.637784157859364E+07,
2451090.603796296, A.D. 1998-Oct-04 02:29:28.0000,  2.967830519366708E+08,  3.068405240301810E+08,  3.620579969639640E+07,
2451091.603796296, A.D. 1998-Oct-05 02:29:28.0000,  2.957669057790011E+08,  3.080234059831211E+08,  3.603330140529630E+07,
2451092.603796296, A.D. 1998-Oct-06 02:29:28.0000,  2.947470373219899E+08,  3.092024090840175E+08,  3.586034929879600E+07,
2451093.603796296, A.D. 1998-Oct-07 02:29:28.0000,  2.937234628203127E+08,  3.103775220918080E+08,  3.568694597254869E+07,
2451094.603796296, A.D. 1998-Oct-08 02:29:28.0000,  2.926961985551032E+08,  3.115487338454347E+08,  3.551309402429460E+07,
2451095.603796296, A.D. 1998-Oct-09 02:29:28.0000,  2.916652608335103E+08,  3.127160332638222E+08,  3.533879605379835E+07,
2451096.603796296, A.D. 1998-Oct-10 02:29:28.0000,  2.906306659882547E+08,  3.138794093458524E+08,  3.516405466278632E+07,
2451097.603796296, A.D. 1998-Oct-11 02:29:28.0000,  2.895924303771876E+08,  3.150388511703352E+08,  3.498887245488429E+07,
2451098.603796296, A.D. 1998-Oct-12 02:29:28.0000,  2.885505703828493E+08,  3.161943478959758E+08,  3.481325203555532E+07,
2451099.603796296, A.D. 1998-Oct-13 02:29:28.0000,  2.875051024120291E+08,  3.173458887613381E+08,  3.463719601203802E+07,
2451100.603796296, A.D. 1998-Oct-14 02:29:28.0000,  2.864560428953268E+08,  3.184934630848051E+08,  3.446070699328452E+07,
2451101.603796296, A.D. 1998-Oct-15 02:29:28.0000,  2.854034082867150E+08,  3.196370602645361E+08,  3.428378758989957E+07,
2451102.603796296, A.D. 1998-Oct-16 02:29:28.0000,  2.843472150631028E+08,  3.207766697784195E+08,  3.410644041407894E+07,
2451103.603796296, A.D. 1998-Oct-17 02:29:28.0000,  2.832874797239013E+08,  3.219122811840238E+08,  3.392866807954863E+07,
2451104.603796296, A.D. 1998-Oct-18 02:29:28.0000,  2.822242187905897E+08,  3.230438841185445E+08,  3.375047320150432E+07,
2451105.603796296, A.D. 1998-Oct-19 02:29:28.0000,  2.811574488062844E+08,  3.241714682987479E+08,  3.357185839655064E+07,
2451106.603796296, A.D. 1998-Oct-20 02:29:28.0000,  2.800871863353076E+08,  3.252950235209127E+08,  3.339282628264117E+07,
2451107.603796296, A.D. 1998-Oct-21 02:29:28.0000,  2.790134479627594E+08,  3.264145396607678E+08,  3.321337947901826E+07,
2451108.603796296, A.D. 1998-Oct-22 02:29:28.0000,  2.779362502940900E+08,  3.275300066734269E+08,  3.303352060615350E+07,
2451109.603796296, A.D. 1998-Oct-23 02:29:28.0000,  2.768556099546745E+08,  3.286414145933209E+08,  3.285325228568798E+07,
2451110.603796296, A.D. 1998-Oct-24 02:29:28.0000,  2.757715435893888E+08,  3.297487535341274E+08,  3.267257714037322E+07,
2451111.603796296, A.D. 1998-Oct-25 02:29:28.0000,  2.746840678621869E+08,  3.308520136886958E+08,  3.249149779401211E+07,
2451112.603796296, A.D. 1998-Oct-26 02:29:28.0000,  2.735931994556808E+08,  3.319511853289716E+08,  3.231001687140007E+07,
2451113.603796296, A.D. 1998-Oct-27 02:29:28.0000,  2.724989550707210E+08,  3.330462588059161E+08,  3.212813699826671E+07,
2451114.603796296, A.D. 1998-Oct-28 02:29:28.0000,  2.714013514259790E+08,  3.341372245494239E+08,  3.194586080121730E+07,
2451115.603796296, A.D. 1998-Oct-29 02:29:28.0000,  2.703004052575320E+08,  3.352240730682367E+08,  3.176319090767466E+07,
2451116.603796296, A.D. 1998-Oct-30 02:29:28.0000,  2.691961333184488E+08,  3.363067949498554E+08,  3.158012994582173E+07,
2451117.603796296, A.D. 1998-Oct-31 02:29:28.0000,  2.680885523783778E+08,  3.373853808604476E+08,  3.139668054454350E+07,
2451118.603796296, A.D. 1998-Nov-01 02:29:28.0000,  2.669776792231362E+08,  3.384598215447526E+08,  3.121284533336978E+07,
2451119.603796296, A.D. 1998-Nov-02 02:29:28.0000,  2.658635306543022E+08,  3.395301078259833E+08,  3.102862694241805E+07,
2451120.603796296, A.D. 1998-Nov-03 02:29:28.0000,  2.647461234888083E+08,  3.405962306057244E+08,  3.084402800233614E+07,
2451121.603796296, A.D. 1998-Nov-04 02:29:28.0000,  2.636254745585372E+08,  3.416581808638273E+08,  3.065905114424559E+07,
2451122.603796296, A.D. 1998-Nov-05 02:29:28.0000,  2.625016007099195E+08,  3.427159496583015E+08,  3.047369899968487E+07,
2451123.603796296, A.D. 1998-Nov-06 02:29:28.0000,  2.613745188035347E+08,  3.437695281252021E+08,  3.028797420055228E+07,
2451124.603796296, A.D. 1998-Nov-07 02:29:28.0000,  2.602442457137139E+08,  3.448189074785135E+08,  3.010187937905027E+07,
2451125.603796296, A.D. 1998-Nov-08 02:29:28.0000,  2.591107983281463E+08,  3.458640790100299E+08,  2.991541716762772E+07,
2451126.603796296, A.D. 1998-Nov-09 02:29:28.0000,  2.579741935474889E+08,  3.469050340892301E+08,  2.972859019892444E+07,
2451127.603796296, A.D. 1998-Nov-10 02:29:28.0000,  2.568344482849790E+08,  3.479417641631494E+08,  2.954140110571389E+07,
2451128.603796296, A.D. 1998-Nov-11 02:29:28.0000,  2.556915794660535E+08,  3.489742607562478E+08,  2.935385252084646E+07,
2451129.603796296, A.D. 1998-Nov-12 02:29:28.0000,  2.545456040279705E+08,  3.500025154702721E+08,  2.916594707719304E+07,
2451130.603796296, A.D. 1998-Nov-13 02:29:28.0000,  2.533965389194386E+08,  3.510265199841157E+08,  2.897768740758714E+07,
2451131.603796296, A.D. 1998-Nov-14 02:29:28.0000,  2.522444011002523E+08,  3.520462660536738E+08,  2.878907614476818E+07,
2451132.603796296, A.D. 1998-Nov-15 02:29:28.0000,  2.510892075409352E+08,  3.530617455116955E+08,  2.860011592132308E+07,
2451133.603796296, A.D. 1998-Nov-16 02:29:28.0000,  2.499309752223909E+08,  3.540729502676329E+08,  2.841080936962827E+07,
2451134.603796296, A.D. 1998-Nov-17 02:29:28.0000,  2.487697211355680E+08,  3.550798723074900E+08,  2.822115912179120E+07,
2451135.603796296, A.D. 1998-Nov-18 02:29:28.0000,  2.476054622811309E+08,  3.560825036936699E+08,  2.803116780959123E+07,
2451136.603796296, A.D. 1998-Nov-19 02:29:28.0000,  2.464382156691474E+08,  3.570808365648257E+08,  2.784083806442001E+07,
2451137.603796296, A.D. 1998-Nov-20 02:29:28.0000,  2.452679983187871E+08,  3.580748631357152E+08,  2.765017251722234E+07,
2451138.603796296, A.D. 1998-Nov-21 02:29:28.0000,  2.440948272580327E+08,  3.590645756970648E+08,  2.745917379843660E+07,
2451139.603796296, A.D. 1998-Nov-22 02:29:28.0000,  2.429187195234081E+08,  3.600499666154433E+08,  2.726784453793533E+07,
2451140.603796296, A.D. 1998-Nov-23 02:29:28.0000,  2.417396921597132E+08,  3.610310283331546E+08,  2.707618736496738E+07,
2451141.603796296, A.D. 1998-Nov-24 02:29:28.0000,  2.405577622197697E+08,  3.620077533681492E+08,  2.688420490810126E+07,
2451142.603796296, A.D. 1998-Nov-25 02:29:28.0000,  2.393729467641683E+08,  3.629801343139623E+08,  2.669189979517111E+07,
2451143.603796296, A.D. 1998-Nov-26 02:29:28.0000,  2.381852628610143E+08,  3.639481638396786E+08,  2.649927465322539E+07,
2451144.603796296, A.D. 1998-Nov-27 02:29:28.0000,  2.369947275856602E+08,  3.649118346899273E+08,  2.630633210848016E+07,
2451145.603796296, A.D. 1998-Nov-28 02:29:28.0000,  2.358013580204171E+08,  3.658711396849054E+08,  2.611307478627726E+07,
2451146.603796296, A.D. 1998-Nov-29 02:29:28.0000,  2.346051712542320E+08,  3.668260717204242E+08,  2.591950531104773E+07,
2451147.603796296, A.D. 1998-Nov-30 02:29:28.0000,  2.334061843823257E+08,  3.677766237679701E+08,  2.572562630628127E+07,
2451148.603796296, A.D. 1998-Dec-01 02:29:28.0000,  2.322044145057798E+08,  3.687227888747684E+08,  2.553144039450039E+07,
2451149.603796296, A.D. 1998-Dec-02 02:29:28.0000,  2.309998787310747E+08,  3.696645601638321E+08,  2.533695019723934E+07,
2451150.603796296, A.D. 1998-Dec-03 02:29:28.0000,  2.297925941695789E+08,  3.706019308339825E+08,  2.514215833502521E+07,
2451151.603796296, A.D. 1998-Dec-04 02:29:28.0000,  2.285825779369973E+08,  3.715348941598255E+08,  2.494706742735998E+07,
2451152.603796296, A.D. 1998-Dec-05 02:29:28.0000,  2.273698471527955E+08,  3.724634434916697E+08,  2.475168009270063E+07,
2451153.603796296, A.D. 1998-Dec-06 02:29:28.0000,  2.261544189396169E+08,  3.733875722553849E+08,  2.455599894843563E+07,
2451154.603796296, A.D. 1998-Dec-07 02:29:28.0000,  2.249363104227075E+08,  3.743072739521989E+08,  2.436002661085644E+07,
2451155.603796296, A.D. 1998-Dec-08 02:29:28.0000,  2.237155387293693E+08,  3.752225421584381E+08,  2.416376569512209E+07,
2451156.603796296, A.D. 1998-Dec-09 02:29:28.0000,  2.224921209884533E+08,  3.761333705252283E+08,  2.396721881521784E+07,
2451157.603796296, A.D. 1998-Dec-10 02:29:28.0000,  2.212660743298984E+08,  3.770397527781656E+08,  2.377038858390751E+07,
2451158.603796296, A.D. 1998-Dec-11 02:29:28.0000,  2.200374158843213E+08,  3.779416827169732E+08,  2.357327761268084E+07,
2451159.603796296, A.D. 1998-Dec-12 02:29:28.0000,  2.188061627826521E+08,  3.788391542151597E+08,  2.337588851169723E+07,
2451160.603796296, A.D. 1998-Dec-13 02:29:28.0000,  2.175723321558114E+08,  3.797321612196884E+08,  2.317822388972718E+07,
2451161.603796296, A.D. 1998-Dec-14 02:29:28.0000,  2.163359411344215E+08,  3.806206977506636E+08,  2.298028635409239E+07,
2451162.603796296, A.D. 1998-Dec-15 02:29:28.0000,  2.150970068485407E+08,  3.815047579010399E+08,  2.278207851060715E+07,
2451163.603796296, A.D. 1998-Dec-16 02:29:28.0000,  2.138555464274153E+08,  3.823843358363554E+08,  2.258360296351916E+07,
2451164.603796296, A.D. 1998-Dec-17 02:29:28.0000,  2.126115769992411E+08,  3.832594257944878E+08,  2.238486231545335E+07,
2451165.603796296, A.D. 1998-Dec-18 02:29:28.0000,  2.113651156909283E+08,  3.841300220854315E+08,  2.218585916735688E+07,
2451166.603796296, A.D. 1998-Dec-19 02:29:28.0000,  2.101161796278665E+08,  3.849961190910922E+08,  2.198659611844635E+07,
2451167.603796296, A.D. 1998-Dec-20 02:29:28.0000,  2.088647859336868E+08,  3.858577112650964E+08,  2.178707576615718E+07,
2451168.603796296, A.D. 1998-Dec-21 02:29:28.0000,  2.076109517300187E+08,  3.867147931326112E+08,  2.158730070609498E+07,
2451169.603796296, A.D. 1998-Dec-22 02:29:28.0000,  2.063546941362416E+08,  3.875673592901746E+08,  2.138727353198871E+07,
2451170.603796296, A.D. 1998-Dec-23 02:29:28.0000,  2.050960302692299E+08,  3.884154044055295E+08,  2.118699683564514E+07,
2451171.603796296, A.D. 1998-Dec-24 02:29:28.0000,  2.038349772430936E+08,  3.892589232174625E+08,  2.098647320690522E+07,
2451172.603796296, A.D. 1998-Dec-25 02:29:28.0000,  2.025715521689125E+08,  3.900979105356451E+08,  2.078570523360127E+07,
2451173.603796296, A.D. 1998-Dec-26 02:29:28.0000,  2.013057721544667E+08,  3.909323612404746E+08,  2.058469550151566E+07,
2451174.603796296, A.D. 1998-Dec-27 02:29:28.0000,  2.000376543039628E+08,  3.917622702829154E+08,  2.038344659433973E+07,
2451175.603796296, A.D. 1998-Dec-28 02:29:28.0000,  1.987672157177580E+08,  3.925876326843400E+08,  2.018196109363428E+07,
2451176.603796296, A.D. 1998-Dec-29 02:29:28.0000,  1.974944734920810E+08,  3.934084435363669E+08,  1.998024157878995E+07,
2451177.603796296, A.D. 1998-Dec-30 02:29:28.0000,  1.962194447187512E+08,  3.942246980006979E+08,  1.977829062698910E+07,
2451178.603796296, A.D. 1998-Dec-31 02:29:28.0000,  1.949421464848978E+08,  3.950363913089530E+08,  1.957611081316715E+07,
2451179.603796296, A.D. 1999-Jan-01 02:29:28.0000,  1.936625958726768E+08,  3.958435187625037E+08,  1.937370470997521E+07,
2451180.603796296, A.D. 1999-Jan-02 02:29:28.0000,  1.923808099589894E+08,  3.966460757323028E+08,  1.917107488774291E+07,
2451181.603796296, A.D. 1999-Jan-03 02:29:28.0000,  1.910968058151987E+08,  3.974440576587132E+08,  1.896822391444117E+07,
2451182.603796296, A.D. 1999-Jan-04 02:29:28.0000,  1.898106005068492E+08,  3.982374600513343E+08,  1.876515435564590E+07,
2451183.603796296, A.D. 1999-Jan-05 02:29:28.0000,  1.885222110933847E+08,  3.990262784888263E+08,  1.856186877450189E+07,
2451184.603796296, A.D. 1999-Jan-06 02:29:28.0000,  1.872316546278691E+08,  3.998105086187315E+08,  1.835836973168665E+07,
2451185.603796296, A.D. 1999-Jan-07 02:29:28.0000,  1.859389481567067E+08,  4.005901461572959E+08,  1.815465978537515E+07,
2451186.603796296, A.D. 1999-Jan-08 02:29:28.0000,  1.846441087193652E+08,  4.013651868892868E+08,  1.795074149120420E+07,
2451187.603796296, A.D. 1999-Jan-09 02:29:28.0000,  1.833471533480990E+08,  4.021356266678097E+08,  1.774661740223771E+07,
2451188.603796296, A.D. 1999-Jan-10 02:29:28.0000,  1.820480990676748E+08,  4.029014614141232E+08,  1.754229006893176E+07,
2451189.603796296, A.D. 1999-Jan-11 02:29:28.0000,  1.807469628950981E+08,  4.036626871174524E+08,  1.733776203910032E+07,
2451190.603796296, A.D. 1999-Jan-12 02:29:28.0000,  1.794437618393416E+08,  4.044192998348011E+08,  1.713303585788110E+07,
2451191.603796296, A.D. 1999-Jan-13 02:29:28.0000,  1.781385129010754E+08,  4.051712956907620E+08,  1.692811406770143E+07,
2451192.603796296, A.D. 1999-Jan-14 02:29:28.0000,  1.768312330723985E+08,  4.059186708773253E+08,  1.672299920824489E+07,
2451193.603796296, A.D. 1999-Jan-15 02:29:28.0000,  1.755219393365724E+08,  4.066614216536870E+08,  1.651769381641811E+07,
2451194.603796296, A.D. 1999-Jan-16 02:29:28.0000,  1.742106486677565E+08,  4.073995443460547E+08,  1.631220042631730E+07,
2451195.603796296, A.D. 1999-Jan-17 02:29:28.0000,  1.728973780307445E+08,  4.081330353474529E+08,  1.610652156919563E+07,
2451196.603796296, A.D. 1999-Jan-18 02:29:28.0000,  1.715821443807034E+08,  4.088618911175264E+08,  1.590065977343106E+07,
2451197.603796296, A.D. 1999-Jan-19 02:29:28.0000,  1.702649646629141E+08,  4.095861081823431E+08,  1.569461756449357E+07,
2451198.603796296, A.D. 1999-Jan-20 02:29:28.0000,  1.689458558125130E+08,  4.103056831341949E+08,  1.548839746491367E+07,
2451199.603796296, A.D. 1999-Jan-21 02:29:28.0000,  1.676248347542364E+08,  4.110206126313977E+08,  1.528200199425039E+07,
2451200.603796296, A.D. 1999-Jan-22 02:29:28.0000,  1.663019184021660E+08,  4.117308933980906E+08,  1.507543366905990E+07,
2451201.603796296, A.D. 1999-Jan-23 02:29:28.0000,  1.649771236594768E+08,  4.124365222240321E+08,  1.486869500286454E+07,
2451202.603796296, A.D. 1999-Jan-24 02:29:28.0000,  1.636504674181856E+08,  4.131374959643975E+08,  1.466178850612167E+07,
2451203.603796296, A.D. 1999-Jan-25 02:29:28.0000,  1.623219665589025E+08,  4.138338115395730E+08,  1.445471668619308E+07,
2451204.603796296, A.D. 1999-Jan-26 02:29:28.0000,  1.609916379505838E+08,  4.145254659349486E+08,  1.424748204731452E+07,
2451205.603796296, A.D. 1999-Jan-27 02:29:28.0000,  1.596594984502865E+08,  4.152124562007111E+08,  1.404008709056541E+07,
2451206.603796296, A.D. 1999-Jan-28 02:29:28.0000,  1.583255649029248E+08,  4.158947794516332E+08,  1.383253431383932E+07,
2451207.603796296, A.D. 1999-Jan-29 02:29:28.0000,  1.569898541410291E+08,  4.165724328668625E+08,  1.362482621181351E+07,
2451208.603796296, A.D. 1999-Jan-30 02:29:28.0000,  1.556523829845058E+08,  4.172454136897091E+08,  1.341696527591965E+07,
2451209.603796296, A.D. 1999-Jan-31 02:29:28.0000,  1.543131682404007E+08,  4.179137192274299E+08,  1.320895399431446E+07,
2451210.603796296, A.D. 1999-Feb-01 02:29:28.0000,  1.529722267026637E+08,  4.185773468510118E+08,  1.300079485185012E+07,
2451211.603796296, A.D. 1999-Feb-02 02:29:28.0000,  1.516295751519161E+08,  4.192362939949528E+08,  1.279249033004525E+07,
2451212.603796296, A.D. 1999-Feb-03 02:29:28.0000,  1.502852303552210E+08,  4.198905581570410E+08,  1.258404290705574E+07,
2451213.603796296, A.D. 1999-Feb-04 02:29:28.0000,  1.489392090658563E+08,  4.205401368981302E+08,  1.237545505764547E+07,
2451214.603796296, A.D. 1999-Feb-05 02:29:28.0000,  1.475915280230911E+08,  4.211850278419148E+08,  1.216672925315738E+07,
2451215.603796296, A.D. 1999-Feb-06 02:29:28.0000,  1.462422039519663E+08,  4.218252286746999E+08,  1.195786796148413E+07,
2451216.603796296, A.D. 1999-Feb-07 02:29:28.0000,  1.448912535630789E+08,  4.224607371451706E+08,  1.174887364703873E+07,
2451217.603796296, A.D. 1999-Feb-08 02:29:28.0000,  1.435386935523718E+08,  4.230915510641575E+08,  1.153974877072504E+07,
2451218.603796296, A.D. 1999-Feb-09 02:29:28.0000,  1.421845406009291E+08,  4.237176683044006E+08,  1.133049578990808E+07,
2451219.603796296, A.D. 1999-Feb-10 02:29:28.0000,  1.408288113747786E+08,  4.243390868003095E+08,  1.112111715838373E+07,
2451220.603796296, A.D. 1999-Feb-11 02:29:28.0000,  1.394715225247011E+08,  4.249558045477235E+08,  1.091161532634854E+07,
2451221.603796296, A.D. 1999-Feb-12 02:29:28.0000,  1.381126906860493E+08,  4.255678196036698E+08,  1.070199274036846E+07,
2451222.603796296, A.D. 1999-Feb-13 02:29:28.0000,  1.367523324785766E+08,  4.261751300861214E+08,  1.049225184334779E+07,
2451223.603796296, A.D. 1999-Feb-14 02:29:28.0000,  1.353904645062767E+08,  4.267777341737574E+08,  1.028239507449716E+07,
2451224.603796296, A.D. 1999-Feb-15 02:29:28.0000,  1.340271033572363E+08,  4.273756301057267E+08,  1.007242486930180E+07,
2451225.603796296, A.D. 1999-Feb-16 02:29:28.0000,  1.326622656034995E+08,  4.279688161814177E+08,  9.862343659488738E+06,
2451226.603796296, A.D. 1999-Feb-17 02:29:28.0000,  1.312959678009475E+08,  4.285572907602384E+08,  9.652153872994602E+06,
2451227.603796296, A.D. 1999-Feb-18 02:29:28.0000,  1.299282264891870E+08,  4.291410522614094E+08,  9.441857933934331E+06,
2451228.603796296, A.D. 1999-Feb-19 02:29:28.0000,  1.285590581914566E+08,  4.297200991637745E+08,  9.231458262568980E+06,
2451229.603796296, A.D. 1999-Feb-20 02:29:28.0000,  1.271884794145342E+08,  4.302944300056352E+08,  9.020957275277346E+06,
2451230.603796296, A.D. 1999-Feb-21 02:29:28.0000,  1.258165066486504E+08,  4.308640433846101E+08,  8.810357384528279E+06,
2451231.603796296, A.D. 1999-Feb-22 02:29:28.0000,  1.244431563673982E+08,  4.314289379575244E+08,  8.599660998856992E+06,
2451232.603796296, A.D. 1999-Feb-23 02:29:28.0000,  1.230684450276297E+08,  4.319891124403313E+08,  8.388870522845268E+06,
2451233.603796296, A.D. 1999-Feb-24 02:29:28.0000,  1.216923890693303E+08,  4.325445656080614E+08,  8.177988357106596E+06,
2451234.603796296, A.D. 1999-Feb-25 02:29:28.0000,  1.203150049154595E+08,  4.330952962947968E+08,  7.967016898276806E+06,
2451235.603796296, A.D. 1999-Feb-26 02:29:28.0000,  1.189363089717522E+08,  4.336413033936632E+08,  7.755958539010197E+06,
2451236.603796296, A.D. 1999-Feb-27 02:29:28.0000,  1.175563176264665E+08,  4.341825858568213E+08,  7.544815667980969E+06,
2451237.603796296, A.D. 1999-Feb-28 02:29:28.0000,  1.161750472500842E+08,  4.347191426954483E+08,  7.333590669888705E+06,
2451238.603796296, A.D. 1999-Mar-01 02:29:28.0000,  1.147925141949622E+08,  4.352509729796892E+08,  7.122285925466210E+06,
2451239.603796296, A.D. 1999-Mar-02 02:29:28.0000,  1.134087347949433E+08,  4.357780758385661E+08,  6.910903811487943E+06,
2451240.603796296, A.D. 1999-Mar-03 02:29:28.0000,  1.120237253649432E+08,  4.363004504598300E+08,  6.699446700776994E+06,
2451241.603796296, A.D. 1999-Mar-04 02:29:28.0000,  1.106375022005290E+08,  4.368180960897530E+08,  6.487916962207556E+06,
2451242.603796296, A.D. 1999-Mar-05 02:29:28.0000,  1.092500815775090E+08,  4.373310120328613E+08,  6.276316960702479E+06,
2451243.603796296, A.D. 1999-Mar-06 02:29:28.0000,  1.078614797515492E+08,  4.378391976516148E+08,  6.064649057224274E+06,
2451244.603796296, A.D. 1999-Mar-07 02:29:28.0000,  1.064717129578288E+08,  4.383426523660451E+08,  5.852915608759761E+06,
2451245.603796296, A.D. 1999-Mar-08 02:29:28.0000,  1.050807974107434E+08,  4.388413756533672E+08,  5.641118968298107E+06,
2451246.603796296, A.D. 1999-Mar-09 02:29:28.0000,  1.036887493036570E+08,  4.393353670475791E+08,  5.429261484804451E+06,
2451247.603796296, A.D. 1999-Mar-10 02:29:28.0000,  1.022955848087011E+08,  4.398246261390638E+08,  5.217345503189325E+06,
2451248.603796296, A.D. 1999-Mar-11 02:29:28.0000,  1.009013200766138E+08,  4.403091525742040E+08,  5.005373364276141E+06,
2451249.603796296, A.D. 1999-Mar-12 02:29:28.0000,  9.950597123661049E+07,  4.407889460550133E+08,  4.793347404767156E+06,
2451250.603796296, A.D. 1999-Mar-13 02:29:28.0000,  9.810955439628151E+07,  4.412640063387951E+08,  4.581269957210183E+06,
2451251.603796296, A.D. 1999-Mar-14 02:29:28.0000,  9.671208564150290E+07,  4.417343332378237E+08,  4.369143349965900E+06,
2451252.603796296, A.D. 1999-Mar-15 02:29:28.0000,  9.531358103635772E+07,  4.421999266190506E+08,  4.156969907176703E+06,
2451253.603796296, A.D. 1999-Mar-16 02:29:28.0000,  9.391405662306032E+07,  4.426607864038318E+08,  3.944751948737413E+06,
2451254.603796296, A.D. 1999-Mar-17 02:29:28.0000,  9.251352842187999E+07,  4.431169125676749E+08,  3.732491790268183E+06,
2451255.603796296, A.D. 1999-Mar-18 02:29:28.0000,  9.111201243106164E+07,  4.435683051400008E+08,  3.520191743089199E+06,
2451256.603796296, A.D. 1999-Mar-19 02:29:28.0000,  8.970952462673984E+07,  4.440149642039189E+08,  3.307854114197165E+06,
2451257.603796296, A.D. 1999-Mar-20 02:29:28.0000,  8.830608096284834E+07,  4.444568898960097E+08,  3.095481206243873E+06,
